Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,23.75399757546947,23.951320265656317,23.5190885868394,23.537879943847656,84100,0.0,0.0
2022-04-21 00:00:00-04:00,23.716410709553497,23.725807283939467,23.133837435329884,23.19961166381836,78500,0.0,0.0
2022-04-22 00:00:00-04:00,23.049268475257158,23.199610070681967,22.83315086364746,22.83315086364746,137200,0.0,0.0
2022-04-25 00:00:00-04:00,22.664020336371205,22.757982499399,22.250580008638078,22.70160484313965,67700,0.0,0.0
2022-04-26 00:00:00-04:00,22.335144588720492,22.63582777402144,21.87472323720177,21.912307739257812,90100,0.0,0.0
2022-04-27 00:00:00-04:00,21.902911404504728,22.04385642512467,21.60222821592534,21.85593032836914,84900,0.0,0.0
2022-04-28 00:00:00-04:00,21.96868585083454,22.32574848505456,21.788276294299433,22.306955337524414,147900,0.0,0.0
2022-04-29 00:00:00-04:00,22.01567154910679,22.673415667276256,21.776063367836034,22.043859481811523,122900,0.0,0.0
2022-05-02 00:00:00-04:00,22.09084162468832,22.175409004427195,21.61162707023915,21.996877670288086,118400,0.0,0.0
2022-05-03 00:00:00-04:00,22.119029156797122,22.466693423748982,21.7901562450925,22.344541549682617,78900,0.0,0.0
2022-05-04 00:00:00-04:00,22.47609002256684,22.880133732350956,22.119029181486223,22.83315086364746,115400,0.0,0.0
2022-05-05 00:00:00-04:00,22.588844178032097,22.594480687773057,22.06264687025312,22.35393524169922,89400,0.0,0.0
2022-05-06 00:00:00-04:00,22.287914991826625,22.325644024265564,21.967227211192064,22.2313232421875,69300,0.09,0.0
2022-05-09 00:00:00-04:00,22.023819376215886,22.401100712624647,21.957795367221767,22.221891403198242,89500,0.0,0.0
2022-05-10 00:00:00-04:00,22.269053628388313,22.410533910596516,21.63710668877356,21.910634994506836,133700,0.0,0.0
2022-05-11 00:00:00-04:00,22.033251701505453,22.50485382320535,22.0049549265565,22.13700294494629,115500,0.0,0.0
2022-05-12 00:00:00-04:00,22.127565299926218,22.127565299926218,21.637100580011058,22.00494956970215,151500,0.0,0.0
2022-05-13 00:00:00-04:00,22.259612103453108,22.273759586078782,21.68425715642705,21.901193618774414,78600,0.0,0.0
2022-05-16 00:00:00-04:00,21.938925298004907,21.98608477848791,21.523915033482808,21.759716033935547,161600,0.0,0.0
2022-05-17 00:00:00-04:00,22.36336683602687,22.806673884437842,22.353936378801002,22.787809371948242,104100,0.0,0.0
2022-05-18 00:00:00-04:00,22.844403308697924,22.89156459446022,22.24546847216002,22.36336898803711,97600,0.0,0.0
2022-05-19 00:00:00-04:00,22.40109561936598,22.467119613348455,21.948358118612806,21.95779037475586,119700,0.0,0.0
2022-05-20 00:00:00-04:00,22.080407232488273,22.391664505004883,22.0426800050112,22.391664505004883,119900,0.0,0.0
2022-05-23 00:00:00-04:00,22.72178628965918,23.29714135056319,22.72178628965918,23.06134033203125,151000,0.0,0.0
2022-05-24 00:00:00-04:00,23.2782759350918,23.325435417362765,22.89156242360926,22.99531364440918,179400,0.0,0.0
2022-05-25 00:00:00-04:00,22.93872107407897,23.28770734689362,22.90099384943404,23.014177322387695,110000,0.0,0.0
2022-05-26 00:00:00-04:00,23.278276861125395,23.457486139118284,23.202820607078756,23.268844604492188,81500,0.0,0.0
2022-05-27 00:00:00-04:00,23.240546903143485,23.4857801687212,23.19904713444344,23.45748519897461,63800,0.0,0.0
2022-05-31 00:00:00-04:00,23.391460314053212,23.650842873601345,23.25469709058665,23.561237335205078,155600,0.0,0.0
2022-06-01 00:00:00-04:00,23.65555947072203,23.674423985056535,23.004748118334355,23.532943725585938,82400,0.0,0.0
2022-06-02 00:00:00-04:00,23.44805751959511,23.740450324502525,23.212256464246067,23.73101806640625,89000,0.0,0.0
2022-06-03 00:00:00-04:00,23.51407892019779,23.834768463838554,23.51407892019779,23.580102920532227,109500,0.0,0.0
2022-06-06 00:00:00-04:00,23.881927490234375,24.013975488360714,23.759311748976923,23.881927490234375,93300,0.0,0.0
2022-06-07 00:00:00-04:00,23.655557295483614,23.815902054544274,23.53294156162261,23.78760528564453,228900,0.0,0.0
2022-06-08 00:00:00-04:00,23.79704046145197,23.79704046145197,23.202822633808097,23.30657386779785,82200,0.0,0.0
2022-06-09 00:00:00-04:00,23.30656824774532,23.30656824774532,22.740647328936646,22.759510040283203,104600,0.0,0.0
2022-06-10 00:00:00-04:00,22.38223557766523,22.599172115229255,22.221890789244153,22.48598861694336,96800,0.0,0.0
2022-06-13 00:00:00-04:00,22.297345138053693,22.297345138053693,21.580509780782133,21.693695068359375,104000,0.0,0.0
2022-06-14 00:00:00-04:00,21.646538739802594,22.259621156169814,21.646538739802594,22.165300369262695,121400,0.0,0.0
2022-06-15 00:00:00-04:00,22.410532548233892,22.504853330311956,22.20302826687758,22.2313232421875,123700,0.0,0.0
2022-06-16 00:00:00-04:00,21.995519638061523,22.127567638259922,21.561646609398736,21.995519638061523,115200,0.0,0.0
2022-06-17 00:00:00-04:00,22.15586351509023,22.372800020665967,21.9577915227869,22.099271774291992,151000,0.0,0.0
2022-06-21 00:00:00-04:00,22.3822330286746,22.684058055089476,22.25961728632571,22.45768928527832,113100,0.0,0.0
2022-06-22 00:00:00-04:00,22.118136207473842,22.58030598686041,21.995518670666165,22.476552963256836,85900,0.0,0.0
2022-06-23 00:00:00-04:00,22.344503449083707,22.570872195079282,22.014381686541416,22.259614944458008,94100,0.0,0.0
2022-06-24 00:00:00-04:00,22.16529494784857,22.702920962995908,22.16529494784857,22.618032455444336,215800,0.0,0.0
2022-06-27 00:00:00-04:00,22.806676200859673,22.87270020226025,22.495418909243288,22.57087516784668,80600,0.0,0.0
2022-06-28 00:00:00-04:00,22.797242147611286,23.014178649127643,22.589737902554635,22.608600616455078,92500,0.0,0.0
2022-06-29 00:00:00-04:00,22.57087456969343,22.6368985693443,22.363368514768908,22.45768928527832,78800,0.0,0.0
2022-06-30 00:00:00-04:00,22.155862788877926,22.552008559518942,22.061542024626455,22.44825553894043,89200,0.0,0.0
2022-07-01 00:00:00-04:00,22.353938180005144,22.698207465095223,22.316209151985866,22.66519546508789,117000,0.0,0.0
2022-07-05 00:00:00-04:00,22.335071914450886,22.70292091369629,22.061541879818915,22.70292091369629,107100,0.0,0.0
2022-07-06 00:00:00-04:00,22.674626411673028,22.726501123672964,22.382231858479013,22.608600616455078,86800,0.0,0.0
2022-07-07 00:00:00-04:00,22.740647328936646,23.004743277975702,22.721782818571363,22.759510040283203,84100,0.0,0.0
2022-07-08 00:00:00-04:00,22.81610623940432,22.96701874193624,22.514281234340473,22.618032455444336,232600,0.0,0.0
2022-07-11 00:00:00-04:00,22.57087297303521,22.72178547556713,22.542576204178374,22.618032455444336,129200,0.0,0.0
2022-07-12 00:00:00-04:00,22.61803483933012,22.848177959113922,22.514283607291134,22.523714065551758,67700,0.0,0.0
2022-07-13 00:00:00-04:00,22.33507670363053,22.353941220205797,22.08041112692237,22.221891403198242,52200,0.0,0.0
2022-07-14 00:00:00-04:00,21.854038342218708,21.920062339180074,21.62766958162874,21.684261322021484,153700,0.0,0.0
2022-07-15 00:00:00-04:00,22.06154330947905,22.504850387573242,21.882335825885146,22.504850387573242,146400,0.0,0.0
2022-07-18 00:00:00-04:00,22.750087170075812,22.99531869052139,22.353941315404715,22.429397583007812,111900,0.0,0.0
2022-07-19 00:00:00-04:00,22.684057834969344,22.929291116306516,22.684057834969344,22.797243118286133,309300,0.0,0.0
2022-07-20 00:00:00-04:00,22.75008397911219,22.872699722136698,22.523713409034674,22.66519546508789,219800,0.0,0.0
2022-07-21 00:00:00-04:00,22.56144214792916,22.801958401903082,22.39638215000775,22.71235466003418,137000,0.0,0.0
2022-07-22 00:00:00-04:00,22.759514437097938,23.108500750199962,22.56144243705395,22.66519546508789,209600,0.0,0.0
2022-07-25 00:00:00-04:00,22.8444059390321,23.34902006116643,22.7217901799702,22.89156723022461,316700,0.0,0.0
2022-07-26 00:00:00-04:00,22.891561091082096,23.608396333790946,22.891561091082096,23.48577880859375,224300,0.0,0.0
2022-07-27 00:00:00-04:00,23.4669179486169,23.97624904203755,23.4669179486169,23.947952270507812,224300,0.0,0.0
2022-07-28 00:00:00-04:00,23.910226106889716,24.023409600016894,23.448056278745508,23.759313583374023,292100,0.0,0.0
2022-07-29 00:00:00-04:00,23.485783155890672,23.74044871011461,22.948157074097356,23.099069595336914,188300,0.0,0.0
2022-08-01 00:00:00-04:00,22.967018709926364,23.07076993088562,22.193591685773477,22.4105281829834,230500,0.0,0.0
2022-08-02 00:00:00-04:00,22.467121795201344,22.467121795201344,21.57107896282051,21.61823844909668,161600,0.0,0.0
2022-08-03 00:00:00-04:00,21.75028579189522,21.75028579189522,21.418278628948297,21.589941024780273,88500,0.0,0.0
2022-08-04 00:00:00-04:00,21.684260274343018,21.684260274343018,20.95799274481974,21.080610275268555,166200,0.0,0.0
2022-08-05 00:00:00-04:00,20.929702533385928,21.721994236789893,20.929702533385928,21.599376678466797,120700,0.0,0.0
2022-08-08 00:00:00-04:00,21.59937716232667,21.892925463042303,21.571916949663898,21.78876304626465,102700,0.09,0.0
2022-08-09 00:00:00-04:00,21.713009053912987,21.930801556159313,21.50468422035768,21.78876304626465,120900,0.0,0.0
2022-08-10 00:00:00-04:00,22.053897235246062,22.442136571693013,22.053897235246062,22.366382598876953,100500,0.0,0.0
2022-08-11 00:00:00-04:00,22.574706150606964,22.60311456843431,22.40425925587732,22.593645095825195,66900,0.0,0.0
2022-08-12 00:00:00-04:00,22.66939608753586,23.123919876259723,22.508418686598198,23.076574325561523,124400,0.0,0.0
2022-08-15 00:00:00-04:00,22.90613193044017,23.17126995596053,22.801969531204406,22.98188591003418,127400,0.0,0.0
2022-08-16 00:00:00-04:00,22.801969671608358,23.057640031606436,22.801969671608358,22.839847564697266,103800,0.0,0.0
2022-08-17 00:00:00-04:00,22.6220511745541,22.640990119326126,22.375850310869303,22.404258728027344,88600,0.0,0.0
2022-08-18 00:00:00-04:00,22.53683140353466,22.85878629268094,22.41373185468107,22.72621726989746,73500,0.0,0.0
2022-08-19 00:00:00-04:00,22.71674640136539,22.71674640136539,22.233814097293635,22.555768966674805,194700,0.0,0.0
2022-08-22 00:00:00-04:00,22.43267090880964,22.43267090880964,21.855045639172477,21.968677520751953,79200,0.0,0.0
2022-08-23 00:00:00-04:00,21.902390557043702,22.219611604431915,21.72247597518151,21.741413116455078,78800,0.0,0.0
2022-08-24 00:00:00-04:00,21.836104215329822,21.836104215329822,21.324765321494198,21.381580352783203,66300,0.0,0.0
2022-08-25 00:00:00-04:00,21.267947118211225,21.608840896286843,21.267947118211225,21.570964813232422,64600,0.0,0.0
2022-08-26 00:00:00-04:00,21.400521539359943,21.52362108772833,21.163790110398256,21.315298080444336,77100,0.0,0.0
2022-08-29 00:00:00-04:00,21.267948036234223,21.267948036234223,20.775548098569494,20.83236312866211,63500,0.0,0.0
2022-08-30 00:00:00-04:00,21.050157178175244,21.11644168599426,20.548287729764187,20.898649215698242,92300,0.0,0.0
2022-08-31 00:00:00-04:00,21.002810012101868,21.002810012101868,20.605101189464406,20.652446746826172,92100,0.0,0.0
2022-09-01 00:00:00-04:00,20.605104306425154,20.60983814043053,20.36363723144828,20.56722640991211,86000,0.0,0.0
2022-09-02 00:00:00-04:00,20.567224830566342,20.81342572064296,20.39677972769857,20.500940322875977,72200,0.0,0.0
2022-09-06 00:00:00-04:00,20.519874593078228,20.586159085661965,20.07482028136101,20.160043716430664,88700,0.0,0.0
2022-09-07 00:00:00-04:00,20.055887601369797,20.434657538775017,20.055887601369797,20.425188064575195,81800,0.0,0.0
2022-09-08 00:00:00-04:00,20.22633328394791,20.614572671736422,20.084292985781573,20.4725341796875,80000,0.0,0.0
2022-09-09 00:00:00-04:00,20.605102074186235,20.813425064086914,20.59563260108384,20.813425064086914,64700,0.0,0.0
2022-09-12 00:00:00-04:00,20.889180616509655,21.116442569736275,20.841835053548152,21.059627532958984,172300,0.0,0.0
2022-09-13 00:00:00-04:00,20.813427476180237,20.88918146366128,20.33996460289433,20.425188064575195,110900,0.0,0.0
2022-09-14 00:00:00-04:00,20.358900583333,20.519878009027302,20.216862103277386,20.368370056152344,74400,0.0,0.0
2022-09-15 00:00:00-04:00,20.264209957752684,20.696955703440675,20.264209957752684,20.557756423950195,68400,0.0,0.0
2022-09-16 00:00:00-04:00,20.406247024835846,20.425185971294525,20.12217005242502,20.34943199157715,262700,0.0,0.0
2022-09-19 00:00:00-04:00,20.311556453268203,20.775549817331434,20.311556453268203,20.756610870361328,64700,0.0,0.0
2022-09-20 00:00:00-04:00,20.548292360427794,20.680861405940945,20.406252033243376,20.661922454833984,150700,0.0,0.0
2022-09-21 00:00:00-04:00,20.832364107324114,20.97440259228695,20.605102170160112,20.63351058959961,67000,0.0,0.0
2022-09-22 00:00:00-04:00,20.671386526012206,20.671386526012206,20.283147160410646,20.41571617126465,58300,0.0,0.0
2022-09-23 00:00:00-04:00,20.21685770446165,20.273672722898542,19.961187412320328,20.141103744506836,71600,0.0,0.0
2022-09-26 00:00:00-04:00,20.074822398377172,20.44412278521274,20.046413981652456,20.093759536743164,82000,0.0,0.0
2022-09-27 00:00:00-04:00,20.22159423589992,20.22159423589992,19.639235252368866,19.724458694458008,59500,0.0,0.0
2022-09-28 00:00:00-04:00,19.601360045216193,19.894906466559345,19.47825870954129,19.705520629882812,111500,0.0,0.0
2022-09-29 00:00:00-04:00,19.468790524230293,19.468790524230293,19.24152858886387,19.440383911132812,63400,0.0,0.0
2022-09-30 00:00:00-04:00,19.298340991257444,19.686582109815422,19.175241470336914,19.175241470336914,131700,0.0,0.0
2022-10-03 00:00:00-04:00,19.232058464143794,19.554013313199953,19.080550512366457,19.393035888671875,85800,0.0,0.0
2022-10-04 00:00:00-04:00,19.582421178929856,20.112698995188637,19.582421178929856,20.103229522705078,77800,0.0,0.0
2022-10-05 00:00:00-04:00,19.8191551038267,20.036947580411788,19.733931646707763,19.97066307067871,56800,0.0,0.0
2022-10-06 00:00:00-04:00,19.79074409329665,19.94225204032513,19.77180514838879,19.88543701171875,39000,0.0,0.0
2022-10-07 00:00:00-04:00,19.724461774133857,19.73393124763529,19.30781397065783,19.421445846557617,73900,0.0,0.0
2022-10-10 00:00:00-04:00,19.33622326006984,19.69605423870692,19.33622326006984,19.58242416381836,47500,0.0,0.0
2022-10-11 00:00:00-04:00,19.506668459560686,19.629767997528475,19.269937050600284,19.478260040283203,55500,0.0,0.0
2022-10-12 00:00:00-04:00,19.383568316506604,19.74340109184782,19.298344859510916,19.572954177856445,102900,0.0,0.0
2022-10-13 00:00:00-04:00,19.449857004617755,20.65245141068573,19.40250963044648,20.59563636779785,96500,0.0,0.0
2022-10-14 00:00:00-04:00,20.766081911298656,20.7850208596983,20.306822346253718,20.425188064575195,82900,0.0,0.0
2022-10-17 00:00:00-04:00,20.614570662160205,20.917586563956895,20.52934721401523,20.652446746826172,84800,0.0,0.0
2022-10-18 00:00:00-04:00,20.945994982044297,20.945994982044297,20.557753825985397,20.652446746826172,64000,0.0,0.0
2022-10-19 00:00:00-04:00,20.586166892963597,20.851306769969785,20.24527302340102,20.59563636779785,63700,0.0,0.0
2022-10-20 00:00:00-04:00,20.51987926967819,20.699795652064445,20.38257461453822,20.500940322875977,113100,0.0,0.0
2022-10-21 00:00:00-04:00,20.61457292227069,21.054893517255866,20.595633974802684,20.98387336730957,64600,0.0,0.0
2022-10-24 00:00:00-04:00,21.154319801589175,21.41945964176404,21.02175078456044,21.372112274169922,64200,0.0,0.0
2022-10-25 00:00:00-04:00,21.400520184387148,21.798229032106562,21.381581237801136,21.722475051879883,83900,0.0,0.0
2022-10-26 00:00:00-04:00,21.788761666569705,22.051060503195856,21.52362180706909,21.618314743041992,81300,0.0,0.0
2022-10-27 00:00:00-04:00,21.77929064363482,21.845575152267095,21.52362027652397,21.58990478515625,188100,0.0,0.0
2022-10-28 00:00:00-04:00,22.205408467080524,22.413731471625336,21.883453583436527,22.177000045776367,123300,0.0,0.0
2022-10-31 00:00:00-04:00,21.70353559855039,22.21487450161219,21.70353559855039,21.892921447753906,101900,0.0,0.0
2022-11-01 00:00:00-04:00,22.034960446079612,22.063367059841273,21.713005578586877,21.722475051879883,76500,0.0,0.0
2022-11-02 00:00:00-04:00,21.570967232863996,22.072836677862433,21.37211190464175,21.40052032470703,104700,0.0,0.0
2022-11-03 00:00:00-04:00,21.32476840047932,21.32476840047932,20.69979754771174,21.25848388671875,77000,0.0,0.0
2022-11-04 00:00:00-04:00,21.428927848410556,21.798230100468338,21.32476724931716,21.7792911529541,74100,0.0,0.0
2022-11-07 00:00:00-05:00,21.95991197995789,21.95991197995789,21.503602563340504,21.826820373535156,63700,0.09,0.0
2022-11-08 00:00:00-05:00,21.9979387592618,22.073990335270857,21.75077068392921,21.78879737854004,67100,0.0,0.0
2022-11-09 00:00:00-05:00,21.627188544225497,21.627188544225497,21.237423972661308,21.294462203979492,59500,0.0,0.0
2022-11-10 00:00:00-05:00,21.788798418584797,22.520796005870295,21.731760187158546,22.35918617248535,97700,0.0,0.0
2022-11-11 00:00:00-05:00,22.340172948386368,22.454251225085333,21.807811887954163,21.92188835144043,60300,0.0,0.0
2022-11-14 00:00:00-05:00,21.9599143092803,22.093004116607638,21.703239555252463,21.74126625061035,141900,0.0,0.0
2022-11-15 00:00:00-05:00,21.9599143092803,22.126276568439472,21.68422620757352,21.74126625061035,78000,0.0,0.0
2022-11-16 00:00:00-05:00,21.79830524776285,21.874356827943103,21.521667012897893,21.646202087402344,77700,0.0,0.0
2022-11-17 00:00:00-05:00,21.494095150331745,21.59866492144779,21.26594044987986,21.408536911010742,64300,0.0,0.0
2022-11-18 00:00:00-05:00,21.807808263127495,21.807808263127495,21.380017063128385,21.522613525390625,129800,0.0,0.0
2022-11-21 00:00:00-05:00,21.52261890793166,21.684228755768792,21.465580671404684,21.570152282714844,43800,0.0,0.0
2022-11-22 00:00:00-05:00,21.589161212310334,21.723202955835344,21.437058057797795,21.465578079223633,72900,0.0,0.0
2022-11-23 00:00:00-05:00,21.389524907352808,21.483639701792857,21.28495331646664,21.38001823425293,85400,0.0,0.0
2022-11-25 00:00:00-05:00,21.465575436537147,21.465575436537147,21.303965628112234,21.322978973388672,89500,0.0,0.0
2022-11-28 00:00:00-05:00,21.341992641373377,21.341992641373377,20.885681413901086,20.999759674072266,54700,0.0,0.0
2022-11-29 00:00:00-05:00,20.923708270942477,21.1613696527389,20.904694925227776,21.11383628845215,102500,0.0,0.0
2022-11-30 00:00:00-05:00,21.170878381267134,21.807811018855556,20.6622831198957,21.66521453857422,238700,0.0,0.0
2022-12-01 00:00:00-05:00,21.826819941216442,21.83632661385923,21.46557544685254,21.598665237426758,104500,0.0,0.0
2022-12-02 00:00:00-05:00,21.351499940323194,21.56064313899595,21.246930154199454,21.541629791259766,87900,0.0,0.0
