Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,41.42146101280351,42.01830992630017,40.512409463870206,41.7244758605957,108700,0.0,0.0
2022-04-29 00:00:00-04:00,41.449013780736344,42.11014229031967,40.27367732172504,40.40222930908203,177800,0.0,0.0
2022-05-02 00:00:00-04:00,41.2194579337758,41.2194579337758,39.81456327618089,40.971534729003906,209900,0.0,0.0
2022-05-03 00:00:00-04:00,40.88888169124546,42.137678133668466,40.53995595210465,41.623470306396484,119400,0.0,0.0
2022-05-04 00:00:00-04:00,41.660210642499834,43.01919442323424,41.035812215840885,42.82636642456055,130400,0.0,0.0
2022-05-05 00:00:00-04:00,42.22951350249196,42.22951350249196,39.33707977526605,40.007389068603516,152200,0.0,0.0
2022-05-06 00:00:00-04:00,39.777831477020634,39.814561617555775,38.6208600723956,39.08915710449219,163700,0.0,0.0
2022-05-09 00:00:00-04:00,38.941475953197425,39.05223879326501,38.000012938474576,38.156925201416016,184200,0.22,0.0
2022-05-10 00:00:00-04:00,38.66457428095011,38.66457428095011,36.70780996078522,37.4092903137207,201800,0.0,0.0
2022-05-11 00:00:00-04:00,37.4923601563185,38.16615155147259,36.587818138674315,36.70780944824219,152500,0.0,0.0
2022-05-12 00:00:00-04:00,36.40321366532474,37.36313701365967,36.34783577432738,37.35390853881836,134700,0.0,0.0
2022-05-13 00:00:00-04:00,37.53850441391512,38.02769806057792,37.21545499524831,37.67695617675781,135600,0.0,0.0
2022-05-16 00:00:00-04:00,37.3631362975085,37.8061770218693,36.689344975815516,37.48312759399414,114100,0.0,0.0
2022-05-17 00:00:00-04:00,38.14769006060483,39.07069244072912,37.50158769032289,38.79378890991211,89600,0.0,0.0
2022-05-18 00:00:00-04:00,38.830714709678674,40.095227142825344,38.156923310382275,38.42459487915039,229200,0.0,0.0
2022-05-19 00:00:00-04:00,37.90771595918527,38.33229630409022,36.95702442146865,37.71388626098633,176900,0.0,0.0
2022-05-20 00:00:00-04:00,37.935396431336216,38.33228773664149,36.44936555630386,37.54773712158203,188900,0.0,0.0
2022-05-23 00:00:00-04:00,37.916935610384606,38.203064065707366,37.25237283755238,37.42774200439453,182300,0.0,0.0
2022-05-24 00:00:00-04:00,37.33544799097143,37.676957894989904,36.13554556852091,37.05854797363281,161800,0.0,0.0
2022-05-25 00:00:00-04:00,37.021630943957916,37.74157176929947,37.021630943957916,37.52928161621094,294100,0.0,0.0
2022-05-26 00:00:00-04:00,37.953868767618744,39.00609124703939,36.97548819179465,38.60920333862305,166200,0.0,0.0
2022-05-27 00:00:00-04:00,38.618417638965575,39.43066067546824,38.47073740696277,39.42142868041992,95700,0.0,0.0
2022-05-31 00:00:00-04:00,38.96916422611692,39.91062713942958,38.239991451937286,38.39690017700195,187800,0.0,0.0
2022-06-01 00:00:00-04:00,38.65533909401708,39.310669912230146,38.03692569356743,38.82147979736328,223400,0.0,0.0
2022-06-02 00:00:00-04:00,39.07069674970023,39.64295730261701,39.07069674970023,39.43989562988281,143400,0.0,0.0
2022-06-03 00:00:00-04:00,39.10760950035877,39.91985257327164,38.55380948576681,38.8583984375,119400,0.0,0.0
2022-06-06 00:00:00-04:00,39.03378221708874,39.83679352238813,38.39690814652749,39.75372314453125,183000,0.0,0.0
2022-06-07 00:00:00-04:00,39.495274592158744,40.34443513269038,38.923010553826735,40.30751419067383,155000,0.0,0.0
2022-06-08 00:00:00-04:00,39.94754634991719,40.49211795589508,39.20914506748319,39.615264892578125,151900,0.0,0.0
2022-06-09 00:00:00-04:00,39.587573713615654,40.32597495443297,39.43066499036847,40.067535400390625,138000,0.0,0.0
2022-06-10 00:00:00-04:00,39.28298475916131,39.393744065088,38.30460091404676,38.526123046875,121300,0.0,0.0
2022-06-13 00:00:00-04:00,37.547738553199586,37.95385834856581,36.735495441492354,36.929325103759766,206700,0.0,0.0
2022-06-14 00:00:00-04:00,36.92009706201472,37.732340183252,36.89240811593016,37.40005874633789,160000,0.0,0.0
2022-06-15 00:00:00-04:00,37.86156312658075,38.406134744635686,37.17853972457239,37.824642181396484,220500,0.0,0.0
2022-06-16 00:00:00-04:00,37.08623858966737,37.10469906111815,33.191167137925156,33.58805847167969,370000,0.0,0.0
2022-06-17 00:00:00-04:00,33.97572038681363,34.85256987004192,33.477298234406625,34.61259078979492,949700,0.0,0.0
2022-06-21 00:00:00-04:00,35.06486200534203,36.91086676744328,34.00340785874395,34.815650939941406,257900,0.0,0.0
2022-06-22 00:00:00-04:00,34.28953845502431,35.12947044641783,34.04955587406929,34.954097747802734,215400,0.0,0.0
2022-06-23 00:00:00-04:00,38.49843307087119,39.9567786973365,36.200158839054446,36.8831787109375,503500,0.0,0.0
2022-06-24 00:00:00-04:00,37.28929680253812,39.0614596460536,36.85548456604284,38.74763870239258,1170500,0.0,0.0
2022-06-27 00:00:00-04:00,38.74763614889023,38.74763614889023,37.66772514747277,37.953853607177734,241200,0.0,0.0
2022-06-28 00:00:00-04:00,38.09231192929817,38.31383054785089,36.2093860667252,36.310916900634766,174800,0.0,0.0
2022-06-29 00:00:00-04:00,36.30168991120568,36.30168991120568,34.9633355858398,35.6925048828125,216100,0.0,0.0
2022-06-30 00:00:00-04:00,35.15716711738903,36.22784992989205,34.83411763468457,36.20016098022461,258000,0.0,0.0
2022-07-01 00:00:00-04:00,36.117080547337274,36.83702120590386,35.886329975132675,36.65242004394531,131800,0.0,0.0
2022-07-05 00:00:00-04:00,35.978634378362,36.52320595410399,35.38791338521304,36.3847541809082,180700,0.0,0.0
2022-07-06 00:00:00-04:00,36.08016346727882,36.569353605929244,35.09255119435739,35.58174133300781,123100,0.0,0.0
2022-07-07 00:00:00-04:00,35.840188662526074,36.89241094615955,35.51713567586529,35.6925048828125,113200,0.0,0.0
2022-07-08 00:00:00-04:00,36.01555474665913,36.338604184334045,35.092552329331035,35.56328201293945,109600,0.0,0.0
2022-07-11 00:00:00-04:00,35.414758849270925,35.70253049651485,35.07128420917473,35.312644958496094,98900,0.22,0.0
2022-07-12 00:00:00-04:00,34.95061254777676,36.06457341621654,34.95061254777676,35.42404556274414,116300,0.0,0.0
2022-07-13 00:00:00-04:00,34.96916580200195,35.34048834937188,34.62569474746104,34.96916580200195,228500,0.0,0.0
2022-07-14 00:00:00-04:00,34.48645272014877,34.77422434084057,33.808788515023416,34.72780990600586,99800,0.0,0.0
2022-07-15 00:00:00-04:00,35.331198645321116,35.40546101277177,34.31934865780276,35.37761306762695,120400,0.0,0.0
2022-07-18 00:00:00-04:00,35.8603405075106,36.4544537718857,35.47045146451794,35.832489013671875,152900,0.0,0.0
2022-07-19 00:00:00-04:00,36.12026346974243,37.31777498677616,36.12026346974243,37.169246673583984,190700,0.0,0.0
2022-07-20 00:00:00-04:00,37.34562791785321,37.79121291683582,36.97430885596509,37.661251068115234,115700,0.0,0.0
2022-07-21 00:00:00-04:00,37.19709474125609,37.62411320036105,36.565848522929464,37.53128433227539,123200,0.0,0.0
2022-07-22 00:00:00-04:00,37.78192896296377,37.84690988305471,36.93717346058699,37.410606384277344,109500,0.0,0.0
2022-07-25 00:00:00-04:00,37.41060676063309,37.98615357631201,37.05785066145167,37.577701568603516,126600,0.0,0.0
2022-07-26 00:00:00-04:00,37.14140386254182,37.9304635880479,36.88148013899378,37.299217224121094,121300,0.0,0.0
2022-07-27 00:00:00-04:00,37.37347373041944,37.735514841201045,36.87219284855757,37.40132522583008,106200,0.0,0.0
2022-07-28 00:00:00-04:00,37.568415370157865,38.22750950688488,37.36418762140533,37.99543380737305,73900,0.0,0.0
2022-07-29 00:00:00-04:00,38.014002540136964,38.78449206673728,37.80977477928646,38.62668228149414,154900,0.0,0.0
2022-08-01 00:00:00-04:00,38.28321816395819,39.4900113836431,38.01400943784221,39.01657485961914,125400,0.0,0.0
2022-08-02 00:00:00-04:00,38.76592222070855,38.79377371189496,37.90260390019914,38.05113220214844,123500,0.0,0.0
2022-08-03 00:00:00-04:00,38.208952441870615,38.41318024095132,37.763367413945,38.28321838378906,80700,0.0,0.0
2022-08-04 00:00:00-04:00,38.14396263958875,38.73807587194346,38.03256729382079,38.524566650390625,73700,0.0,0.0
2022-08-05 00:00:00-04:00,38.09755263667724,38.54313761274898,37.7447965360058,38.49672317504883,71800,0.0,0.0
2022-08-08 00:00:00-04:00,38.66381266210396,39.387887705910764,38.61739468959809,39.11867904663086,75700,0.0,0.0
2022-08-09 00:00:00-04:00,38.84019119914292,38.84019119914292,38.21822645120845,38.635963439941406,108300,0.0,0.0
2022-08-10 00:00:00-04:00,39.36003864792292,40.15837605112756,39.035130555494106,39.91701889038086,120100,0.0,0.0
2022-08-11 00:00:00-04:00,40.297629294298396,40.87317610857563,40.22336690271161,40.34404373168945,53500,0.0,0.0
2022-08-12 00:00:00-04:00,40.39045562548491,41.244496092714336,40.093398995455814,41.20736312866211,58000,0.0,0.0
2022-08-15 00:00:00-04:00,41.04027593496819,41.65295579056093,40.73393777776933,41.57869338989258,56700,0.0,0.0
2022-08-16 00:00:00-04:00,41.383744748571075,41.88502562043845,41.3187602880383,41.68080139160156,66400,0.0,0.0
2022-08-17 00:00:00-04:00,41.160950505768284,41.58796898757974,40.84532737982188,41.48585510253906,55400,0.0,0.0
2022-08-18 00:00:00-04:00,41.458007515163516,41.99642489879159,41.43944103215622,41.847896575927734,62700,0.0,0.0
2022-08-19 00:00:00-04:00,41.67151810001343,41.680803112413386,41.160952195050484,41.59725570678711,74400,0.0,0.0
2022-08-22 00:00:00-04:00,41.04955950006209,41.09597394149168,40.306914272409124,40.53899002075195,58000,0.0,0.0
2022-08-23 00:00:00-04:00,40.557558195809875,41.02170971183917,40.44616282349745,40.46472930908203,61000,0.0,0.0
2022-08-24 00:00:00-04:00,40.32549039065419,40.7060945672119,40.19552850712654,40.26979446411133,57500,0.0,0.0
2022-08-25 00:00:00-04:00,40.436880040388964,41.14238876375596,40.436880040388964,41.07740783691406,55800,0.0,0.0
2022-08-26 00:00:00-04:00,41.19808507945916,41.19808507945916,39.13725143894941,39.202232360839844,60200,0.0,0.0
2022-08-29 00:00:00-04:00,38.71023873515717,39.27650417456423,38.273935158985466,38.92374801635742,56200,0.0,0.0
2022-08-30 00:00:00-04:00,39.36004091500454,39.36004091500454,38.218225332169,38.51528549194336,96500,0.0,0.0
2022-08-31 00:00:00-04:00,38.84019096244378,38.84019096244378,37.80977424358014,37.911888122558594,104800,0.0,0.0
2022-09-01 00:00:00-04:00,37.56841820367989,37.56841820367989,36.84433955857878,37.122833251953125,59600,0.0,0.0
2022-09-02 00:00:00-04:00,37.41988811380642,37.921168947506175,36.54728119279964,36.82577133178711,51300,0.0,0.0
2022-09-06 00:00:00-04:00,36.872188781172405,37.067131521569735,35.95316744027983,36.29663848876953,80200,0.0,0.0
2022-09-07 00:00:00-04:00,36.31520632966498,37.763360043683875,36.31520632966498,37.53128433227539,100100,0.0,0.0
2022-09-08 00:00:00-04:00,37.30848958272088,37.41060346094,36.72366134760204,37.00215148925781,78500,0.0,0.0
2022-09-09 00:00:00-04:00,37.252791036572575,38.23678970336914,36.91860147381373,38.23678970336914,71900,0.0,0.0
2022-09-12 00:00:00-04:00,38.478159172954165,38.84019676803341,38.311064353503,38.55242156982422,94700,0.0,0.0
2022-09-13 00:00:00-04:00,37.70766303074866,37.81906192907132,37.0578502886447,37.410606384277344,118400,0.0,0.0
2022-09-14 00:00:00-04:00,37.419889851925895,37.419889851925895,36.31520717358568,36.937171936035156,96300,0.0,0.0
2022-09-15 00:00:00-04:00,36.88147007604337,37.392035911362115,36.56584698019637,36.8629035949707,92800,0.0,0.0
2022-09-16 00:00:00-04:00,36.138833215024185,36.705098566828646,35.38690656966496,36.64011764526367,386700,0.0,0.0
2022-09-19 00:00:00-04:00,36.35234076802038,36.88147312820058,35.95317024490977,36.528717041015625,229800,0.0,0.0
2022-09-20 00:00:00-04:00,38.7287996526892,38.7287996526892,37.50344005952866,38.4503059387207,293500,0.0,0.0
2022-09-21 00:00:00-04:00,38.74736738035611,39.43430959250626,37.661251068115234,37.661251068115234,195300,0.0,0.0
2022-09-22 00:00:00-04:00,37.66123972340982,38.635956836394655,36.770069993891894,37.094974517822266,131000,0.0,0.0
2022-09-23 00:00:00-04:00,36.61226391182465,36.98358647624009,35.758226971341315,36.00886917114258,125300,0.0,0.0
2022-09-26 00:00:00-04:00,35.65611128658754,36.1388291794476,34.47716627653986,34.61641311645508,108500,0.0,0.0
2022-09-27 00:00:00-04:00,34.91347167698843,35.60969883287245,34.77422482933385,35.25694274902344,115700,0.0,0.0
2022-09-28 00:00:00-04:00,35.34048266146383,36.51942748724355,35.29406823581137,36.37089920043945,122700,0.0,0.0
2022-09-29 00:00:00-04:00,35.971734142310794,36.528714415778566,35.62826309171214,35.91603469848633,126400,0.0,0.0
2022-09-30 00:00:00-04:00,35.74893762170877,36.51943060995922,35.45188102269977,35.479732513427734,126000,0.0,0.0
2022-10-03 00:00:00-04:00,35.97173316559434,37.4198867949617,35.60041063256862,37.271358489990234,141000,0.0,0.0
2022-10-04 00:00:00-04:00,37.86547463772099,38.988720252244235,37.86547463772099,38.97943878173828,121600,0.0,0.0
2022-10-05 00:00:00-04:00,38.58954709338603,39.517849892921305,38.52456618071409,39.29505920410156,105500,0.0,0.0
2022-10-06 00:00:00-04:00,39.17438892585617,39.92631212054038,38.970161124240676,39.90774917602539,130000,0.0,0.0
2022-10-07 00:00:00-04:00,39.629251094695974,39.629251094695974,38.413176513928235,38.83091354370117,154500,0.0,0.0
2022-10-10 00:00:00-04:00,38.85875987488943,39.7127968412325,38.8309119211331,39.27649688720703,63300,0.0,0.0
2022-10-11 00:00:00-04:00,39.016566269660906,39.814907258960645,38.988718318329965,39.44358825683594,111800,0.0,0.0
2022-10-12 00:00:00-04:00,39.545697967598116,39.65709685355108,38.979436232710924,39.46215057373047,80100,0.0,0.0
2022-10-13 00:00:00-04:00,39.15581806539781,40.176949876997526,38.01400588076351,40.121253967285156,96800,0.0,0.0
2022-10-14 00:00:00-04:00,40.111966118212635,40.45544072939071,38.34819279189043,38.59883499145508,109500,0.0,0.0
2022-10-17 00:00:00-04:00,39.425027035430354,40.01914035104873,39.08155239761779,39.74065017700195,93600,0.0,0.0
2022-10-18 00:00:00-04:00,40.72464499389258,41.2073629003135,40.28834506287691,40.4832878112793,111900,0.0,0.0
2022-10-19 00:00:00-04:00,40.13981628244956,40.26049310175733,39.25792787790848,39.94486999511719,70000,0.0,0.0
2022-10-20 00:00:00-04:00,39.6571019522165,40.121253413113436,38.51528978335339,38.8494758605957,85100,0.0,0.0
2022-10-21 00:00:00-04:00,39.22079371284036,39.879887857891426,38.78449025906568,39.4528694152832,118800,0.0,0.0
2022-10-24 00:00:00-04:00,39.56485034852101,40.90856091732944,39.5088610732962,40.34868240356445,93200,0.22,0.0
2022-10-25 00:00:00-04:00,40.22737409257554,42.13096673503099,40.22737409257554,41.55242156982422,105800,0.0,0.0
2022-10-26 00:00:00-04:00,41.81370028305979,42.33625260077163,40.74992543710204,41.4777717590332,121500,0.0,0.0
2022-10-27 00:00:00-04:00,41.673730478687034,42.33625422672826,41.13251504889672,41.459110260009766,115100,0.0,0.0
2022-10-28 00:00:00-04:00,41.627077598842725,43.02677756620329,41.29114903713681,42.98012161254883,148900,0.0,0.0
2022-10-31 00:00:00-04:00,42.84015335427816,43.17608194078117,42.28960451742519,42.81216049194336,121800,0.0,0.0
2022-11-01 00:00:00-04:00,43.204070648560446,43.204070648560446,42.065650454420414,42.61619567871094,100300,0.0,0.0
2022-11-02 00:00:00-04:00,42.37357978805143,42.961454719036695,41.30047515081396,41.48710250854492,83400,0.0,0.0
2022-11-03 00:00:00-04:00,41.076529500330885,41.71106044774846,40.358016411060355,41.197837829589844,81700,0.0,0.0
2022-11-04 00:00:00-04:00,41.739043405160885,42.354911112749875,40.983204307820635,42.186946868896484,55700,0.0,0.0
2022-11-07 00:00:00-05:00,42.30825516937289,42.336248023475015,41.599075575029936,42.186946868896484,70600,0.0,0.0
2022-11-08 00:00:00-05:00,42.38290841059685,42.90546428622058,41.49643471462862,42.158958435058594,98400,0.0,0.0
2022-11-09 00:00:00-05:00,41.73904996260307,42.606864172310694,41.39379165582698,42.1123046875,55900,0.0,0.0
2022-11-10 00:00:00-05:00,43.400028422189756,45.01435217129727,43.400028422189756,44.73440933227539,107800,0.0,0.0
2022-11-11 00:00:00-05:00,44.781070404289785,45.69554064730185,44.351826364001525,44.51979064941406,65800,0.0,0.0
2022-11-14 00:00:00-05:00,44.174529368215644,44.855716231615766,43.70796273084946,44.00656509399414,63700,0.0,0.0
2022-11-15 00:00:00-05:00,44.57577544396068,45.19164324193783,44.10920882247432,44.35182189941406,60400,0.0,0.0
2022-11-16 00:00:00-05:00,44.305166771002796,44.79972625987321,42.96145615766121,43.77328109741211,99900,0.0,0.0
2022-11-17 00:00:00-05:00,43.036104019637,43.82926940917969,43.036104019637,43.82926940917969,48700,0.0,0.0
2022-11-18 00:00:00-05:00,44.69708149976588,44.911701707631465,43.82926734295858,44.26783752441406,77500,0.0,0.0
2022-11-21 00:00:00-05:00,44.33315755409118,44.893039619819305,44.090544484010174,44.63176345825195,68500,0.0,0.0
2022-11-22 00:00:00-05:00,45.061007563867946,45.4435920715332,44.54778496474934,45.4435920715332,76200,0.0,0.0
2022-11-23 00:00:00-05:00,45.26629767854711,45.71420482333077,45.18231553385284,45.60222625732422,56900,0.0,0.0
2022-11-25 00:00:00-05:00,45.63954361411016,46.3300637323736,45.25695915334301,46.01279830932617,29400,0.0,0.0
2022-11-28 00:00:00-05:00,45.826176877454735,46.05012687579775,44.967692391483716,45.154319763183594,69300,0.0,0.0
2022-11-29 00:00:00-05:00,44.986354730546545,45.06100710182358,44.538451181747305,44.59444046020508,128600,0.0,0.0
2022-11-30 00:00:00-05:00,43.97857706942638,45.27563189435117,43.61465562181397,45.023685455322266,116500,0.0,0.0
2022-12-01 00:00:00-05:00,45.45292725024553,45.704873696456346,44.43581169759656,45.42493438720703,91100,0.0,0.0
2022-12-02 00:00:00-05:00,44.81838300481422,45.49956976119177,44.34248667570293,45.11698532104492,68900,0.0,0.0
