Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00-04:00,15.659002304077147,15.659002304077147,15.659002304077147,15.659002304077148,200,0.0,0.0
2022-07-22 00:00:00-04:00,15.577631950378418,15.577631950378418,15.453864443996398,15.577631950378418,300,0.0,0.0
2022-07-25 00:00:00-04:00,15.587202829195583,15.587202829195583,15.576946258544922,15.576946258544922,400,0.0,0.0
2022-07-26 00:00:00-04:00,15.583785274712021,15.659002304077147,15.522243238894664,15.659002304077148,2200,0.0,0.0
2022-07-27 00:00:00-04:00,15.659002304077147,15.659002304077147,15.659002304077147,15.659002304077148,300,0.0,0.0
2022-07-28 00:00:00-04:00,15.659002304077147,15.659002304077147,15.659002304077147,15.659002304077148,300,0.0,0.0
2022-07-29 00:00:00-04:00,15.419671581705776,15.624812126159668,15.368387423774916,15.624812126159668,400,0.0,0.0
2022-08-01 00:00:00-04:00,16.069284439086914,16.069284439086914,16.069284439086914,16.069284439086914,300,0.0,0.0
2022-08-02 00:00:00-04:00,16.294938168402215,16.294938168402215,16.069284439086914,16.069284439086914,1500,0.0,0.0
2022-08-03 00:00:00-04:00,16.294936004578933,16.513751554949884,15.888075922123171,16.19441795349121,6400,0.0,0.0
2022-08-04 00:00:00-04:00,16.486398696899414,16.486398696899414,16.486398696899414,16.486398696899414,400,0.0,0.0
2022-08-05 00:00:00-04:00,16.136980321646618,16.45357894897461,16.136980321646618,16.45357894897461,300,0.0,0.0
2022-08-08 00:00:00-04:00,16.418024144056062,16.445375442504883,16.418024144056062,16.445375442504883,800,0.0,0.0
2022-08-09 00:00:00-04:00,16.451526641845703,16.451526641845703,16.451526641845703,16.451526641845703,500,0.0,0.0
2022-08-10 00:00:00-04:00,16.513748986172384,16.588967309003234,16.411179375921545,16.465883255004883,1800,0.0,0.0
2022-08-11 00:00:00-04:00,16.55317497253418,16.55317497253418,16.55317497253418,16.55317497253418,200,0.5,0.0
2022-08-12 00:00:00-04:00,16.584598541259766,16.584598541259766,16.584598541259766,16.584598541259766,800,0.0,0.0
2022-08-15 00:00:00-04:00,16.664901183085334,16.664901183085334,16.577613830566406,16.577613830566406,900,0.0,0.0
2022-08-16 00:00:00-04:00,16.204022167876907,16.410020348937405,15.998023986816406,15.998023986816406,4700,0.0,0.0
2022-08-17 00:00:00-04:00,16.06785693811852,16.410023219896956,15.579047203063967,15.579047203063965,4700,0.0,0.0
2022-08-18 00:00:00-04:00,15.725691795349121,15.725691795349121,15.725691795349121,15.725691795349121,1000,0.0,0.0
2022-08-19 00:00:00-04:00,15.725691795349121,15.725691795349121,15.725691795349121,15.725691795349121,500,0.0,0.0
2022-08-22 00:00:00-04:00,16.005009854504817,16.060873709784612,15.711724281311035,15.711724281311035,7100,0.0,0.0
2022-08-23 00:00:00-04:00,15.397488560564316,15.991042828274129,14.671258475054133,15.390506744384766,2300,0.0,0.0
2022-08-24 00:00:00-04:00,15.390506744384767,15.390506744384767,15.390506744384767,15.390506744384766,0,0.0,0.0
2022-08-25 00:00:00-04:00,15.844403266906738,15.844403266906738,15.844403266906738,15.844403266906738,1200,0.0,0.0
2022-08-26 00:00:00-04:00,15.977072791490766,16.13069934945926,15.585327998848895,16.060869216918945,6600,0.0,0.0
2022-08-29 00:00:00-04:00,16.060869216918945,16.060869216918945,16.060869216918945,16.060869216918945,0,0.0,0.0
2022-08-30 00:00:00-04:00,15.565081596374512,15.565081596374512,15.565081596374512,15.565081596374512,200,0.0,0.0
2022-08-31 00:00:00-04:00,16.130704879760742,16.130704879760742,16.130704879760742,16.130704879760742,600,0.0,0.0
2022-09-01 00:00:00-04:00,16.130704879760742,16.130704879760742,16.130704879760742,16.130704879760742,0,0.0,0.0
2022-09-02 00:00:00-04:00,16.130704879760742,16.130704879760742,16.130704879760742,16.130704879760742,300,0.0,0.0
2022-09-06 00:00:00-04:00,16.046906228449153,16.046906228449153,15.781553268432619,15.781553268432617,1100,0.0,0.0
2022-09-07 00:00:00-04:00,15.781553268432619,15.781553268432619,15.781553268432619,15.781553268432617,0,0.0,0.0
2022-09-08 00:00:00-04:00,15.948445320129395,15.948445320129395,15.948445320129395,15.948445320129395,500,0.0,0.0
2022-09-09 00:00:00-04:00,15.879312898718991,16.200531005859375,15.879312898718991,16.200531005859375,500,0.0,0.0
2022-09-12 00:00:00-04:00,16.200531005859375,16.200531005859375,16.200531005859375,16.200531005859375,0,0.0,0.0
2022-09-13 00:00:00-04:00,15.407962799072267,15.407962799072267,15.407962799072267,15.407962799072266,600,0.0,0.0
2022-09-14 00:00:00-04:00,15.683789253234863,15.683789253234863,15.683789253234863,15.683789253234863,300,0.0,0.0
2022-09-15 00:00:00-04:00,15.683789253234863,15.683789253234863,15.683789253234863,15.683789253234863,300,0.0,0.0
2022-09-16 00:00:00-04:00,15.50223445892334,15.50223445892334,15.50223445892334,15.50223445892334,400,0.0,0.0
2022-09-19 00:00:00-04:00,15.47430290033971,15.48128604888916,15.47430290033971,15.48128604888916,400,0.0,0.0
2022-09-20 00:00:00-04:00,15.48128604888916,15.48128604888916,15.48128604888916,15.48128604888916,0,0.0,0.0
2022-09-21 00:00:00-04:00,15.439387458076137,15.50223445892334,15.439387458076137,15.50223445892334,1300,0.0,0.0
2022-09-22 00:00:00-04:00,15.50223445892334,15.50223445892334,15.50223445892334,15.50223445892334,200,0.0,0.0
2022-09-23 00:00:00-04:00,15.660048306045212,15.886296687269608,14.853512763977053,14.85351276397705,7800,0.0,0.0
2022-09-26 00:00:00-04:00,14.852815417301503,14.852815417301503,14.758544921874998,14.758544921875,1400,0.0,0.0
2022-09-27 00:00:00-04:00,15.188000343748506,15.699155359007598,15.188000343748506,15.641894340515137,1100,0.0,0.0
2022-09-28 00:00:00-04:00,15.641894340515135,15.641894340515135,15.641894340515135,15.641894340515137,1700,0.0,0.0
2022-09-29 00:00:00-04:00,14.664276041498029,15.53714961539672,14.664276041498029,14.685225486755371,1700,0.0,0.0
2022-09-30 00:00:00-04:00,15.257830619812012,15.257830619812012,15.257830619812012,15.257830619812012,700,0.0,0.0
2022-10-03 00:00:00-04:00,15.257830619812012,15.257830619812012,15.257830619812012,15.257830619812012,0,0.0,0.0
2022-10-04 00:00:00-04:00,15.606979719148836,15.711724281311035,15.606979719148836,15.711724281311035,1100,0.0,0.0
2022-10-05 00:00:00-04:00,15.711724281311035,15.711724281311035,15.711724281311035,15.711724281311035,0,0.0,0.0
2022-10-06 00:00:00-04:00,15.711724281311035,15.711724281311035,15.711724281311035,15.711724281311035,600,0.0,0.0
2022-10-07 00:00:00-04:00,15.711724281311035,15.711724281311035,15.711724281311035,15.711724281311035,0,0.0,0.0
2022-10-10 00:00:00-04:00,15.711724281311035,15.711724281311035,15.711724281311035,15.711724281311035,0,0.0,0.0
2022-10-11 00:00:00-04:00,15.355591899279394,15.397489458296016,15.083255767822266,15.083255767822266,2200,0.0,0.0
2022-10-12 00:00:00-04:00,15.362571982125033,15.362571982125033,15.315786361694336,15.315786361694336,200,0.0,0.0
2022-10-13 00:00:00-04:00,15.315786361694336,15.315786361694336,15.315786361694336,15.315786361694336,100,0.0,0.0
2022-10-14 00:00:00-04:00,15.315786361694336,15.315786361694336,15.315786361694336,15.315786361694336,100,0.0,0.0
2022-10-17 00:00:00-04:00,15.013423291119663,15.362572669982912,15.013423291119663,15.36257266998291,1000,0.0,0.0
2022-10-18 00:00:00-04:00,15.362572669982912,15.362572669982912,15.362572669982912,15.36257266998291,0,0.0,0.0
2022-10-19 00:00:00-04:00,15.362572669982912,15.362572669982912,15.362572669982912,15.36257266998291,0,0.0,0.0
2022-10-20 00:00:00-04:00,15.362572669982912,15.362572669982912,15.362572669982912,15.36257266998291,0,0.0,0.0
2022-10-21 00:00:00-04:00,15.257830496766308,15.641894340515135,15.257830496766308,15.641894340515137,1400,0.0,0.0
2022-10-24 00:00:00-04:00,15.641894340515135,15.641894340515135,15.641894340515135,15.641894340515137,0,0.0,0.0
2022-10-25 00:00:00-04:00,15.641894340515135,15.641894340515135,15.641894340515135,15.641894340515137,0,0.0,0.0
2022-10-26 00:00:00-04:00,15.641894340515135,15.641894340515135,15.641894340515135,15.641894340515137,0,0.0,0.0
2022-10-27 00:00:00-04:00,15.711724281311035,15.711724281311035,15.641894129236444,15.711724281311035,2400,0.0,0.0
2022-10-28 00:00:00-04:00,15.711724281311035,15.711724281311035,15.711724281311035,15.711724281311035,0,0.0,0.0
2022-10-31 00:00:00-04:00,15.572064054631829,15.71172435947581,15.572064054631829,15.579047203063965,800,0.0,0.0
2022-11-01 00:00:00-04:00,15.579047203063967,15.579047203063967,15.579047203063967,15.579047203063965,900,0.0,0.0
2022-11-02 00:00:00-04:00,15.404471338603166,15.404471338603166,13.861231611528043,14.845832824707031,1500,0.0,0.0
2022-11-03 00:00:00-04:00,14.852817135713329,14.880748397645739,14.664276123046873,14.664276123046875,3400,0.0,0.0
2022-11-04 00:00:00-04:00,15.495249582151839,15.809483219431856,15.306708600644331,15.572061538696289,1600,0.0,0.0
2022-11-07 00:00:00-05:00,15.589523118071375,15.606980323791504,15.572064580451825,15.606980323791504,1200,0.0,0.0
2022-11-08 00:00:00-05:00,15.572060048071881,15.781550451437734,15.572060048071881,15.648873329162598,1300,0.0,0.0
2022-11-09 00:00:00-05:00,15.648873329162598,15.648873329162598,15.648873329162598,15.648873329162598,400,0.0,0.0
2022-11-10 00:00:00-05:00,15.363182767858516,16.24169079067044,13.641877898852103,15.056061744689941,5400,0.5,0.0
2022-11-11 00:00:00-05:00,15.356038688642949,15.356038688642949,15.034632682800293,15.034632682800293,600,0.0,0.0
2022-11-14 00:00:00-05:00,15.034632682800293,15.034632682800293,15.034632682800293,15.034632682800293,200,0.0,0.0
2022-11-15 00:00:00-05:00,15.320327581753341,16.177407997206956,15.320327581753341,15.763152122497559,1400,0.0,0.0
2022-11-16 00:00:00-05:00,15.391749239735935,15.706012725830076,15.391749239735935,15.706012725830078,700,0.0,0.0
2022-11-17 00:00:00-05:00,15.94528351436188,16.21312141418457,15.713156789597944,16.21312141418457,800,0.0,0.0
2022-11-18 00:00:00-05:00,15.998849104800785,16.498813692757707,15.006063798128102,16.048845291137695,3600,0.0,0.0
2022-11-21 00:00:00-05:00,16.041702320342264,16.5916630787339,16.041702320342264,16.405961990356445,1100,0.0,0.0
2022-11-22 00:00:00-05:00,16.405961990356445,16.405961990356445,16.405961990356445,16.405961990356445,100,0.0,0.0
2022-11-23 00:00:00-05:00,16.405961990356445,16.405961990356445,16.405961990356445,16.405961990356445,100,0.0,0.0
2022-11-25 00:00:00-05:00,16.405961990356445,16.405961990356445,16.405961990356445,16.405961990356445,0,0.0,0.0
2022-11-28 00:00:00-05:00,15.39175023049785,15.963138547657628,15.39175023049785,15.723869323730469,1700,0.0,0.0
2022-11-29 00:00:00-05:00,15.870285257577251,15.870285257577251,15.34175205230713,15.341752052307129,1200,0.0,0.0
2022-11-30 00:00:00-05:00,15.348896063407665,15.96313804215788,15.091771260713358,15.713155746459961,4200,0.0,0.0
2022-12-01 00:00:00-05:00,15.784582181638516,15.784582181638516,14.998923986098346,15.177482604980469,2900,0.0,0.0
2022-12-02 00:00:00-05:00,15.25604521256344,15.348895072937012,15.213190173350565,15.348895072937012,400,0.0,0.0
2022-12-05 00:00:00-05:00,15.348895072937012,15.348895072937012,15.348895072937012,15.348895072937012,0,0.0,0.0
2022-12-06 00:00:00-05:00,15.348895072937012,15.348895072937012,15.348895072937012,15.348895072937012,0,0.0,0.0
