Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,10.05487250260775,10.067441165116605,9.935470814083905,9.992029190063477,114837,0.0,0.0
2022-02-15 00:00:00-05:00,10.042303850295765,10.054872512817383,9.979460537687682,10.054872512817383,125947,0.0,0.0
2022-02-16 00:00:00-05:00,10.061157647292568,10.161706350182351,10.01716732495502,10.136569023132324,146551,0.0,0.0
2022-02-17 00:00:00-05:00,10.13656902055993,10.13656902055993,10.042304649456574,10.105147361755371,121099,0.0,0.0
2022-02-18 00:00:00-05:00,10.117714072030443,10.1617043858644,10.042302710768151,10.067440032958984,151399,0.0,0.0
2022-02-22 00:00:00-05:00,10.073725496371033,10.073725496371033,9.935470814083905,9.992029190063477,163014,0.0,0.0
2022-02-23 00:00:00-05:00,10.048588551832541,10.054872883324917,9.904049532818169,9.96689224243164,162408,0.0,0.0
2022-02-24 00:00:00-05:00,9.696668621650323,9.86634375972587,9.489286283174943,9.665246963500977,380063,0.0,0.0
2022-02-25 00:00:00-05:00,9.721803032600134,10.00459607281126,9.721803032600134,9.910331726074219,306434,0.0,0.0
2022-02-28 00:00:00-05:00,9.922903063131386,9.992030107970091,9.841206749318891,9.954324722290039,158368,0.0,0.0
2022-03-01 00:00:00-05:00,9.872626937536195,10.048587597297606,9.860058275745363,9.998312950134277,188264,0.0,0.0
2022-03-02 00:00:00-05:00,10.029735610288812,10.230833613795902,10.029735610288812,10.130284309387207,241794,0.0,0.0
2022-03-03 00:00:00-05:00,10.136567311241151,10.237116602460219,10.13028298053996,10.155420303344727,104939,0.0,0.0
2022-03-04 00:00:00-05:00,10.086294158879888,10.111430878587322,9.973176196300196,9.992029190063477,671953,0.0,0.0
2022-03-07 00:00:00-05:00,10.017167509303496,10.017167509303496,9.621257022220824,9.671531677246094,418140,0.0,0.0
2022-03-08 00:00:00-05:00,9.70295161898987,9.822353298227693,9.627539649801628,9.690382957458496,205232,0.0,0.0
2022-03-09 00:00:00-05:00,9.784649155477565,9.91033458382964,9.778364823528928,9.847491264343262,138471,0.0,0.0
2022-03-10 00:00:00-05:00,9.834924125167191,9.929187896786603,9.790933800121797,9.809786796569824,55651,0.0,0.0
2022-03-11 00:00:00-05:00,9.872626216346761,9.87891054678311,9.75322514867651,9.797215461730957,179275,0.0,0.0
2022-03-14 00:00:00-04:00,9.897763831074968,10.161704506594141,9.86005784734074,9.922901153564453,339865,0.0,0.0
2022-03-15 00:00:00-04:00,9.960608668286065,10.010882715682156,9.891481020814771,9.916618347167969,146955,0.0,0.0
2022-03-16 00:00:00-04:00,9.954324907470102,9.973177298005675,9.809786483272116,9.847491264343262,208969,0.0,0.0
2022-03-17 00:00:00-04:00,9.847489069099403,10.086293024602108,9.847489069099403,10.067440032958984,201192,0.0,0.0
2022-03-18 00:00:00-04:00,10.054873223252137,10.054873223252137,9.816070434399446,9.841206550598145,930614,0.0,0.0
2022-03-21 00:00:00-04:00,9.922903666836692,10.036021041379525,9.860060344696027,9.985746383666992,161398,0.0,0.0
2022-03-22 00:00:00-04:00,10.023450085505026,10.04230307783727,9.916617067599201,10.010881423950195,211292,0.0,0.0
2022-03-23 00:00:00-04:00,9.985745583100654,10.05487323191336,9.897765544467529,9.935471534729004,168771,0.0,0.0
2022-03-24 00:00:00-04:00,9.973175773512434,9.998313097464509,9.910333068942492,9.948039054870605,190688,0.0,0.0
2022-03-25 00:00:00-04:00,9.948039481659169,10.036019513955685,9.910333494113402,10.02345085144043,117261,0.0,0.0
2022-03-28 00:00:00-04:00,10.054872692726585,10.086294349592848,9.960608327438086,9.979460716247559,198162,0.0,0.0
2022-03-29 00:00:00-04:00,9.985744051037772,10.004597043275988,9.86634237217262,9.941754341125488,286133,0.0,0.0
2022-03-30 00:00:00-04:00,9.954599721067657,10.134424539158479,9.954599721067657,10.044512748718262,177558,0.336634,0.0
2022-03-31 00:00:00-04:00,10.044512421680208,10.121579491375407,10.005978268227434,10.01240062713623,149177,0.0,0.0
2022-04-01 00:00:00-04:00,10.0059798363113,10.147270517236777,9.98671275656548,10.121581077575684,126553,0.0,0.0
2022-04-04 00:00:00-04:00,10.08946704864502,10.140845916614605,10.044511776381897,10.08946704864502,140390,0.0,0.0
2022-04-05 00:00:00-04:00,10.16011649657944,10.23718420651125,10.09589288946514,10.205072402954102,295021,0.0,0.0
2022-04-06 00:00:00-04:00,10.153693201011711,10.250027984208215,10.134426120651353,10.17296028137207,392789,0.0,0.0
2022-04-07 00:00:00-04:00,10.211491590844387,10.282137536719654,10.134423904858341,10.230758666992188,138471,0.0,0.0
2022-04-08 00:00:00-04:00,10.243603401463236,10.38489467484364,10.19864689037692,10.339938163757324,128371,0.0,0.0
2022-04-11 00:00:00-04:00,10.339938170899716,10.359205247092873,10.217913973614872,10.30782699584961,116554,0.0,0.0
2022-04-12 00:00:00-04:00,10.30782922528929,10.352785127524836,10.16653792125195,10.17296028137207,164327,0.0,0.0
2022-04-13 00:00:00-04:00,10.237180410888111,10.346359883896772,10.211490977567223,10.333515167236328,150187,0.0,0.0
2022-04-14 00:00:00-04:00,10.346361797281387,10.39131831390689,10.2757164611894,10.352784156799316,162509,0.0,0.0
2022-04-18 00:00:00-04:00,10.359208743098186,10.436277073879687,10.301408113617427,10.34636402130127,164933,0.0,0.0
2022-04-19 00:00:00-04:00,10.372052511439506,10.397741952671824,10.327095989282945,10.384897232055664,106151,0.0,0.0
2022-04-20 00:00:00-04:00,10.40416177513175,10.429851210097741,10.359205263941263,10.417006492614746,175538,0.0,0.0
2022-04-21 00:00:00-04:00,10.436275155965884,10.436275155965884,10.23718262330703,10.275716781616211,189577,0.0,0.0
2022-04-22 00:00:00-04:00,10.262871412947481,10.262871412947481,10.172959001185863,10.211492538452148,176043,0.0,0.0
2022-04-25 00:00:00-04:00,10.179381045225988,10.269293454202876,10.063778581191883,10.217914581298828,287749,0.0,0.0
2022-04-26 00:00:00-04:00,10.166538260363438,10.21791652443286,9.96102396687513,9.967446327209473,174528,0.0,0.0
2022-04-27 00:00:00-04:00,10.044513993348529,10.172959954412073,9.993135114038896,10.102313995361328,175235,0.0,0.0
2022-04-28 00:00:00-04:00,10.13442610944213,10.160115549894194,10.031669584844451,10.057357788085938,199778,0.0,0.0
2022-04-29 00:00:00-04:00,10.070201894821329,10.1344254920389,9.851843520097347,9.877532958984375,231997,0.0,0.0
2022-05-02 00:00:00-04:00,9.928910253703084,9.941754971898918,9.704128922486348,9.787619590759277,246339,0.0,0.0
2022-05-03 00:00:00-04:00,9.800464645408205,10.012401897687646,9.794042904289677,10.005979537963867,106454,0.0,0.0
2022-05-04 00:00:00-04:00,9.948178594642966,10.115158715188736,9.948178594642966,10.102313995361328,120695,0.0,0.0
2022-05-05 00:00:00-04:00,10.057357181562875,10.057357181562875,9.826154087253192,9.916067123413086,182810,0.0,0.0
2022-05-06 00:00:00-04:00,9.86468761443757,10.031668338016804,9.858265255122783,9.999556541442871,125846,0.0,0.0
2022-05-09 00:00:00-04:00,9.896800038047806,9.92891121805101,9.659173965555745,9.768353462219238,313807,0.0,0.0
2022-05-10 00:00:00-04:00,9.871110268036173,10.044513356099795,9.710551898985056,9.806886672973633,164529,0.0,0.0
2022-05-11 00:00:00-04:00,9.851841582551726,9.922487525597232,9.729817390441895,9.729817390441895,145642,0.0,0.0
2022-05-12 00:00:00-04:00,9.68486341661207,9.819732360946336,9.498616209763261,9.588528633117676,228563,0.0,0.0
2022-05-13 00:00:00-04:00,9.601370496080364,9.723394683820917,9.575681063165487,9.607792854309082,198263,0.0,0.0
2022-05-16 00:00:00-04:00,9.620638848394943,9.761930129585249,9.620638848394943,9.6912841796875,148369,0.0,0.0
2022-05-17 00:00:00-04:00,9.755507147152054,9.864686625958004,9.710550636453364,9.74266242980957,230280,0.0,0.0
2022-05-18 00:00:00-04:00,9.736242330745556,9.736242330745556,9.312369034490839,9.376592636108398,283507,0.0,0.0
2022-05-19 00:00:00-04:00,9.318790114982997,9.38301370778128,9.190343547991638,9.30594539642334,312595,0.0,0.0
2022-05-20 00:00:00-04:00,9.370169303632593,9.383014022623248,8.89491655679407,9.010519027709961,446319,0.0,0.0
2022-05-23 00:00:00-04:00,9.138965602969424,9.196766219847174,9.042630210497792,9.119698524475098,300980,0.0,0.0
2022-05-24 00:00:00-04:00,9.068320274353027,9.171077414809464,8.939873694131162,9.068320274353027,185739,0.0,0.0
2022-05-25 00:00:00-04:00,9.055473980674716,9.312367096471721,9.004095728678415,9.171075820922852,272801,0.0,0.0
2022-05-26 00:00:00-04:00,9.24172022420784,9.389433833906931,9.222453150950777,9.331632614135742,145642,0.0,0.0
2022-05-27 00:00:00-04:00,9.331635144069724,9.466503456223688,9.331635144069724,9.440814018249512,84436,0.0,0.0
2022-05-31 00:00:00-04:00,9.45365747942568,9.517881065816159,9.37016805432835,9.383012771606445,127765,0.0,0.0
2022-06-01 00:00:00-04:00,9.363746618971767,9.415124255939784,9.312367744793333,9.40870189666748,81305,0.0,0.0
2022-06-02 00:00:00-04:00,9.37659323933132,9.498616853044222,9.370170878756396,9.447237968444824,82416,0.0,0.0
2022-06-03 00:00:00-04:00,9.42154693976888,9.537148792047443,9.402281098498706,9.440814018249512,109888,0.0,0.0
2022-06-06 00:00:00-04:00,9.492192600411476,9.492192600411476,9.376591370316037,9.402280807495117,126452,0.0,0.0
2022-06-07 00:00:00-04:00,9.344478913480248,9.453657776565391,9.344478913480248,9.42154598236084,123725,0.0,0.0
2022-06-08 00:00:00-04:00,9.43439199656812,9.43439199656812,9.31236839903201,9.350902557373047,97566,0.0,0.0
2022-06-09 00:00:00-04:00,9.331637083507486,9.376593609305818,9.203190485546179,9.209612846374512,156247,0.0,0.0
2022-06-10 00:00:00-04:00,9.164653165411622,9.344478588090128,9.042628970288574,9.286677360534668,217453,0.0,0.0
2022-06-13 00:00:00-04:00,9.183922142231658,9.216033941964804,8.760048241569944,8.849961280822754,484396,0.0,0.0
2022-06-14 00:00:00-04:00,8.862805686593127,9.036208161795697,8.785737369965094,8.984829902648926,481366,0.0,0.0
2022-06-15 00:00:00-04:00,8.991251934584199,9.126120865161242,8.933450699220367,9.02336311340332,321382,0.0,0.0
2022-06-16 00:00:00-04:00,8.856384303934274,8.856384303934274,8.593069382221307,8.695826530456543,326230,0.0,0.0
2022-06-17 00:00:00-04:00,8.695825582844918,8.882072777736841,8.689403223117248,8.734359741210938,954652,0.0,0.0
2022-06-21 00:00:00-04:00,8.882071146505513,8.94629411338213,8.760046334090177,8.792158126831055,233108,0.0,0.0
2022-06-22 00:00:00-04:00,8.670135808027677,8.84353827674614,8.644446370112282,8.805004119873047,143016,0.0,0.0
2022-06-23 00:00:00-04:00,8.805003814102474,8.849960328893216,8.650868429173205,8.708669662475586,192910,0.0,0.0
2022-06-24 00:00:00-04:00,8.772893276030024,8.856383958329902,8.747205072532958,8.843539237976074,149076,0.0,0.0
2022-06-27 00:00:00-04:00,8.894918440018284,9.016942677659133,8.830695450073007,8.991253852844238,164125,0.0,0.0
2022-06-28 00:00:00-04:00,9.049052566076695,9.138965599011275,8.92060599477538,9.010519027709961,356833,0.0,0.0
2022-06-29 00:00:00-04:00,8.997356180244218,9.148738419582495,8.94470253572718,8.97761058807373,176952,0.336634,0.0
2022-06-30 00:00:00-04:00,8.872300542965307,9.036845848849524,8.865718680012444,8.957864761352539,156348,0.0,0.0
2022-07-01 00:00:00-04:00,8.938120716082999,9.148738465041683,8.924956987903931,9.142156600952148,117160,0.0,0.0
2022-07-05 00:00:00-04:00,9.023683290117699,9.14873806842871,8.924956600992257,9.135574340820312,133825,0.0,0.0
2022-07-06 00:00:00-04:00,9.155318101805658,9.207973001711931,9.06975452342661,9.168481826782227,219574,0.0,0.0
2022-07-07 00:00:00-04:00,9.240881445701273,9.352773105162902,9.227718355027358,9.280372619628906,170892,0.0,0.0
2022-07-08 00:00:00-04:00,9.306701417172448,9.379101279226354,9.227719691843758,9.365938186645508,62418,0.0,0.0
2022-07-11 00:00:00-04:00,9.359355529897746,9.38568234679621,9.19480959594683,9.221137046813965,128876,0.0,0.0
2022-07-12 00:00:00-04:00,9.188227889435243,9.359355689012213,9.188227889435243,9.260627746582031,64539,0.0,0.0
2022-07-13 00:00:00-04:00,9.181647609047541,9.29353866245063,9.175065745084488,9.234302520751953,93728,0.0,0.0
2022-07-14 00:00:00-04:00,9.148735918036214,9.148735918036214,9.056590480404804,9.115826606750488,102616,0.0,0.0
2022-07-15 00:00:00-04:00,9.240881120165215,9.240881120165215,9.1355719607033,9.175063133239746,84335,0.0,0.0
2022-07-18 00:00:00-04:00,9.214555894746871,9.319865072368444,9.201392168298083,9.254046440124512,113322,0.0,0.0
2022-07-19 00:00:00-04:00,9.352772716650641,9.44491815135212,9.319863406411326,9.405426979064941,89183,0.0,0.0
2022-07-20 00:00:00-04:00,9.412009716341428,9.444919029641001,9.267209371791973,9.319864273071289,162711,0.0,0.0
2022-07-21 00:00:00-04:00,9.326446770600452,9.36593794924818,9.207973868625974,9.346192359924316,133825,0.0,0.0
2022-07-22 00:00:00-04:00,9.372518617585929,9.438336606306562,9.333027443972375,9.37909984588623,161297,0.0,0.0
2022-07-25 00:00:00-04:00,8.971029424710066,9.207974613867318,8.971029424710066,9.0631742477417,209777,0.0,0.0
2022-07-26 00:00:00-04:00,9.043428881530296,9.14873806842871,9.023683290117699,9.135574340820312,91607,0.0,0.0
2022-07-27 00:00:00-04:00,9.19481171767651,9.333030232654618,9.155320532263103,9.293539047241211,115645,0.0,0.0
2022-07-28 00:00:00-04:00,9.326446450201495,9.471246799633347,9.194809826533326,9.42517375946045,127765,0.0,0.0
2022-07-29 00:00:00-04:00,9.425174621107509,9.609466164678304,9.372520347207812,9.52390193939209,126149,0.0,0.0
2022-08-01 00:00:00-04:00,9.444918951181325,9.629210470159347,9.444918951181325,9.550228118896484,120594,0.0,0.0
2022-08-02 00:00:00-04:00,9.543647766113281,9.609466402578292,9.458084172677527,9.543647766113281,133825,0.0,0.0
2022-08-03 00:00:00-04:00,9.537065263620208,9.662119396589379,9.49099285514965,9.596302032470703,214827,0.0,0.0
2022-08-04 00:00:00-04:00,9.701611234733917,9.721356825691824,9.477829772450589,9.49099349975586,149177,0.0,0.0
2022-08-05 00:00:00-04:00,9.497575502964224,9.635794007731768,9.451502456718787,9.609466552734375,140289,0.0,0.0
2022-08-08 00:00:00-04:00,9.675283760500507,9.701611215057653,9.576557073848726,9.62263011932373,102010,0.0,0.0
2022-08-09 00:00:00-04:00,9.569975229618725,9.596302684229268,9.471247908797952,9.49099349975586,67771,0.0,0.0
2022-08-10 00:00:00-04:00,9.563393346570152,9.681865624139794,9.563393346570152,9.62263011932373,127866,0.0,0.0
2022-08-11 00:00:00-04:00,9.714773417004205,9.767428317851067,9.589719295430221,9.734519004821777,114130,0.0,0.0
2022-08-12 00:00:00-04:00,9.793753865424264,9.872736206461582,9.73451774361485,9.813499450683594,109282,0.0,0.0
2022-08-15 00:00:00-04:00,9.820083061696039,9.852992376323751,9.741101340558219,9.826664924621582,166347,0.0,0.0
2022-08-16 00:00:00-04:00,9.85957360347563,9.899064778482378,9.800336840965503,9.879319190979004,197051,0.0,0.0
2022-08-17 00:00:00-04:00,9.846411161757876,9.846411161757876,9.708192665188857,9.721356391906738,100394,0.0,0.0
2022-08-18 00:00:00-04:00,9.72793943108356,9.80692116696865,9.708193838620083,9.793757438659668,47268,0.0,0.0
2022-08-19 00:00:00-04:00,9.648955500873676,9.793755854887667,9.648955500873676,9.714774131774902,79487,0.0,0.0
2022-08-22 00:00:00-04:00,9.63579273223877,9.67528264157003,9.58313782921393,9.63579273223877,89587,0.0,0.0
2022-08-23 00:00:00-04:00,9.60288427777482,9.741102142654896,9.550229370034797,9.708192825317383,98778,0.0,0.0
2022-08-24 00:00:00-04:00,9.74110173404237,9.859574637519065,9.681864965319665,9.833247184753418,159580,0.0,0.0
2022-08-25 00:00:00-04:00,9.859574874824435,9.885902328223745,9.820083694725472,9.85299301147461,76962,0.0,0.0
2022-08-26 00:00:00-04:00,9.89248540097704,9.89248540097704,9.760848751856017,9.793757438659668,92415,0.0,0.0
2022-08-29 00:00:00-04:00,9.774012256187575,9.800339713909903,9.721357974711756,9.747685432434082,99182,0.0,0.0
2022-08-30 00:00:00-04:00,9.675282239424934,9.767428315888427,9.642372926402258,9.655536651611328,94637,0.0,0.0
2022-08-31 00:00:00-04:00,9.55680951140559,9.767427836475663,9.55680951140559,9.695027351379395,72114,0.0,0.0
2022-09-01 00:00:00-04:00,9.721357458899762,9.721357458899762,9.517320940315507,9.569975852966309,76962,0.0,0.0
2022-09-02 00:00:00-04:00,9.675284410330312,9.708193730737062,9.569975852966309,9.569975852966309,87870,0.0,0.0
2022-09-06 00:00:00-04:00,9.642372767501383,9.642372767501383,9.47124624450951,9.56339168548584,83729,0.0,0.0
2022-09-07 00:00:00-04:00,9.63579273223877,9.64895519005761,9.550228514823404,9.63579273223877,74134,0.0,0.0
2022-09-08 00:00:00-04:00,9.569973705689685,9.68186410202947,9.556809980480615,9.655536651611328,77366,0.0,0.0
2022-09-09 00:00:00-04:00,9.648955894958394,9.767429435419322,9.648955894958394,9.721356391906738,87466,0.0,0.0
2022-09-12 00:00:00-04:00,9.721355118173136,9.747682568159362,9.635792173655195,9.668700218200684,138168,0.0,0.0
2022-09-13 00:00:00-04:00,9.589720811638788,9.655538180166284,9.510738447880776,9.543647766113281,91607,0.0,0.0
2022-09-14 00:00:00-04:00,9.53048300793209,9.56339232260488,9.471246875489763,9.510737419128418,91607,0.0,0.0
2022-09-15 00:00:00-04:00,9.543646256291245,9.648954790037745,9.51731880587029,9.550228118896484,71811,0.0,0.0
2022-09-16 00:00:00-04:00,9.510737582690439,9.56339248707244,9.40542840789514,9.44491958618164,468640,0.0,0.0
2022-09-19 00:00:00-04:00,9.359354587220729,9.523899870629924,9.306699690789879,9.48440933227539,62216,0.0,0.0
2022-09-20 00:00:00-04:00,9.425174083251065,9.451501535682885,9.326446770600452,9.346192359924316,54742,0.0,0.0
2022-09-21 00:00:00-04:00,9.405426647763525,9.431754095027605,9.300117492675781,9.300117492675781,71811,0.0,0.0
2022-09-22 00:00:00-04:00,9.352773014039096,9.372518600810531,9.109244744493342,9.115826606750488,109383,0.0,0.0
2022-09-23 00:00:00-04:00,9.010517256774731,9.0368447052545,8.674844824532125,8.707754135131836,253510,0.0,0.0
2022-09-26 00:00:00-04:00,8.720916854950062,8.753826164151828,8.286517143329661,8.312843322753906,413999,0.0,0.0
2022-09-27 00:00:00-04:00,8.352335689383326,8.569536527237412,8.345753826600816,8.464226722717285,282295,0.0,0.0
2022-09-28 00:00:00-04:00,8.306264303700061,8.595863743708687,8.299682440611802,8.54979133605957,186951,0.0,0.0
2022-09-29 00:00:00-04:00,8.461927104625117,8.488962169414974,8.06992061819652,8.205095291137695,235330,0.336634,0.0
2022-09-30 00:00:00-04:00,8.238888577391373,8.367304475644563,8.083437616135814,8.110472679138184,161297,0.0,0.0
2022-10-03 00:00:00-04:00,8.090196651739847,8.184818724396251,7.948263217251196,8.144266128540039,278255,0.0,0.0
2022-10-04 00:00:00-04:00,8.265925245735854,8.536273996532469,8.205096988384295,8.502481460571289,145945,0.0,0.0
2022-10-05 00:00:00-04:00,8.482204139943574,8.482204139943574,8.238889837717895,8.367305755615234,140390,0.0,0.0
2022-10-06 00:00:00-04:00,8.286200564581662,8.374064532890237,8.218613547660157,8.225372314453125,95546,0.0,0.0
2022-10-07 00:00:00-04:00,8.218615497561602,8.218615497561602,8.029370633467538,8.083440780639648,159984,0.0,0.0
2022-10-10 00:00:00-04:00,8.069921161566697,8.137508177084051,7.860400046345777,7.873917579650879,162509,0.0,0.0
2022-10-11 00:00:00-04:00,7.840125080344508,8.117232561203544,7.779296180223739,7.955022811889648,214524,0.0,0.0
2022-10-12 00:00:00-04:00,8.002333977290665,8.123991133359922,7.887435588281265,8.056404113769531,170084,0.0,0.0
2022-10-13 00:00:00-04:00,7.948264978784588,8.326754004300884,7.786055861426341,8.292960166931152,500758,0.0,0.0
2022-10-14 00:00:00-04:00,8.414616798406342,8.434893099546132,8.184820020838448,8.19833755493164,157863,0.0,0.0
2022-10-17 00:00:00-04:00,8.252408182786429,8.380824113311533,8.178061740846077,8.238890647888184,154530,0.0,0.0
2022-10-18 00:00:00-04:00,8.441653132379091,8.495723276859428,8.151027407813864,8.313237190246582,371175,0.0,0.0
2022-10-19 00:00:00-04:00,8.18481983761599,8.340270825199646,8.042886383822928,8.130749702453613,206040,0.0,0.0
2022-10-20 00:00:00-04:00,8.164542998716705,8.272682610904628,8.13750793291769,8.178060531616211,139481,0.0,0.0
2022-10-21 00:00:00-04:00,8.198337335992294,8.198337335992294,7.840125296121624,8.076680183410645,186446,0.0,0.0
2022-10-24 00:00:00-04:00,8.049644055883636,8.225371320252462,8.0428852899076,8.144266128540039,284214,0.0,0.0
2022-10-25 00:00:00-04:00,8.171303841603162,8.407859425440183,8.117234347273492,8.245650291442871,427634,0.0,0.0
2022-10-26 00:00:00-04:00,8.28620025054759,8.529515194864988,8.28620025054759,8.394340515136719,241289,0.0,0.0
2022-10-27 00:00:00-04:00,8.47544514002988,8.549790270598082,8.347029225664803,8.387581825256348,144329,0.0,0.0
2022-10-28 00:00:00-04:00,8.448409881470702,8.691723520461192,8.407857282801553,8.576825141906738,276740,0.0,0.0
2022-10-31 00:00:00-04:00,8.590343980509497,8.712001144000425,8.495722537915505,8.515998840332031,229573,0.0,0.0
2022-11-01 00:00:00-04:00,8.5971026302175,8.630896467115466,8.522757491058425,8.556550025939941,113221,0.0,0.0
2022-11-02 00:00:00-04:00,8.522757272470976,8.610619944135781,8.414616997171013,8.461928367614746,144632,0.0,0.0
2022-11-03 00:00:00-04:00,8.414616843629206,8.590343485768742,8.36054735797404,8.475445747375488,164428,0.0,0.0
2022-11-04 00:00:00-04:00,8.543032029109938,8.739035621508581,8.461928126957972,8.597102165222168,193314,0.0,0.0
2022-11-07 00:00:00-05:00,8.630894742655812,8.847173953573588,8.630894742655812,8.766069412231445,175336,0.0,0.0
2022-11-08 00:00:00-05:00,8.786345824217552,8.786345824217552,8.590342257838422,8.671446800231934,123927,0.0,0.0
2022-11-09 00:00:00-05:00,8.664690953772887,8.779589356833903,8.509240594401572,8.583585739135742,235128,0.0,0.0
2022-11-10 00:00:00-05:00,8.698482688609538,9.191870708844863,8.698482688609538,8.908003807067871,294516,0.0,0.0
2022-11-11 00:00:00-05:00,9.002626691519003,9.462220267846071,9.002626691519003,9.232422828674316,403697,0.0,0.0
2022-11-14 00:00:00-05:00,9.191870766310958,9.2932509662832,9.090489264322379,9.185111999511719,156348,0.0,0.0
2022-11-15 00:00:00-05:00,9.394632618412155,9.610912523423377,9.259457921908224,9.313528060913086,312393,0.0,0.0
2022-11-16 00:00:00-05:00,9.313527973308894,9.327045507932961,9.104007488652277,9.124283790588379,166145,0.0,0.0
2022-11-17 00:00:00-05:00,9.083729705349002,9.20538749712576,9.049936525308013,9.17159366607666,129482,0.0,0.0
2022-11-18 00:00:00-05:00,9.279735345609751,9.293252881994734,9.049939180089954,9.104008674621582,137865,0.0,0.0
2022-11-21 00:00:00-05:00,9.09048797806268,9.131040573120117,9.0296597364846,9.131040573120117,122513,0.0,0.0
2022-11-22 00:00:00-05:00,9.164837368320125,9.212148744531689,9.049938962814611,9.205389976501465,203111,0.0,0.0
2022-11-23 00:00:00-05:00,9.15131732947386,9.218903689275388,9.056695253937127,9.09048843383789,161297,0.0,0.0
2022-11-25 00:00:00-05:00,9.124282075303322,9.212146033842108,9.117523309261877,9.191869735717773,49086,0.0,0.0
2022-11-28 00:00:00-05:00,9.10400638842829,9.117523921418758,8.840415797130465,8.995866775512695,349864,0.0,0.0
2022-11-29 00:00:00-05:00,9.002625160080552,9.083729703574436,8.948555030412557,9.02966022491455,108474,0.0,0.0
2022-11-30 00:00:00-05:00,8.955315107025115,9.1513187047441,8.887728086058427,9.137801170349121,137865,0.0,0.0
2022-12-01 00:00:00-05:00,9.185112323765871,9.185112323765871,8.995867497714613,9.016143798828125,110090,0.0,0.0
2022-12-02 00:00:00-05:00,8.901244999737608,8.995867082895915,8.874209932832903,8.968832015991211,110999,0.0,0.0
