Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,11.374816480877282,11.48218570047772,11.305341925650627,11.362184524536133,136000,0.0,0.0
2022-03-22 00:00:00-04:00,11.406396875168413,11.480923742231932,11.29271166037324,11.355870246887207,64000,0.0,0.0
2022-03-23 00:00:00-04:00,11.349552568194985,11.456921787795423,11.324289860162349,11.362184524536133,55600,0.0,0.0
2022-03-24 00:00:00-04:00,11.362185484235559,11.40008015181009,11.2485002768622,11.31165885925293,44200,0.0,0.0
2022-03-25 00:00:00-04:00,11.336925319083939,11.387451955409242,11.179029429986112,11.280082702636719,56500,0.0,0.0
2022-03-28 00:00:00-04:00,11.29271345823052,11.431662611612628,11.223240086189499,11.280082702636719,112000,0.0,0.0
2022-03-29 00:00:00-04:00,11.324290394846837,11.400079727172852,11.299026480971687,11.400079727172852,104700,0.0,0.0
2022-03-30 00:00:00-04:00,11.400079863070289,11.496373166462341,11.322528986976028,11.425930976867676,42500,0.41,0.0
2022-03-31 00:00:00-04:00,11.387155550666792,11.574571195297018,11.3419161014743,11.5034818649292,44500,0.0,0.0
2022-04-01 00:00:00-04:00,11.561644554138184,11.62627109998928,11.50348078613708,11.561644554138184,46700,0.0,0.0
2022-04-04 00:00:00-04:00,11.587498804806058,11.600424364007818,11.348380890170182,11.568110466003418,61200,0.0,0.0
2022-04-05 00:00:00-04:00,11.52286926624638,11.665046682808077,11.503480932449799,11.62627124786377,51100,0.0,0.0
2022-04-06 00:00:00-04:00,11.632734968752699,11.639197747208769,11.402018831731697,11.5034818649292,52900,0.0,0.0
2022-04-07 00:00:00-04:00,11.484095573425293,11.561646455078282,11.43885735368621,11.484095573425293,31600,0.0,0.0
2022-04-08 00:00:00-04:00,11.56164631612074,11.587497431460395,11.33868599323682,11.419468879699707,54600,0.0,0.0
2022-04-11 00:00:00-04:00,11.394910552995523,11.57457160949707,11.328992182623018,11.57457160949707,28100,0.0,0.0
2022-04-12 00:00:00-04:00,11.574572424570876,11.632736204203821,11.406543864814486,11.432394981384277,16900,0.0,0.0
2022-04-13 00:00:00-04:00,11.445319442722683,11.671511784793891,11.427224153968915,11.535797119140625,54000,0.0,0.0
2022-04-14 00:00:00-04:00,11.497024536132812,11.6198136738893,11.425935179690022,11.497024536132812,20100,0.0,0.0
2022-04-18 00:00:00-04:00,11.581033990814072,11.76198808990376,11.522224309220833,11.665047645568848,348500,0.0,0.0
2022-04-19 00:00:00-04:00,11.923554962830611,12.039881288086086,11.309604510622885,11.52933406829834,763400,0.0,0.0
2022-04-20 00:00:00-04:00,11.729674588326857,11.942941354200109,11.309603835261237,11.413005828857422,603400,0.0,0.0
2022-04-21 00:00:00-04:00,11.632735252380371,11.736137244900723,11.425931267339669,11.632735252380371,307600,0.0,0.0
2022-04-22 00:00:00-04:00,11.665047912799613,11.671510691413259,11.535796038473665,11.632735252380371,173500,0.0,0.0
2022-04-25 00:00:00-04:00,11.68443446744332,11.68443446744332,11.380691314799089,11.6133451461792,145600,0.0,0.0
2022-04-26 00:00:00-04:00,11.632735790467724,11.710287904769752,11.451781678862348,11.484095573425293,155800,0.0,0.0
2022-04-27 00:00:00-04:00,11.49701961150061,11.603006459829162,11.341915403399224,11.34837818145752,103400,0.0,0.0
2022-04-28 00:00:00-04:00,11.380694660657081,11.529334891864336,11.34838076301475,11.387157440185547,137100,0.0,0.0
2022-04-29 00:00:00-04:00,11.471170564227545,11.529334344573584,11.406544004659823,11.4517822265625,137500,0.0,0.0
2022-05-02 00:00:00-04:00,11.41946660796389,11.438854940611607,10.86368006521714,11.05109691619873,232300,0.0,0.0
2022-05-03 00:00:00-04:00,11.038173948974269,11.374231064429818,10.957391059642593,11.32899284362793,70300,0.0,0.0
2022-05-04 00:00:00-04:00,11.296679084691043,11.503483086653036,11.21266542113739,11.432394981384277,58200,0.0,0.0
2022-05-05 00:00:00-04:00,11.42593234232487,11.471170564227545,11.148038999038036,11.4517822265625,96500,0.0,0.0
2022-05-06 00:00:00-04:00,11.387156760036227,11.484741889994295,11.270829200770335,11.432394981384277,70200,0.0,0.0
2022-05-09 00:00:00-04:00,11.348378706777254,11.374229820207098,11.148037508291683,11.199738502502441,76000,0.0,0.0
2022-05-10 00:00:00-04:00,11.199739587498481,11.503482803831266,10.980010032653809,10.980010032653809,187300,0.0,0.0
2022-05-11 00:00:00-04:00,10.99293640571791,11.199740417929439,10.980010846792403,10.999399185180664,68800,0.0,0.0
2022-05-12 00:00:00-04:00,10.954158384112194,11.082118429008176,10.792592633506699,11.005859375,167100,0.0,0.0
2022-05-13 00:00:00-04:00,11.070486060276535,11.089874396504156,10.947696962115286,10.992935180664062,61300,0.0,0.0
2022-05-16 00:00:00-04:00,11.076950322223055,11.497022368192802,11.071134683430358,11.367769241333008,67300,0.0,0.0
2022-05-17 00:00:00-04:00,11.3742303894211,11.529333379815377,11.257902838463146,11.413005828857422,46200,0.0,0.0
2022-05-18 00:00:00-04:00,11.425931654444783,11.438857212109985,11.193276547067258,11.29667854309082,76500,0.0,0.0
2022-05-19 00:00:00-04:00,11.206200026393201,11.270826570084328,11.038171505855788,11.070484161376953,81700,0.0,0.0
2022-05-20 00:00:00-04:00,11.141574696490355,11.232051127925365,10.695652852355519,10.915382385253906,146100,0.0,0.0
2022-05-23 00:00:00-04:00,10.954159735014379,11.08341161184922,10.82490662553053,10.870144844055176,77900,0.0,0.0
2022-05-24 00:00:00-04:00,10.883070810434871,10.986472808847394,10.702116696888432,10.941234588623047,60100,0.0,0.0
2022-05-25 00:00:00-04:00,11.083411897924181,11.212665010744193,11.013615611449067,11.160964012145996,84500,0.0,0.0
2022-05-26 00:00:00-04:00,11.199741094977218,11.199741094977218,11.032358424925965,11.154502868652344,71600,0.0,0.0
2022-05-27 00:00:00-04:00,11.212666228690757,11.387157580156728,11.193277889867035,11.367769241333008,94100,0.0,0.0
2022-05-31 00:00:00-04:00,11.367767599056164,11.406543038452629,11.251440048217773,11.251440048217773,47200,0.0,0.0
2022-06-01 00:00:00-04:00,11.270828252159014,11.36130468724015,11.135112366888333,11.309603691101074,83000,0.0,0.0
2022-06-02 00:00:00-04:00,11.342010245248884,11.374415494334333,11.212386776545063,11.354972839355469,78200,0.05,0.0
2022-06-03 00:00:00-04:00,11.361455327915792,11.380897984933661,11.030916560619453,11.076284408569336,47300,0.0,0.0
2022-06-06 00:00:00-04:00,11.17350334314768,11.283682951385723,11.098970260542732,11.277201652526855,83900,0.0,0.0
2022-06-07 00:00:00-04:00,11.303124681720274,11.342011231239525,11.141095949845424,11.290162086486816,69300,0.0,0.0
2022-06-08 00:00:00-04:00,11.34849175578564,11.34849175578564,11.147576488078087,11.154056549072266,63900,0.0,0.0
2022-06-09 00:00:00-04:00,11.154055690958206,11.255810688981649,11.08924519655418,11.134613037109375,36800,0.0,0.0
2022-06-10 00:00:00-04:00,11.082765040174628,11.316085563633363,10.953141565667835,11.251275062561035,119300,0.0,0.0
2022-06-13 00:00:00-04:00,11.108690138499117,11.115171436510684,10.739264805108181,10.771671295166016,124800,0.0,0.0
2022-06-14 00:00:00-04:00,10.719818870904314,10.758705410907437,10.538346290588379,10.538346290588379,201000,0.0,0.0
2022-06-15 00:00:00-04:00,10.480017818312445,10.60315999351453,10.285583227739513,10.408724784851074,157500,0.0,0.0
2022-06-16 00:00:00-04:00,10.369838853678509,10.395764044179645,9.968007672269334,10.032818794250488,140700,0.0,0.0
2022-06-17 00:00:00-04:00,10.058742165800833,10.298544571757134,10.013373708718515,10.123553276062012,76900,0.0,0.0
2022-06-21 00:00:00-04:00,10.201325766251166,10.350392476499099,10.071702943051035,10.136514663696289,49400,0.0,0.0
2022-06-22 00:00:00-04:00,10.07170449846996,10.162440797768058,9.93560035856805,10.05874252319336,38000,0.0,0.0
2022-06-23 00:00:00-04:00,10.039297464314345,10.152717670709364,9.864306800865501,9.9420804977417,45500,0.0,0.0
2022-06-24 00:00:00-04:00,9.942083083299488,10.17540423460604,9.942083083299488,10.065224647521973,48000,0.0,0.0
2022-06-27 00:00:00-04:00,10.117074177449243,10.343914657868478,10.045781755247196,10.266140937805176,82000,0.0,0.0
2022-06-28 00:00:00-04:00,10.350394375179638,10.557791548435246,10.183828877742291,10.343913078308105,104200,0.0,0.0
2022-06-29 00:00:00-04:00,10.290696593317135,10.33393453442067,10.091135449975106,10.164307594299316,61400,0.41,0.0
2022-06-30 00:00:00-04:00,10.071177873416673,10.516864121140904,10.017961661842492,10.310650825500488,80900,0.0,0.0
2022-07-01 00:00:00-04:00,10.310653793813536,10.47695466145569,10.10444043880678,10.390478134155273,107900,0.0,0.0
2022-07-05 00:00:00-04:00,10.284047315959402,10.450348210050345,10.228170459149672,10.443696022033691,138400,0.0,0.0
2022-07-06 00:00:00-04:00,10.456998353891255,10.796251629383644,10.437707266169085,10.57673454284668,89200,0.0,0.0
2022-07-07 00:00:00-04:00,10.696472760639066,10.97585829526966,10.64990871632981,10.915989875793457,121000,0.0,0.0
2022-07-08 00:00:00-04:00,10.915987953222057,10.915987953222057,10.629950281386193,10.68316650390625,53100,0.0,0.0
2022-07-11 00:00:00-04:00,10.643254982084503,10.646580441005463,10.456998197526506,10.46364974975586,26200,0.0,0.0
2022-07-12 00:00:00-04:00,10.55677950907397,10.723081019094742,10.383826446162361,10.530171394348145,42300,0.0,0.0
2022-07-13 00:00:00-04:00,10.556779199567499,10.696471956379403,10.41841675329476,10.536823272705078,41400,0.0,0.0
2022-07-14 00:00:00-04:00,10.443694512524594,10.636603496411936,10.317306130413911,10.503562927246094,35100,0.0,0.0
2022-07-15 00:00:00-04:00,10.703121985569995,10.703121985569995,10.510213039759677,10.603341102600098,50000,0.0,0.0
2022-07-18 00:00:00-04:00,10.59669204236886,10.915989420404927,10.59669204236886,10.80955696105957,79100,0.0,0.0
2022-07-19 00:00:00-04:00,10.83616413677913,11.122200536750455,10.762991355813892,10.822859764099121,54600,0.0,0.0
2022-07-20 00:00:00-04:00,10.769646136126129,10.995815451062079,10.723082089305512,10.876078605651855,40100,0.0,0.0
2022-07-21 00:00:00-04:00,10.935942956950042,11.049027572317076,10.762989941166659,10.929290771484375,44300,0.0,0.0
2022-07-22 00:00:00-04:00,10.929293692749166,11.022421776611184,10.862773089087016,10.975857734680176,39500,0.0,0.0
2022-07-25 00:00:00-04:00,11.029075014474559,11.029075014474559,10.723081984765033,10.78960132598877,48100,0.0,0.0
2022-07-26 00:00:00-04:00,10.882728386694627,10.882728386694627,10.650571773323481,10.749687194824219,25700,0.0,0.0
2022-07-27 00:00:00-04:00,10.709776562399457,11.009117374978567,10.709776562399457,10.955901145935059,39600,0.0,0.0
2022-07-28 00:00:00-04:00,11.029072519858117,11.095593114810963,10.769643595194312,11.08228874206543,53800,0.0,0.0
2022-07-29 00:00:00-04:00,11.002464670140805,11.162113331350405,10.922639705148619,11.042376518249512,57500,0.0,0.0
2022-08-01 00:00:00-04:00,11.055681909071106,11.146814203257108,10.876076672873271,11.08894157409668,30100,0.0,0.0
2022-08-02 00:00:00-04:00,11.088942778326203,11.146815413771444,10.942598460036232,11.035726547241211,31300,0.0,0.0
2022-08-03 00:00:00-04:00,11.029073133668533,11.142157770749524,10.809556046249538,11.068984985351562,30400,0.0,0.0
2022-08-04 00:00:00-04:00,11.135505208282503,11.135505208282503,10.882728464452425,11.029072761535645,27800,0.0,0.0
2022-08-05 00:00:00-04:00,10.942596263590358,11.148808959055911,10.89603096055963,11.042376518249512,35100,0.0,0.0
2022-08-08 00:00:00-04:00,11.108897487556497,11.155461523391045,10.949247552159736,11.08228874206543,90200,0.0,0.0
2022-08-09 00:00:00-04:00,11.142157739525281,11.281849854411862,11.015768729312503,11.275198936462402,42400,0.0,0.0
2022-08-10 00:00:00-04:00,11.35502178461213,11.441498936742304,11.1960379595634,11.348369598388672,45200,0.0,0.0
2022-08-11 00:00:00-04:00,11.60780094723891,11.64771279979762,11.374979481225754,11.481411933898926,52200,0.0,0.0
2022-08-12 00:00:00-04:00,11.574539199456,11.840620312441516,11.534627349701879,11.807360649108887,78400,0.0,0.0
2022-08-15 00:00:00-04:00,11.867231838427971,12.040184919582373,11.823328412780127,11.993620872497559,94600,0.0,0.0
2022-08-16 00:00:00-04:00,12.000271399376837,12.060138545359585,11.887186756920627,11.94040298461914,64200,0.0,0.0
2022-08-17 00:00:00-04:00,11.880533899199333,11.947053228486213,11.777426908764864,11.913793563842773,38300,0.0,0.0
2022-08-18 00:00:00-04:00,11.887185872206068,12.040182356855524,11.840620566257453,11.986966133117676,56600,0.0,0.0
2022-08-19 00:00:00-04:00,12.000270525771791,12.103376245745782,11.714232846924869,11.774101257324219,42800,0.0,0.0
2022-08-22 00:00:00-04:00,11.68762538670884,11.873882824977207,11.60114948926906,11.794057846069336,52400,0.0,0.0
2022-08-23 00:00:00-04:00,11.800710652322907,11.973663725048842,11.760798795163096,11.780754089355469,43600,0.0,0.0
2022-08-24 00:00:00-04:00,11.787403376223843,11.92377001767158,11.690949850888675,11.754143714904785,41000,0.0,0.0
2022-08-25 00:00:00-04:00,11.77410144405509,11.77410144405509,11.641060247996606,11.6809720993042,58100,0.0,0.0
2022-08-26 00:00:00-04:00,11.641060492414578,11.734188570345927,11.60780082708907,11.627756118774414,38000,0.0,0.0
2022-08-29 00:00:00-04:00,11.554583317532511,11.723544783910468,11.554583317532511,11.614450454711914,34500,0.0,0.0
2022-08-30 00:00:00-04:00,11.561235263873924,11.716893640719404,11.335067260863388,11.441499710083008,92000,0.0,0.0
2022-08-31 00:00:00-04:00,11.501367395423749,11.767448501678318,11.454802091651253,11.601147651672363,45600,0.0,0.0
2022-09-01 00:00:00-04:00,11.64784602705084,11.64784602705084,11.227563460810243,11.434369087219238,83900,0.05,0.0
2022-09-02 00:00:00-04:00,11.501081086002863,11.81462518606204,11.44571032911641,11.607819557189941,72300,0.0,0.0
2022-09-06 00:00:00-04:00,11.754584343256141,11.754584343256141,11.507750866258773,11.601146697998047,53100,0.0,0.0
2022-09-07 00:00:00-04:00,11.634501990247497,11.767924410669709,11.527763544940674,11.701213836669922,45500,0.0,0.0
2022-09-08 00:00:00-04:00,11.72790025862992,11.90135058654689,11.674531024841844,11.814624786376953,50100,0.0,0.0
2022-09-09 00:00:00-04:00,11.914693545580082,11.981404135359563,11.814625116064985,11.861324310302734,63300,0.0,0.0
2022-09-12 00:00:00-04:00,12.008088633329937,12.114827097165708,11.92803414924168,12.074800491333008,119500,0.0,0.0
2022-09-13 00:00:00-04:00,12.074800693620315,12.128169926432287,11.981403581882205,11.994746208190918,117700,0.0,0.0
2022-09-14 00:00:00-04:00,12.048116859924065,12.101486099021397,11.981404992946644,12.021432876586914,49800,0.0,0.0
2022-09-15 00:00:00-04:00,12.061460015394943,12.128171885290465,11.807956436699655,11.894680976867676,64600,0.0,0.0
2022-09-16 00:00:00-04:00,11.834638234425165,11.967393927566556,11.734571084283614,11.841309547424316,106800,0.0,0.0
2022-09-19 00:00:00-04:00,11.80128116370452,11.811287495484125,11.62783086912964,11.721226692199707,59300,0.0,0.0
2022-09-20 00:00:00-04:00,11.707885896120487,11.707885896120487,11.434368423778318,11.487737655639648,36000,0.0,0.0
2022-09-21 00:00:00-04:00,11.441042947795399,11.663859521540376,11.441042947795399,11.481069564819336,55300,0.0,0.0
2022-09-22 00:00:00-04:00,11.521094964693226,11.521094964693226,11.234234847758477,11.37432861328125,95600,0.0,0.0
2022-09-23 00:00:00-04:00,11.274263404045092,11.387673207720127,10.934033993019984,11.034102439880371,66100,0.0,0.0
2022-09-26 00:00:00-04:00,11.027427940949675,11.027427940949675,10.460379086317154,10.540432929992676,74800,0.0,0.0
2022-09-27 00:00:00-04:00,10.547103500725159,10.753909726163881,10.413679801107222,10.60714340209961,92200,0.0,0.0
2022-09-28 00:00:00-04:00,10.647174472423366,10.741904468009361,10.550442318995984,10.65384578704834,57200,0.0,0.0
2022-09-29 00:00:00-04:00,10.75654922271108,11.07493157532023,10.304651015936312,10.421049118041992,101200,0.41,0.0
2022-09-30 00:00:00-04:00,10.393659139724496,10.510057216878947,10.195097829221377,10.28410816192627,71600,0.0,0.0
2022-10-03 00:00:00-04:00,10.304649866009708,10.332037613273855,10.01023109318859,10.195098876953125,92900,0.0,0.0
2022-10-04 00:00:00-04:00,10.229333460466755,10.56962703306477,9.907527581114103,10.112936019897461,327500,0.0,0.0
2022-10-05 00:00:00-04:00,10.13347587588324,10.277261706496208,9.928067453153945,10.215639114379883,112400,0.0,0.0
2022-10-06 00:00:00-04:00,10.133477953474383,10.18140635584665,9.592569366074848,9.654191970825195,89000,0.0,0.0
2022-10-07 00:00:00-04:00,9.613107546237691,9.756893369379133,9.277607509899436,9.298148155212402,113600,0.0,0.0
2022-10-10 00:00:00-04:00,9.311842181069045,9.38031121516531,8.873637620356567,8.921566009521484,118300,0.0,0.0
2022-10-11 00:00:00-04:00,8.935260900040905,9.215985463417166,8.675076983186587,8.907873153686523,117100,0.0,0.0
2022-10-12 00:00:00-04:00,8.948953537337148,9.126974197037852,8.79147417504636,9.0379638671875,91700,0.0,0.0
2022-10-13 00:00:00-04:00,8.990036655857049,9.318689621728172,8.850358688279043,9.257067680358887,133400,0.0,0.0
2022-10-14 00:00:00-04:00,9.332383875740891,9.373465170224557,8.969496060583289,9.044812202453613,66400,0.0,0.0
2022-10-17 00:00:00-04:00,9.18175109398183,9.335122612125078,9.034541704817588,9.079047203063965,109900,0.0,0.0
2022-10-18 00:00:00-04:00,9.24337298670048,9.517250443634794,9.01742392148583,9.092740058898926,56300,0.0,0.0
2022-10-19 00:00:00-04:00,9.044811077027912,9.161209151874154,8.873637514368774,8.942107200622559,53100,0.0,0.0
2022-10-20 00:00:00-04:00,8.942108367444437,9.120128399577858,8.818863177295956,8.83255672454834,92200,0.0,0.0
2022-10-21 00:00:00-04:00,8.825710535735958,9.105065829400536,8.592914348852904,8.77778148651123,129200,0.0,0.0
2022-10-24 00:00:00-04:00,8.839404517690088,8.863368716992156,8.74012417015645,8.818863868713379,55100,0.0,0.0
2022-10-25 00:00:00-04:00,8.798322352202788,9.243373403009379,8.798322352202788,9.072199821472168,70800,0.0,0.0
2022-10-26 00:00:00-04:00,9.106434277050122,9.174903314937497,9.027694589640726,9.085893630981445,60800,0.0,0.0
2022-10-27 00:00:00-04:00,9.17490186543822,9.229677348284547,8.983187675476074,8.983187675476074,41500,0.0,0.0
2022-10-28 00:00:00-04:00,9.017426394327089,9.421396243817036,9.017426394327089,9.359773635864258,94700,0.0,0.0
2022-10-31 00:00:00-04:00,9.34607811050026,9.524098807627519,8.990037369221191,9.503558158874512,189500,0.0,0.0
2022-11-01 00:00:00-04:00,9.517251644564373,9.626803294137183,9.311843852432043,9.318690299987793,49200,0.0,0.0
2022-11-02 00:00:00-04:00,9.311840849075756,9.448779550655498,9.270758912114216,9.277606010437012,52500,0.0,0.0
2022-11-03 00:00:00-04:00,9.263913999562444,9.30499594621705,9.06877622214769,9.284455299377441,70700,0.0,0.0
2022-11-04 00:00:00-04:00,9.22968001260747,9.606262055614996,9.22968001260747,9.503558158874512,59500,0.0,0.0
2022-11-07 00:00:00-05:00,9.510403869076491,9.859597458729024,9.510403869076491,9.804821968078613,49800,0.0,0.0
2022-11-08 00:00:00-05:00,9.832210907754213,9.928068354524225,9.654190868003385,9.688425064086914,120800,0.0,0.0
2022-11-09 00:00:00-05:00,9.750047834660245,9.852752383658023,9.66788458724729,9.784282684326172,71500,0.0,0.0
2022-11-10 00:00:00-05:00,9.880138556751987,9.994482374837586,9.551484966550342,9.640495300292969,134800,0.0,0.0
2022-11-11 00:00:00-05:00,9.743200823034792,9.866446021766512,9.530945928525112,9.565180778503418,110300,0.0,0.0
2022-11-14 00:00:00-05:00,9.585720260804248,9.585720260804248,9.380311838906225,9.407699584960938,85900,0.0,0.0
2022-11-15 00:00:00-05:00,9.414547977619453,9.756895176805614,9.380313127105744,9.667884826660156,95800,0.0,0.0
2022-11-16 00:00:00-05:00,9.606260708127593,9.681577497949547,9.474799790978068,9.58572006225586,101800,0.0,0.0
2022-11-17 00:00:00-05:00,9.54463808843606,9.613107778433557,9.414546461011243,9.524097442626953,28500,0.0,0.0
2022-11-18 00:00:00-05:00,9.5446386009632,9.568603450831937,9.366618572766047,9.414546966552734,66000,0.0,0.0
2022-11-21 00:00:00-05:00,9.43508993042085,9.57545224924355,9.370044423730219,9.462477684020996,79900,0.0,0.0
2022-11-22 00:00:00-05:00,9.483016592134534,9.657613069096758,9.483016592134534,9.633648872375488,57900,0.0,0.0
2022-11-23 00:00:00-05:00,9.619954498331754,9.681577086302205,9.531628484185617,9.606260299682617,74600,0.0,0.0
2022-11-25 00:00:00-05:00,9.647342944723713,9.667883591216897,9.572026152623074,9.661036491394043,49400,0.0,0.0
2022-11-28 00:00:00-05:00,9.606262320579882,9.606262320579882,9.435088719307377,9.448782920837402,63600,0.0,0.0
2022-11-29 00:00:00-05:00,9.48301666022691,9.517250854088607,9.352924372841054,9.414546966552734,85400,0.0,0.0
2022-11-30 00:00:00-05:00,9.476172298497387,9.572029113769531,9.291989435327306,9.572029113769531,116400,0.0,0.0
2022-12-01 00:00:00-05:00,9.565180519250047,9.681578614236175,9.530945670199637,9.619956016540527,100700,0.0,0.0
2022-12-02 00:00:00-05:00,9.619954907358988,9.633648453615024,9.479592630113984,9.58572006225586,66700,0.0,0.0
