Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,33.554336908595445,33.856886490128275,33.39585698610533,33.57594680786133,74800,0.0,0.0
2022-04-19 00:00:00-04:00,33.662388693961915,34.02256833256363,33.42467156142011,33.813663482666016,59400,0.0,0.0
2022-04-20 00:00:00-04:00,34.03696928448449,34.260281606618975,33.86408188219456,33.95772933959961,85900,0.0,0.0
2022-04-21 00:00:00-04:00,34.18105041909028,34.944629542627496,33.99375545629428,34.32512283325195,87900,0.0,0.0
2022-04-22 00:00:00-04:00,34.27469729010632,34.27469729010632,33.43187546843922,33.496707916259766,46200,0.0,0.0
2022-04-25 00:00:00-04:00,33.208561319297694,33.53272354108593,32.790754370733715,33.45348358154297,93500,0.0,0.0
2022-04-26 00:00:00-04:00,33.388650226819045,33.453482669408984,32.64668107669716,32.71151351928711,95200,0.0,0.0
2022-04-27 00:00:00-04:00,32.797952635088926,33.093299789412384,32.617862839819686,32.72591781616211,104700,0.0,0.0
2022-04-28 00:00:00-04:00,33.56873420103989,35.3552272532408,33.294999711451936,34.98784255981445,141400,0.0,0.0
2022-04-29 00:00:00-04:00,34.670890276202336,34.721315202127094,33.35263157514906,33.388648986816406,128800,0.0,0.0
2022-05-02 00:00:00-04:00,33.51831582205962,34.37554510868113,33.13652628980451,33.907310485839844,118000,0.0,0.0
2022-05-03 00:00:00-04:00,33.907311182778585,34.072993487878776,33.58314895629883,33.58314895629883,65400,0.0,0.0
2022-05-04 00:00:00-04:00,33.87128833685468,34.61325739896711,33.417461292556254,34.577239990234375,68300,0.0,0.0
2022-05-05 00:00:00-04:00,34.25308477458559,34.67809687906235,33.56154049379541,34.195457458496094,88800,0.0,0.0
2022-05-06 00:00:00-04:00,34.02256908939083,34.836575860164885,33.878496681154765,34.7501335144043,81000,0.0,0.0
2022-05-09 00:00:00-04:00,34.58444373628122,35.34802547209898,34.58444373628122,34.85818099975586,124600,0.0,0.0
2022-05-10 00:00:00-04:00,34.98784828768574,35.11751317153993,33.820867080950485,33.986549377441406,134300,0.0,0.0
2022-05-11 00:00:00-04:00,34.02977903927845,34.742933301692275,34.02977903927845,34.44758605957031,99900,0.0,0.0
2022-05-12 00:00:00-04:00,34.555637602165056,34.865392330877924,34.10181045926785,34.46919250488281,117900,0.0,0.0
2022-05-13 00:00:00-04:00,34.47639441829973,34.75013170489898,34.18104723337376,34.48359680175781,73800,0.0,0.0
2022-05-16 00:00:00-04:00,34.425964211693135,34.72851373368719,34.14502458471236,34.317909240722656,96600,0.0,0.0
2022-05-17 00:00:00-04:00,34.68529967598571,35.17514419555664,34.490802344866154,35.17514419555664,92500,0.0,0.0
2022-05-18 00:00:00-04:00,35.13911972044331,35.76583418199093,34.9014026213356,35.045475006103516,142500,0.0,0.0
2022-05-19 00:00:00-04:00,34.79335823952141,35.18235297244878,34.16664633510711,34.44758605957031,148900,0.0,0.0
2022-05-20 00:00:00-04:00,34.735725279012094,35.052682372201545,34.137825759005146,34.62767028808594,312800,0.0,0.0
2022-05-23 00:00:00-04:00,34.98064778124629,35.16073760204522,34.5412281788245,34.62046813964844,159400,0.0,0.0
2022-05-24 00:00:00-04:00,34.54842504688089,35.124711831842404,34.08019323632872,34.94462203979492,164800,0.0,0.0
2022-05-25 00:00:00-04:00,35.00946058940102,35.65778505318545,34.9374257591817,35.48489761352539,126300,0.0,0.0
2022-05-26 00:00:00-04:00,34.519613893735624,36.21966216108115,34.519613893735624,35.9819450378418,96100,0.0,0.0
2022-05-27 00:00:00-04:00,35.96033239176371,36.37814207520903,35.72981765191541,35.9819450378418,95100,0.0,0.0
2022-05-31 00:00:00-04:00,35.837868199640056,36.42856249083313,35.51370602814334,36.30610275268555,87000,0.0,0.0
2022-06-01 00:00:00-04:00,36.34212708703653,36.817564113188084,35.91711499184403,36.406959533691406,76300,0.0,0.0
2022-06-02 00:00:00-04:00,36.30611262325192,37.03367436334535,36.22687265445947,36.99045181274414,60700,0.0,0.0
2022-06-03 00:00:00-04:00,36.68068713585413,36.96883189925235,36.29169527760429,36.450172424316406,38800,0.0,0.0
2022-06-06 00:00:00-04:00,36.52221516803117,37.004854555017026,36.363735250894315,36.954429626464844,71500,0.0,0.0
2022-06-07 00:00:00-04:00,36.64467503202524,36.882394908433426,36.442975317220125,36.83917236328125,147500,0.0,0.0
2022-06-08 00:00:00-04:00,36.83196882293474,36.83196882293474,36.010759726503096,36.10440444946289,61500,0.0,0.0
2022-06-09 00:00:00-04:00,35.945930260204875,36.75993429274022,35.67219295608496,36.32051467895508,79800,0.0,0.0
2022-06-10 00:00:00-04:00,36.003559578602236,36.45738673342847,35.74422977584438,36.356536865234375,66700,0.0,0.0
2022-06-13 00:00:00-04:00,35.75143173093264,36.34212611896335,35.75143173093264,36.14762878417969,112900,0.0,0.0
2022-06-14 00:00:00-04:00,36.11161159380222,36.3493287280435,35.62896944569011,35.9171142578125,62700,0.0,0.0
2022-06-15 00:00:00-04:00,35.97474073850652,36.55103034940789,35.62176623717957,35.909908294677734,87300,0.0,0.0
2022-06-16 00:00:00-04:00,35.750437200021366,35.750437200021366,34.89509399103469,35.083560943603516,108000,0.31,0.0
2022-06-17 00:00:00-04:00,35.35899865315853,35.728682238631166,34.79360348143235,35.16328430175781,140100,0.0,0.0
2022-06-21 00:00:00-04:00,35.35900300507477,36.02588192509022,35.170538846352635,35.69244384765625,62900,0.0,0.0
2022-06-22 00:00:00-04:00,35.51123727814762,36.344832709703766,35.083565616688965,35.837425231933594,95900,0.0,0.0
2022-06-23 00:00:00-04:00,35.83017609838321,36.46805983382055,35.83017609838321,36.05488586425781,63200,0.0,0.0
2022-06-24 00:00:00-04:00,36.24334940096227,37.243666618670304,35.64895869199834,37.14943313598633,457900,0.0,0.0
2022-06-27 00:00:00-04:00,37.14943533217894,37.359647434767346,36.71451621971518,37.018959045410156,108900,0.0,0.0
2022-06-28 00:00:00-04:00,37.214667819331375,37.48286780574888,36.85948181152344,36.85948181152344,76300,0.0,0.0
2022-06-29 00:00:00-04:00,36.85948377491588,36.98996004880374,36.12736936267668,36.4825553894043,60600,0.0,0.0
2022-06-30 00:00:00-04:00,36.30858561113258,37.7003288269043,36.00414005446503,37.7003288269043,104200,0.0,0.0
2022-07-01 00:00:00-04:00,37.627841693352224,38.338210942884494,37.47562030384128,38.21498489379883,68300,0.0,0.0
2022-07-05 00:00:00-04:00,37.93954118436544,38.39620819621623,37.084197851441,38.38895797729492,150900,0.0,0.0
2022-07-06 00:00:00-04:00,38.17149693749228,38.34546623793159,37.120439211660845,37.42488479614258,75500,0.0,0.0
2022-07-07 00:00:00-04:00,37.664083759045404,37.70032655130326,36.48255269358212,36.52604293823242,70500,0.0,0.0
2022-07-08 00:00:00-04:00,36.65652701946687,36.65652701946687,36.04039112424925,36.08388137817383,58000,0.0,0.0
2022-07-11 00:00:00-04:00,35.88091224513217,36.482553111058884,35.88091224513217,36.14186477661133,42400,0.0,0.0
2022-07-12 00:00:00-04:00,36.05488005492469,36.73625393096254,35.83741777743703,35.86641311645508,45600,0.0,0.0
2022-07-13 00:00:00-04:00,35.706942276559296,35.706942276559296,35.19953765868854,35.36625671386719,49500,0.0,0.0
2022-07-14 00:00:00-04:00,34.96757879374755,35.40249780680643,33.96001152840029,34.05424499511719,51200,0.0,0.0
2022-07-15 00:00:00-04:00,34.49642072916928,35.67795471644414,34.12673977488539,34.278961181640625,62400,0.0,0.0
2022-07-18 00:00:00-04:00,34.67764276401587,34.67764276401587,34.00351612834597,34.083251953125,61600,0.0,0.0
2022-07-19 00:00:00-04:00,34.20646866901664,34.68488072155016,34.17747609397508,34.22096633911133,92300,0.0,0.0
2022-07-20 00:00:00-04:00,34.1049908175519,34.77911732940436,34.00350988288991,34.45292663574219,79600,0.0,0.0
2022-07-21 00:00:00-04:00,34.25720813234222,34.684879709641194,33.97451048661282,34.30070114135742,51800,0.0,0.0
2022-07-22 00:00:00-04:00,34.39493863098723,34.54716003260714,33.99626234644305,34.155731201171875,49000,0.0,0.0
2022-07-25 00:00:00-04:00,34.2644576540963,35.69244628857099,34.2644576540963,34.706626892089844,56700,0.0,0.0
2022-07-26 00:00:00-04:00,34.69212720496008,35.192284326225526,34.61239141059583,35.13429641723633,47000,0.0,0.0
2022-07-27 00:00:00-04:00,35.05456707977589,35.22128615090666,34.648640581491385,35.01107406616211,44900,0.0,0.0
2022-07-28 00:00:00-04:00,35.19228786619434,35.19228786619434,34.24996143786466,34.63414001464844,47500,0.0,0.0
2022-07-29 00:00:00-04:00,34.257212140367976,34.82261026312499,32.69874979781439,33.024940490722656,113400,0.0,0.0
2022-08-01 00:00:00-04:00,32.75674615860319,33.684578009189664,32.41606047169024,33.5106086730957,91500,0.0,0.0
2022-08-02 00:00:00-04:00,33.58308607413768,33.58308607413768,32.82197358823975,32.858219146728516,58200,0.0,0.0
2022-08-03 00:00:00-04:00,33.169906794779116,33.44535697995466,32.64075431085483,33.37287139892578,116300,0.0,0.0
2022-08-04 00:00:00-04:00,33.30764312620498,33.78605529194933,33.11917613552323,33.53960037231445,67800,0.0,0.0
2022-08-05 00:00:00-04:00,33.561337099511626,34.03974914550781,33.36562270362939,34.03974914550781,63400,0.0,0.0
2022-08-08 00:00:00-04:00,34.17747781748671,34.34419688426129,33.73530853531816,33.90927505493164,90500,0.0,0.0
2022-08-09 00:00:00-04:00,34.03975694418341,34.82261470706889,33.85129272264529,34.5399169921875,71900,0.0,0.0
2022-08-10 00:00:00-04:00,34.7863714079338,35.04007377274221,34.22822344020691,34.924095153808594,70100,0.0,0.0
2022-08-11 00:00:00-04:00,35.0908102184397,35.32276742968592,34.75737207291678,35.06906509399414,62100,0.0,0.0
2022-08-12 00:00:00-04:00,35.279272370063005,35.99689185178584,35.279272370063005,35.888160705566406,59700,0.0,0.0
2022-08-15 00:00:00-04:00,35.866417002446276,36.381071882612844,35.62721234249974,36.337581634521484,55300,0.0,0.0
2022-08-16 00:00:00-04:00,36.13461600624394,36.60578062530205,36.02588762387141,36.41731643676758,69900,0.0,0.0
2022-08-17 00:00:00-04:00,36.221606688900884,36.91747838011602,36.221606688900884,36.779754638671875,36700,0.0,0.0
2022-08-18 00:00:00-04:00,36.888479318662824,36.9899602510977,36.692764906760694,36.902976989746094,36200,0.0,0.0
2022-08-19 00:00:00-04:00,36.91021712310393,37.17116962055767,36.38831489334393,37.05519104003906,298000,0.0,0.0
2022-08-22 00:00:00-04:00,36.74350944978767,36.80874759432677,36.38832614685689,36.66377639770508,69000,0.0,0.0
2022-08-23 00:00:00-04:00,36.72176137469406,36.72176137469406,35.63446089644791,35.815677642822266,76700,0.0,0.0
2022-08-24 00:00:00-04:00,35.70694786698456,35.89541483897038,35.12705480923629,35.619964599609375,56000,0.0,0.0
2022-08-25 00:00:00-04:00,35.38075696153397,36.30858577626832,34.45292538165163,36.25059509277344,39200,0.0,0.0
2022-08-26 00:00:00-04:00,36.44630235758365,36.44630235758365,35.518473724723755,35.721435546875,40400,0.0,0.0
2022-08-29 00:00:00-04:00,35.42424765087737,35.474988116994325,35.025571374894994,35.127052307128906,97000,0.0,0.0
2022-08-30 00:00:00-04:00,35.3807632080001,35.3807632080001,34.721134275102294,34.8443603515625,28200,0.0,0.0
2022-08-31 00:00:00-04:00,34.82985458659298,35.05456432488248,34.525411810666405,34.66313552856445,83500,0.0,0.0
2022-09-01 00:00:00-04:00,34.64863401249831,35.02556509691172,34.597893555476084,34.931331634521484,53800,0.0,0.0
2022-09-02 00:00:00-04:00,34.90235270690146,35.23579091629564,34.56166427787123,34.80086898803711,52400,0.0,0.0
2022-09-06 00:00:00-04:00,34.78637212116178,34.880602849937844,34.20647624945567,34.39494323730469,123400,0.0,0.0
2022-09-07 00:00:00-04:00,34.191973950999575,35.0908102184397,34.191973950999575,35.06906509399414,37800,0.0,0.0
2022-09-08 00:00:00-04:00,34.92315497819145,35.55785816240437,34.696998867408254,35.30251693725586,40400,0.31,0.0
2022-09-09 00:00:00-04:00,35.3827698185351,35.69647294884303,35.00340782879108,35.62351989746094,54700,0.0,0.0
2022-09-12 00:00:00-04:00,35.74753876218918,36.13419492355302,35.64540338243121,35.973697662353516,54000,0.0,0.0
2022-09-13 00:00:00-04:00,35.565150994905004,36.44060142214485,34.52920331714031,34.835609436035156,91700,0.0,0.0
2022-09-14 00:00:00-04:00,34.71888621089256,34.98881583419727,34.39059192147848,34.8429069519043,99600,0.0,0.0
2022-09-15 00:00:00-04:00,34.73347197732078,34.945039684603614,34.20820119592341,34.45624542236328,44900,0.0,0.0
2022-09-16 00:00:00-04:00,34.47083955062063,34.6678161105818,34.091477596211725,34.65322494506836,187400,0.0,0.0
2022-09-19 00:00:00-04:00,34.60946106706168,35.11284667674384,34.38330489620137,35.04718780517578,37300,0.0,0.0
2022-09-20 00:00:00-04:00,34.86479739536571,35.16390937147597,34.47084422205544,35.156612396240234,48600,0.0,0.0
2022-09-21 00:00:00-04:00,35.14201214639021,35.49219450970496,34.64592649481747,34.813720703125,73800,0.0,0.0
2022-09-22 00:00:00-04:00,34.79183775487001,34.79183775487001,34.11336384710324,34.47084045410156,46400,0.0,0.0
2022-09-23 00:00:00-04:00,34.19360776555719,34.52919895530938,33.785066325305564,34.171722412109375,57400,0.0,0.0
2022-09-26 00:00:00-04:00,34.149838548188534,34.368700441152356,33.71211197928094,33.87261199951172,73400,0.0,0.0
2022-09-27 00:00:00-04:00,33.89449713056028,34.42706208702212,33.712111757128966,33.95286178588867,49200,0.0,0.0
2022-09-28 00:00:00-04:00,33.9309809827036,34.44895767027199,33.77048371181953,34.01852798461914,61200,0.0,0.0
2022-09-29 00:00:00-04:00,33.923681813810944,34.26656723022461,33.4713668355279,34.26656723022461,56300,0.0,0.0
2022-09-30 00:00:00-04:00,34.251984137969174,34.879390459284025,34.01853101138422,34.09148406982422,81800,0.0,0.0
2022-10-03 00:00:00-04:00,34.22278851727894,34.69699156201183,33.938267803631085,34.441650390625,48200,0.0,0.0
2022-10-04 00:00:00-04:00,34.57296392151258,35.280619917273526,34.215490220649386,34.492713928222656,73300,0.0,0.0
2022-10-05 00:00:00-04:00,34.28845338216058,34.791836057600285,34.00393261852162,34.05500030517578,59000,0.0,0.0
2022-10-06 00:00:00-04:00,33.945567780066355,34.536497443516744,33.821547051121314,34.14984130859375,43600,0.0,0.0
2022-10-07 00:00:00-04:00,34.12066087517175,34.507317031589245,33.449481157807796,33.661048889160156,50400,0.0,0.0
2022-10-10 00:00:00-04:00,33.909089836001144,34.67510788264215,32.7928921904094,34.324928283691406,45700,0.0,0.0
2022-10-11 00:00:00-04:00,34.31033786414098,35.29522061661751,34.31033786414098,34.90856170654297,62900,0.0,0.0
2022-10-12 00:00:00-04:00,35.03258816052944,35.3317001068715,34.38329657820012,34.41977310180664,46600,0.0,0.0
2022-10-13 00:00:00-04:00,34.15713668340899,36.15608184475436,34.15713668340899,36.06853485107422,55100,0.0,0.0
2022-10-14 00:00:00-04:00,36.105015662543394,36.69594258814045,35.5651536442526,35.90803909301758,63700,0.0,0.0
2022-10-17 00:00:00-04:00,36.25091702579241,36.41871124096669,35.57244319144685,35.951805114746094,69100,0.0,0.0
2022-10-18 00:00:00-04:00,36.33116465776382,36.47707350839337,35.88614391568465,36.43330001831055,66500,0.0,0.0
2022-10-19 00:00:00-04:00,36.28010208506534,37.05341715418464,36.25091975423512,37.03882598876953,64200,0.0,0.0
2022-10-20 00:00:00-04:00,36.86373215265194,37.01693798707306,35.433831439908474,36.79077911376953,95300,0.0,0.0
2022-10-21 00:00:00-04:00,37.002347321523466,38.680292285259284,35.06176696150237,38.24986267089844,82800,0.0,0.0
2022-10-24 00:00:00-04:00,38.49791190407659,39.05965928955957,38.2644588066006,38.67300033569336,55500,0.0,0.0
2022-10-25 00:00:00-04:00,38.643819893981025,39.468199907865376,38.43954635116812,39.00859069824219,88900,0.0,0.0
2022-10-26 00:00:00-04:00,39.234749256535,39.234749256535,38.505207602628545,38.51250457763672,50600,0.0,0.0
2022-10-27 00:00:00-04:00,42.31341212858462,44.1299719082714,41.226393937321724,42.13832092285156,125500,0.0,0.0
2022-10-28 00:00:00-04:00,42.75114025310793,43.393137694498535,42.22587214922523,42.802207946777344,94100,0.0,0.0
2022-10-31 00:00:00-04:00,42.59793096018343,43.028360589043686,42.37177485919291,42.61252212524414,84500,0.0,0.0
2022-11-01 00:00:00-04:00,42.59793555298868,43.2691153032453,42.24046171089001,42.539573669433594,72600,0.0,0.0
2022-11-02 00:00:00-04:00,42.35718392219817,42.56145466818759,40.97105384674949,41.05130386352539,98600,0.0,0.0
2022-11-03 00:00:00-04:00,40.72301435203712,41.30664711073554,40.39472005558784,40.883514404296875,53200,0.0,0.0
2022-11-04 00:00:00-04:00,41.07318950264788,41.416074928332,40.460374477478496,40.98564529418945,80300,0.0,0.0
2022-11-07 00:00:00-05:00,40.868920544102984,41.459850238768084,40.8032616891402,41.29205322265625,78200,0.0,0.0
2022-11-08 00:00:00-05:00,41.13884843079726,41.35771034383807,40.30717149145405,40.86162185668945,82600,0.0,0.0
2022-11-09 00:00:00-05:00,40.876214654790324,40.96376164988796,40.34364962469119,40.59169387817383,91800,0.0,0.0
2022-11-10 00:00:00-05:00,41.24098654644863,41.87568975433731,40.68653614435251,41.138851165771484,68800,0.0,0.0
2022-11-11 00:00:00-05:00,41.42337544232204,41.42337544232204,40.48226879603808,40.48956298828125,74900,0.0,0.0
2022-11-14 00:00:00-05:00,40.63546857753318,40.85433050578954,40.270697769445775,40.343650817871094,77300,0.0,0.0
2022-11-15 00:00:00-05:00,40.664644931727274,41.13155105215945,40.219624166009105,40.89809799194336,62300,0.0,0.0
2022-11-16 00:00:00-05:00,40.79596292905263,41.0658953115181,40.56980682528668,40.98564529418945,50000,0.0,0.0
2022-11-17 00:00:00-05:00,40.76679204934891,41.04401589890701,40.533338921836396,40.847042083740234,56800,0.0,0.0
2022-11-18 00:00:00-05:00,41.18262675072358,41.474441741301085,40.482267433760924,40.69383239746094,87600,0.0,0.0
2022-11-21 00:00:00-05:00,40.88351802335669,41.16803884447203,40.577109058553496,40.82515335083008,152000,0.0,0.0
2022-11-22 00:00:00-05:00,41.15344129166717,41.649529799255625,40.83244399151361,41.430667877197266,98700,0.0,0.0
2022-11-23 00:00:00-05:00,41.43066638245772,41.81002833239637,41.394189860594054,41.591163635253906,44600,0.0,0.0
2022-11-25 00:00:00-05:00,41.81002664021819,42.53227120602017,41.81002664021819,41.98511505126953,31500,0.0,0.0
2022-11-28 00:00:00-05:00,42.18209831587748,42.19668948295121,41.37960360768667,41.46714782714844,55300,0.0,0.0
2022-11-29 00:00:00-05:00,41.40147796875069,42.28422246986088,41.40147796875069,42.08724594116211,78100,0.0,0.0
2022-11-30 00:00:00-05:00,42.31341031564324,43.415016842453014,41.66411877504209,43.31288146972656,208500,0.0,0.0
2022-12-01 00:00:00-05:00,43.60394893030926,43.887143015501856,41.68452668742125,41.89691925048828,82700,4.31,0.0
2022-12-02 00:00:00-05:00,41.637321941543675,42.63636629485805,40.92933680901315,42.5970344543457,116100,0.0,0.0
