Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,36.2529199006326,36.97328981384616,35.91443255375031,36.869140625,864700,0.0,0.0
2022-03-25 00:00:00-04:00,36.85178503557332,38.891393633028734,36.85178503557332,38.8740348815918,1516200,0.0,0.0
2022-03-28 00:00:00-04:00,38.57025739972201,38.71780511507267,37.69366207031959,38.691768646240234,1424500,0.0,0.0
2022-03-29 00:00:00-04:00,39.37742224713625,39.68987312606007,38.76120151972707,39.62044143676758,1095800,0.0,0.0
2022-03-30 00:00:00-04:00,39.61176762750905,39.802710601847416,38.11894796088616,38.631019592285156,1046400,0.0,0.0
2022-03-31 00:00:00-04:00,38.5962996844953,39.08233145874242,38.09290584877575,38.15365982055664,932100,0.0,0.0
2022-04-01 00:00:00-04:00,38.5268612141816,38.900066042011055,37.8672453038568,38.084224700927734,1525700,0.0,0.0
2022-04-04 00:00:00-04:00,37.936684678974494,38.43139753970616,37.08612566735086,38.3359260559082,1648000,0.0,0.0
2022-04-05 00:00:00-04:00,38.197049019960126,38.65704756200949,37.34649023827473,37.389888763427734,1305300,0.0,0.0
2022-04-06 00:00:00-04:00,37.01669840914425,37.459335065227584,36.88650940455531,37.06877136230469,1390300,0.0,0.0
2022-04-07 00:00:00-04:00,37.14687395753357,37.433288365067696,35.96650544922871,36.374427795410156,1196700,0.0,0.0
2022-04-08 00:00:00-04:00,36.574056651455244,37.25103149614586,36.44387096408446,36.59141540527344,1239600,0.0,0.0
2022-04-11 00:00:00-04:00,36.5132968428929,37.68498439650846,36.5132968428929,37.31178283691406,1198700,0.0,0.0
2022-04-12 00:00:00-04:00,37.320459664783705,37.910643942954714,37.016689805802955,37.198951721191406,944500,0.0,0.0
2022-04-13 00:00:00-04:00,36.97196613764799,37.521963280417,36.70133521316082,37.312442779541016,805700,0.25,0.0
2022-04-14 00:00:00-04:00,37.137846023259115,37.661650688669134,36.74499085906718,36.84102249145508,825200,0.0,0.0
2022-04-18 00:00:00-04:00,36.64022115326776,37.46957777147422,36.64022115326776,37.13783645629883,772800,0.0,0.0
2022-04-19 00:00:00-04:00,37.49577205006412,38.429892281451544,37.34735865044851,38.28147888183594,969700,0.0,0.0
2022-04-20 00:00:00-04:00,38.761639944493005,39.00608164483117,38.2640245800798,38.307674407958984,1026300,0.0,0.0
2022-04-21 00:00:00-04:00,38.360060197345575,39.014817731418894,35.758490661593186,35.78468322753906,1710100,0.0,0.0
2022-04-22 00:00:00-04:00,35.85451136699853,36.657682095639444,35.505306123195,35.5140380859375,1227500,0.0,0.0
2022-04-25 00:00:00-04:00,34.53626941679709,35.11245576042697,33.637067044418046,34.88547134399414,1681400,0.0,0.0
2022-04-26 00:00:00-04:00,34.28309773893275,34.47516097458669,33.23548523668961,33.6545295715332,1276700,0.0,0.0
2022-04-27 00:00:00-04:00,33.619605185663914,34.33547626960411,33.471195121490226,33.9775390625,823500,0.0,0.0
2022-04-28 00:00:00-04:00,34.309293505016,34.483896177029436,33.41009424000991,33.93389892578125,877900,0.0,0.0
2022-04-29 00:00:00-04:00,33.98628001399708,34.1696113171469,32.55454412798514,32.772796630859375,770900,0.0,0.0
2022-05-02 00:00:00-04:00,32.87755264456151,33.50612083717244,32.56326854825605,33.46247100830078,547400,0.0,0.0
2022-05-03 00:00:00-04:00,33.83786361091856,34.58865268776473,33.357708812784196,34.35293960571289,869400,0.0,0.0
2022-05-04 00:00:00-04:00,34.25690531261168,35.54022742762987,34.20452352679272,35.33943557739258,854700,0.0,0.0
2022-05-05 00:00:00-04:00,34.73706230177826,35.05134637673993,34.04738372953107,34.78071212768555,987200,0.0,0.0
2022-05-06 00:00:00-04:00,34.675956558315825,35.086268973530096,34.16960918471824,34.588653564453125,1315900,0.0,0.0
2022-05-09 00:00:00-04:00,33.52358360072763,34.16960910241204,33.39263077538336,33.57596206665039,1346500,0.0,0.0
2022-05-10 00:00:00-04:00,33.78548178071678,34.370396780297156,32.69421947081164,33.49738693237305,1481700,0.0,0.0
2022-05-11 00:00:00-04:00,33.61960809322292,34.387857699069016,33.16564589868528,33.24421691894531,932800,0.0,0.0
2022-05-12 00:00:00-04:00,33.27913478218553,33.42754818946263,32.50215654309646,33.24421691894531,973600,0.0,0.0
2022-05-13 00:00:00-04:00,33.41882906331445,34.064858070311764,33.31406877281501,33.54104995727539,825100,0.0,0.0
2022-05-16 00:00:00-04:00,33.21802507502482,33.864053847790956,32.912472950906746,33.39262771606445,886400,0.0,0.0
2022-05-17 00:00:00-04:00,33.986273181985226,35.32197716538268,33.986273181985226,35.121185302734375,861500,0.0,0.0
2022-05-18 00:00:00-04:00,34.78944015619793,35.27832685656125,34.475159416965994,34.62356948852539,998900,0.0,0.0
2022-05-19 00:00:00-04:00,34.108499533409024,35.199762004609134,34.108499533409024,34.23945236206055,1220200,0.0,0.0
2022-05-20 00:00:00-04:00,34.44024233135994,34.955318322176026,33.8465953138001,34.53627395629883,1025100,0.0,0.0
2022-05-23 00:00:00-04:00,35.26086456379815,35.75847987314015,35.05134408105838,35.33943557739258,758400,0.0,0.0
2022-05-24 00:00:00-04:00,35.16483851229923,35.38309099230162,34.527541670324474,35.217220306396484,888900,0.0,0.0
2022-05-25 00:00:00-04:00,35.07753869366665,35.93308801177211,35.07753869366665,35.55769348144531,731700,0.0,0.0
2022-05-26 00:00:00-04:00,35.74975282991565,36.52673103763042,35.74975282991565,36.3259391784668,649900,0.0,0.0
2022-05-27 00:00:00-04:00,36.387050196351154,36.814823150634766,36.2386367926326,36.814823150634766,448300,0.0,0.0
2022-05-31 00:00:00-04:00,35.92436096246459,36.63149689429043,35.81086873589589,36.36959457397461,582700,0.0,0.0
2022-06-01 00:00:00-04:00,36.61403878890421,36.76245222302664,35.741028774888925,36.39578628540039,782000,0.0,0.0
2022-06-02 00:00:00-04:00,36.29975109731763,36.45688980619284,35.775943190083225,36.378318786621094,1019500,0.0,0.0
2022-06-03 00:00:00-04:00,35.85451698611607,35.96800920767891,35.243409378821156,35.55769348144531,889300,0.0,0.0
2022-06-06 00:00:00-04:00,35.90689045675616,36.43942691495304,35.54022464526496,36.00292205810547,1122700,0.0,0.0
2022-06-07 00:00:00-04:00,35.8283258801179,36.369591067285285,35.374360347882295,36.282291412353516,481100,0.0,0.0
2022-06-08 00:00:00-04:00,35.732301143428785,35.871982616382724,35.28706415882816,35.706111907958984,866400,0.0,0.0
2022-06-09 00:00:00-04:00,35.557700867707936,35.557700867707936,34.0299331972477,34.047393798828125,669500,0.0,0.0
2022-06-10 00:00:00-04:00,33.28787871309319,33.706923195042194,32.6767709280665,32.88629150390625,628200,0.0,0.0
2022-06-13 00:00:00-04:00,32.022001376981144,32.13549358929194,31.15772016522216,31.38470458984375,887700,0.0,0.0
2022-06-14 00:00:00-04:00,31.559313104280182,31.943436308696132,31.18391853462121,31.50693130493164,645900,0.0,0.0
2022-06-15 00:00:00-04:00,31.987076827273846,32.48469212022104,31.550571950634698,31.88231658935547,1055900,0.0,0.0
2022-06-16 00:00:00-04:00,31.210105034622217,31.262486829381213,30.179953049575435,30.38074493408203,1053800,0.0,0.0
2022-06-17 00:00:00-04:00,30.468046317599498,31.0442327084697,30.380743330941332,30.75613784790039,2636900,0.0,0.0
2022-06-21 00:00:00-04:00,31.6553347488986,31.664066712087678,30.82597808041856,31.1053409576416,611100,0.0,0.0
2022-06-22 00:00:00-04:00,30.677565962126675,31.210102509822523,30.55534511451156,31.114070892333984,666600,0.0,0.0
2022-06-23 00:00:00-04:00,30.93073722424203,31.0354974668993,29.944235225937526,30.45058250427246,466000,0.0,0.0
2022-06-24 00:00:00-04:00,30.57281098395903,31.768833766518792,30.354558481215406,31.629152297973633,1799500,0.0,0.0
2022-06-27 00:00:00-04:00,32.00454284979985,32.048192678812995,31.28867499712507,31.375974655151367,652500,0.0,0.0
2022-06-28 00:00:00-04:00,31.829946409836513,32.26645144561684,31.428362576183208,31.576772689819336,709300,0.0,0.0
2022-06-29 00:00:00-04:00,31.5331189310037,31.5331189310037,30.89582205764758,31.157724380493164,589200,0.0,0.0
2022-06-30 00:00:00-04:00,30.642653166350232,31.5156632660214,30.31091172626904,31.052968978881836,626000,0.0,0.0
2022-07-01 00:00:00-04:00,30.895818877003045,31.672797131240152,30.695027005816808,31.61168670654297,527400,0.0,0.0
2022-07-05 00:00:00-04:00,30.764868946329134,31.12280285588839,30.223600435078875,31.114070892333984,709600,0.0,0.0
2022-07-06 00:00:00-04:00,30.695026123429788,31.052960027910256,30.406934605320277,30.747407913208008,460600,0.0,0.0
2022-07-07 00:00:00-04:00,30.922008547401113,31.323595625754855,30.79978769626805,30.8870906829834,490800,0.0,0.0
2022-07-08 00:00:00-04:00,31.157721772468406,31.192642967329768,30.52042495245656,30.843441009521484,384800,0.0,0.0
2022-07-11 00:00:00-04:00,30.52043050102242,30.878364487752098,30.337099190073598,30.590272903442383,298300,0.0,0.0
2022-07-12 00:00:00-04:00,30.33709365558814,31.08788269328881,30.28471186332934,30.712488174438477,381300,0.0,0.0
2022-07-13 00:00:00-04:00,30.387164393827746,30.62456450871357,30.132178712568475,30.54543113708496,655100,0.25,0.0
2022-07-14 00:00:00-04:00,29.947535467593827,30.193726690018487,29.806854289907758,30.097007751464844,576600,0.0,0.0
2022-07-15 00:00:00-04:00,30.589390816283807,31.292796641842493,30.299234026557606,30.967472076416016,594600,0.0,0.0
2022-07-18 00:00:00-04:00,31.41589422719701,31.80276661717455,31.064192969245727,31.257627487182617,479400,0.0,0.0
2022-07-19 00:00:00-04:00,31.811560199645093,32.55892828701466,31.811560199645093,32.36549377441406,452900,0.0,0.0
2022-07-20 00:00:00-04:00,32.22481332241239,32.83150025318148,32.22481332241239,32.76115798950195,446800,0.0,0.0
2022-07-21 00:00:00-04:00,31.618126311959003,33.86023421033193,30.905929266018195,33.45577621459961,1239600,0.0,0.0
2022-07-22 00:00:00-04:00,33.763510659266075,34.00970184139403,32.57651027235635,32.91062927246094,821900,0.0,0.0
2022-07-25 00:00:00-04:00,33.165616440473705,33.49973210185859,32.93700745731199,33.37663650512695,704900,0.0,0.0
2022-07-26 00:00:00-04:00,33.23596387087485,33.53491183425004,32.35670554966596,32.479801177978516,1008200,0.0,0.0
2022-07-27 00:00:00-04:00,32.62927574213906,33.51732514096369,32.49738565674038,33.35905838012695,968800,0.0,0.0
2022-07-28 00:00:00-04:00,33.46456542591784,33.69317106248207,32.884255197912495,33.2799186706543,480400,0.0,0.0
2022-07-29 00:00:00-04:00,33.50853049857641,34.29106975898378,33.49973603828877,34.1591796875,612700,0.0,0.0
2022-08-01 00:00:00-04:00,33.81626985964789,34.088841111484,33.55249306818604,33.904197692871094,515700,0.0,0.0
2022-08-02 00:00:00-04:00,33.96574009075015,34.01849342818034,33.23595428466797,33.23595428466797,557800,0.0,0.0
2022-08-03 00:00:00-04:00,33.508531923875985,33.86902766661447,33.297508471346724,33.80747985839844,548200,0.0,0.0
2022-08-04 00:00:00-04:00,33.816268788688355,33.904196619126886,33.4557730691498,33.561283111572266,457700,0.0,0.0
2022-08-05 00:00:00-04:00,33.56128446133021,34.10642696966218,33.43818884786941,33.97453689575195,526200,0.0,0.0
2022-08-08 00:00:00-04:00,34.04487935082252,34.466922893919005,33.8162703353303,33.992122650146484,384100,0.0,0.0
2022-08-09 00:00:00-04:00,33.9129917852881,34.08004965196634,33.60525272716918,34.071258544921875,541500,0.0,0.0
2022-08-10 00:00:00-04:00,34.669153927797666,35.13515973857054,34.669153927797666,35.003273010253906,657600,0.0,0.0
2022-08-11 00:00:00-04:00,35.41652250897789,35.61875151125021,35.24067353594398,35.32859802246094,440900,0.0,0.0
2022-08-12 00:00:00-04:00,35.71547076097413,35.90011755078819,35.3373894283658,35.89132308959961,318700,0.0,0.0
2022-08-15 00:00:00-04:00,35.592371828449245,36.07596317163583,35.50444734936218,35.979244232177734,338000,0.0,0.0
2022-08-16 00:00:00-04:00,35.74185447960398,36.34854155417293,35.74185447960398,36.128726959228516,413100,0.0,0.0
2022-08-17 00:00:00-04:00,35.68029452770477,35.891314588792184,35.39892885608254,35.768218994140625,329000,0.0,0.0
2022-08-18 00:00:00-04:00,35.72426264543156,36.04958724975586,35.60116703050365,36.04958724975586,278200,0.0,0.0
2022-08-19 00:00:00-04:00,35.81218355198887,35.935279154630784,35.00326767513997,35.302215576171875,435800,0.0,0.0
2022-08-22 00:00:00-04:00,34.78345111125055,34.78345111125055,34.378989842320635,34.546051025390625,715000,0.0,0.0
2022-08-23 00:00:00-04:00,34.660360101242965,34.8977602414835,34.422963315106614,34.616397857666016,380200,0.0,0.0
2022-08-24 00:00:00-04:00,34.43174702239011,34.686732676082826,34.30865142518769,34.633975982666016,432900,0.0,0.0
2022-08-25 00:00:00-04:00,34.51966710983395,35.39892509724198,34.458119319043625,34.8186149597168,563700,0.0,0.0
2022-08-26 00:00:00-04:00,35.012059892054154,35.012059892054154,33.57007703687179,33.710758209228516,566200,0.0,0.0
2022-08-29 00:00:00-04:00,33.39422565315729,33.42939678574163,32.9721821244567,33.06890106201172,436300,0.0,0.0
2022-08-30 00:00:00-04:00,33.1919986088778,33.1919986088778,32.576517169150655,32.80512619018555,663700,0.0,0.0
2022-08-31 00:00:00-04:00,32.85787754961302,33.00735318572156,32.488590720586856,32.576515197753906,379800,0.0,0.0
2022-09-01 00:00:00-04:00,32.36549263750846,32.46220821335959,31.925863577062508,32.259979248046875,413700,0.0,0.0
2022-09-02 00:00:00-04:00,32.699607316159714,32.94580186332861,31.88189702021696,32.084129333496094,470900,0.0,0.0
2022-09-06 00:00:00-04:00,32.198436910609885,32.462213720808386,30.949891777088386,31.169706344604492,579400,0.0,0.0
2022-09-07 00:00:00-04:00,31.160910916364198,31.899487974456886,30.949890816397154,31.81156349182129,905700,0.0,0.0
2022-09-08 00:00:00-04:00,31.48623645752998,32.54134358435765,31.310384151690783,32.488590240478516,615400,0.0,0.0
2022-09-09 00:00:00-04:00,32.69961281386622,33.21837531083201,32.60289722468955,33.095279693603516,711900,0.0,0.0
2022-09-12 00:00:00-04:00,33.16562072698377,33.69317431090431,33.01614508727382,33.66679763793945,630200,0.0,0.0
2022-09-13 00:00:00-04:00,32.9282232939247,33.16562343228471,32.34791296263497,32.54134750366211,554700,0.0,0.0
2022-09-14 00:00:00-04:00,32.972178576787776,32.9985552463361,32.31273500525202,32.6116828918457,777400,0.0,0.0
2022-09-15 00:00:00-04:00,32.44463010563702,33.38543614564136,32.44463010563702,33.06010818481445,493000,0.0,0.0
2022-09-16 00:00:00-04:00,32.67323439145043,33.156825727870995,32.216019727566156,33.08648681640625,2468200,0.0,0.0
2022-09-19 00:00:00-04:00,32.734784916364546,33.96574783325195,32.734784916364546,33.96574783325195,598500,0.0,0.0
2022-09-20 00:00:00-04:00,33.66679763793945,33.88661219025699,33.32388747298071,33.66679763793945,560300,0.0,0.0
2022-09-21 00:00:00-04:00,33.860231868749935,34.08884087947044,32.857878055554735,32.86667251586914,567900,0.0,0.0
2022-09-22 00:00:00-04:00,32.99856102375733,33.02494105202775,31.706053678044114,31.855525970458984,684600,0.0,0.0
2022-09-23 00:00:00-04:00,31.415889704833788,31.44226637300464,30.76524062652873,31.15211296081543,586300,0.0,0.0
2022-09-26 00:00:00-04:00,30.914719122223005,31.459858283726913,30.703695671970934,30.738866806030273,532900,0.0,0.0
2022-09-27 00:00:00-04:00,30.782831495114483,31.125745048313497,29.921158766744323,30.00908660888672,625500,0.0,0.0
2022-09-28 00:00:00-04:00,30.281652007805313,30.835585627721784,29.877194030007736,30.4838809967041,1090500,0.0,0.0
2022-09-29 00:00:00-04:00,29.956323948684997,30.123381784390357,29.49031821733077,29.965118408203125,610100,0.0,0.0
2022-09-30 00:00:00-04:00,30.281650600066293,30.642146320753852,29.96512047179002,30.04425048828125,746100,0.0,0.0
2022-10-03 00:00:00-04:00,30.677321603623792,31.152121891433442,30.044254553210926,31.072988510131836,665800,0.0,0.0
2022-10-04 00:00:00-04:00,31.301591397717782,32.523763145156934,31.22245802348221,32.49738311767578,606300,0.0,0.0
2022-10-05 00:00:00-04:00,31.899490360444325,32.42704735802967,31.899490360444325,32.391876220703125,568900,0.0,0.0
2022-10-06 00:00:00-04:00,32.08413435708418,32.471006771633675,31.93465871353062,32.04016876220703,531700,0.0,0.0
2022-10-07 00:00:00-04:00,31.79397867034425,31.864320941386133,31.03781602716444,31.125743865966797,398900,0.0,0.0
2022-10-10 00:00:00-04:00,31.371927473181273,31.547779753894602,30.96746957541291,31.15211296081543,311100,0.0,0.0
2022-10-11 00:00:00-04:00,31.05539991528934,31.582953503154304,30.879547601299713,31.433481216430664,667800,0.0,0.0
2022-10-12 00:00:00-04:00,31.222453899771747,31.336758392816108,30.703691482543945,30.703691482543945,620200,0.0,0.0
2022-10-13 00:00:00-04:00,30.393736635358422,32.43061226747814,30.09263304603361,32.0498046875,1033700,0.25,0.0
2022-10-14 00:00:00-04:00,32.22692851574198,32.91769425699992,31.137642778262105,31.208492279052734,743800,0.0,0.0
2022-10-17 00:00:00-04:00,31.90810776791051,32.35090694705239,31.403316973951952,32.173789978027344,736800,0.0,0.0
2022-10-18 00:00:00-04:00,32.65200888205157,32.864553963799,31.83726005498026,32.12065124511719,792300,0.0,0.0
2022-10-19 00:00:00-04:00,31.775270900536146,32.28006170814729,31.102214238194808,31.677854537963867,870300,0.0,0.0
2022-10-20 00:00:00-04:00,31.846117752976348,31.90810937090737,30.260895801220695,30.45572853088379,973900,0.0,0.0
2022-10-21 00:00:00-04:00,30.570854905330872,31.040220941455683,30.092630994020944,30.38488006591797,1013800,0.0,0.0
2022-10-24 00:00:00-04:00,30.65056155165982,31.128785504489603,30.464586696100408,31.004798889160156,760400,0.0,0.0
2022-10-25 00:00:00-04:00,30.71254780563169,31.58928818772324,30.71254780563169,31.084497451782227,856900,0.0,0.0
2022-10-26 00:00:00-04:00,31.17306919894947,31.367898579982622,30.827686309814453,30.827686309814453,484100,0.0,0.0
2022-10-27 00:00:00-04:00,31.190782883431346,31.49188653397491,30.90739160977746,30.969383239746094,428700,0.0,0.0
2022-10-28 00:00:00-04:00,31.27047794054756,31.925818806451943,31.05793285699321,31.89925193786621,682600,0.0,0.0
2022-10-31 00:00:00-04:00,31.828405231470974,32.156079071341914,31.465310023154075,31.837263107299805,736300,0.0,0.0
2022-11-01 00:00:00-04:00,31.96124958377205,32.02324120770127,31.54501721314146,31.846120834350586,408100,0.0,0.0
2022-11-02 00:00:00-04:00,31.78412568084192,31.863829671084215,30.783398554086403,30.854248046875,466600,0.0,0.0
2022-11-03 00:00:00-04:00,30.46459271769567,30.739126117321657,30.057214800528186,30.446880340576172,412300,0.0,0.0
2022-11-04 00:00:00-04:00,31.04022726706367,31.57158840290038,30.933956391212423,31.31476402282715,375100,0.0,0.0
2022-11-07 00:00:00-05:00,31.686709322003008,31.70442169520273,31.057935275716822,31.288192749023438,307300,0.0,0.0
2022-11-08 00:00:00-05:00,31.518443440516066,31.713276146384196,30.995940311561032,31.226194381713867,333800,0.0,0.0
2022-11-09 00:00:00-05:00,31.004801849972235,31.332475725770895,30.694843727773677,30.730268478393555,426500,0.0,0.0
2022-11-10 00:00:00-05:00,31.8638278957928,33.63502457734853,31.7486991655706,33.564178466796875,741800,0.0,0.0
2022-11-11 00:00:00-05:00,33.5110457172935,34.36121942444458,33.49333334277493,34.060115814208984,755900,0.0,0.0
2022-11-14 00:00:00-05:00,33.8918544100622,34.14867878137844,33.2453679217176,33.35163879394531,721600,0.0,0.0
2022-11-15 00:00:00-05:00,33.83871386571704,34.37892942725018,33.617314266943765,33.85642623901367,544300,0.0,0.0
2022-11-16 00:00:00-05:00,33.71473528137895,33.8121516588027,32.77599963691128,32.899986267089844,409400,0.0,0.0
2022-11-17 00:00:00-05:00,32.47488958659357,32.56345144778649,31.9789566770715,32.18264389038086,421500,0.0,0.0
2022-11-18 00:00:00-05:00,32.775998711057596,32.90883983620845,31.86383334511151,31.934682846069336,366000,0.0,0.0
2022-11-21 00:00:00-05:00,31.863827194225568,32.147218386771705,31.70441922613218,31.89925193786621,308900,0.0,0.0
2022-11-22 00:00:00-05:00,32.218075966279784,32.51917960627456,32.02324320560953,32.271209716796875,343700,0.0,0.0
2022-11-23 00:00:00-05:00,32.21806747080831,32.55459239631393,31.996667893259605,32.29777145385742,277800,0.0,0.0
2022-11-25 00:00:00-05:00,32.395191341486246,32.616590943180526,32.34205422089528,32.38633346557617,86600,0.0,0.0
2022-11-28 00:00:00-05:00,32.20920679299932,32.280056273228475,31.23505008787252,31.41217041015625,418600,0.0,0.0
2022-11-29 00:00:00-05:00,31.429888945967512,31.899255020551443,31.33247258068636,31.78412628173828,266400,0.0,0.0
2022-11-30 00:00:00-05:00,31.607007773494303,32.52803098129332,30.84539593680783,32.5191764831543,680600,0.0,0.0
2022-12-01 00:00:00-05:00,32.62544751231313,32.63430201049559,31.91696941756546,32.34205627441406,293600,0.0,0.0
