Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,6.920428739328974,6.983513415462647,6.819492776214462,6.9708967208862305,713400,0.0,0.0
2022-06-03 00:00:00-04:00,6.9141189213187095,6.945661554861246,6.813182975283146,6.844725608825684,948000,0.0,0.0
2022-06-06 00:00:00-04:00,6.926735706371759,6.926735706371759,6.775331785294123,6.838417053222656,1609800,0.0,0.0
2022-06-07 00:00:00-04:00,6.775331362188425,6.983511891076149,6.737480685095565,6.977203845977783,1723700,0.0,0.0
2022-06-08 00:00:00-04:00,6.9015024469427395,6.920428390291512,6.756407157690076,6.813183784484863,1568000,0.0,0.0
2022-06-09 00:00:00-04:00,6.7816403079411565,6.7942576019455645,6.605002403259278,6.605002403259277,1544500,0.0,0.0
2022-06-10 00:00:00-04:00,6.522991566081338,6.586076228992021,6.466214948323754,6.529300212860107,1560200,0.0,0.0
2022-06-13 00:00:00-04:00,6.365279165327421,6.3778958575743685,6.043545391083508,6.075088024139404,2203800,0.0,0.0
2022-06-14 00:00:00-04:00,6.062470977637584,6.125556246323485,5.90475840754854,5.999386310577393,1596000,0.0,0.0
2022-06-15 00:00:00-04:00,6.056163564588693,6.232801493081679,6.012003631246117,6.138173580169678,1813600,0.0,0.0
2022-06-16 00:00:00-04:00,5.986769035573411,5.986769035573411,5.822747817759581,5.847982406616211,1426000,0.0,0.0
2022-06-17 00:00:00-04:00,5.898450361980518,6.043545637682097,5.8732163748312995,5.999386310577393,1977600,0.0,0.0
2022-06-21 00:00:00-04:00,6.06247043791456,6.138172392622705,5.980459836574323,6.012002468109131,1508900,0.0,0.0
2022-06-22 00:00:00-04:00,5.911067433918643,6.094014002892352,5.904758786320231,6.005695343017578,1106100,0.0,0.0
2022-06-23 00:00:00-04:00,5.961535352810776,6.037237318369794,5.917376023307784,6.018311977386475,1429600,0.0,0.0
2022-06-24 00:00:00-04:00,6.081396894461233,6.270651496497056,6.062470952957084,6.201258182525635,2169900,0.0,0.0
2022-06-27 00:00:00-04:00,6.239110177554202,6.308503499463015,6.176024901909261,6.226492881774902,2060100,0.0,0.0
2022-06-28 00:00:00-04:00,6.308502625844633,6.409438571598036,6.213875327107241,6.220183372497559,2360600,0.0,0.0
2022-06-29 00:00:00-04:00,6.239108836289842,6.239108836289842,6.106630267215921,6.16971492767334,1668300,0.0,0.0
2022-06-30 00:00:00-04:00,6.056163543718993,6.176024844376888,5.961535631133082,6.081397533416748,1573200,0.0,0.0
2022-07-01 00:00:00-04:00,6.081397463070926,6.182333420694383,6.043546178149248,6.144482135772705,1224600,0.0,0.0
2022-07-05 00:00:00-04:00,6.086575756028904,6.176652150539248,5.938593151732999,6.170217990875244,1669200,0.19,0.0
2022-07-06 00:00:00-04:00,6.157350251912014,6.215256467155561,6.022235954208837,6.035104274749756,1211300,0.0,0.0
2022-07-07 00:00:00-04:00,6.086576181292753,6.150916555237726,6.047971834206714,6.080142021179199,1366300,0.0,0.0
2022-07-08 00:00:00-04:00,6.054405811774753,6.073707677938165,5.925725681359906,5.93859338760376,1051100,0.0,0.0
2022-07-11 00:00:00-04:00,5.919291022241242,5.9514612055307206,5.777742583924663,5.822781085968018,990100,0.0,0.0
2022-07-12 00:00:00-04:00,5.803478835974984,5.964329128143755,5.803478835974984,5.932158946990967,1107800,0.0,0.0
2022-07-13 00:00:00-04:00,5.912857088199256,5.925725407443534,5.797045282976919,5.835649013519287,1115800,0.0,0.0
2022-07-14 00:00:00-04:00,5.694101299508667,5.784177081674362,5.694101299508667,5.7713093757629395,856000,0.0,0.0
2022-07-15 00:00:00-04:00,5.874252796173097,5.906422977613608,5.80347888788011,5.874252796173096,1968000,0.0,0.0
2022-07-18 00:00:00-04:00,5.912856806171714,5.990065490764268,5.861384758840148,5.880687236785889,955900,0.0,0.0
2022-07-19 00:00:00-04:00,5.938593018843643,6.125179963353033,5.919291153878791,6.118745803833008,938800,0.0,0.0
2022-07-20 00:00:00-04:00,6.099443325272932,6.176652012322788,6.060839595343229,6.118745803833008,1271700,0.0,0.0
2022-07-21 00:00:00-04:00,6.028668285909546,6.041536602547346,5.887119870869297,5.996498107910156,1574300,0.0,0.0
2022-07-22 00:00:00-04:00,6.035104577910117,6.099444343060796,5.983632520351443,6.060840606689453,1567800,0.0,0.0
2022-07-25 00:00:00-04:00,6.093009526221162,6.183085301378528,6.04797102504728,6.131613254547119,1202700,0.0,0.0
2022-07-26 00:00:00-04:00,6.13161334216389,6.2345574372977115,5.874253104329338,5.899989128112793,1860500,0.0,0.0
2022-07-27 00:00:00-04:00,5.88712215423584,5.92572650552713,5.8099140652486065,5.88712215423584,2151700,0.0,0.0
2022-07-28 00:00:00-04:00,5.925724788041376,5.970762673498178,5.8678185846853905,5.932158946990967,2312500,0.0,0.0
2022-07-29 00:00:00-04:00,5.951461064692163,6.067273476355554,5.912856722939301,6.015801429748535,1247000,0.0,0.0
2022-08-01 00:00:00-04:00,5.970763683319092,6.002933869912747,5.887121443613699,5.970763683319092,1656400,0.0,0.0
2022-08-02 00:00:00-04:00,5.945027104299934,5.95789542317967,5.7584407757102785,5.7648749351501465,1484500,0.0,0.0
2022-08-03 00:00:00-04:00,5.76487433658647,5.829214697114293,5.629760070354164,5.636194229125977,2054200,0.0,0.0
2022-08-04 00:00:00-04:00,5.661931018405725,5.668365178050044,5.481778843531451,5.4946465492248535,1710900,0.0,0.0
2022-08-05 00:00:00-04:00,5.4753449385671455,5.539684697217322,5.404570406378107,5.481779098510742,1571300,0.0,0.0
2022-08-08 00:00:00-04:00,5.546118797124229,5.655497060600302,5.462476559548687,5.488212585449219,1578000,0.0,0.0
2022-08-09 00:00:00-04:00,5.481778592118358,5.507514615920055,5.333795995062194,5.411004066467285,2356500,0.0,0.0
2022-08-10 00:00:00-04:00,5.4946466006797765,5.616892567090432,5.468910575456731,5.584722995758057,2727100,0.0,0.0
2022-08-11 00:00:00-04:00,5.655498110054157,5.790612424503042,5.629762079377958,5.668366432189941,2489400,0.0,0.0
2022-08-12 00:00:00-04:00,5.713402242491464,5.7584401263009495,5.655496041253469,5.694100379943848,2337400,0.0,0.0
2022-08-15 00:00:00-04:00,5.674799112426366,5.700535139169525,5.610459352366108,5.629761219024658,1939300,0.0,0.0
2022-08-16 00:00:00-04:00,5.642629584705647,5.745573692508599,5.591156917208888,5.719837665557861,1995500,0.0,0.0
2022-08-17 00:00:00-04:00,5.629760800637134,5.655496825467666,5.552552726145538,5.571854591369629,1289200,0.0,0.0
2022-08-18 00:00:00-04:00,5.597591887633866,5.732706202082753,5.5847241790934525,5.668366432189941,2821200,0.0,0.0
2022-08-19 00:00:00-04:00,5.623326641030693,5.636194960243575,5.526816701315006,5.571854591369629,1526800,0.0,0.0
2022-08-22 00:00:00-04:00,5.5075151642661995,5.5075151642661995,5.327362366122513,5.353098392486572,1163200,0.0,0.0
2022-08-23 00:00:00-04:00,5.372400590738657,5.494646556158801,5.372400590738657,5.398136615753174,1394600,0.0,0.0
2022-08-24 00:00:00-04:00,5.404569994595929,5.404569994595929,5.230851984521491,5.275889873504639,1933500,0.0,0.0
2022-08-25 00:00:00-04:00,5.282324061025809,5.404570023313289,5.275889901538252,5.3466644287109375,887800,0.0,0.0
2022-08-26 00:00:00-04:00,5.327362643260377,5.353098670963266,5.18581479769214,5.192248344421387,1119600,0.0,0.0
2022-08-29 00:00:00-04:00,5.172945833211016,5.263022225757744,5.121473784211521,5.217983722686768,1915100,0.0,0.0
2022-08-30 00:00:00-04:00,5.230851901972418,5.2501537664327005,5.147209671184249,5.166511535644531,1574600,0.0,0.0
2022-08-31 00:00:00-04:00,5.2115500375121355,5.269455630892983,5.134341659278192,5.166511535644531,2167000,0.0,0.0
2022-09-01 00:00:00-04:00,5.160078244599853,5.185814269682348,5.050699677802819,5.15364408493042,2113400,0.0,0.0
2022-09-02 00:00:00-04:00,5.230852446341457,5.26945617927947,5.1021720070916565,5.134342193603516,1497400,0.0,0.0
2022-09-06 00:00:00-04:00,5.153643830536079,5.179379854348192,5.03139756402974,5.166511535644531,1461800,0.0,0.0
2022-09-07 00:00:00-04:00,5.172946518932759,5.301626658489234,5.166512358556108,5.28232479095459,1446800,0.0,0.0
2022-09-08 00:00:00-04:00,5.250153985883324,5.398136589184889,5.1922477764868535,5.327362060546875,1343000,0.0,0.0
2022-09-09 00:00:00-04:00,5.411004321462813,5.443174506129768,5.372400590738657,5.398136615753174,1161600,0.0,0.0
2022-09-12 00:00:00-04:00,5.475344321545216,5.539684072944883,5.443174139047784,5.526816368103027,1515000,0.0,0.0
2022-09-13 00:00:00-04:00,5.4045701952910425,5.430306220464991,5.243719884555056,5.269455909729004,1062600,0.0,0.0
2022-09-14 00:00:00-04:00,5.411003981444539,5.4624760282391565,5.243719522564433,5.301625728607178,2383400,0.0,0.0
2022-09-15 00:00:00-04:00,5.275889819989034,5.353097891860654,5.205115907505519,5.23728609085083,1406100,0.0,0.0
2022-09-16 00:00:00-04:00,5.205115904608107,5.33379602432251,5.147209697337822,5.33379602432251,3881000,0.0,0.0
2022-09-19 00:00:00-04:00,5.256588374428422,5.320928746247686,5.230852348419768,5.243720054626465,1442600,0.0,0.0
2022-09-20 00:00:00-04:00,5.198681975425977,5.2115502947648435,5.10217172796781,5.15364408493042,1344700,0.0,0.0
2022-09-21 00:00:00-04:00,5.205115998713194,5.217983704119669,4.947755447833872,4.954189300537109,1886800,0.0,0.0
2022-09-22 00:00:00-04:00,4.947755532596916,4.96705739783491,4.844811433200633,4.94132137298584,1830700,0.0,0.0
2022-09-23 00:00:00-04:00,4.857680214576976,4.876982082870381,4.664659690856933,4.825510025024414,2492300,0.0,0.0
2022-09-26 00:00:00-04:00,4.774037511487458,4.786905524720672,4.439468860626221,4.439468860626221,3028500,0.0,0.0
2022-09-27 00:00:00-04:00,4.503808182145315,4.516676193250969,4.304353856608875,4.355825901031494,2449000,0.0,0.0
2022-09-28 00:00:00-04:00,4.4008650807872405,4.5938852906828584,4.336524704024381,4.542413234710693,2041000,0.0,0.0
2022-09-29 00:00:00-04:00,4.47163837566677,4.478072535157517,4.304354217276303,4.32365608215332,2588400,0.0,0.0
2022-09-30 00:00:00-04:00,4.3493926100992315,4.394430501381673,4.3107882650033895,4.342958450317383,2997000,0.0,0.0
2022-10-03 00:00:00-04:00,4.433034505127934,4.478072702856964,4.323656244070023,4.420166492462158,1772200,0.0,0.0
2022-10-04 00:00:00-04:00,4.497373679358111,4.619619928914588,4.478071817574097,4.606751918792725,2487400,0.0,0.0
2022-10-05 00:00:00-04:00,4.547268061657639,4.547268061657639,4.190360425177148,4.289501190185547,2979000,0.19,0.0
2022-10-06 00:00:00-04:00,4.243235520104349,4.276282336223434,4.117656862465903,4.210188388824463,2542800,0.0,0.0
2022-10-07 00:00:00-04:00,4.150704069152556,4.170532096152066,3.998687829792809,4.058172225952148,3633000,0.0,0.0
2022-10-10 00:00:00-04:00,4.0713911110634236,4.097828691122733,3.9986879234807295,4.025125503540039,2979000,0.0,0.0
2022-10-11 00:00:00-04:00,4.0317347356156015,4.117657028274559,3.9722503381416274,4.0713911056518555,2423700,0.0,0.0
2022-10-12 00:00:00-04:00,4.0780011982134665,4.137485918724728,3.99868844763902,4.104438781738281,2381100,0.0,0.0
2022-10-13 00:00:00-04:00,4.031735293550172,4.236626724671939,3.932594197159418,4.203579902648926,3595200,0.0,0.0
2022-10-14 00:00:00-04:00,4.223407227445944,4.322548307278362,4.111047357979923,4.124266147613525,3701600,0.0,0.0
2022-10-17 00:00:00-04:00,4.236625920460378,4.362204576696094,4.210188341796101,4.2961106300354,3647000,0.0,0.0
2022-10-18 00:00:00-04:00,4.368814275749615,4.401861092610048,4.144094534391113,4.1771416664123535,5360500,0.0,0.0
2022-10-19 00:00:00-04:00,4.117657033747622,4.157313403836587,3.9656407908261855,4.025125503540039,3895300,0.0,0.0
2022-10-20 00:00:00-04:00,4.051562988672581,4.11104738483192,3.978859487632491,4.058172225952148,2890900,0.0,0.0
2022-10-21 00:00:00-04:00,4.276282547628802,4.335767260809005,4.130875856162636,4.1705322265625,3293800,0.0,0.0
2022-10-24 00:00:00-04:00,4.157313166010281,4.203579086047758,4.097828456699354,4.130875587463379,2252800,0.0,0.0
2022-10-25 00:00:00-04:00,4.1242664487554785,4.329158175778118,4.09782886755788,4.263063907623291,2180700,0.0,0.0
2022-10-26 00:00:00-04:00,4.2895013752660285,4.30272048067571,4.163923025482247,4.2696733474731445,2726100,0.0,0.0
2022-10-27 00:00:00-04:00,4.309329832299504,4.362204994694704,4.236626326425691,4.263063907623291,1703000,0.0,0.0
2022-10-28 00:00:00-04:00,4.256454592750253,4.382033258742981,4.2432358023910615,4.368814468383789,2207500,0.0,0.0
2022-10-31 00:00:00-04:00,4.329158031635595,4.3555956119529355,4.2696733183411695,4.3357672691345215,1595500,0.0,0.0
2022-11-01 00:00:00-04:00,4.3820335498950325,4.421689923607464,4.309330040508487,4.38864278793335,1703500,0.0,0.0
2022-11-02 00:00:00-04:00,4.355595317378966,4.461345631496313,4.27628226663016,4.315938949584961,2503600,0.0,0.0
2022-11-03 00:00:00-04:00,4.2564543735696825,4.329157874381873,4.1507040561416275,4.289501190185547,1612500,0.0,0.0
2022-11-04 00:00:00-04:00,4.368813990047259,4.428298382570328,4.309329282363401,4.415079593658447,1331400,0.0,0.0
2022-11-07 00:00:00-05:00,4.461345348657645,4.501001713937531,4.28289154731777,4.322547912597656,1566800,0.0,0.0
2022-11-08 00:00:00-05:00,4.335767503837438,4.3423770568549696,4.249845205574543,4.276282787322998,2566700,0.0,0.0
2022-11-09 00:00:00-05:00,4.230016734166968,4.289501129295457,4.1639227867126465,4.1639227867126465,1779100,0.0,0.0
2022-11-10 00:00:00-05:00,4.342376281515802,4.487782955169678,4.335766729678418,4.487782955169678,5687200,0.0,0.0
2022-11-11 00:00:00-05:00,4.527439773993338,4.626580855354526,4.4811741671427106,4.553877353668213,1844600,0.0,0.0
2022-11-14 00:00:00-05:00,4.5208303379341706,4.5274395749819645,4.355595314648983,4.362204551696777,1730300,0.0,0.0
2022-11-15 00:00:00-05:00,4.434908714844941,4.514221462269804,4.348986414220918,4.38864278793335,2516800,0.0,0.0
2022-11-16 00:00:00-05:00,4.395251333186694,4.395251333186694,4.236625559553155,4.243235111236572,1683500,0.0,0.0
2022-11-17 00:00:00-05:00,4.1705327654650555,4.223407932830562,4.1242668364398085,4.203579902648926,1768000,0.0,0.0
2022-11-18 00:00:00-05:00,4.289500987281911,4.309329328442146,4.196969463909325,4.282891750335693,2715900,0.0,0.0
2022-11-21 00:00:00-05:00,4.256454669904305,4.282892251101904,4.203579507509105,4.263063907623291,1116000,0.0,0.0
2022-11-22 00:00:00-05:00,4.29611060810756,4.388642132960238,4.263063477365491,4.315938949584961,2003200,0.0,0.0
2022-11-23 00:00:00-05:00,4.2961106300354,4.355595339610423,4.249844709792517,4.2961106300354,1307200,0.0,0.0
2022-11-25 00:00:00-05:00,4.296110669082736,4.441517353057861,4.296110669082736,4.441517353057861,716100,0.0,0.0
