Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,20.987271654090247,21.547158324156698,20.724294974035832,21.131484985351562,7459100,0.0,0.0
2022-04-21 00:00:00-04:00,21.182380809811022,21.258729130094643,19.494237673150323,19.51968765258789,7223600,0.0,0.0
2022-04-22 00:00:00-04:00,19.519684991441306,19.68934664380763,19.07007845751427,19.078561782836914,7457000,0.0,0.0
2022-04-25 00:00:00-04:00,19.01918339815672,19.070081740826943,18.41688014078071,18.730756759643555,5962500,0.0,0.0
2022-04-26 00:00:00-04:00,18.45081469437822,18.62047800544627,18.069073053489728,18.10300636291504,7094900,0.0,0.0
2022-04-27 00:00:00-04:00,18.128461013364642,18.315089409176018,17.83155095155089,17.899415969848633,6770200,0.0,0.0
2022-04-28 00:00:00-04:00,18.094285411442183,18.18830442098214,17.70111634174145,17.983173370361328,4263700,0.158,0.0
2022-04-29 00:00:00-04:00,17.940437351267196,18.060096727474498,17.41051585928908,17.453250885009766,5822800,0.0,0.0
2022-05-02 00:00:00-04:00,17.590006776246245,17.795137855736833,17.17974461726507,17.607101440429688,5730300,0.0,0.0
2022-05-03 00:00:00-04:00,17.53872166676494,18.085737793058275,17.52162700525911,17.70966339111328,7434500,0.0,0.0
2022-05-04 00:00:00-04:00,17.78658848458368,18.85498042001436,17.760948121484844,18.735321044921875,9105800,0.0,0.0
2022-05-05 00:00:00-04:00,18.495999778063265,18.906263500586306,17.991718678289157,18.23103904724121,7265800,0.0,0.0
2022-05-06 00:00:00-04:00,17.931890866920103,18.2224936202075,17.171196287557873,17.897703170776367,6054100,0.0,0.0
2022-05-09 00:00:00-04:00,17.752401065313464,17.914795468243575,17.025894211921475,17.145553588867188,7248600,0.0,0.0
2022-05-10 00:00:00-04:00,17.384875483842258,17.555818863109316,16.56434954569202,17.060083389282227,7188600,0.0,0.0
2022-05-11 00:00:00-04:00,17.08572538524335,17.752402608100613,17.00025369560982,17.060083389282227,5472900,0.0,0.0
2022-05-12 00:00:00-04:00,16.983161558663664,17.205385681113682,16.35921933255763,16.624181747436523,8280400,0.0,0.0
2022-05-13 00:00:00-04:00,16.948969808199685,17.470345600817428,16.86349812626021,17.299402236938477,5685300,0.0,0.0
2022-05-16 00:00:00-04:00,17.265214596049642,17.40196863548381,17.077176569150105,17.145553588867188,4846000,0.0,0.0
2022-05-17 00:00:00-04:00,17.444702561616207,17.752399946061782,17.31649586150943,17.743852615356445,3971200,0.0,0.0
2022-05-18 00:00:00-04:00,17.649835178093277,17.701117536651115,17.188290690599167,17.290855407714844,3547100,0.0,0.0
2022-05-19 00:00:00-04:00,17.239572467545052,17.837872608069837,17.239572467545052,17.666929244995117,5312600,0.0,0.0
2022-05-20 00:00:00-04:00,17.786586639173315,17.863510980962136,17.196835525774418,17.54726791381836,5709400,0.0,0.0
2022-05-23 00:00:00-04:00,17.85496756837127,18.08574064437263,17.62419612260681,18.06009864807129,3943400,0.0,0.0
2022-05-24 00:00:00-04:00,17.96608116962752,18.20539994634935,17.487440355710067,18.154117584228516,4420100,0.0,0.0
2022-05-25 00:00:00-04:00,18.102836542506765,18.41053399814865,18.085741877140656,18.31651496887207,4470000,0.0,0.0
2022-05-26 00:00:00-04:00,18.43617237883551,19.00028323321881,18.401984682025198,18.803699493408203,4105200,0.0,0.0
2022-05-27 00:00:00-04:00,18.846432542233796,19.2652436033827,18.812244849014775,19.17122459411621,3025000,0.0,0.0
2022-05-31 00:00:00-04:00,19.02592127189913,19.119940271489895,18.795148253032618,18.8378849029541,5242300,0.0,0.0
2022-06-01 00:00:00-04:00,18.854980521042954,18.940452202382726,18.461813069211424,18.70113182067871,3550900,0.0,0.0
2022-06-02 00:00:00-04:00,18.77805564475204,18.931904340805872,18.53018956907162,18.923357009887695,3458400,0.0,0.0
2022-06-03 00:00:00-04:00,18.79515112640312,19.1284888955683,18.75241610018488,19.03447151184082,2780500,0.0,0.0
2022-06-06 00:00:00-04:00,19.820809121926928,20.248165927995505,19.376357652358767,19.410545349121094,5583100,0.0,0.0
2022-06-07 00:00:00-04:00,19.231055653136597,19.4190920548598,19.179773294527866,19.393451690673828,4689900,0.0,0.0
2022-06-08 00:00:00-04:00,19.154129573927428,19.350713289408684,18.957545858446174,18.99173355102539,4644500,0.0,0.0
2022-06-09 00:00:00-04:00,18.889170364723608,18.94045272284195,18.410531218399914,18.419076919555664,4708800,0.0,0.0
2022-06-10 00:00:00-04:00,18.034453365493455,18.05154802503404,17.513077661160814,17.68402099609375,5348500,0.0,0.0
2022-06-13 00:00:00-04:00,17.213932060645597,17.307951082026232,16.453237448345927,16.547256469726562,6406400,0.0,0.0
2022-06-14 00:00:00-04:00,16.56434869726787,16.641273050974302,15.914767801893037,16.162633895874023,7640600,0.0,0.0
2022-06-15 00:00:00-04:00,16.41904916270485,17.02589672886146,16.342126430608786,16.709651947021484,8139500,0.0,0.0
2022-06-16 00:00:00-04:00,16.239560564611434,16.47033365862859,15.983147102528172,16.188278198242188,11495900,0.0,0.0
2022-06-17 00:00:00-04:00,16.154085561514805,16.58144233102703,16.12844519869556,16.453235626220703,11788000,0.0,0.0
2022-06-21 00:00:00-04:00,16.666912141516256,17.05153384303047,16.62417712145313,17.0002498626709,6041500,0.0,0.0
2022-06-22 00:00:00-04:00,16.803669802382096,17.401969994301908,16.778027806647177,17.307950973510742,6987200,0.0,0.0
2022-06-23 00:00:00-04:00,17.333591873601005,17.75240132937746,17.3079498794869,17.69257164001465,4685100,0.0,0.0
2022-06-24 00:00:00-04:00,17.846418224965067,18.35924668153739,17.786588537241695,18.307964324951172,8178800,0.0,0.0
2022-06-27 00:00:00-04:00,18.222493042990386,18.419076772741093,18.068644339624875,18.333606719970703,3791600,0.0,0.0
2022-06-28 00:00:00-04:00,18.547281753240497,18.684035769189478,18.068641067182607,18.111377716064453,4235100,0.0,0.0
2022-06-29 00:00:00-04:00,18.03445581924871,18.03445581924871,17.22247731319473,17.401968002319336,8174200,0.0,0.0
2022-06-30 00:00:00-04:00,17.16264715309825,18.04300265207791,17.119912129848515,17.957530975341797,7777600,0.0,0.0
2022-07-01 00:00:00-04:00,17.957530548489675,18.401981952763492,17.940435887501465,18.35924530029297,4741900,0.0,0.0
2022-07-05 00:00:00-04:00,18.085738132362913,18.137020487605852,17.615646343789816,18.102832794189453,4844800,0.0,0.0
2022-07-06 00:00:00-04:00,18.196851751870927,18.470359819365342,17.897701691710154,17.983173370361328,4473900,0.0,0.0
2022-07-07 00:00:00-04:00,18.145566900199455,18.47890626800047,18.068642556109726,18.299415588378906,5086500,0.0,0.0
2022-07-08 00:00:00-04:00,18.21394483917809,18.49600023842487,18.102832797757042,18.376340866088867,4849500,0.0,0.0
2022-07-11 00:00:00-04:00,18.256688286186243,18.376347703041745,18.102839532950718,18.20540428161621,3747200,0.0,0.0
2022-07-12 00:00:00-04:00,18.00881576538086,18.325060523012603,17.872061716198715,18.00881576538086,2781200,0.0,0.0
2022-07-13 00:00:00-04:00,17.701119297261055,18.145570796266973,17.46180051336321,17.87206268310547,3798200,0.0,0.0
2022-07-14 00:00:00-04:00,17.53872299194336,17.590005350098952,17.145553898785746,17.53872299194336,4974400,0.0,0.0
2022-07-15 00:00:00-04:00,17.350682614534623,17.513078628668815,16.1540840946075,17.39341926574707,6335500,0.0,0.0
2022-07-18 00:00:00-04:00,17.615644930393408,17.760946283787344,17.290852902695644,17.333589553833008,3688800,0.0,0.0
2022-07-19 00:00:00-04:00,17.58145653813361,17.701115907165523,17.461797169101704,17.62419319152832,6212700,0.0,0.0
2022-07-20 00:00:00-04:00,17.521630460453828,17.607102154600998,17.051538587999854,17.077178955078125,7499300,0.0,0.0
2022-07-21 00:00:00-04:00,17.051534750526095,17.205381809083118,16.897686061732465,17.017345428466797,4754300,0.0,0.0
2022-07-22 00:00:00-04:00,17.128459136285088,17.32504284789095,16.589988724207075,16.863496780395508,5321800,0.0,0.0
2022-07-25 00:00:00-04:00,16.880597972869875,17.10282376206524,16.56435314164337,17.094276428222656,4736900,0.0,0.0
2022-07-26 00:00:00-04:00,17.111365418399117,17.342138464867137,17.085723425379328,17.213930130004883,3061300,0.0,0.0
2022-07-27 00:00:00-04:00,17.32504225404371,17.47034360769292,17.162646239909513,17.39341926574707,4546200,0.0,0.0
2022-07-28 00:00:00-04:00,19.000279782668077,19.10284611494611,18.111378633950153,19.04301643371582,9046200,0.0,0.0
2022-07-29 00:00:00-04:00,19.024079309436363,19.239283822796775,19.01547093187633,19.127376556396484,4829000,0.158,0.0
2022-08-01 00:00:00-04:00,19.067115954205065,19.26510367505204,18.91216847114923,19.247888565063477,3796200,0.0,0.0
2022-08-02 00:00:00-04:00,19.222070384045512,19.506140325016414,19.127379856428405,19.135988235473633,4830600,0.0,0.0
2022-08-03 00:00:00-04:00,19.35979699640594,19.437270749250736,18.989644986565263,19.41144561767578,3138100,0.0,0.0
2022-08-04 00:00:00-04:00,19.402839266190828,19.970979037038216,19.29093200236568,19.79881477355957,5486900,0.0,0.0
2022-08-05 00:00:00-04:00,20.40999497666995,21.02978501737774,20.10010159819617,20.84901237487793,8553400,0.0,0.0
2022-08-08 00:00:00-04:00,21.0556126330151,21.176128298919657,20.478866008396572,20.547731399536133,6019100,0.0,0.0
2022-08-09 00:00:00-04:00,20.59076937521981,20.7371085204361,20.444430230003523,20.52190399169922,3756000,0.0,0.0
2022-08-10 00:00:00-04:00,20.831801178224246,21.038397350006584,20.64242012268012,21.029788970947266,4228900,0.0,0.0
2022-08-11 00:00:00-04:00,21.133082962742304,21.227773475848412,20.917878445232176,20.960920333862305,4379200,0.0,0.0
2022-08-12 00:00:00-04:00,21.19334253524996,21.529061071871062,21.012569878844584,21.425762176513672,4125200,0.0,0.0
2022-08-15 00:00:00-04:00,21.348289865012994,21.70122518180465,21.322466370830412,21.67540168762207,3456000,0.0,0.0
2022-08-16 00:00:00-04:00,21.563491308218193,21.77869581884664,21.5118426853938,21.572099685668945,3748700,0.0,0.0
2022-08-17 00:00:00-04:00,21.3396847585115,21.64096982619482,21.27081772374905,21.529064178466797,3101400,0.0,0.0
2022-08-18 00:00:00-04:00,21.640966252573428,22.415703846912024,21.640966252573428,22.398487091064453,6184100,0.0,0.0
2022-08-19 00:00:00-04:00,22.36405463064547,22.389879765630795,21.787306417682082,22.01972770690918,7786000,0.0,0.0
2022-08-22 00:00:00-04:00,21.658182894835104,21.77009016537721,21.356896236603543,21.494626998901367,4855500,0.0,0.0
2022-08-23 00:00:00-04:00,21.563493508383075,21.666792406451766,21.24499171960849,21.356897354125977,3614900,0.0,0.0
2022-08-24 00:00:00-04:00,21.356897851214455,22.011119842529297,21.279424086329783,22.011119842529297,3986000,0.0,0.0
2022-08-25 00:00:00-04:00,22.209107655236373,22.665341866675845,22.148850647323304,22.613693237304688,4942700,0.0,0.0
2022-08-26 00:00:00-04:00,22.52760958771357,22.699773863281386,22.054160292722397,22.062767028808594,4253100,0.0,0.0
2022-08-29 00:00:00-04:00,21.838954472815196,22.226321607027867,21.770089095052047,21.933643341064453,2985800,0.0,0.0
2022-08-30 00:00:00-04:00,22.123026702781747,22.14885019600096,21.58931873722063,21.899213790893555,4932900,0.0,0.0
2022-08-31 00:00:00-04:00,21.916428391557723,22.03694404398101,21.778697624685613,21.907821655273438,5223100,0.0,0.0
2022-09-01 00:00:00-04:00,21.67539949585077,22.27797116613191,21.67539949585077,22.252147674560547,4118800,0.0,0.0
2022-09-02 00:00:00-04:00,22.441525858384388,22.966625383934158,22.30379510445004,22.510391235351562,7663400,0.0,0.0
2022-09-06 00:00:00-04:00,22.54482633380103,22.656731963555092,22.19189104673333,22.4243106842041,6786000,0.0,0.0
2022-09-07 00:00:00-04:00,22.54482406155848,23.422857180811302,22.54482406155848,23.39703369140625,7019800,0.0,0.0
2022-09-08 00:00:00-04:00,23.362603236068104,23.92213632720516,23.24208922474887,23.560592651367188,7397600,0.0,0.0
2022-09-09 00:00:00-04:00,23.67249875184442,23.767189272253493,23.48311935290657,23.612241744995117,4636900,0.0,0.0
2022-09-12 00:00:00-04:00,23.612242522107735,23.80162192727833,23.336780972084924,23.74997329711914,4271500,0.0,0.0
2022-09-13 00:00:00-04:00,23.23347774338194,23.60362974800106,22.914976001184126,23.095746994018555,4038100,0.0,0.0
2022-09-14 00:00:00-04:00,23.08714116370377,23.345387578657462,23.009667403405686,23.267913818359375,4343900,0.0,0.0
2022-09-15 00:00:00-04:00,22.914976080183717,23.267911331879148,22.803068819765134,22.97523307800293,4884400,0.0,0.0
2022-09-16 00:00:00-04:00,22.88054638823476,22.92358663903325,22.045553372829634,22.312406539916992,11416500,0.0,0.0
2022-09-19 00:00:00-04:00,22.157460036369287,22.914980963801625,22.157460036369287,22.897764205932617,3406900,0.0,0.0
2022-09-20 00:00:00-04:00,22.71699010788816,22.794463871561288,22.260757546124534,22.28658103942871,3652400,0.0,0.0
2022-09-21 00:00:00-04:00,22.46735182082004,22.562040691474436,21.856170141002693,21.864778518676758,3180400,0.0,0.0
2022-09-22 00:00:00-04:00,21.838952423682294,21.87338428839309,21.511840678589902,21.546274185180664,2708200,0.0,0.0
2022-09-23 00:00:00-04:00,21.133080560803844,21.201945932904792,20.28947934209721,20.909269332885742,5154800,0.0,0.0
2022-09-26 00:00:00-04:00,20.7801489638841,20.840405969793444,19.74716820140899,19.76438331604004,6714700,0.0,0.0
2022-09-27 00:00:00-04:00,20.08288804611394,20.125928298302615,19.118770963412086,19.144596099853516,7457800,0.0,0.0
2022-09-28 00:00:00-04:00,19.35118749982602,19.927935603263574,19.024077394865603,19.82463836669922,7129700,0.0,0.0
2022-09-29 00:00:00-04:00,19.51474705734626,19.790208596027625,19.265109011741096,19.5836124420166,8189200,0.0,0.0
2022-09-30 00:00:00-04:00,19.635263611421276,19.816036295753324,19.42005905123772,19.454492568969727,8481500,0.0,0.0
2022-10-03 00:00:00-04:00,19.850465196460977,20.50468715839131,19.609437175983658,20.280874252319336,5741200,0.0,0.0
2022-10-04 00:00:00-04:00,20.590769579315662,21.787306245551108,20.58216120105523,21.75287437438965,7743900,0.0,0.0
2022-10-05 00:00:00-04:00,21.33107309651136,22.045552053415275,21.22777420214491,21.881996154785156,4867700,0.0,0.0
2022-10-06 00:00:00-04:00,21.80452151683846,21.942252275863183,21.193341478901274,21.864778518676758,6672500,0.0,0.0
2022-10-07 00:00:00-04:00,21.6840108921275,21.838958430645445,21.184736402392133,21.451589584350586,4444000,0.0,0.0
2022-10-10 00:00:00-04:00,21.486019181355385,21.75287397691188,21.30524816683025,21.425762176513672,4360100,0.0,0.0
2022-10-11 00:00:00-04:00,21.322465064050583,21.520452836091366,21.01257001780919,21.244991302490234,4794200,0.0,0.0
2022-10-12 00:00:00-04:00,21.16752269248738,21.176131072742475,20.64242299009112,20.77154541015625,4230600,0.0,0.0
2022-10-13 00:00:00-04:00,20.332522641498283,21.150298786900176,20.005410869833447,21.00395965576172,5199900,0.0,0.0
2022-10-14 00:00:00-04:00,21.20194967456059,21.442979340390092,20.014021385707224,20.065670013427734,4402900,0.0,0.0
2022-10-17 00:00:00-04:00,20.564940010926033,20.952308739731052,20.504683017974124,20.556331634521484,3994700,0.0,0.0
2022-10-18 00:00:00-04:00,21.0125680331087,21.236380918489875,20.86622890197024,21.00395965576172,3353800,0.0,0.0
2022-10-19 00:00:00-04:00,20.719896770506327,21.012575131656966,20.599382730696295,20.77154541015625,3103100,0.0,0.0
2022-10-20 00:00:00-04:00,20.745715438720374,20.797364062256204,20.039844896836865,20.212007522583008,2936400,0.0,0.0
2022-10-21 00:00:00-04:00,20.487471677731993,21.081436671525466,20.23783526356858,21.07282829284668,4534200,0.0,0.0
2022-10-24 00:00:00-04:00,21.253600243715375,21.322465628940087,20.823191175590853,21.17612648010254,2757800,0.0,0.0
2022-10-25 00:00:00-04:00,21.244988363162573,21.864776728014956,21.176122989290086,21.684005737304688,4641900,0.0,0.0
2022-10-26 00:00:00-04:00,21.778697624685613,22.157458054524046,21.64957523597804,21.907821655273438,3305400,0.0,0.0
2022-10-27 00:00:00-04:00,22.18328285217285,22.527609764124655,22.079983957647197,22.18328285217285,3732300,0.0,0.0
2022-10-28 00:00:00-04:00,22.303797169960216,22.794463231525956,22.17467478142401,22.777246475219727,5180300,0.0,0.0
2022-10-31 00:00:00-04:00,22.732216963241395,22.84479483476847,22.498399478058225,22.654277801513672,4763400,0.158,0.0
2022-11-01 00:00:00-04:00,22.879434939093464,23.173871401922867,22.766857068832028,22.810155868530273,4851400,0.0,0.0
2022-11-02 00:00:00-04:00,22.7408734168264,23.156547778402587,22.2818986102466,22.368497848510742,3976100,0.0,0.0
2022-11-03 00:00:00-04:00,22.17798225806637,22.931391879934086,22.08272292473518,22.680255889892578,4106100,0.0,0.0
2022-11-04 00:00:00-04:00,23.381703076410723,23.528921272961544,22.290556734635736,22.9140682220459,4356000,0.0,0.0
2022-11-07 00:00:00-05:00,22.992015735805452,23.3990317724451,22.619641716471676,23.191194534301758,5138600,0.0,0.0
2022-11-08 00:00:00-05:00,23.225826450396223,23.243146628108125,22.671593977559816,22.94005012512207,4160000,0.0,0.0
2022-11-09 00:00:00-05:00,22.723553884752135,23.13056816889716,22.602315938781942,22.732213973999023,4489000,0.0,0.0
2022-11-10 00:00:00-05:00,23.528925396748367,24.455533527899192,23.347066815374365,24.438213348388672,6382200,0.0,0.0
2022-11-11 00:00:00-05:00,24.51614981987494,24.741307173626826,24.1870747039256,24.316972732543945,4518400,0.0,0.0
2022-11-14 00:00:00-05:00,24.265017488076918,24.265017488076918,23.832022893293576,23.840682983398438,3022700,0.0,0.0
2022-11-15 00:00:00-05:00,24.09181720342267,24.23037533134189,23.72810170469893,24.057178497314453,3895400,0.0,0.0
2022-11-16 00:00:00-05:00,23.95325858538548,24.308313987381432,23.90995979070037,24.213054656982422,3190500,0.0,0.0
2022-11-17 00:00:00-05:00,23.84068544528683,23.93594314279043,23.45964970004203,23.788724899291992,3238200,0.0,0.0
2022-11-18 00:00:00-05:00,24.16109762531287,24.299655761019498,23.615525172435937,23.95326042175293,6902300,0.0,0.0
2022-11-21 00:00:00-05:00,23.875320700302698,24.36893425357226,23.8320219033203,24.30831527709961,4659200,0.0,0.0
2022-11-22 00:00:00-05:00,24.429550583548362,24.6893482925281,24.15243434869775,24.316972732543945,3461600,0.0,0.0
2022-11-23 00:00:00-05:00,24.256355834216873,24.680690311539422,24.152436411401283,24.66337013244629,2486400,0.0,0.0
2022-11-25 00:00:00-05:00,24.862547069546174,25.208944042105927,24.732649030707854,24.775949478149414,1896600,0.0,0.0
2022-11-28 00:00:00-05:00,24.446873942233665,24.672031325283438,24.221716559183896,24.282337188720703,3330900,0.0,0.0
