Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,11.421697866326166,11.637573090110857,11.382448392782708,11.480572700500488,482800,0.0,0.0
2022-05-04 00:00:00-04:00,11.434786642942909,11.833827089973875,11.343204080431736,11.794577598571777,324900,0.0,0.0
2022-05-05 00:00:00-04:00,11.66374711071752,11.801122235343671,11.160040399953528,11.238540649414062,315000,0.0,0.0
2022-05-06 00:00:00-04:00,11.127330902843845,11.277788338442273,10.93108093458078,11.11424732208252,391600,0.0,0.0
2022-05-09 00:00:00-04:00,10.950705247986507,10.950705247986507,10.342333150115751,10.40774917602539,480200,0.0,0.0
2022-05-10 00:00:00-04:00,10.49933445044484,10.83950011897886,10.16571119720979,10.21804428100586,802800,0.0,0.0
2022-05-11 00:00:00-04:00,10.139541393634811,10.394665562967253,9.949833869934082,9.949833869934082,483500,0.0,0.0
2022-05-12 00:00:00-04:00,9.825543334287646,10.13954174700031,9.786293220768869,9.995625495910645,587000,0.0,0.0
2022-05-13 00:00:00-04:00,10.144223248561357,10.368769962720762,10.111202191638387,10.23668384552002,586500,0.145,0.0
2022-05-16 00:00:00-04:00,10.236684353008993,10.368770476757975,10.170640976216342,10.263101577758789,477700,0.0,0.0
2022-05-17 00:00:00-04:00,10.448020614472183,10.864092945305474,10.375373414553163,10.837675094604492,569200,0.0,0.0
2022-05-18 00:00:00-04:00,10.718795736607282,10.923530270932247,10.401789132047188,10.500853538513184,553100,0.0,0.0
2022-05-19 00:00:00-04:00,10.362163647481292,10.784839776819505,10.26970369688331,10.54708480834961,454000,0.0,0.0
2022-05-20 00:00:00-04:00,10.59331481992865,10.745213661592077,10.269703121459536,10.553688049316406,443000,0.0,0.0
2022-05-23 00:00:00-04:00,10.566897315237327,10.725400623805209,10.474436736987982,10.599918365478516,439200,0.0,0.0
2022-05-24 00:00:00-04:00,10.44141564864468,10.619731712673808,10.368767826772382,10.593315124511719,450300,0.0,0.0
2022-05-25 00:00:00-04:00,10.527274521901111,10.804656344884243,10.448022842407227,10.448022842407227,679300,0.0,0.0
2022-05-26 00:00:00-04:00,10.408392933305265,10.949946163316,10.408392933305265,10.79144287109375,612200,0.0,0.0
2022-05-27 00:00:00-04:00,10.784838949261667,11.326392206361492,10.784838949261667,11.07542896270752,706200,0.0,0.0
2022-05-31 00:00:00-04:00,11.128265702514264,11.372624535181604,10.930135591507556,11.04240894317627,753500,0.0,0.0
2022-06-01 00:00:00-04:00,11.049012327398664,11.412250198943045,10.949947911403793,11.154681205749512,505500,0.0,0.0
2022-06-02 00:00:00-04:00,11.088636577885682,11.339599791934443,11.068823195327052,11.280160903930664,409400,0.0,0.0
2022-06-03 00:00:00-04:00,11.148075866024937,11.438665888456137,11.134868202024837,11.207514762878418,239100,0.0,0.0
2022-06-06 00:00:00-04:00,11.280164233217203,11.418855432717434,10.989574168284916,11.214120864868164,384100,0.0,0.0
2022-06-07 00:00:00-04:00,11.134869129198153,11.48489681795649,11.108451279653616,11.418854713439941,484200,0.0,0.0
2022-06-08 00:00:00-04:00,11.418857159107679,11.465087146039666,11.273561474838383,11.405648231506348,277400,0.0,0.0
2022-06-09 00:00:00-04:00,11.27356026094857,11.484898041123213,11.049013554594877,11.062222480773926,285000,0.0,0.0
2022-06-10 00:00:00-04:00,10.897114268677742,11.022596543267781,10.738610939566763,10.831070899963379,204600,0.0,0.0
2022-06-13 00:00:00-04:00,10.639544715303394,10.751818045210795,10.441415272535268,10.500853538513184,740700,0.0,0.0
2022-06-14 00:00:00-04:00,10.490858501269871,10.490858501269871,10.104283074406617,10.204259872436523,485400,0.145,0.0
2022-06-15 00:00:00-04:00,10.24425039289774,10.610830725492486,10.137608980281005,10.450868606567383,479100,0.0,0.0
2022-06-16 00:00:00-04:00,10.150938403439202,10.39088220716322,10.037632384120887,10.130943298339844,470600,0.0,0.0
2022-06-17 00:00:00-04:00,10.090950609034856,10.490855790939486,10.077620118488314,10.244247436523438,417500,0.0,0.0
2022-06-21 00:00:00-04:00,10.310897471932478,10.51085035847638,10.157600025850162,10.184260368347168,493200,0.0,0.0
2022-06-22 00:00:00-04:00,10.117613568397113,10.344226881172043,10.077622722058562,10.204259872436523,339400,0.0,0.0
2022-06-23 00:00:00-04:00,10.270911180253915,10.44420380089852,10.184264869931612,10.404212951660156,419800,0.0,0.0
2022-06-24 00:00:00-04:00,10.530850677287043,10.80411884663412,10.417544006592903,10.784124374389648,298100,0.0,0.0
2022-06-27 00:00:00-04:00,10.82411359794759,10.910760540617895,10.637491125054138,10.797453880310059,270000,0.0,0.0
2022-06-28 00:00:00-04:00,10.884100269006243,10.984076441451055,10.617496718731413,10.650821685791016,467400,0.0,0.0
2022-06-29 00:00:00-04:00,10.710806434942748,10.917424004183518,10.530849217721205,10.870768547058105,423600,0.0,0.0
2022-06-30 00:00:00-04:00,10.864105303717587,11.090718655489805,10.624162091293911,10.950752258300781,450000,0.0,0.0
2022-07-01 00:00:00-04:00,10.937417697711574,11.284002844722371,10.764125124206174,11.190691947937012,240900,0.0,0.0
2022-07-05 00:00:00-04:00,11.064057825652418,11.24401569366455,10.94408591364433,11.24401569366455,208700,0.0,0.0
2022-07-06 00:00:00-04:00,11.27067483242124,11.463963185437597,11.210688879503467,11.34399127960205,274200,0.0,0.0
2022-07-07 00:00:00-04:00,11.357319896778362,11.45729604469574,11.23734801077123,11.330658912658691,483100,0.0,0.0
2022-07-08 00:00:00-04:00,11.330661983041143,11.530614333058983,11.184030344445796,11.370652198791504,210500,0.0,0.0
2022-07-11 00:00:00-04:00,11.330660769008732,11.377316227596225,10.96408107616481,10.984075546264648,455600,0.0,0.0
2022-07-12 00:00:00-04:00,10.96407975405173,11.130707098208955,10.844107862856008,10.877432823181152,191200,0.0,0.0
2022-07-13 00:00:00-04:00,10.764127071355965,11.110712281061426,10.664150910820196,10.897429466247559,336400,0.0,0.0
2022-07-14 00:00:00-04:00,10.759571925257653,10.867167541898956,10.645251422246153,10.773021697998047,395000,0.145,0.0
2022-07-15 00:00:00-04:00,10.840269996583453,11.015111923217773,10.7259488446845,11.015111923217773,217200,0.0,0.0
2022-07-18 00:00:00-04:00,11.129431261420235,11.210128612062414,10.947864467096867,11.042010307312012,318700,0.0,0.0
2022-07-19 00:00:00-04:00,11.129430685911146,11.52618996721672,11.075632882478567,11.418594360351562,356100,0.0,0.0
2022-07-20 00:00:00-04:00,11.499289641164454,11.566537204035473,11.391694053627058,11.526187896728516,175700,0.0,0.0
2022-07-21 00:00:00-04:00,11.526192414494988,11.593440003724139,11.337900703822664,11.3715238571167,393900,0.0,0.0
2022-07-22 00:00:00-04:00,11.458947387694257,11.472395880929211,11.277379261289521,11.39169979095459,355700,0.0,0.0
2022-07-25 00:00:00-04:00,11.411869912011692,11.45221922811333,11.075633307009854,11.189953804016113,305000,0.0,0.0
2022-07-26 00:00:00-04:00,11.095810402298785,11.371524376350676,11.095810402298785,11.324451446533203,421300,0.0,0.0
2022-07-27 00:00:00-04:00,11.391698638093258,11.519467648062816,11.270653232740123,11.458946228027344,209000,0.0,0.0
2022-07-28 00:00:00-04:00,11.438769950363298,11.667410954255686,11.263926754290242,11.653961181640625,346600,0.0,0.0
2022-07-29 00:00:00-04:00,11.748105523630665,11.75483040907897,11.37824580245916,11.425318717956543,545600,0.0,0.0
2022-08-01 00:00:00-04:00,11.250475420902776,11.499291049199696,11.250475420902776,11.398420333862305,468300,0.0,0.0
2022-08-02 00:00:00-04:00,11.304272078974137,11.586710822963143,11.304272078974137,11.405142784118652,478500,0.0,0.0
2022-08-03 00:00:00-04:00,11.45221951957764,11.701033895332563,11.45221951957764,11.68086051940918,472900,0.0,0.0
2022-08-04 00:00:00-04:00,11.600163709528104,11.81535494703303,11.600163709528104,11.714484214782715,274700,0.0,0.0
2022-08-05 00:00:00-04:00,11.620338614383316,11.855703233723162,11.573264407874369,11.828804969787598,279300,0.0,0.0
2022-08-08 00:00:00-04:00,11.936399781352193,12.003647360592215,11.640511202280633,11.68086051940918,347700,0.0,0.0
2022-08-09 00:00:00-04:00,11.606889899769456,11.74810868425405,11.398423525350777,11.458946228027344,296500,0.0,0.0
2022-08-10 00:00:00-04:00,11.600162421305688,11.9969217023848,11.579987764039684,11.889326095581055,328800,0.0,0.0
2022-08-11 00:00:00-04:00,11.936399121804213,12.030544957953664,11.627062070089838,11.640510559082031,280000,0.0,0.0
2022-08-12 00:00:00-04:00,11.664250228626884,11.833788741871599,11.664250228626884,11.786316871643066,230400,0.145,0.0
2022-08-15 00:00:00-04:00,11.786317099829573,12.003327487504205,11.725284423877975,11.996545791625977,323000,0.0,0.0
2022-08-16 00:00:00-04:00,12.0372305842881,12.0372305842881,11.78631309593697,11.955851554870605,270700,0.0,0.0
2022-08-17 00:00:00-04:00,11.83378658697229,11.92872772318843,11.60999584197998,11.60999584197998,359900,0.0,0.0
2022-08-18 00:00:00-04:00,11.596431598183486,11.698154421413646,11.52183425752596,11.528615951538086,367100,0.0,0.0
2022-08-19 00:00:00-04:00,11.39298464827973,11.528615941451866,11.379422553743215,11.433674812316895,207700,0.0,0.0
2022-08-22 00:00:00-04:00,11.298046229629755,11.41333246844133,11.257357349306899,11.291264533996582,323200,0.0,0.0
2022-08-23 00:00:00-04:00,11.230232451574357,11.44724157435239,11.216670351508032,11.365863800048828,394600,0.0,0.0
2022-08-24 00:00:00-04:00,11.33873651604709,11.623561300580008,11.325174416575118,11.487931251525879,298900,0.0,0.0
2022-08-25 00:00:00-04:00,11.542180061340332,11.637121196495409,11.487927799326581,11.542180061340332,165900,0.0,0.0
2022-08-26 00:00:00-04:00,11.494709564142873,11.53539843753333,11.121724128723143,11.121724128723145,331600,0.0,0.0
2022-08-29 00:00:00-04:00,11.03356576105352,11.2709199169655,11.03356576105352,11.094599723815918,290100,0.0,0.0
2022-08-30 00:00:00-04:00,11.175976505596413,11.175976505596413,10.9860942321778,11.020001411437988,264600,0.0,0.0
2022-08-31 00:00:00-04:00,11.135287270269158,11.250573486877265,11.033564442315166,11.060689926147461,263700,0.0,0.0
2022-09-01 00:00:00-04:00,10.992871949734523,11.21666393473451,10.945401392968101,11.182755470275879,191700,0.0,0.0
2022-09-02 00:00:00-04:00,11.223446230609174,11.3319507482598,11.067471148170885,11.108160018920898,254800,0.0,0.0
2022-09-06 00:00:00-04:00,11.162412614350972,11.203102779803887,10.836899051583167,10.897933006286621,496000,0.0,0.0
2022-09-07 00:00:00-04:00,10.80299179791573,11.223446490166518,10.80299179791573,11.148850440979004,412900,0.0,0.0
2022-09-08 00:00:00-04:00,11.094600295120173,11.52183676298094,11.094600295120173,11.474366188049316,304600,0.0,0.0
2022-09-09 00:00:00-04:00,11.440456986495585,11.576086991884436,11.399766820750596,11.481145858764648,255000,0.0,0.0
2022-09-12 00:00:00-04:00,11.50148819974193,11.589648920944452,11.3929836917048,11.454017639160156,287800,0.0,0.0
2022-09-13 00:00:00-04:00,11.257356270833906,11.270919660800859,11.013220425333017,11.053909301757812,192300,0.0,0.0
2022-09-14 00:00:00-04:00,11.036803488721278,11.125755523238528,10.98206427712826,11.071016311645508,328300,0.145,0.0
2022-09-15 00:00:00-04:00,10.954693337862441,11.248917036241297,10.954693337862441,11.057329177856445,336100,0.0,0.0
2022-09-16 00:00:00-04:00,10.95469173426929,10.988903240897432,10.81784375012874,10.934164047241211,273800,0.0,0.0
2022-09-19 00:00:00-04:00,10.817847742147327,10.858901826268001,10.633102405975585,10.67415714263916,434700,0.0,0.0
2022-09-20 00:00:00-04:00,10.571520006553351,10.66047138698264,10.516780795911153,10.550992965698242,413100,0.0,0.0
2022-09-21 00:00:00-04:00,10.564677704600879,10.838374417155615,10.503096580505371,10.503096580505371,421100,0.0,0.0
2022-09-22 00:00:00-04:00,10.379932614979719,10.503096163364939,10.311508276422853,10.325193405151367,400000,0.0,0.0
2022-09-23 00:00:00-04:00,10.229398394570604,10.277295687581006,9.859908440502233,10.024126052856445,680700,0.0,0.0
2022-09-26 00:00:00-04:00,9.94201675129462,10.147289082780595,9.880434986594553,9.962544441223145,758800,0.0,0.0
2022-09-27 00:00:00-04:00,9.969385248431012,10.147287959528805,9.92833117820394,9.983070373535156,575400,0.0,0.0
2022-09-28 00:00:00-04:00,10.072022971709114,10.482566987343667,10.072022971709114,10.420985221862793,393400,0.0,0.0
2022-09-29 00:00:00-04:00,10.311507641122095,10.352562372235369,10.167817061039857,10.20202922821045,311200,0.0,0.0
2022-09-30 00:00:00-04:00,10.236241494134143,10.55783482457175,10.195186762624797,10.215714454650879,365400,0.0,0.0
2022-10-03 00:00:00-04:00,10.297822490858701,10.55099146725985,10.202028559567953,10.441513061523438,246700,0.0,0.0
2022-10-04 00:00:00-04:00,10.578365775300279,10.701529362824003,10.578365775300279,10.681001663208008,405500,0.0,0.0
2022-10-05 00:00:00-04:00,10.523621696407226,10.934165711309479,10.523621696407226,10.7836332321167,321400,0.0,0.0
2022-10-06 00:00:00-04:00,10.62625724486658,10.824687009749917,10.56467548118852,10.585203170776367,379900,0.0,0.0
2022-10-07 00:00:00-04:00,10.496253541397992,10.571519791363206,10.31835078416074,10.359405517578125,302300,0.0,0.0
2022-10-10 00:00:00-04:00,10.277294557506108,10.31150606691097,10.092549274514825,10.126761436462402,413600,0.0,0.0
2022-10-11 00:00:00-04:00,10.037808092217627,10.318346590156132,9.989911466484491,10.154129028320312,412000,0.0,0.0
2022-10-12 00:00:00-04:00,10.092551119831969,10.215714664345318,10.051496387479906,10.160975456237793,387100,0.0,0.0
2022-10-13 00:00:00-04:00,9.94331324460328,10.337176022903725,9.901853692635074,10.240437507629395,362100,0.145,0.0
2022-10-14 00:00:00-04:00,10.274988945297178,10.392456929027045,10.233530044555664,10.233530044555664,569500,0.0,0.0
2022-10-17 00:00:00-04:00,10.406271977560484,10.496099772122147,10.288804050546585,10.295713424682617,426200,0.0,0.0
2022-10-18 00:00:00-04:00,10.399364754970676,10.5928411215859,10.371725274025644,10.41318416595459,442000,0.0,0.0
2022-10-19 00:00:00-04:00,10.385547670358811,10.39936774429254,10.109152781458151,10.198981285095215,403000,0.0,0.0
2022-10-20 00:00:00-04:00,10.109149919859693,10.247347325190464,10.005501371628709,10.01932144165039,455300,0.0,0.0
2022-10-21 00:00:00-04:00,9.984769998867629,10.254255381494437,9.984769998867629,10.226615905761719,287000,0.0,0.0
2022-10-24 00:00:00-04:00,10.219708061133904,10.364815504556788,10.192068579480841,10.240437507629395,426300,0.0,0.0
2022-10-25 00:00:00-04:00,10.226617565678149,10.530651848086862,10.192068050660135,10.496102333068848,326900,0.0,0.0
2022-10-26 00:00:00-04:00,10.42009655885173,10.862329013020233,10.42009655885173,10.731040954589844,402000,0.0,0.0
2022-10-27 00:00:00-04:00,10.77249810446215,10.848506512508921,10.579021737357602,10.592841148376465,475200,0.0,0.0
2022-10-28 00:00:00-04:00,10.599752427609126,10.896877377630114,10.599752427609126,10.876147270202637,281900,0.0,0.0
2022-10-31 00:00:00-04:00,10.917606829914627,11.000525282721803,10.737949852677106,10.779409408569336,497200,0.0,0.0
2022-11-01 00:00:00-04:00,10.834689716427514,10.945247667170264,10.710311692353235,10.76559066772461,377600,0.0,0.0
2022-11-02 00:00:00-04:00,10.737949459677461,10.924516465898378,10.599752043390076,10.620481491088867,415200,0.0,0.0
2022-11-03 00:00:00-04:00,10.482283013749218,10.620480416047794,10.468462944030762,10.468462944030762,366300,0.0,0.0
2022-11-04 00:00:00-04:00,10.537562659088934,10.696489517310383,10.475373659271067,10.544472694396973,345000,0.0,0.0
2022-11-07 00:00:00-05:00,10.558291632363494,10.655030145404371,10.482283224316722,10.592841148376465,376700,0.0,0.0
2022-11-08 00:00:00-05:00,10.606660643902469,10.66884897858497,10.475372621959343,10.572111129760742,513300,0.0,0.0
2022-11-09 00:00:00-05:00,10.558293253654334,10.627392296290859,10.440825276558625,10.489194869995117,244600,0.0,0.0
2022-11-10 00:00:00-05:00,10.620481876059317,10.924516861889465,10.620481876059317,10.876147270202637,333400,0.0,0.0
2022-11-11 00:00:00-05:00,10.917605591430695,10.986703964776238,10.80704766689606,10.959064483642578,461000,0.0,0.0
2022-11-14 00:00:00-05:00,10.927685311445732,11.046237151114985,10.892817005944607,10.920711517333984,351100,0.145,0.0
2022-11-15 00:00:00-05:00,11.018341189815445,11.12294542749627,10.732422319434166,10.816105842590332,637400,0.0,0.0
2022-11-16 00:00:00-05:00,10.746373367492641,10.809136200225776,10.599926979467915,10.620847702026367,732100,0.0,0.0
2022-11-17 00:00:00-05:00,10.460450532006435,10.697554183807787,10.404661515707003,10.634791374206543,474800,0.0,0.0
2022-11-18 00:00:00-05:00,10.669655417089375,10.816101692688814,10.669655417089375,10.683602333068848,411800,0.0,0.0
2022-11-21 00:00:00-05:00,10.669659669418303,10.795184623489847,10.669659669418303,10.767290115356445,528800,0.0,0.0
2022-11-22 00:00:00-05:00,10.795186405333022,10.948606557918888,10.774265687044199,10.913738250732422,471400,0.0,0.0
2022-11-23 00:00:00-05:00,10.899788452618992,11.067155484910185,10.871893947237126,10.969524383544922,378000,0.0,0.0
2022-11-25 00:00:00-05:00,10.976499906886925,11.185709727824515,10.96952611317749,11.150840759277344,205200,0.0,0.0
2022-11-28 00:00:00-05:00,11.15084074751302,11.255444992813882,11.018341992461421,11.07413101196289,510300,0.0,0.0
2022-11-29 00:00:00-05:00,11.102025093795856,11.150840317713708,11.046236076444725,11.067156791687012,364400,0.0,0.0
2022-11-30 00:00:00-05:00,11.088076499263353,11.429784365749576,11.011366773641186,11.367021560668945,551200,0.0,0.0
2022-12-01 00:00:00-05:00,11.436761225549077,11.478602663451804,11.37399840363732,11.457682609558105,443900,0.0,0.0
2022-12-02 00:00:00-05:00,11.255443628299284,11.541362484846331,11.255443628299284,11.527416229248047,488300,0.0,0.0
