Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,15.876143818211851,15.876143818211851,15.684961137616488,15.748688697814941,96900,0.0,0.0
2022-04-20 00:00:00-04:00,15.748689935173344,15.853840493731608,15.73673997212013,15.772586822509766,33300,0.0,0.0
2022-04-21 00:00:00-04:00,15.844278164669566,15.844278164669566,15.461912830356658,15.485811233520508,58900,0.0,0.0
2022-04-22 00:00:00-04:00,15.565471612422947,15.565471612422947,15.382253553743842,15.390219688415527,58900,0.0,0.0
2022-04-25 00:00:00-04:00,15.382252150327302,15.47784423828125,15.294627715702935,15.47784423828125,60000,0.0,0.0
2022-04-26 00:00:00-04:00,15.445979968897765,15.507317530008114,15.398184683788815,15.406150817871094,34800,0.0,0.0
2022-04-27 00:00:00-04:00,15.53360781408534,15.53360781408534,15.13531017782674,15.18310546875,37400,0.0,0.0
2022-04-28 00:00:00-04:00,15.135309182192994,15.422083947637683,15.015820203052641,15.414117813110352,58200,0.0,0.0
2022-04-29 00:00:00-04:00,15.414118761790133,15.414118761790133,15.199037674469203,15.366323471069336,108500,0.0,0.0
2022-05-02 00:00:00-04:00,15.17513715427682,15.17513715427682,14.816670244757299,14.88039779663086,48600,0.0,0.0
2022-05-03 00:00:00-04:00,15.055647997777074,15.055647997777074,14.880397612143708,14.896329879760742,52500,0.0,0.0
2022-05-04 00:00:00-04:00,14.991920993709455,15.175137519836426,14.808704467582482,15.175137519836426,74200,0.0,0.0
2022-05-05 00:00:00-04:00,15.095480973497283,15.113801716610187,14.784807785031123,14.816672325134277,45000,0.0,0.0
2022-05-06 00:00:00-04:00,14.928196405371555,14.928196405371555,14.474137307225147,14.521932601928711,47000,0.0,0.0
2022-05-09 00:00:00-04:00,14.593625618089579,14.593625618089579,14.338715365799185,14.354647636413574,52700,0.0,0.0
2022-05-10 00:00:00-04:00,14.681248580102313,14.681248580102313,14.306847894272899,14.410406112670898,161700,0.0,0.0
2022-05-11 00:00:00-04:00,14.338714241151466,14.609556742812892,14.338714241151466,14.466169357299805,28000,0.0,0.0
2022-05-12 00:00:00-04:00,14.466166239382726,14.697179537226425,14.373761831875951,14.537859916687012,34500,0.0,0.0
2022-05-13 00:00:00-04:00,14.641419114168539,14.760909609731012,14.466168717066884,14.569726943969727,142700,0.0,0.0
2022-05-16 00:00:00-04:00,14.609555948876393,14.920227587681833,14.498033108153363,14.776840209960938,50900,0.0,0.0
2022-05-17 00:00:00-04:00,14.904294956886266,15.020599298593527,14.776839850762508,14.856499671936035,72800,0.0,0.0
2022-05-18 00:00:00-04:00,14.968027303334843,14.968027303334843,14.69718476373347,14.952095031738281,87700,0.0,0.0
2022-05-19 00:00:00-04:00,14.880400589852153,15.159209251403809,14.737013191375016,15.159209251403809,101000,0.0,0.0
2022-05-20 00:00:00-04:00,15.175142388125924,15.214973071399779,14.816675354972482,15.119380950927734,30600,0.0,0.0
2022-05-23 00:00:00-04:00,15.119375732522741,15.31852452200081,15.119375732522741,15.207001686096191,106800,0.0,0.0
2022-05-24 00:00:00-04:00,15.2070008386501,15.342422068723906,15.144069447874628,15.246829986572266,23900,0.0,0.0
2022-05-25 00:00:00-04:00,15.29462808160187,15.629198118367682,15.24683127678909,15.445980072021484,37100,0.0,0.0
2022-05-26 00:00:00-04:00,15.501741982911629,16.027496216822847,15.44598056158076,15.485811233520508,54200,0.0,0.0
2022-05-27 00:00:00-04:00,15.621233713881747,16.154952604975584,15.587776858439154,16.05936050415039,27900,0.0,0.0
2022-05-31 00:00:00-04:00,16.059359305414013,16.059359305414013,15.804449081420897,15.804449081420898,61100,0.0,0.0
2022-06-01 00:00:00-04:00,15.987662610635013,15.987662610635013,15.692923289298877,15.764616966247559,21900,0.0,0.0
2022-06-02 00:00:00-04:00,15.78851825473761,15.915973378376234,15.533608007460362,15.89207649230957,59600,0.0,0.0
2022-06-03 00:00:00-04:00,15.852245917723272,15.979701042175293,15.541574241794585,15.979701042175293,39600,0.0,0.0
2022-06-06 00:00:00-04:00,16.00359899056751,16.162918651273348,15.861007757491144,16.115121841430664,46200,0.0,0.0
2022-06-07 00:00:00-04:00,16.107155519915977,16.210713753990905,16.019531074988965,16.131053924560547,48100,0.0,0.0
2022-06-08 00:00:00-04:00,16.20274906734019,16.39393176343038,16.107156959602587,16.314271926879883,67300,0.0,0.0
2022-06-09 00:00:00-04:00,16.31426905590692,16.31426905590692,16.178847813417903,16.2664737701416,54800,0.0,0.0
2022-06-10 00:00:00-04:00,16.20274798044966,16.20274798044966,15.732756647652538,15.955803871154785,37300,0.0,0.0
2022-06-13 00:00:00-04:00,15.724788617602066,15.724788617602066,14.88039815509038,15.175137519836426,81500,0.0,0.0
2022-06-14 00:00:00-04:00,15.283496168880124,15.283496168880124,14.579971004289426,14.903430938720703,57800,0.284,0.0
2022-06-15 00:00:00-04:00,14.749787516141593,15.404794103902416,14.749787516141593,15.31584358215332,53800,0.0,0.0
2022-06-16 00:00:00-04:00,15.226891538198355,15.388622283667026,14.772429654962517,15.299670219421387,119700,0.0,0.0
2022-06-17 00:00:00-04:00,15.420967207920869,15.615043173287885,15.226891242553853,15.606956481933594,25600,0.0,0.0
2022-06-21 00:00:00-04:00,15.606956947880933,15.817206302233553,15.427436404640572,15.703995704650879,30300,0.0,0.0
2022-06-22 00:00:00-04:00,15.703996568235647,15.906159242109753,15.493747202321122,15.518007278442383,23800,0.0,0.0
2022-06-23 00:00:00-04:00,15.501834807516337,15.679737415748756,15.323932199283918,15.425013542175293,21700,0.0,0.0
2022-06-24 00:00:00-04:00,15.574613069891551,15.809120976919647,15.437142385640994,15.509921073913574,13800,0.0,0.0
2022-06-27 00:00:00-04:00,15.566528342048215,15.647393732820378,15.461404413709733,15.513965606689453,22700,0.0,0.0
2022-06-28 00:00:00-04:00,15.623131725405976,15.978938475479202,15.477574348449707,15.477574348449707,16600,0.0,0.0
2022-06-29 00:00:00-04:00,15.598873190832498,15.598873190832498,15.461402506193673,15.477574348449707,22200,0.0,0.0
2022-06-30 00:00:00-04:00,15.526089737791448,15.776770953189066,15.403174520092042,15.566521644592285,44700,0.0,0.0
2022-07-01 00:00:00-04:00,15.663565204946904,15.962765109140976,15.50911292897807,15.71208381652832,14100,0.0,0.0
2022-07-05 00:00:00-04:00,15.574613131731926,15.712083816528322,15.420969062282108,15.71208381652832,31700,0.0,0.0
2022-07-06 00:00:00-04:00,15.70399712420161,15.76868912043645,15.42905575460882,15.71208381652832,46400,0.0,0.0
2022-07-07 00:00:00-04:00,15.712086186289808,15.712086186289808,15.51801016831394,15.647394180297852,44300,0.0,0.0
2022-07-08 00:00:00-04:00,15.712083745733898,15.712083745733898,15.469487604162175,15.598873138427734,36100,0.0,0.0
2022-07-11 00:00:00-04:00,15.493746789794058,15.752514758682507,15.420968105746837,15.728256225585938,47800,0.0,0.0
2022-07-12 00:00:00-04:00,15.72017287983619,15.72825957338257,15.615047406112332,15.647394180297852,13600,0.0,0.0
2022-07-13 00:00:00-04:00,15.647389916572662,15.720168596279684,15.437140568794446,15.534177780151367,23600,0.0,0.0
2022-07-14 00:00:00-04:00,15.49375057220459,15.49375057220459,15.408034394214747,15.49375057220459,24100,0.0,0.0
2022-07-15 00:00:00-04:00,15.493747702756897,15.841467759832048,15.47757431815367,15.5826997756958,94200,0.0,0.0
2022-07-18 00:00:00-04:00,15.58270028613458,15.58270028613458,15.453316289828257,15.558440208435059,43000,0.0,0.0
2022-07-19 00:00:00-04:00,15.518008688359872,15.55844060985669,15.453316688537598,15.453316688537598,39300,0.0,0.0
2022-07-20 00:00:00-04:00,15.453318645587364,15.534182498821817,15.404798482791731,15.49375057220459,65000,0.0,0.0
2022-07-21 00:00:00-04:00,15.45331578464499,15.534179622908756,15.420969015436405,15.507494926452637,80700,0.0,0.0
2022-07-22 00:00:00-04:00,15.477573964306504,15.809120629198633,15.469487272189768,15.744428634643555,230900,0.0,0.0
2022-07-25 00:00:00-04:00,15.768687309935872,15.881897904753723,15.728255395323405,15.80911922454834,57000,0.0,0.0
2022-07-26 00:00:00-04:00,15.776775839069671,15.970851828097802,15.776775839069671,15.857641220092773,52800,0.0,0.0
2022-07-27 00:00:00-04:00,15.970853853541165,16.056571569314983,15.809123070984064,15.938507080078125,34100,0.0,0.0
2022-07-28 00:00:00-04:00,15.946587541832887,16.084058190571895,15.849550344122084,16.067886352539062,34800,0.0,0.0
2022-07-29 00:00:00-04:00,16.067888971152364,16.480299442202234,16.067888971152364,16.415607452392578,54600,0.0,0.0
2022-08-01 00:00:00-04:00,16.37517655737574,16.658204608818487,16.37517655737574,16.61777114868164,39100,0.0,0.0
2022-08-02 00:00:00-04:00,16.617772225514496,17.3334283213339,16.617772225514496,17.256607055664062,50500,0.0,0.0
2022-08-03 00:00:00-04:00,17.442595069940705,17.563892364501953,17.272779166030713,17.563892364501953,31300,0.0,0.0
2022-08-04 00:00:00-04:00,17.652841943921427,17.66901532554956,17.272776729931728,17.547718048095703,55600,0.0,0.0
2022-08-05 00:00:00-04:00,17.47494166816097,17.61241234529721,17.175740238260172,17.264692306518555,75200,0.0,0.0
2022-08-08 00:00:00-04:00,17.36981772280139,17.402164493111552,17.08678965210306,17.297039031982422,48300,0.0,0.0
2022-08-09 00:00:00-04:00,17.361732339049492,17.361732339049492,16.730985694241063,16.77141761779785,30800,0.0,0.0
2022-08-10 00:00:00-04:00,17.005923739664816,17.2970369251025,16.69863562866335,16.747154235839844,92800,0.0,0.0
2022-08-11 00:00:00-04:00,16.76332893240441,16.893522672152358,16.585426330566406,16.585426330566406,66200,0.0,0.0
2022-08-12 00:00:00-04:00,16.706723143216667,16.706723143216667,16.464128553005448,16.504560470581055,105300,0.0,0.0
2022-08-15 00:00:00-04:00,16.520735277842963,16.57734058427694,16.33474597316592,16.35091781616211,216300,0.0,0.0
2022-08-16 00:00:00-04:00,16.3751753507014,16.3751753507014,16.05171540533612,16.11640739440918,119300,0.0,0.0
2022-08-17 00:00:00-04:00,16.092151112591534,16.11641119260337,15.768691090995638,15.825296401977539,45100,0.0,0.0
2022-08-18 00:00:00-04:00,15.922335151303951,15.927185933394446,15.72825913869187,15.768691062927246,66000,0.0,0.0
2022-08-19 00:00:00-04:00,15.663565669420757,15.761411102004033,15.420969519562226,15.558440208435059,151200,0.0,0.0
2022-08-22 00:00:00-04:00,15.42905606559888,15.623132058215226,15.259240150451658,15.25924015045166,52600,0.0,0.0
2022-08-23 00:00:00-04:00,15.283496277113024,15.566524300136692,14.612316330023056,15.000468254089355,250600,0.0,0.0
2022-08-24 00:00:00-04:00,15.024729740240208,15.38862316724936,14.992384514716496,15.186460494995117,242800,0.0,0.0
2022-08-25 00:00:00-04:00,15.259239825394157,15.550353036927842,15.162201059963696,15.477574348449707,363900,0.0,0.0
2022-08-26 00:00:00-04:00,15.550355911554325,15.623134613486272,15.283501185263564,15.40479850769043,239400,0.0,0.0
2022-08-29 00:00:00-04:00,15.380535145553472,15.380535145553472,15.275409701337738,15.364361763000488,116600,0.0,0.0
2022-08-30 00:00:00-04:00,15.364362229531146,15.372448921053184,15.146026185572184,15.283496856689453,98100,0.0,0.0
2022-08-31 00:00:00-04:00,15.275411043335765,15.323931195257376,15.154113748289312,15.170287132263184,130800,0.0,0.0
2022-09-01 00:00:00-04:00,15.154113748289312,15.170287132263184,14.960037767739232,15.170287132263184,63600,0.0,0.0
2022-09-02 00:00:00-04:00,15.234977564310089,15.323929624670678,14.903430938720703,14.903430938720703,39900,0.0,0.0
2022-09-06 00:00:00-04:00,14.9438647135739,15.170287467068833,14.677010041630751,14.774048805236816,46200,0.0,0.0
2022-09-07 00:00:00-04:00,14.806395507489565,14.964082164486884,14.782136970953964,14.822568893432617,11000,0.0,0.0
2022-09-08 00:00:00-04:00,14.887260401490606,15.07324970653545,14.887260401490606,14.992385864257812,111400,0.0,0.0
2022-09-09 00:00:00-04:00,15.081334637962415,15.412881288193544,15.040902721545446,15.218805313110352,35100,0.0,0.0
2022-09-12 00:00:00-04:00,15.226893431461487,15.550353420238109,15.14602804867261,15.425013542175293,39500,0.0,0.0
2022-09-13 00:00:00-04:00,15.28349683639878,15.315843602443993,15.178372931509234,15.299670219421387,52400,0.0,0.0
2022-09-14 00:00:00-04:00,15.37684256241524,15.43431049156825,15.286536487696353,15.409682273864746,32900,0.284,0.0
2022-09-15 00:00:00-04:00,15.368631155044598,15.508196783502035,15.368631155044598,15.434309005737305,82500,0.0,0.0
2022-09-16 00:00:00-04:00,15.376841330545812,15.409681039364463,15.19869076444348,15.286535263061523,41700,0.0,0.0
2022-09-19 00:00:00-04:00,15.27011706012764,15.434310924328093,15.220859057455874,15.278326988220215,44000,0.0,0.0
2022-09-20 00:00:00-04:00,15.302955029969079,15.417892456054688,15.189661781720146,15.417892456054688,79300,0.0,0.0
2022-09-21 00:00:00-04:00,15.450730347293002,15.624776746677956,15.409682273864746,15.409682273864746,17200,0.0,0.0
2022-09-22 00:00:00-04:00,15.483570661671715,15.499988952152167,15.188019510651923,15.294745445251465,20400,0.0,0.0
2022-09-23 00:00:00-04:00,15.302956383266913,15.323481988018408,15.146972435165344,15.212650299072266,103700,0.0,0.0
2022-09-26 00:00:00-04:00,15.21264906678323,15.327584927839103,15.18801928260683,15.245487213134766,89700,0.0,0.0
2022-09-27 00:00:00-04:00,15.278325549041398,15.37684154510498,15.204437769051946,15.37684154510498,38800,0.0,0.0
2022-09-28 00:00:00-04:00,15.31116609663363,15.541039400016501,15.270118019475582,15.393263816833496,54400,0.0,0.0
2022-09-29 00:00:00-04:00,15.376844659335916,15.385054588317871,15.188020990402494,15.385054588317871,29300,0.0,0.0
2022-09-30 00:00:00-04:00,15.450732005600871,15.46304611577428,15.260265730048655,15.401473999023438,95800,0.0,0.0
2022-10-03 00:00:00-04:00,15.401471481354067,15.589474590962086,15.385051626551135,15.557456970214844,64000,0.0,0.0
2022-10-04 00:00:00-04:00,15.557458670404781,15.885847972933608,15.557458670404781,15.738072395324707,55400,0.0,0.0
2022-10-05 00:00:00-04:00,15.69702228027662,15.69702228027662,15.458939088198902,15.516407012939453,35200,0.0,0.0
2022-10-06 00:00:00-04:00,15.483570035191061,15.541037964256658,15.360422683326352,15.450730323791504,18000,0.0,0.0
2022-10-07 00:00:00-04:00,15.409678843951394,15.409678843951394,15.188015538656314,15.319371223449707,19000,0.0,0.0
2022-10-10 00:00:00-04:00,15.352213450325163,15.368631739209794,15.081292110184533,15.1633882522583,36000,0.0,0.0
2022-10-11 00:00:00-04:00,15.163391844930567,15.237279643010071,15.032036107430093,15.114133834838867,46700,0.0,0.0
2022-10-12 00:00:00-04:00,15.105920944640088,15.105920944640088,14.834999593412414,14.851419448852539,61500,0.0,0.0
2022-10-13 00:00:00-04:00,14.785742351750862,14.876049995422363,14.63632416499163,14.876049995422363,29500,0.0,0.0
2022-10-14 00:00:00-04:00,14.900676959632353,14.966354813350991,14.72827318082726,14.793951034545898,145000,0.0,0.0
2022-10-17 00:00:00-04:00,14.867841181629046,14.966357194942045,14.752903744918816,14.777533531188965,76800,0.0,0.0
2022-10-18 00:00:00-04:00,14.867841405323597,14.9827772778793,14.679016172845742,14.7118558883667,55100,0.0,0.0
2022-10-19 00:00:00-04:00,14.703645190302549,14.751262148963447,14.531241390487862,14.57228946685791,111000,0.0,0.0
2022-10-20 00:00:00-04:00,14.596918459033335,14.605128387037976,14.293157386396233,14.317787170410156,102200,0.0,0.0
2022-10-21 00:00:00-04:00,14.350623946752217,14.383463655636172,14.038654541772171,14.128960609436035,61600,0.0,0.0
2022-10-24 00:00:00-04:00,14.194639375159586,14.260317224027016,14.073134650107296,14.211057662963867,28000,0.0,0.0
2022-10-25 00:00:00-04:00,14.23568784101306,14.44093132019043,14.227477913939948,14.44093132019043,26400,0.0,0.0
2022-10-26 00:00:00-04:00,14.46556065771729,14.596916355091144,14.334203394460008,14.457350730895996,33500,0.0,0.0
2022-10-27 00:00:00-04:00,14.40809440612793,14.547660061670507,14.367046328685198,14.40809440612793,30900,0.0,0.0
2022-10-28 00:00:00-04:00,14.457351174336655,14.529596340343172,14.375253469489012,14.44093132019043,45400,0.0,0.0
2022-10-31 00:00:00-04:00,14.41630268096924,14.531240103214184,14.235688968703755,14.416302680969238,35000,0.0,0.0
2022-11-01 00:00:00-04:00,14.473771847826141,14.473771847826141,14.243900115430858,14.383465766906738,17200,0.0,0.0
2022-11-02 00:00:00-04:00,14.399885270328648,14.408093632669525,14.090377396385318,14.26852798461914,25900,0.0,0.0
2022-11-03 00:00:00-04:00,14.235688020898635,14.440931502669512,13.972976614773275,14.2603178024292,101800,0.0,0.0
2022-11-04 00:00:00-04:00,14.276737938243773,14.3095776512005,14.096124214632875,14.227479934692383,16000,0.0,0.0
2022-11-07 00:00:00-05:00,14.334205124601873,14.334205124601873,14.087913553769306,14.1618013381958,46100,0.0,0.0
2022-11-08 00:00:00-05:00,14.219268166544927,14.321889907430364,14.161800242190441,14.2603178024292,83400,0.0,0.0
2022-11-09 00:00:00-05:00,14.45735135702322,14.45735135702322,13.997604830420341,14.2603178024292,105700,0.0,0.0
2022-11-10 00:00:00-05:00,14.432720836621487,15.22906494140625,14.432720836621487,15.22906494140625,33800,0.0,0.0
2022-11-11 00:00:00-05:00,15.253698162258855,15.393263816833496,15.167496260696693,15.393263816833496,17500,0.0,0.0
2022-11-14 00:00:00-05:00,15.302956709047205,15.360424645453705,14.728275779098368,14.900679588317871,46600,0.0,0.0
2022-11-15 00:00:00-05:00,15.073081994975912,15.400650733866437,14.94172629023445,15.188017845153809,22100,0.0,0.0
2022-11-16 00:00:00-05:00,15.220860227796106,15.385054104621513,15.040244927639225,15.212650299072266,14800,0.0,0.0
2022-11-17 00:00:00-05:00,15.237278938293457,15.304599416149571,14.982777404392348,15.237278938293457,23800,0.0,0.0
2022-11-18 00:00:00-05:00,15.237278998410378,15.385054588317871,15.048455329476955,15.385054588317871,38000,0.0,0.0
2022-11-21 00:00:00-05:00,15.532830015879211,15.680605604242182,15.352216277815483,15.59850788116455,244000,0.0,0.0
2022-11-22 00:00:00-05:00,15.647765179042743,15.647765179042743,15.426103372434314,15.491781234741211,37500,0.0,0.0
2022-11-23 00:00:00-05:00,15.56566533173277,15.664182894666824,15.475359262083723,15.557456970214844,34200,0.0,0.0
2022-11-25 00:00:00-05:00,15.623134592447254,15.664182662963865,15.375200425771135,15.664182662963867,10800,0.0,0.0
2022-11-28 00:00:00-05:00,15.61492748526289,15.67239542071841,15.508199977230811,15.59029769897461,25100,0.0,0.0
2022-11-29 00:00:00-05:00,15.655976041780528,15.655976041780528,15.30295692360941,15.532830238342285,35600,0.0,0.0
2022-11-30 00:00:00-05:00,15.565667507903296,15.79554080963135,15.360423991823028,15.795540809631348,47100,0.0,0.0
2022-12-01 00:00:00-05:00,15.820172084006927,16.058253770804715,15.729864427350572,15.885849952697754,32400,0.0,0.0
2022-12-02 00:00:00-05:00,15.861216101373333,16.033621441197045,15.735607190107324,15.877635955810547,36800,0.0,0.0
