Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,17.678176282549217,17.76099613854985,17.422188942228768,17.52006721496582,178500,0.0,0.0
2022-03-03 00:00:00-05:00,17.520065041493492,17.62547107347282,17.437245195767172,17.550180435180664,72900,0.0,0.0
2022-03-04 00:00:00-05:00,17.4824162089926,17.69322967529297,17.42218399519953,17.69322967529297,144000,0.0,0.0
2022-03-07 00:00:00-05:00,17.685703358527046,17.738406374700368,17.42218684161095,17.489948272705078,117700,0.0,0.0
2022-03-08 00:00:00-05:00,17.422189218176214,17.50500907548862,16.947860571863544,17.279138565063477,167900,0.0,0.0
2022-03-09 00:00:00-05:00,17.218904711854556,17.505007427189835,16.744574674155857,16.902685165405273,270800,0.0,0.0
2022-03-10 00:00:00-05:00,16.752106616844618,16.86504187986058,16.578939117816823,16.744577407836914,140900,0.0,0.0
2022-03-11 00:00:00-05:00,16.601519797497534,16.669281220021958,16.39823696597357,16.42835235595703,172300,0.0,0.0
2022-03-14 00:00:00-04:00,16.392773257575303,16.483634531613763,15.870324181283806,15.961185455322266,318400,0.123,0.0
2022-03-15 00:00:00-04:00,15.991464614868164,16.052038284295346,15.74916849296924,15.991464614868164,307000,0.0,0.0
2022-03-16 00:00:00-04:00,16.089896971833745,16.597202016477997,16.03689518934991,16.589630126953125,304400,0.0,0.0
2022-03-17 00:00:00-04:00,16.506348710909194,16.703213600497993,16.20348020546141,16.279197692871094,610500,0.0,0.0
2022-03-18 00:00:00-04:00,16.301903799830026,16.44576535282249,16.036893471606376,16.089895248413086,248100,0.0,0.0
2022-03-21 00:00:00-04:00,16.036893471606376,16.150468913933626,15.93088991799296,16.089895248413086,268200,0.0,0.0
2022-03-22 00:00:00-04:00,16.014181728711154,16.05204118155533,15.718885217478853,15.877890586853027,419500,0.0,0.0
2022-03-23 00:00:00-04:00,15.824890376637265,16.16561826529264,15.824890376637265,16.02175521850586,248800,0.0,0.0
2022-03-24 00:00:00-04:00,16.021763663270907,16.067193590973336,15.824898717638566,15.953618049621582,167300,0.0,0.0
2022-03-25 00:00:00-04:00,15.885461905501876,15.90060568609433,15.673454753969144,15.787030220031738,256500,0.0,0.0
2022-03-28 00:00:00-04:00,15.771891663257238,15.90061095254548,15.552312548701346,15.62045669555664,222500,0.0,0.0
2022-03-29 00:00:00-04:00,15.749171111690146,16.248904328605956,15.696169322652171,16.15047264099121,441000,0.0,0.0
2022-03-30 00:00:00-04:00,16.18832968666538,16.40033827440321,16.1807592408447,16.377622604370117,220400,0.0,0.0
2022-03-31 00:00:00-04:00,16.45333787116853,16.953070991884164,16.203471310810713,16.67291831970215,422000,0.0,0.0
2022-04-01 00:00:00-04:00,16.680489527228268,16.703203749120892,16.47605286505404,16.529054641723633,193400,0.0,0.0
2022-04-04 00:00:00-04:00,16.453339003885976,16.619917685052606,16.370051107492916,16.589630126953125,177100,0.0,0.0
2022-04-05 00:00:00-04:00,16.46848180437886,16.574485363047803,16.04446612551293,16.059608459472656,239700,0.0,0.0
2022-04-06 00:00:00-04:00,15.968748467475328,16.036894024057226,15.60530646183197,15.915746688842773,272500,0.0,0.0
2022-04-07 00:00:00-04:00,15.726448415769847,15.900597470026524,15.60530112200958,15.673446655273438,172900,0.0,0.0
2022-04-08 00:00:00-04:00,15.61287976479076,15.673453437883854,15.438729190981613,15.499302864074707,142200,0.0,0.0
2022-04-11 00:00:00-04:00,15.431161088646695,15.438732980165513,15.060147069368394,15.143436431884766,304500,0.0,0.0
2022-04-12 00:00:00-04:00,15.249436943060735,15.469017420160307,15.007142240185583,15.226722717285156,376200,0.0,0.0
2022-04-13 00:00:00-04:00,15.198532194423777,15.49564588127579,15.198532194423777,15.38137149810791,216400,0.123,0.0
2022-04-14 00:00:00-04:00,15.274718201796533,15.381375580394508,14.817620547809229,14.909039497375488,361500,0.0,0.0
2022-04-18 00:00:00-04:00,14.855710409480636,14.924275343001394,14.726199029838972,14.741436004638672,292800,0.0,0.0
2022-04-19 00:00:00-04:00,14.627164148423441,14.840476020474979,14.596690193514279,14.718583106994629,321100,0.0,0.0
2022-04-20 00:00:00-04:00,14.771915796604034,15.320435535668942,14.771915796604034,15.259489059448242,386100,0.0,0.0
2022-04-21 00:00:00-04:00,15.213775260534158,15.328051153469858,15.015698886678177,15.137593269348145,265900,0.0,0.0
2022-04-22 00:00:00-04:00,15.09949422713944,15.259479535541193,14.855708474410772,15.000456809997559,190500,0.0,0.0
2022-04-25 00:00:00-04:00,15.038550423925258,15.282336219368664,15.008077926033813,15.221389770507812,189200,0.0,0.0
2022-04-26 00:00:00-04:00,15.19091453527028,15.373753848905874,15.114731124652693,15.20615005493164,177400,0.0,0.0
2022-04-27 00:00:00-04:00,15.122354643459108,15.320430995749865,15.061408185298735,15.229010581970215,216900,0.0,0.0
2022-04-28 00:00:00-04:00,15.046170675754547,15.320430454322922,15.046170675754547,15.236628532409668,266800,0.0,0.0
2022-04-29 00:00:00-04:00,15.175682612714661,15.388995942815058,15.061408185298735,15.229010581970215,146800,0.0,0.0
2022-05-02 00:00:00-04:00,15.16806245217454,15.16806245217454,14.92427664640009,14.947132110595703,217300,0.0,0.0
2022-05-03 00:00:00-04:00,14.96237045467736,15.122355828054506,14.741440071443954,14.83285903930664,162600,0.0,0.0
2022-05-04 00:00:00-04:00,14.764291579355998,15.137590236143529,14.65763565060416,15.09949779510498,188100,0.0,0.0
2022-05-05 00:00:00-04:00,14.878566891713138,14.985222816467285,14.619544114671932,14.985222816467285,252200,0.0,0.0
2022-05-06 00:00:00-04:00,14.863330882172695,15.221391119324325,14.710964019979867,15.10711669921875,663600,0.0,0.0
2022-05-09 00:00:00-04:00,15.046169917561777,15.160444335180813,14.870949047007386,14.901421546936035,261500,0.0,0.0
2022-05-10 00:00:00-04:00,15.008081272230967,15.190920659579335,14.886188347332055,15.030935287475586,218800,0.0,0.0
2022-05-11 00:00:00-04:00,14.939517143807269,15.152829047598983,14.93189865394637,15.046173095703125,295600,0.0,0.0
2022-05-12 00:00:00-04:00,15.03854951992452,15.404228191107869,15.030931032640133,15.343281745910645,193300,0.0,0.0
2022-05-13 00:00:00-04:00,15.391575779737932,15.48355795193468,15.284264463847585,15.445231437683105,228600,0.123,0.0
2022-05-16 00:00:00-04:00,15.437566402259352,15.698180855656586,15.406906652334,15.636859893798828,179200,0.0,0.0
2022-05-17 00:00:00-04:00,15.521880840664823,15.636857443379494,15.422234841513928,15.483555793762207,232400,0.0,0.0
2022-05-18 00:00:00-04:00,15.391572910320475,15.4758897639479,15.130958510023667,15.238269805908203,292500,0.0,0.0
2022-05-19 00:00:00-04:00,15.169284753321019,15.3072557904845,15.038977555438787,15.069637298583984,389200,0.0,0.0
2022-05-20 00:00:00-04:00,15.10030219373247,15.5142183303833,15.10030219373247,15.5142183303833,246900,0.0,0.0
2022-05-23 00:00:00-04:00,15.514215796380059,15.598532655373452,15.268931983315845,15.314922332763672,276300,0.0,0.0
2022-05-24 00:00:00-04:00,15.314924219837716,15.567873365978926,15.314924219837716,15.521883010864258,342800,0.0,0.0
2022-05-25 00:00:00-04:00,15.59087152202974,15.59087152202974,15.42990306291358,15.529550552368164,356600,0.0,0.0
2022-05-26 00:00:00-04:00,15.45289416674474,15.506549815753186,15.2919272197194,15.429898262023926,478600,0.0,0.0
2022-05-27 00:00:00-04:00,15.422232311512373,15.59086453702949,15.299588965128505,15.36091136932373,642300,0.0,0.0
2022-05-31 00:00:00-04:00,15.391573862840307,15.45289481599876,15.261266654627738,15.36857795715332,258900,0.0,0.0
2022-06-01 00:00:00-04:00,15.330252270757898,15.422234427665432,15.291927224883718,15.299591064453125,91500,0.0,0.0
2022-06-02 00:00:00-04:00,15.276599956733952,15.353251527222742,15.084971761515527,15.169288635253906,349400,0.0,0.0
2022-06-03 00:00:00-04:00,15.13862580840418,15.268933025741608,15.123295203539318,15.153956413269043,99800,0.0,0.0
2022-06-06 00:00:00-04:00,15.15395291382481,15.245933597759336,15.138622312500186,15.2152738571167,98500,0.0,0.0
2022-06-07 00:00:00-04:00,15.138628083368543,15.19228374645174,14.969995790534613,15.031316757202148,259900,0.0,0.0
2022-06-08 00:00:00-04:00,15.061972329824835,15.153954485304611,14.985320777259481,15.077302932739258,132800,0.0,0.0
2022-06-09 00:00:00-04:00,15.069640777571344,15.069640777571344,14.954664155721495,14.985323905944824,107300,0.0,0.0
2022-06-10 00:00:00-04:00,14.908666318846693,15.015977583794703,14.87033982278931,14.977652549743652,127400,0.0,0.0
2022-06-13 00:00:00-04:00,14.579072062552388,14.648058323259022,14.119164145177155,14.188150405883789,651800,0.0,0.0
2022-06-14 00:00:00-04:00,14.167316881456793,14.283062636204637,13.719765550454571,13.796928405761719,412100,0.123,0.0
2022-06-15 00:00:00-04:00,13.804641511300291,13.966686704593469,13.773776671302915,13.874089241027832,231300,0.0,0.0
2022-06-16 00:00:00-04:00,13.688899270232817,13.820078185133841,13.38024343275603,13.619451522827148,750200,0.0,0.0
2022-06-17 00:00:00-04:00,13.658031704071501,13.835508591324698,13.60401565544994,13.812358856201172,243400,0.0,0.0
2022-06-21 00:00:00-04:00,13.781493832769682,13.8509415654377,13.565434056492865,13.573150634765625,244500,0.0,0.0
2022-06-22 00:00:00-04:00,13.727478675413472,14.04385101226704,13.712045519521407,13.874089241027832,360900,0.0,0.0
2022-06-23 00:00:00-04:00,13.951252762654892,14.275341659194561,13.935819607632368,14.066998481750488,322600,0.0,0.0
2022-06-24 00:00:00-04:00,14.151884293974433,14.22133204398899,13.96669078453134,14.036138534545898,180400,0.0,0.0
2022-06-27 00:00:00-04:00,14.105580776601158,14.136445613562621,13.99755016776952,14.012983322143555,132700,0.0,0.0
2022-06-28 00:00:00-04:00,14.036139651992281,14.229049756993543,13.966691896448841,14.097870826721191,169400,0.0,0.0
2022-06-29 00:00:00-04:00,14.11330236173902,14.391091880109187,14.043854614199697,14.352510452270508,150100,0.0,0.0
2022-06-30 00:00:00-04:00,14.468257378184033,15.016121351113387,14.383376463926766,14.784629821777344,558800,0.0,0.0
2022-07-01 00:00:00-04:00,14.838639358477808,15.162728272207145,14.830922780557259,14.938953399658203,316300,0.0,0.0
2022-07-05 00:00:00-04:00,14.938953087771187,15.000684238060048,14.730609903626267,14.908086776733398,295200,0.0,0.0
2022-07-06 00:00:00-04:00,14.931244156793179,15.046989938888675,14.35251377452823,14.491409301757812,367900,0.0,0.0
2022-07-07 00:00:00-04:00,14.39108913642979,14.576282603964907,14.144164513049633,14.182745933532715,413200,0.0,0.0
2022-07-08 00:00:00-04:00,14.121018242218542,14.205899154250705,14.012989060931943,14.059287071228027,244600,0.0,0.0
2022-07-11 00:00:00-04:00,14.190464318423533,14.599434197825298,14.167316051901665,14.44510555267334,395000,0.0,0.0
2022-07-12 00:00:00-04:00,14.514556093988121,14.80006370102445,14.429676647399473,14.576287269592285,384600,0.0,0.0
2022-07-13 00:00:00-04:00,14.46053900777998,15.031552651680574,14.36022641662716,14.884942054748535,359600,0.0,0.0
2022-07-14 00:00:00-04:00,14.700889485120507,14.957164832732333,14.700889485120507,14.840676307678223,245400,0.123,0.0
2022-07-15 00:00:00-04:00,14.825143715518458,15.13578026782147,14.825143715518458,14.964930534362793,610700,0.0,0.0
2022-07-18 00:00:00-04:00,14.972698908912509,15.096953548718243,14.918336207919372,14.933868408203125,171100,0.0,0.0
2022-07-19 00:00:00-04:00,14.949392294806444,15.042583963450914,14.825137724101364,14.97269058227539,198400,0.0,0.0
2022-07-20 00:00:00-04:00,14.980464516072306,15.011527434385437,14.817379380924047,14.910571098327637,236200,0.0,0.0
2022-07-21 00:00:00-04:00,14.871738763729322,15.128014103424796,14.84067584924934,15.081418991088867,130700,0.0,0.0
2022-07-22 00:00:00-04:00,15.159072438333013,15.260028721569144,14.910563296922852,14.97269058227539,253800,0.0,0.0
2022-07-25 00:00:00-04:00,14.988233191898395,15.197913501890861,14.964936367165341,15.190147399902344,131500,0.0,0.0
2022-07-26 00:00:00-04:00,15.205673677243638,15.306630001280146,14.964930534362793,14.964930534362793,146600,0.0,0.0
2022-07-27 00:00:00-04:00,14.980465302971425,15.244505306814972,14.918336500617443,15.143548965454102,184200,0.0,0.0
2022-07-28 00:00:00-04:00,15.08141624021926,15.493010520935059,15.08141624021926,15.493010520935059,264400,0.0,0.0
2022-07-29 00:00:00-04:00,15.547371651584445,15.601732852685595,15.275564164847053,15.29886245727539,395500,0.0,0.0
2022-08-01 00:00:00-04:00,15.252267046777954,15.663861357313095,15.081417332843692,15.52407455444336,284600,0.0,0.0
2022-08-02 00:00:00-04:00,15.524081739190091,15.780357169314957,15.461954407075956,15.477486610412598,455000,0.0,0.0
2022-08-03 00:00:00-04:00,15.477477940764997,15.55513743271512,15.22120265419171,15.376520156860352,356300,0.0,0.0
2022-08-04 00:00:00-04:00,15.407588334335015,15.454183448468601,15.33769492251865,15.399822235107422,217600,0.0,0.0
2022-08-05 00:00:00-04:00,15.21343719212403,15.423117384775265,15.112479404003803,15.291096687316895,170300,0.0,0.0
2022-08-08 00:00:00-04:00,15.29886521891275,15.415353739618807,15.18237521697479,15.221205711364746,149500,0.0,0.0
2022-08-09 00:00:00-04:00,15.120245825833571,15.392053324220482,15.120245825833571,15.283330917358398,121800,0.0,0.0
2022-08-10 00:00:00-04:00,15.314398556302299,15.376525876726626,15.128016595029315,15.182377815246582,246400,0.0,0.0
2022-08-11 00:00:00-04:00,15.182376481196789,15.500779155547983,15.182376481196789,15.430887222290039,343000,0.0,0.0
2022-08-12 00:00:00-04:00,15.480114666961812,15.753615231560339,15.425414852133741,15.706729888916016,267900,0.123,0.0
2022-08-15 00:00:00-04:00,15.800501796894526,15.831759688048349,15.644216812500263,15.6754732131958,155800,0.0,0.0
2022-08-16 00:00:00-04:00,15.636404011143568,15.659847432014887,15.331646992108634,15.386346817016602,236100,0.0,0.0
2022-08-17 00:00:00-04:00,15.339455180901865,15.44885628698275,15.050327199481908,15.128470420837402,235800,0.0,0.0
2022-08-18 00:00:00-04:00,15.284756531611388,15.44104298616824,15.097213680418019,15.300385475158691,176500,0.0,0.0
2022-08-19 00:00:00-04:00,15.13628329889877,15.14409627879981,14.972182402278335,15.089396476745605,113100,0.0,0.0
2022-08-22 00:00:00-04:00,14.940931564920454,14.972187967516238,14.683059909057137,14.784645080566406,233500,0.0,0.0
2022-08-23 00:00:00-04:00,14.675245445148807,14.933117101176514,14.651802025343242,14.847159385681152,183800,0.0,0.0
2022-08-24 00:00:00-04:00,14.831528293368656,14.987814755211337,14.792457423137066,14.940929412841797,137200,0.0,0.0
2022-08-25 00:00:00-04:00,14.909674791781407,15.112846640519232,14.769017243389184,15.081588745117188,262600,0.0,0.0
2022-08-26 00:00:00-04:00,15.097215376894408,15.206615013102603,14.933115922582113,15.065958976745605,225000,0.0,0.0
2022-08-29 00:00:00-04:00,14.964371432464663,15.026885719501403,14.784643043541312,14.800271987915039,114300,0.0,0.0
2022-08-30 00:00:00-04:00,14.792459826522236,14.925302893534566,14.698687636089483,14.815901756286621,146500,0.0,0.0
2022-08-31 00:00:00-04:00,14.901858342827783,15.144101038252654,14.79245870433751,14.964372634887695,207900,0.0,0.0
2022-09-01 00:00:00-04:00,14.808089772601539,14.831531703947809,14.46426037175738,14.495516777038574,232800,0.0,0.0
2022-09-02 00:00:00-04:00,14.53458233072473,14.714310675568923,14.53458233072473,14.64398193359375,111300,0.0,0.0
2022-09-06 00:00:00-04:00,14.56584163475938,14.597099522092801,14.120427173464844,14.245455741882324,304600,0.0,0.0
2022-09-07 00:00:00-04:00,14.26890100226703,14.433000460610277,14.19075776428812,14.25327205657959,351300,0.0,0.0
2022-09-08 00:00:00-04:00,14.182943120761882,14.245457412301032,14.042285592184225,14.081357955932617,211500,0.0,0.0
2022-09-09 00:00:00-04:00,14.081358853299621,14.261087266621,14.081358853299621,14.151687622070312,161700,0.0,0.0
2022-09-12 00:00:00-04:00,14.151680239966538,14.245450889107216,14.026651714140572,14.12042236328125,186500,0.0,0.0
2022-09-13 00:00:00-04:00,13.909440050823292,14.143869720047647,13.885998127221466,14.10479736328125,116700,0.0,0.0
2022-09-14 00:00:00-04:00,14.09142652456232,14.17797401376568,13.82391746764714,13.934067726135254,292300,0.123,0.0
2022-09-15 00:00:00-04:00,13.87112076707452,13.941932057206623,13.66655648523102,13.70589542388916,253900,0.0,0.0
2022-09-16 00:00:00-04:00,13.642953294152676,13.839651004275195,13.580010086940847,13.745235443115234,257600,0.0,0.0
2022-09-19 00:00:00-04:00,13.690159925899797,13.800311660827548,13.650820985294137,13.713764190673828,151500,0.0,0.0
2022-09-20 00:00:00-04:00,13.603611946105957,13.690157902785636,13.414780857187717,13.603611946105957,206900,0.0,0.0
2022-09-21 00:00:00-04:00,13.580013389380914,13.666560883100797,13.509202076461884,13.619352340698242,108000,0.0,0.0
2022-09-22 00:00:00-04:00,13.564273368930586,13.572141457103784,13.257425433597673,13.296764373779297,367600,0.0,0.0
2022-09-23 00:00:00-04:00,13.147277277623271,13.446258706829116,12.997788063705132,13.163013458251953,523800,0.0,0.0
2022-09-26 00:00:00-04:00,13.076464699940646,13.249558148185253,12.87976698574631,12.950576782226562,398300,0.0,0.0
2022-09-27 00:00:00-04:00,12.92697500501278,13.076465699418193,12.824691345430546,12.864031791687012,330000,0.0,0.0
2022-09-28 00:00:00-04:00,12.982049111405992,13.13153979409262,12.895501637110923,13.021388053894043,477900,0.0,0.0
2022-09-29 00:00:00-04:00,12.879766691830751,13.115803343203824,12.824690072538232,13.013521194458008,258400,0.0,0.0
2022-09-30 00:00:00-04:00,13.060725914516686,13.155139958092926,12.903367174310732,12.926971435546875,335500,0.0,0.0
2022-10-03 00:00:00-04:00,12.942710168917941,13.233821944972231,12.942710168917941,13.021388053894043,238300,0.0,0.0
2022-10-04 00:00:00-04:00,13.1394052496643,13.336102924056377,13.06859396682842,13.155139923095703,492900,0.0,0.0
2022-10-05 00:00:00-04:00,13.10006840421956,13.202352063315612,12.950577710524712,13.005654335021973,268200,0.0,0.0
2022-10-06 00:00:00-04:00,12.982050527866608,13.060729922111816,12.887634954635434,12.895503044128418,219700,0.0,0.0
2022-10-07 00:00:00-04:00,12.824689169949062,12.97417983899603,12.769614055217106,12.87189769744873,196900,0.0,0.0
2022-10-10 00:00:00-04:00,12.8246890591835,12.871897586275434,12.690934567124978,12.777482032775879,171400,0.0,0.0
2022-10-11 00:00:00-04:00,12.801085907060703,12.87189719486103,12.63585906863185,12.690934181213379,257500,0.0,0.0
2022-10-12 00:00:00-04:00,12.588656384923576,12.714542828718029,12.588656384923576,12.659467697143555,285000,0.0,0.0
2022-10-13 00:00:00-04:00,12.606344647167552,12.947271199084929,12.56670265788435,12.939342498779297,454800,0.123,0.0
2022-10-14 00:00:00-04:00,13.00276946318066,13.082054947127368,12.661843696903611,12.693557739257812,139000,0.0,0.0
2022-10-17 00:00:00-04:00,12.788698643222022,12.86798412427364,12.764914057477876,12.812484741210938,204000,0.0,0.0
2022-10-18 00:00:00-04:00,12.812484871920063,13.042412618090932,12.804556172509539,12.963127136230469,260300,0.0,0.0
2022-10-19 00:00:00-04:00,12.78869974310569,12.963128118869802,12.772843855327508,12.820414543151855,175900,0.0,0.0
2022-10-20 00:00:00-04:00,12.772842118114486,12.844198896268342,12.566700482586091,12.61427116394043,198200,0.0,0.0
2022-10-21 00:00:00-04:00,12.495344609702075,12.947269895921373,12.495344609702075,12.899699211120605,239700,0.0,0.0
2022-10-24 00:00:00-04:00,12.836272689199223,13.0186282633282,12.653916358947754,12.653916358947754,216700,0.0,0.0
2022-10-25 00:00:00-04:00,12.709416238895807,13.208912260190946,12.709416238895807,12.939342498779297,398400,0.0,0.0
2022-10-26 00:00:00-04:00,12.978984251069347,13.415052123393492,12.923483356410038,13.327837944030762,231700,0.0,0.0
2022-10-27 00:00:00-04:00,13.351623879040597,13.732192364312628,13.343695179900172,13.46262264251709,237400,0.0,0.0
2022-10-28 00:00:00-04:00,13.351623275860723,13.708407159837956,13.34369457707849,13.644977569580078,230200,0.0,0.0
2022-10-31 00:00:00-04:00,13.684625061202334,13.771839261040272,13.478483369377733,13.58155345916748,281200,0.0,0.0
2022-11-01 00:00:00-04:00,13.676694753661891,13.708409554330558,13.51812377480842,13.526052474975586,180400,0.0,0.0
2022-11-02 00:00:00-04:00,13.533980330317409,13.629123214139419,13.375410873607175,13.438838958740234,243100,0.0,0.0
2022-11-03 00:00:00-04:00,13.280267548480982,13.541908579991114,13.280267548480982,13.41505241394043,182700,0.0,0.0
2022-11-04 00:00:00-04:00,13.502269450510733,13.613268241216748,13.44676854291262,13.486412048339844,110700,0.0,0.0
2022-11-07 00:00:00-05:00,13.446764448353514,13.470550544366947,13.248551518308837,13.25648021697998,154700,0.0,0.0
2022-11-08 00:00:00-05:00,13.31198542620168,13.637054615950648,13.296128023715111,13.573626518249512,249400,0.0,0.0
2022-11-09 00:00:00-05:00,13.510195001993267,13.581550270637157,13.296124659327338,13.327837944030762,207600,0.0,0.0
2022-11-10 00:00:00-05:00,13.55776674823418,14.255475701109068,13.55776674823418,14.239618301391602,302600,0.0,0.0
2022-11-11 00:00:00-05:00,14.160338488768856,14.532978418172393,14.033482278238063,14.406122207641602,241200,0.0,0.0
2022-11-14 00:00:00-05:00,14.184994017962728,14.5521906467429,14.017359649025513,14.424469947814941,352500,0.123,0.0
2022-11-15 00:00:00-05:00,14.488336641083803,14.767726363277736,14.488336641083803,14.616057395935059,283300,0.0,0.0
2022-11-16 00:00:00-05:00,14.60807749952585,14.679920628421206,14.488339458884187,14.544217109680176,189400,0.0,0.0
2022-11-17 00:00:00-05:00,14.440440443002913,14.480352604356053,14.017364528923375,14.105173110961914,305900,0.0,0.0
2022-11-18 00:00:00-05:00,14.113161543591403,14.24886507853178,13.817806253702823,13.889649391174316,240500,0.0,0.0
2022-11-21 00:00:00-05:00,13.913593292236326,14.009383097429366,13.897627817186986,13.913593292236328,152300,0.0,0.0
2022-11-22 00:00:00-05:00,13.969469781431396,14.472370023640321,13.945521570830447,14.392545700073242,317600,0.0,0.0
2022-11-23 00:00:00-05:00,14.528248717778398,14.600091824735703,14.272805713846134,14.368597030639648,316600,0.0,0.0
2022-11-25 00:00:00-05:00,14.368599407758195,14.440442526601112,14.368599407758195,14.376582145690918,33200,0.0,0.0
2022-11-28 00:00:00-05:00,14.424472421467993,14.616053502714173,14.416489686097181,14.592106819152832,213300,0.0,0.0
2022-11-29 00:00:00-05:00,14.560178325139162,14.687899067438961,14.52026616412723,14.624038696289062,172400,0.0,0.0
2022-11-30 00:00:00-05:00,14.663952111633101,15.007200648690839,14.58412626851799,14.975271224975586,275300,0.0,0.0
2022-12-01 00:00:00-05:00,15.07904712376573,15.07904712376573,14.895448709372626,14.967291831970215,179900,0.0,0.0
2022-12-02 00:00:00-05:00,14.91939211382773,15.055095576916896,14.791671386514533,14.911409378051758,146300,0.0,0.0
