Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,194.3802665160709,197.23521034054747,192.7662905207654,193.66294860839844,1440177,0.0,0.0
2022-02-14 00:00:00-05:00,193.0317234885946,194.05750321928596,191.28146184933325,192.8882598876953,1471729,0.0,0.0
2022-02-15 00:00:00-05:00,195.0186995784993,195.7073333958024,193.397559530591,194.50222778320312,1256863,0.0,0.0
2022-02-16 00:00:00-05:00,193.72751084765406,195.07607994100783,191.63292541630557,194.4878692626953,1402367,0.0,0.0
2022-02-17 00:00:00-05:00,192.54392069297393,192.7375886757107,189.97590407714017,190.91558837890625,1691289,0.0,0.0
2022-02-18 00:00:00-05:00,191.25273732524235,192.34306339745157,188.49821658480343,189.40203857421875,1714497,0.0,0.0
2022-02-22 00:00:00-05:00,190.05480380705768,191.04470676715954,188.69905659638385,189.4881134033203,1876559,0.0,0.0
2022-02-23 00:00:00-05:00,189.89701334440318,193.51231574419438,189.4307459799504,192.71609497070312,2023237,0.0,0.0
2022-02-24 00:00:00-05:00,190.492356610315,192.2139336553314,189.15096586018555,191.01600646972656,2062351,0.0,0.0
2022-02-25 00:00:00-05:00,192.0059224840861,196.00141085739205,191.19534544016201,195.62840270996094,1727013,0.0,0.0
2022-02-28 00:00:00-05:00,192.62999517510164,194.86086588298502,192.40761450508117,194.595458984375,1501195,0.0,0.0
2022-03-01 00:00:00-05:00,194.3946294102737,196.1520834460386,193.21105830354915,194.6743927001953,1265338,0.0,0.0
2022-03-02 00:00:00-05:00,194.10050823079413,196.83350859361124,193.562516258125,195.4849395751953,1217488,0.0,0.0
2022-03-03 00:00:00-05:00,196.00859813366202,197.1706488585739,194.5596059760197,195.71449279785156,1341219,0.0,0.0
2022-03-04 00:00:00-05:00,194.67434921330394,197.7444951884011,193.07471548096444,197.56515502929688,1739400,0.0,0.0
2022-03-07 00:00:00-05:00,196.3027219940131,198.3327469886186,193.50516029098472,198.0171356201172,2327022,0.0,0.0
2022-03-08 00:00:00-05:00,196.63980179166535,197.8664273319852,189.9113138867412,190.18389892578125,2193122,0.0,0.0
2022-03-09 00:00:00-05:00,191.52972221044902,193.0914401416059,189.61535921856023,190.60133361816406,1605760,0.66728,0.0
2022-03-10 00:00:00-05:00,188.8525156699736,189.16197856366668,184.64955312516014,185.47718811035156,2595214,0.0,0.0
2022-03-11 00:00:00-05:00,185.64270958105146,186.39118194845761,182.92230260224153,183.1669921875,1700677,0.0,0.0
2022-03-14 00:00:00-04:00,184.17453144057555,188.77332048673205,183.23894111497654,184.81504821777344,1734315,0.0,0.0
2022-03-15 00:00:00-04:00,185.68586902292947,186.52070568698136,183.8578705279346,186.17526245117188,1513060,0.0,0.0
2022-03-16 00:00:00-04:00,187.0100882218968,188.07522516856014,185.16049859593917,187.6865997314453,1535746,0.0,0.0
2022-03-17 00:00:00-04:00,187.64343525872374,189.81689155230555,185.38362888473068,188.76614379882812,1556216,0.0,0.0
2022-03-18 00:00:00-04:00,188.13279820061243,189.16194036978422,185.4915542696201,188.58619689941406,3571239,0.0,0.0
2022-03-21 00:00:00-04:00,188.1112164399999,192.94749333006595,187.85212327485357,192.587646484375,1577468,0.0,0.0
2022-03-22 00:00:00-04:00,193.48728297657615,193.48728297657615,189.57939409024277,190.62294006347656,1574208,0.0,0.0
2022-03-23 00:00:00-04:00,191.23467421654297,191.76004813409017,187.7729964411876,188.53585815429688,1512278,0.0,0.0
2022-03-24 00:00:00-04:00,188.97485405137976,189.90324270094425,188.51425347063753,189.34188842773438,851251,0.0,0.0
2022-03-25 00:00:00-04:00,190.43582301569344,191.29225089904494,189.0972034402276,191.1986846923828,942387,0.0,0.0
2022-03-28 00:00:00-04:00,191.39297795542987,192.99067619292384,189.66573313491386,192.9762725830078,896754,0.0,0.0
2022-03-29 00:00:00-04:00,194.27896067825927,195.62476789476088,193.0842768624361,194.1494140625,1821539,0.0,0.0
2022-03-30 00:00:00-04:00,193.58082695437102,195.88382980729435,192.77478311470037,194.01983642578125,1173811,0.0,0.0
2022-03-31 00:00:00-04:00,193.82555624792326,194.49485177461875,191.06915426886974,191.4362030029297,1526228,0.0,0.0
2022-04-01 00:00:00-04:00,192.20172660075846,194.52541848076126,190.42392584684623,193.64019775390625,1723051,0.0,1.025
2022-04-04 00:00:00-04:00,193.10908064833475,193.29350701414194,189.54610529257997,190.54934692382812,1346285,0.0,0.0
2022-04-05 00:00:00-04:00,190.15834864625637,196.66467116780052,190.1362277939798,193.9647674560547,1380247,0.0,0.0
2022-04-06 00:00:00-04:00,193.22711222320274,199.88833872265127,192.64435298078251,199.65228271484375,2026932,0.0,0.0
2022-04-07 00:00:00-04:00,198.91460196996795,202.4702035710157,198.30970756705793,201.7694091796875,1276198,0.0,0.0
2022-04-08 00:00:00-04:00,202.17513723862388,204.5504589091479,202.1308812107302,203.17100524902344,1777747,0.0,0.0
2022-04-11 00:00:00-04:00,203.3111320316241,203.59144403081646,198.1105125880328,199.18014526367188,1365365,0.0,0.0
2022-04-12 00:00:00-04:00,198.67114469333518,200.23502455773172,196.97449675893262,198.56787109375,1002463,0.0,0.0
2022-04-13 00:00:00-04:00,198.4867572486036,200.23504935818855,197.47614198039577,199.8662109375,845371,0.0,0.0
2022-04-14 00:00:00-04:00,200.81044134125122,202.21940386639454,199.27607002651231,200.41209411621094,1172402,0.0,0.0
2022-04-18 00:00:00-04:00,199.9178496536112,200.7735473219349,191.04359261682194,191.86978149414062,1277978,0.0,0.0
2022-04-19 00:00:00-04:00,191.36819197448207,194.65822917434346,191.22064800636986,194.3705291748047,1251012,0.0,0.0
2022-04-20 00:00:00-04:00,194.97542179372593,198.6269237835683,194.5033097356746,197.43927001953125,1814381,0.0,0.0
2022-04-21 00:00:00-04:00,199.91044296479186,200.18339567655735,195.13767924212652,195.4032440185547,1905456,0.0,0.0
2022-04-22 00:00:00-04:00,193.55905936835003,193.75823295811276,188.0707395407171,188.1371307373047,1466743,0.0,0.0
2022-04-25 00:00:00-04:00,187.88633392311453,191.1911179941655,186.37408358575578,190.6599884033203,1175455,0.0,0.0
2022-04-26 00:00:00-04:00,190.24686220780688,191.79598037730796,187.36992028290334,188.0928497314453,1679930,0.0,0.0
2022-04-27 00:00:00-04:00,188.56496796205073,189.50919185623445,186.10850825019733,186.59536743164062,1771514,0.0,0.0
2022-04-28 00:00:00-04:00,187.52491033639456,188.44699938708436,184.6848497156866,186.75035095214844,1220738,0.0,0.0
2022-04-29 00:00:00-04:00,185.79132900261433,186.56588823609147,181.69722406093274,182.34637451171875,1500960,0.0,0.0
2022-05-02 00:00:00-04:00,183.03240736964548,185.0020080583536,179.69810036791287,181.15870666503906,1268566,0.0,0.0
2022-05-03 00:00:00-04:00,182.02916914116108,184.96511470678018,181.63082196195407,183.55615234375,1345776,0.0,0.0
2022-05-04 00:00:00-04:00,182.95125180775707,187.73140347986825,181.70458066901435,187.03060913085938,1664921,0.0,0.0
2022-05-05 00:00:00-04:00,185.16427390614274,192.44515546997889,183.55613807848707,191.53042602539062,3131410,0.0,0.0
2022-05-06 00:00:00-04:00,188.84529030700608,191.32388532394225,184.64791219105354,190.29852294921875,2669801,0.0,0.0
2022-05-09 00:00:00-04:00,188.114989461666,188.51333662826534,185.5700175378996,186.04212951660156,1897951,0.0,0.0
2022-05-10 00:00:00-04:00,186.79455284206065,188.97807431519442,183.68155465017733,184.4929962158203,2313514,0.0,0.0
2022-05-11 00:00:00-04:00,183.73321191676538,188.65350562590717,183.40862953991723,183.6741943359375,1232695,0.0,0.0
2022-05-12 00:00:00-04:00,183.42335632009798,184.61102415155813,181.549655720565,184.21267700195312,1485696,0.0,0.0
2022-05-13 00:00:00-04:00,185.17904624354753,185.38559344703134,181.41689760346605,183.26846313476562,1516351,0.0,0.0
2022-05-16 00:00:00-04:00,183.48237487855056,187.67975288892396,182.66355972288386,186.55111694335938,1432654,0.0,0.0
2022-05-17 00:00:00-04:00,187.4732293579264,189.0444829933251,186.3519668882341,189.037109375,1272763,0.0,0.0
2022-05-18 00:00:00-04:00,188.69778742695428,189.1625258482058,184.82497679499548,185.23069763183594,1143782,0.0,0.0
2022-05-19 00:00:00-04:00,184.10940648378758,186.26341912044404,181.52016428577218,185.2601776123047,1570411,0.0,0.0
2022-05-20 00:00:00-04:00,186.18967057835272,186.97899134236954,182.81110739008855,186.11590576171875,1158665,0.0,0.0
2022-05-23 00:00:00-04:00,188.71989173115165,190.1657508338834,186.8609525268898,189.58297729492188,1091376,0.0,0.0
2022-05-24 00:00:00-04:00,189.51658506985845,191.05095621541608,188.4690874737912,189.91493225097656,1226717,0.0,0.0
2022-05-25 00:00:00-04:00,191.45666827663337,191.45666827663337,183.17255923707265,186.0126190185547,1752562,0.0,0.0
2022-05-26 00:00:00-04:00,187.0306132947669,188.49859321976967,185.74705972146916,186.263427734375,1001064,0.0,0.0
2022-05-27 00:00:00-04:00,187.39944183211762,189.1846160888672,186.2929267331516,189.1846160888672,896251,0.0,0.0
2022-05-31 00:00:00-04:00,186.94210438062996,189.8559293315066,185.10530021614326,188.69778442382812,1782072,0.0,0.0
2022-06-01 00:00:00-04:00,191.09520342765856,191.09520342765856,183.0840327848379,185.4519805908203,956544,0.0,0.0
2022-06-02 00:00:00-04:00,185.86507432016887,187.33305419589132,181.40213143472485,187.13388061523438,849569,0.0,0.0
2022-06-03 00:00:00-04:00,186.74295235962146,188.33632695142649,185.87986670030278,186.1454315185547,675432,0.0,0.0
2022-06-06 00:00:00-04:00,187.41418057342904,191.15420802458095,186.66913025711887,190.8517608642578,1484424,0.0,0.0
2022-06-07 00:00:00-04:00,190.42391931525918,191.7959992247728,187.92320342044712,190.2616424560547,1213488,0.0,0.0
2022-06-08 00:00:00-04:00,190.15062455337846,191.31270359612006,188.50743702921307,188.63327026367188,1142256,0.683962,0.0
2022-06-09 00:00:00-04:00,187.84125199153235,188.4926137977789,183.58526199456836,183.8369140625,918257,0.0,0.0
2022-06-10 00:00:00-04:00,182.02349417849183,185.96862929153446,180.4099154854703,184.5474853515625,1746074,0.0,0.0
2022-06-13 00:00:00-04:00,181.19456110036123,183.27445167417022,178.07102595162024,179.01104736328125,1447790,0.0,0.0
2022-06-14 00:00:00-04:00,179.01102669671556,179.22567157453207,172.49749348389562,174.91786193847656,1509737,0.0,0.0
2022-06-15 00:00:00-04:00,175.64323152605476,176.87931071842786,172.97859526425668,175.26573181152344,1160191,0.0,0.0
2022-06-16 00:00:00-04:00,173.2080263025797,174.13325028389966,171.32058547078927,173.74835205078125,2171431,0.0,0.0
2022-06-17 00:00:00-04:00,174.32568896434339,178.211606787632,173.7557545418099,174.18505859375,2834652,0.0,0.0
2022-06-21 00:00:00-04:00,176.16133813696192,176.16133813696192,173.578129431514,175.0732879638672,1710713,0.0,0.0
2022-06-22 00:00:00-04:00,174.41451743670453,176.99772599299718,173.2228441905114,175.62100219726562,1775585,0.0,0.0
2022-06-23 00:00:00-04:00,176.1687525938328,179.68458425956538,176.1687525938328,179.52174377441406,917621,0.0,0.0
2022-06-24 00:00:00-04:00,182.5046207223433,185.97603168253568,180.03243388221986,185.724365234375,1978469,0.0,0.0
2022-06-27 00:00:00-04:00,185.554118995958,185.8945970522345,183.12635242691675,185.11741638183594,973970,0.0,0.0
2022-06-28 00:00:00-04:00,185.43570006769622,186.30170672845284,180.89103629143088,180.99465942382812,1111474,0.0,0.0
2022-06-29 00:00:00-04:00,181.03164149521558,185.9093840783641,180.35068547235682,184.55487060546875,1456058,0.0,0.0
2022-06-30 00:00:00-04:00,183.5630868751122,184.79178188647305,181.6978558159141,182.47503662109375,1784743,0.0,0.0
2022-07-01 00:00:00-04:00,182.45280720377463,186.6495946001413,180.83922843136125,186.375732421875,985673,0.0,0.0
2022-07-05 00:00:00-04:00,184.24403684257814,185.40611590638667,180.46175609486752,183.5112762451172,989234,0.0,0.0
2022-07-06 00:00:00-04:00,183.38545652489887,185.17667317210052,181.7496674252063,182.2899932861328,1352899,0.0,0.0
2022-07-07 00:00:00-04:00,181.9346658262543,183.82210651047754,181.74961529799313,182.37136840820312,1243762,0.0,0.0
2022-07-08 00:00:00-04:00,182.27518646408683,184.71775057171712,181.71265054072114,181.83108520507812,1106767,0.0,0.0
2022-07-11 00:00:00-04:00,180.03984721996815,181.34255664593707,179.61055749393674,180.3803253173828,715882,0.0,0.0
2022-07-12 00:00:00-04:00,178.65572740595874,179.63275589847345,174.38492524283686,175.36195373535156,1233077,0.0,0.0
2022-07-13 00:00:00-04:00,173.94081768622027,175.31014298750483,172.6159125644604,174.2812957763672,885058,0.0,0.0
2022-07-14 00:00:00-04:00,171.8683532146533,173.755794523298,171.65370832237465,173.319091796875,871829,0.0,0.0
2022-07-15 00:00:00-04:00,175.28054744485792,177.69351728698248,174.39974348925784,177.07916259765625,986054,0.0,0.0
2022-07-18 00:00:00-04:00,176.22055446065238,176.9829236884587,173.14882436130887,173.4300994873047,1041641,0.0,0.0
2022-07-19 00:00:00-04:00,175.1769258221947,176.76089611429828,174.40714358467883,176.5018310546875,971808,0.0,0.0
2022-07-20 00:00:00-04:00,175.01407371226134,175.94669637197583,174.07405247788722,175.56179809570312,1390550,0.0,0.0
2022-07-21 00:00:00-04:00,176.6128023595905,179.2034091176146,175.7542087330492,178.4410400390625,1261442,0.0,0.0
2022-07-22 00:00:00-04:00,179.0480074247245,179.9436084117013,177.8859284744902,179.21824645996094,760656,0.0,0.0
2022-07-25 00:00:00-04:00,179.45511657885154,180.35813058250434,178.81116762010817,179.58834838867188,806575,0.0,0.0
2022-07-26 00:00:00-04:00,180.93549778840898,181.79410613957452,179.08506361727694,180.71343994140625,698201,0.0,0.0
2022-07-27 00:00:00-04:00,180.26188990727218,181.99388891402893,177.72308717278042,180.85403442382812,785206,0.0,0.0
2022-07-28 00:00:00-04:00,180.6319606368627,181.83844528530585,177.4936294559246,180.53573608398438,1278233,0.0,0.0
2022-07-29 00:00:00-04:00,180.31371718388007,181.57940495777322,179.13684103535533,180.8318328857422,1396147,0.0,0.0
2022-08-01 00:00:00-04:00,179.95841891776112,181.63861353839573,179.95841891776112,181.17230224609375,921182,0.0,0.0
2022-08-02 00:00:00-04:00,181.48319451012594,182.63787502521777,179.59575338100268,179.87701416015625,1212852,0.0,0.0
2022-08-03 00:00:00-04:00,179.8696272479733,182.38622037203612,179.81040991183866,181.290771484375,1144546,0.0,0.0
2022-08-04 00:00:00-04:00,181.68303835970733,189.78794005293352,181.68303835970733,186.90126037597656,2299267,0.0,0.0
2022-08-05 00:00:00-04:00,186.1166669385347,189.04035363462032,183.78512477564252,188.17434692382812,1323134,0.0,0.0
2022-08-08 00:00:00-04:00,188.43340263102812,190.36524929337043,187.45637425590738,189.46224975585938,918638,0.0,0.0
2022-08-09 00:00:00-04:00,190.63915059979905,193.85149688061333,188.6036661734962,188.9663543701172,1433417,0.0,0.0
2022-08-10 00:00:00-04:00,190.7427830687196,191.7346087690397,189.66213136708024,191.37933349609375,925634,0.0,0.0
2022-08-11 00:00:00-04:00,191.6679581108022,194.26596374210078,191.48292193264047,192.00103759765625,1081582,0.0,0.0
2022-08-12 00:00:00-04:00,192.43032672307672,195.38362170008313,192.34150074474866,195.17636108398438,1056905,0.0,0.0
2022-08-15 00:00:00-04:00,194.724886797733,197.9964501504886,194.37701014460458,197.48573303222656,984910,0.0,0.0
2022-08-16 00:00:00-04:00,196.9306193414501,199.1511398985496,196.05721401434437,198.20372009277344,1258008,0.0,0.0
2022-08-17 00:00:00-04:00,196.73820533948643,197.9224803082065,195.0876189592338,195.5761260986328,811027,0.0,0.0
2022-08-18 00:00:00-04:00,195.83512621983857,195.99796666767298,193.46657706814364,195.19117736816406,787750,0.0,0.0
2022-08-19 00:00:00-04:00,195.67230825086955,196.68634392187408,193.65163548321152,195.7981414794922,902484,0.0,0.0
2022-08-22 00:00:00-04:00,195.3836354323127,196.65673604701692,192.36372435085104,193.00027465820312,968501,0.0,0.0
2022-08-23 00:00:00-04:00,191.96404594826083,192.56358907327711,189.84714857446735,190.5207061767578,1120632,0.0,0.0
2022-08-24 00:00:00-04:00,190.53552302330672,193.02250740673963,189.58810313745903,191.22389221191406,1119996,0.0,0.0
2022-08-25 00:00:00-04:00,192.13427718021185,192.87445065518622,191.02401696775033,192.45254516601562,860254,0.0,0.0
2022-08-26 00:00:00-04:00,192.64501221328806,192.9114758383603,187.6562465503951,187.8042755126953,925507,0.0,0.0
2022-08-29 00:00:00-04:00,186.61260142633176,189.56589701546375,186.1610872339484,188.32980346679688,679375,0.0,0.0
2022-08-30 00:00:00-04:00,188.29279980235327,188.65548800488583,186.80505411725198,187.38978576660156,885694,0.0,0.0
2022-08-31 00:00:00-04:00,187.90047962839267,190.77236186014662,186.76800934512488,186.83462524414062,1509737,0.0,0.0
2022-09-01 00:00:00-04:00,186.45714958232634,188.98114093523031,185.8946136986354,188.92933654785156,1230533,0.0,0.0
2022-09-02 00:00:00-04:00,189.86937767612613,190.08402255494693,186.3757560837857,187.14553833007812,1185758,0.0,0.0
2022-09-06 00:00:00-04:00,187.67843841599313,187.6858369901567,185.61334552222172,186.57557678222656,1096718,0.0,0.0
2022-09-07 00:00:00-04:00,187.2935782136846,192.1343154275817,187.12333914252156,191.6828155517578,1703590,0.0,0.0
2022-09-08 00:00:00-04:00,191.23717403607043,193.61372178593223,190.43508862994497,193.46517944335938,1658561,0.683962,0.0
2022-09-09 00:00:00-04:00,193.09383981655623,196.00511108920276,192.78934604102167,195.21044921875,1202422,0.0,0.0
2022-09-12 00:00:00-04:00,195.49268301924752,197.77268207774438,195.05450829043673,196.2353515625,1158792,0.0,0.0
2022-09-13 00:00:00-04:00,194.31182358646794,195.22530495381974,190.46480027578946,190.70245361328125,1285102,0.0,0.0
2022-09-14 00:00:00-04:00,191.37827484816336,194.57917848434235,190.65046783431882,192.3140411376953,1388897,0.0,0.0
2022-09-15 00:00:00-04:00,192.31401723894712,193.12352604271894,190.4202143552002,190.6430206298828,807847,0.0,0.0
2022-09-16 00:00:00-04:00,190.0043677797417,190.22715969036872,188.1625434797697,188.87550354003906,1673698,0.0,0.0
2022-09-19 00:00:00-04:00,187.6055272560727,187.6055272560727,184.64227699309774,186.60292053222656,2190130,0.0,0.0
2022-09-20 00:00:00-04:00,185.7637191700713,185.9196850342974,179.24309197608784,181.2928466796875,1820995,0.0,0.0
2022-09-21 00:00:00-04:00,181.36712668171376,182.83017875459524,176.63631584690512,176.7625732421875,1372615,0.0,0.0
2022-09-22 00:00:00-04:00,176.38382481706725,177.44583421856515,175.10643259786505,176.15359497070312,1246306,0.0,0.0
2022-09-23 00:00:00-04:00,175.09896214324453,176.25752016421956,171.27422443988925,173.7250213623047,1831807,0.0,0.0
2022-09-26 00:00:00-04:00,172.92293453332573,174.11121542220928,170.96229124708958,172.03173828125,1336363,0.0,0.0
2022-09-27 00:00:00-04:00,173.33885998344624,174.39344570850622,168.77143898826802,169.58094787597656,1403398,0.0,0.0
2022-09-28 00:00:00-04:00,170.20480438267833,172.31397592600638,169.0908016737007,171.0885772705078,1506430,0.0,0.0
2022-09-29 00:00:00-04:00,170.53901426089766,170.81379959002078,166.81081028934386,167.9322509765625,1782708,0.0,0.0
2022-09-30 00:00:00-04:00,168.68234139466813,169.79634414287085,165.3254717079136,165.48886108398438,2060386,0.0,0.0
2022-10-03 00:00:00-04:00,167.1747090194451,172.269415756788,165.4740037407553,171.39306640625,1298585,0.0,0.0
2022-10-04 00:00:00-04:00,171.8238095693796,176.17584765162056,171.28908600213535,175.99017333984375,1375159,0.0,0.0
2022-10-05 00:00:00-04:00,174.5642676249348,176.9779473866798,173.52452887240756,175.88621520996094,1053725,0.0,0.0
2022-10-06 00:00:00-04:00,174.79447371745573,174.9875715316815,169.46211419066242,169.62550354003906,1521821,0.0,0.0
2022-10-07 00:00:00-04:00,168.53379830605235,168.99425796253976,164.60508744218748,165.3700408935547,1827610,0.0,0.0
2022-10-10 00:00:00-04:00,166.65483518477478,167.02616938499335,163.09002109684135,163.24598693847656,1398691,0.0,0.0
2022-10-11 00:00:00-04:00,163.44651350782516,166.69939601670112,161.66410640675525,165.35516357421875,1189574,0.0,0.0
2022-10-12 00:00:00-04:00,165.51113094217732,166.55086962857408,163.89953669899174,163.9738006591797,948912,0.0,0.0
2022-10-13 00:00:00-04:00,161.32991743348404,168.8679982345691,160.34215768128237,168.2367401123047,1214760,0.0,0.0
2022-10-14 00:00:00-04:00,169.42500036196728,170.6206905236434,166.0532838373421,166.8776397705078,1135514,0.0,0.0
2022-10-17 00:00:00-04:00,168.11047740483696,170.94747035224253,167.39007948328415,170.08596801757812,1260043,0.0,0.0
2022-10-18 00:00:00-04:00,174.31175258308488,175.35891476100718,171.01430020446594,171.2816619873047,1882942,0.0,0.0
2022-10-19 00:00:00-04:00,169.98199252902566,170.68010548320947,166.27607380019722,167.44949340820312,1667465,0.0,0.0
2022-10-20 00:00:00-04:00,167.65744048450168,168.16989354065137,165.03583034053779,165.30319213867188,1117961,0.0,0.0
2022-10-21 00:00:00-04:00,165.51855237989253,166.65483996612147,163.82527068464947,166.06069946289062,2199034,0.0,0.0
2022-10-24 00:00:00-04:00,167.6128959170222,168.7788921031883,166.49889315703365,167.25640869140625,2081374,0.0,0.0
2022-10-25 00:00:00-04:00,167.3752234615461,168.16988530365282,166.57313810643018,167.62030029296875,2517542,0.0,0.0
2022-10-26 00:00:00-04:00,168.73429496380854,173.4947990350436,167.69455633934066,172.95265197753906,2347858,0.0,0.0
2022-10-27 00:00:00-04:00,173.5987360560579,173.5987360560579,170.86571637328365,171.6826629638672,1146962,0.0,0.0
2022-10-28 00:00:00-04:00,172.44026140692355,175.0024694964482,172.44026140692355,174.7202606201172,1594961,0.0,0.0
2022-10-31 00:00:00-04:00,174.26719103813113,176.23527252452777,174.03696122357414,175.2475128173828,1671281,0.0,0.0
2022-11-01 00:00:00-04:00,175.9827654068138,176.45807208320178,172.96011246211486,173.69534301757812,2779829,0.0,0.0
2022-11-02 00:00:00-04:00,173.64338290658037,174.6014198772542,169.2987674798171,169.32847595214844,2600604,0.0,0.0
2022-11-03 00:00:00-04:00,167.83566365087808,167.9396360647408,164.11488404451137,164.12974548339844,2922420,0.0,0.0
2022-11-04 00:00:00-04:00,166.40974335295903,166.40974335295903,162.03543485042988,164.01092529296875,3030667,0.0,0.0
2022-11-07 00:00:00-05:00,164.0109106103336,165.00609366986845,162.6741162627351,164.08517456054688,2458394,0.0,0.0
2022-11-08 00:00:00-05:00,164.02580032888363,164.94670518239218,161.75322504135332,163.0083465576172,3688291,0.0,0.0
2022-11-09 00:00:00-05:00,163.4019419609956,164.26344424346127,161.67895181065256,162.11712646484375,2660261,0.0,0.0
2022-11-10 00:00:00-05:00,164.43425440854975,170.9177487154615,163.24598784417535,170.279052734375,5101610,0.0,0.0
2022-11-11 00:00:00-05:00,171.1257359521631,171.1257359521631,166.69200937963103,169.08340454101562,2280314,0.0,0.0
2022-11-14 00:00:00-05:00,169.9225734210224,170.36074808827985,166.46174599121866,166.47659301757812,2453815,0.0,0.0
2022-11-15 00:00:00-05:00,168.01393355781516,168.01393355781516,164.21888924312836,165.14723205566406,2578853,0.0,0.0
2022-11-16 00:00:00-05:00,166.17209987898076,167.26383200198808,164.38226922264485,164.93185424804688,1855466,0.0,0.0
2022-11-17 00:00:00-05:00,163.38709190940781,165.1620610321781,162.51074261725404,163.32025146484375,1531615,0.0,0.0
2022-11-18 00:00:00-05:00,163.78814574555057,168.06590566017658,163.23113719800477,167.5386199951172,1787160,0.0,0.0
2022-11-21 00:00:00-05:00,167.55347228686614,176.28725761253662,167.55347228686614,174.29690551757812,3098210,0.0,0.0
2022-11-22 00:00:00-05:00,173.82159016184778,175.15839911951053,171.80152969897458,174.9801483154297,1782835,0.0,0.0
2022-11-23 00:00:00-05:00,174.66081249177319,176.3912262582432,174.4157356474175,176.2649688720703,1251394,0.0,0.0
2022-11-25 00:00:00-05:00,176.6363237479018,177.34186030982832,175.64115481277236,176.79971313476562,477000,0.0,0.0
2022-11-28 00:00:00-05:00,176.30211526825337,177.75774372217472,175.27722356665745,176.2649688720703,2174866,0.0,0.0
2022-11-29 00:00:00-05:00,175.804520169306,179.0722642161495,174.95045578038386,178.99798583984375,2405352,0.0,0.0
