Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,19.758098713107525,20.227363319857538,19.718597412109375,19.718597412109375,5200,0.0,0.0
2022-04-12 00:00:00-04:00,19.96745407765582,20.163376950965315,19.750202155311563,19.758102416992188,5700,0.0,0.0
2022-04-13 00:00:00-04:00,19.90820525823604,20.074106240424566,19.709122572788896,20.066205978393555,31400,0.0,0.0
2022-04-14 00:00:00-04:00,20.0496137784466,20.0496137784466,19.82920206612368,19.89240264892578,4900,0.0,0.0
2022-04-18 00:00:00-04:00,19.868701171871944,19.979303318031015,19.750200271606445,19.750200271606445,10800,0.0,0.0
2022-04-19 00:00:00-04:00,19.789702051770913,19.813402836926418,19.63170133786343,19.72650146484375,8600,0.0,0.0
2022-04-20 00:00:00-04:00,19.80550271185669,19.91610336303711,19.720181994257388,19.91610336303711,7200,0.0,0.0
2022-04-21 00:00:00-04:00,20.04645000763399,20.04645000763399,19.64038600446608,19.679096221923828,9900,0.0,0.0
2022-04-22 00:00:00-04:00,19.639600214510903,19.734400334805503,19.5526988485569,19.687000274658203,10400,0.0,0.0
2022-04-25 00:00:00-04:00,19.726496871481082,19.728077526185064,19.54479541472772,19.607995986938477,5300,0.0,0.0
2022-04-26 00:00:00-04:00,19.63169863099052,19.71938956510772,19.623798370361328,19.623798370361328,16000,0.0,0.0
2022-04-27 00:00:00-04:00,19.67909773946386,19.67909773946386,19.31569480895996,19.31569480895996,8000,0.0,0.0
2022-04-28 00:00:00-04:00,19.315695506129128,19.827619731411044,19.078692210583984,19.335445404052734,23800,0.0,0.0
2022-04-29 00:00:00-04:00,19.42629753338338,19.497398376464844,19.189295727658997,19.497398376464844,25500,0.0,0.0
2022-05-02 00:00:00-04:00,19.37099579615143,19.38679631719663,19.062891663052532,19.22089385986328,12900,0.0,0.0
2022-05-03 00:00:00-04:00,19.252498927913116,19.811823325761665,19.23827755190618,19.615901947021484,14500,0.0,0.0
2022-05-04 00:00:00-04:00,19.568497826868967,20.105703488887105,19.311744633256566,20.05830192565918,35900,0.0,0.0
2022-05-05 00:00:00-04:00,19.868701304857577,19.98720220591623,19.497398079721613,19.947702407836914,10700,0.0,0.0
2022-05-06 00:00:00-04:00,19.236697928079675,19.96350545515244,19.236697928079675,19.876604080200195,14800,0.0,0.0
2022-05-09 00:00:00-04:00,19.797600330348505,19.821301113129884,19.513198471075448,19.750200271606445,42900,0.0,0.0
2022-05-10 00:00:00-04:00,19.868700632072215,19.868700632072215,19.652238310376113,19.79759979248047,8200,0.0,0.0
2022-05-11 00:00:00-04:00,19.65540062279423,19.916103232308874,19.65540062279423,19.865543365478516,12200,0.0,0.0
2022-05-12 00:00:00-04:00,19.73439748988932,19.987199783325195,19.710698216642538,19.987199783325195,7300,0.0,0.0
2022-05-13 00:00:00-04:00,19.987202116292597,20.074103479862266,19.829201417863114,19.85685157775879,9100,0.0,0.0
2022-05-16 00:00:00-04:00,19.96192283796187,20.057514039649455,19.868701865317213,19.89240264892578,4400,0.0,0.0
2022-05-17 00:00:00-04:00,19.960342473751474,20.044872099148584,19.78969955444336,19.78969955444336,8200,0.0,0.0
2022-05-18 00:00:00-04:00,19.789701325317246,19.789701325317246,19.679100678959927,19.788122177124023,2400,0.0,0.0
2022-05-19 00:00:00-04:00,19.890820109175202,19.890820109175202,19.750199089458896,19.88450050354004,2900,0.0,0.0
2022-05-20 00:00:00-04:00,19.892403851921138,20.050404565071126,19.671201045326146,19.758102416992188,8500,0.0,0.0
2022-05-23 00:00:00-04:00,19.908201033580117,19.977721215151092,19.402594918634765,19.473695755004883,10100,0.0,0.0
2022-05-24 00:00:00-04:00,19.513197225625255,19.754148387830504,19.513197225625255,19.663297653198242,3500,0.0,0.0
2022-05-25 00:00:00-04:00,19.66330204290072,20.018806307191472,19.66330204290072,19.83710479736328,2500,0.0,0.0
2022-05-26 00:00:00-04:00,19.8134002232762,19.963502162485597,19.74229938400968,19.829200744628906,9400,0.0,0.0
2022-05-27 00:00:00-04:00,19.996684746979692,20.516509304416928,19.947704029015355,20.3822078704834,3300,0.0,0.0
2022-05-31 00:00:00-04:00,19.975354052918913,20.429609298706055,19.884503305125648,20.429609298706055,51900,0.0,0.0
2022-06-01 00:00:00-04:00,20.484907778987772,20.52440757644827,20.22973522993201,20.405906677246094,5000,0.0,0.0
2022-06-02 00:00:00-04:00,20.326902511328978,20.57180604049231,20.13967102840448,20.540205001831055,10000,0.0,0.0
2022-06-03 00:00:00-04:00,20.524406299140676,20.595507135601256,20.006160972425185,20.571807861328125,12200,0.0,0.0
2022-06-06 00:00:00-04:00,20.619207228027847,20.619207228027847,20.31110311138226,20.42170524597168,6400,0.0,0.0
2022-06-07 00:00:00-04:00,20.337173612647184,20.500705828325938,20.334803383994092,20.461204528808594,5000,0.0,0.0
2022-06-08 00:00:00-04:00,20.398007154813516,20.732970391776302,20.3095266409337,20.483327865600586,5200,0.0,0.0
2022-06-09 00:00:00-04:00,20.42960795295412,20.42960795295412,20.240006208289813,20.37430763244629,10600,0.0,0.0
2022-06-10 00:00:00-04:00,20.31110355315869,20.31110355315869,20.050400991446967,20.05514144897461,4300,0.0,0.0
2022-06-13 00:00:00-04:00,19.789700632878603,19.807871384210426,19.363097078412306,19.694900512695312,14800,0.0,0.0
2022-06-14 00:00:00-04:00,19.76465148395885,19.76465148395885,19.203384399414062,19.203384399414062,6400,0.367,0.0
2022-06-15 00:00:00-04:00,19.39582579921652,20.069347761647713,19.251499445933486,19.484024047851562,6300,0.0,0.0
2022-06-16 00:00:00-04:00,19.435913379254544,19.9354428966861,19.243478775024414,19.243478775024414,3900,0.0,0.0
2022-06-17 00:00:00-04:00,19.467983351850258,19.772671042390158,19.29960214521802,19.484821319580078,4500,0.0,0.0
2022-06-21 00:00:00-04:00,19.500059469503714,19.815974073348915,19.291588252854833,19.40384292602539,16300,0.0,0.0
2022-06-22 00:00:00-04:00,19.40384185560021,19.851251663828094,19.40384185560021,19.5642032623291,5800,0.0,0.0
2022-06-23 00:00:00-04:00,19.596279729166113,19.84884933098304,19.3717718871054,19.636369705200195,6400,0.0,0.0
2022-06-24 00:00:00-04:00,19.949071171865555,19.949071171865555,19.65240174764295,19.866485595703125,3500,0.0,0.0
2022-06-27 00:00:00-04:00,19.737393128482854,19.941054565637867,19.58665277243704,19.621932983398438,11300,0.0,0.0
2022-06-28 00:00:00-04:00,19.804748748425382,19.91539762043313,19.540150959999234,19.854459762573242,3000,0.0,0.0
2022-06-29 00:00:00-04:00,19.941054965025415,20.093398066377716,19.82479191715057,20.03727149963379,2800,0.0,0.0
2022-06-30 00:00:00-04:00,20.0212321974176,20.0212321974176,19.676454544067383,19.676454544067383,32700,0.0,0.0
2022-07-01 00:00:00-04:00,19.79672622680664,19.832807805231386,19.588255054722996,19.79672622680664,3500,0.0,0.0
2022-07-05 00:00:00-04:00,19.66843796893471,19.94105401962418,19.66843796893471,19.684473037719727,4600,0.0,0.0
2022-07-06 00:00:00-04:00,19.77508379560155,19.77508379560155,19.620333487581387,19.652406692504883,2600,0.0,0.0
2022-07-07 00:00:00-04:00,20.001192640056114,20.001192640056114,19.660423278808594,19.660423278808594,3100,0.0,0.0
2022-07-08 00:00:00-04:00,19.644383071755932,19.684473037719727,19.556183311434584,19.684473037719727,4600,0.0,0.0
2022-07-11 00:00:00-04:00,19.64438554158799,19.764656983934923,19.59627727051609,19.673250198364258,4200,0.0,0.0
2022-07-12 00:00:00-04:00,19.732583760193847,19.876910091386524,19.588257429001175,19.628347396850586,2000,0.0,0.0
2022-07-13 00:00:00-04:00,19.62834813088752,19.693295899953608,19.508076693507274,19.5642032623291,6800,0.0,0.0
2022-07-14 00:00:00-04:00,19.604295275274858,19.75663838626345,19.403842364604703,19.648393630981445,6300,0.0,0.0
2022-07-15 00:00:00-04:00,19.724568550127366,19.868894903925227,19.694099619229274,19.702117919921875,4000,0.0,0.0
2022-07-18 00:00:00-04:00,19.837619228316196,19.8769093528967,19.69249153137207,19.69249153137207,4600,0.0,0.0
2022-07-19 00:00:00-04:00,19.80474589949353,19.949070693872944,19.724564438615523,19.8688907623291,3800,0.0,0.0
2022-07-20 00:00:00-04:00,19.84083109683444,19.92502095790136,19.756639706433074,19.860876083374023,2000,0.0,0.0
2022-07-21 00:00:00-04:00,19.876913719241475,20.12547492980957,19.876913719241475,20.12547492980957,3500,0.0,0.0
2022-07-22 00:00:00-04:00,20.823045435319436,20.823045435319436,20.15754190895795,20.277814865112305,13500,0.0,0.0
2022-07-25 00:00:00-04:00,20.325122111192936,20.365212077716542,20.085379095165614,20.213668823242188,19200,0.0,0.0
2022-07-26 00:00:00-04:00,20.093400955200195,20.309890483195048,20.093400955200195,20.093400955200195,7200,0.0,0.0
2022-07-27 00:00:00-04:00,20.18159788656816,20.18159788656816,20.115848748581424,20.149524688720703,3600,0.0,0.0
2022-07-28 00:00:00-04:00,20.15754132787232,20.293849348828264,20.15754132787232,20.253759384155273,6600,0.0,0.0
2022-07-29 00:00:00-04:00,20.253761102554122,20.654666900634766,20.178390922627027,20.654666900634766,16000,0.0,0.0
2022-08-01 00:00:00-04:00,20.55283487398931,20.999444797814135,20.55283487398931,20.69475555419922,7200,0.0,0.0
2022-08-02 00:00:00-04:00,20.510342135587155,21.256027221679688,20.510342135587155,21.256027221679688,7500,0.0,0.0
2022-08-03 00:00:00-04:00,21.40035170100202,21.520623133273734,20.959354410226744,21.36827850341797,9200,0.0,0.0
2022-08-04 00:00:00-04:00,21.24801166191204,21.536664385196776,20.97539554088414,21.512609481811523,14700,0.0,0.0
2022-08-05 00:00:00-04:00,20.892806110006582,21.28809928894043,20.892806110006582,21.28809928894043,7000,0.0,0.0
2022-08-08 00:00:00-04:00,21.047555853177723,21.39233510803756,21.0267094965526,21.344226837158203,15800,0.0,0.0
2022-08-09 00:00:00-04:00,21.38431558728579,21.38431558728579,20.758901984218227,20.774938583374023,7200,0.0,0.0
2022-08-10 00:00:00-04:00,20.863138349396625,20.995436469096255,20.774938583374023,20.774938583374023,3800,0.0,0.0
2022-08-11 00:00:00-04:00,20.807010706975312,21.092454816400384,20.721216588190888,20.90964126586914,9200,0.0,0.0
2022-08-12 00:00:00-04:00,20.646652274751645,20.819843292236328,20.646652274751645,20.819843292236328,1500,0.0,0.0
2022-08-15 00:00:00-04:00,20.76451234487116,21.159805447278206,20.62900722619124,20.758899688720703,10300,0.0,0.0
2022-08-16 00:00:00-04:00,20.76692091529555,21.114105803838097,20.693155003870586,20.91124725341797,5200,0.0,0.0
2022-08-17 00:00:00-04:00,20.895210731368312,20.94332053047732,20.649856567382812,20.649856567382812,7300,0.0,0.0
2022-08-18 00:00:00-04:00,20.694756674086076,20.716405929549705,20.646648406982422,20.646648406982422,1300,0.0,0.0
2022-08-19 00:00:00-04:00,20.77814423509777,20.77814423509777,20.538402751973184,20.54642105102539,2900,0.0,0.0
2022-08-22 00:00:00-04:00,20.542415868863102,20.55043263983101,20.445396423339844,20.445396423339844,5000,0.0,0.0
2022-08-23 00:00:00-04:00,20.357996732190486,20.4381782008048,19.32366052800223,19.88492774963379,21400,0.0,0.0
2022-08-24 00:00:00-04:00,19.724566291235192,20.133490403720263,19.724566291235192,19.772674560546875,7200,0.0,0.0
2022-08-25 00:00:00-04:00,19.78069236504874,20.20404879479381,19.78069236504874,19.941055297851562,5000,0.0,0.0
2022-08-26 00:00:00-04:00,20.274608187865862,20.274608187865862,19.96510915753012,20.181598663330078,8900,0.0,0.0
2022-08-29 00:00:00-04:00,19.872901791905345,19.8977580633788,19.780693634891314,19.80474853515625,12200,0.0,0.0
2022-08-30 00:00:00-04:00,19.804749514276885,20.001993894730248,19.339698791503906,19.339698791503906,21000,0.0,0.0
2022-08-31 00:00:00-04:00,19.395825478608256,19.660423278808594,19.331680603691034,19.660423278808594,28500,0.0,0.0
2022-09-01 00:00:00-04:00,19.56420389113857,19.700511932373047,19.407850864585505,19.700511932373047,8200,0.0,0.0
2022-09-02 00:00:00-04:00,19.64919263552012,19.790310404469423,19.591461804949564,19.676454544067383,5500,0.0,0.0
2022-09-06 00:00:00-04:00,19.7967323069668,19.876913786907227,19.676460851723416,19.716550827026367,8000,0.0,0.0
2022-09-07 00:00:00-04:00,19.796725039474012,19.941051344516854,19.724561886952593,19.732580184936523,8500,0.0,0.0
2022-09-08 00:00:00-04:00,19.87049878574388,20.037275779309443,19.64438819885254,19.64438819885254,6200,0.0,0.0
2022-09-09 00:00:00-04:00,19.764651847538286,19.941051344516854,19.604290475861543,19.732580184936523,4200,0.0,0.0
2022-09-12 00:00:00-04:00,19.876911405236992,20.11745428690168,19.772675035003775,19.997182846069336,5300,0.0,0.0
2022-09-13 00:00:00-04:00,19.7887099398189,20.005199432373047,19.67244689426195,20.005199432373047,7700,0.0,0.0
2022-09-14 00:00:00-04:00,20.043445429015193,20.18178839971061,20.00275695911415,20.14109992980957,2200,0.367,0.0
2022-09-15 00:00:00-04:00,19.905105156160975,20.165516676185685,19.905105156160975,20.051586151123047,4700,0.0,0.0
2022-09-16 00:00:00-04:00,20.002760364417536,20.084138870239258,20.002760364417536,20.084138870239258,3800,0.0,0.0
2022-09-19 00:00:00-04:00,20.06786330125671,20.09227731919147,19.783039300681576,19.937658309936523,4700,0.0,0.0
2022-09-20 00:00:00-04:00,19.896967968001565,19.896967968001565,19.693522494104474,19.734210968017578,11800,0.0,0.0
2022-09-21 00:00:00-04:00,19.787103450197122,19.95881020533903,19.628416259183528,19.77164077758789,5500,0.0,0.0
2022-09-22 00:00:00-04:00,19.568197831511124,19.766761731379344,19.49007578030796,19.742347717285156,6700,0.0,0.0
2022-09-23 00:00:00-04:00,19.3810284328455,19.437179578899393,19.1320113866348,19.33545684814453,4800,0.0,0.0
2022-09-26 00:00:00-04:00,19.384286619841134,19.407887303192005,18.83091462210887,18.92043113708496,7800,0.0,0.0
2022-09-27 00:00:00-04:00,19.009942897192147,19.172698322061464,18.896012392401502,19.164560317993164,6000,0.0,0.0
2022-09-28 00:00:00-04:00,19.099460693248982,19.522627655076608,19.099460693248982,19.39567756652832,9200,0.0,0.0
2022-09-29 00:00:00-04:00,19.31918291354682,19.490077926694944,19.165378798662775,19.46566390991211,5900,0.0,0.0
2022-09-30 00:00:00-04:00,19.530765347943387,19.530765347943387,19.172700881958008,19.172700881958008,26500,0.0,0.0
2022-10-03 00:00:00-04:00,19.213389392016857,19.5307638071907,19.213389392016857,19.229663848876953,9000,0.0,0.0
2022-10-04 00:00:00-04:00,19.277678947694756,19.513676446049672,19.254079818725586,19.254079818725586,6600,0.0,0.0
2022-10-05 00:00:00-04:00,19.30290490511766,19.30290490511766,19.123873457065212,19.15642547607422,7400,0.0,0.0
2022-10-06 00:00:00-04:00,19.164560829786748,19.28662934190556,19.06690788269043,19.06690788269043,5500,0.0,0.0
2022-10-07 00:00:00-04:00,18.907407459685068,19.066909563848824,18.75767158239141,18.912290573120117,7200,0.0,0.0
2022-10-10 00:00:00-04:00,18.74953329506196,18.834980010986328,18.733257286648097,18.834980010986328,2200,0.0,0.0
2022-10-11 00:00:00-04:00,18.798361676507454,18.830912144474034,18.407746747914004,18.505399703979492,3600,0.0,0.0
2022-10-12 00:00:00-04:00,18.497262349956706,18.804058786622022,18.31009288410564,18.513538360595703,5700,0.0,0.0
2022-10-13 00:00:00-04:00,18.494006794575355,18.494006794575355,18.171749245883777,18.27754020690918,3800,0.0,0.0
2022-10-14 00:00:00-04:00,18.277540075253608,18.334506110035452,18.171749114990234,18.171749114990234,6300,0.0,0.0
2022-10-17 00:00:00-04:00,18.52167724239712,18.52167724239712,18.13106228157133,18.220577239990234,9100,0.0,0.0
2022-10-18 00:00:00-04:00,18.228712289054002,18.329621680824864,18.1310593407695,18.155471801757812,6400,0.0,0.0
2022-10-19 00:00:00-04:00,18.12292498213119,18.2010470460413,17.960167966028074,18.025270462036133,3800,0.0,0.0
2022-10-20 00:00:00-04:00,17.91133988284814,18.08874467308443,17.545137405395508,17.545137405395508,10400,0.0,0.0
2022-10-21 00:00:00-04:00,17.433648820304153,17.748581688007263,17.34982876834873,17.374242782592773,7200,0.0,0.0
2022-10-24 00:00:00-04:00,17.349830937420425,17.542696862346762,17.32541847229004,17.32541847229004,6600,0.0,0.0
2022-10-25 00:00:00-04:00,17.463757864890432,17.65906687601448,17.463757864890432,17.48003387451172,7100,0.0,0.0
2022-10-26 00:00:00-04:00,17.54025722829918,17.82996278927532,17.54025722829918,17.623262405395508,5600,0.0,0.0
2022-10-27 00:00:00-04:00,17.63465806155351,17.862517606943886,17.520729064941406,17.520729064941406,5500,0.0,0.0
2022-10-28 00:00:00-04:00,17.699754763839508,17.82182172763975,17.53292955114052,17.72416877746582,23400,0.0,0.0
2022-10-31 00:00:00-04:00,17.57769033714481,17.8299623056995,17.488173826426806,17.732309341430664,21100,0.0,0.0
2022-11-01 00:00:00-04:00,17.772998038395325,17.91785081675226,17.659069061279297,17.659069061279297,10200,0.0,0.0
2022-11-02 00:00:00-04:00,17.751836397709575,17.795781312465753,17.349828590701193,17.586639404296875,5600,0.0,0.0
2022-11-03 00:00:00-04:00,17.398655605343134,17.74532716439967,17.385636039208972,17.634653091430664,5700,0.0,0.0
2022-11-04 00:00:00-04:00,17.683483513897134,17.683483513897134,17.42144683708169,17.455625534057617,6600,0.0,0.0
2022-11-07 00:00:00-05:00,17.553274658089528,17.77299613514049,17.455621703066253,17.557344436645508,5300,0.0,0.0
2022-11-08 00:00:00-05:00,17.659066293294646,17.7974092661791,17.659066293294646,17.72416877746582,3900,0.0,0.0
2022-11-09 00:00:00-05:00,17.781136431339988,17.911341422926213,17.561414925976006,17.716033935546875,5700,0.0,0.0
2022-11-10 00:00:00-05:00,18.03178099564303,18.62746810913086,18.03178099564303,18.62746810913086,8800,0.0,0.0
2022-11-11 00:00:00-05:00,18.546091316384967,19.026221237102042,18.51028440160807,18.985532760620117,3500,0.0,0.0
2022-11-14 00:00:00-05:00,18.546900491639065,18.983086946188365,18.546900491639065,18.70070457458496,8200,0.0,0.0
2022-11-15 00:00:00-05:00,18.71698564098727,19.04249812431038,18.71698564098727,18.92043113708496,6000,0.0,0.0
2022-11-16 00:00:00-05:00,18.47284721336757,19.042493533819364,18.47284721336757,18.837421417236328,9600,0.0,0.0
2022-11-17 00:00:00-05:00,18.54202267276411,18.977395916875295,18.54202267276411,18.64374542236328,5100,0.0,0.0
2022-11-18 00:00:00-05:00,18.753605848515992,18.89601707458496,18.480988077256313,18.89601707458496,3200,0.0,0.0
2022-11-21 00:00:00-05:00,18.74546603763757,18.98227686975746,18.562364798773437,18.716983795166016,6900,0.0,0.0
2022-11-22 00:00:00-05:00,18.63967485160779,18.71698357280273,18.56236457824707,18.56236457824707,6300,0.0,0.0
2022-11-23 00:00:00-05:00,18.660018317045967,18.77394728086833,18.52981334348735,18.676294326782227,5900,0.0,0.0
2022-11-25 00:00:00-05:00,18.708845575403306,18.790224075317383,18.708845575403306,18.790224075317383,1700,0.0,0.0
2022-11-28 00:00:00-05:00,18.79022316445079,18.96111660903699,18.74953469254904,18.83091163635254,12600,0.0,0.0
2022-11-29 00:00:00-05:00,18.783714245096544,18.951352805898104,18.765810012817383,18.765810012817383,14800,0.0,0.0
2022-11-30 00:00:00-05:00,18.586776233337865,19.31917953491211,18.554224216653612,19.31917953491211,20500,0.0,0.0
2022-12-01 00:00:00-05:00,19.424975529290702,19.530766498202986,19.13201353512458,19.286632537841797,14800,0.0,0.0
2022-12-02 00:00:00-05:00,19.270355097370064,19.653645355666747,18.716983172615773,19.4184627532959,19900,0.0,0.0
