Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,2.7648912788173083,2.9676499989653027,2.7648912788173083,2.8570542335510254,935300,0.0,0.0
2022-03-18 00:00:00-04:00,2.8478380828137744,2.9584338538488777,2.8201891949884557,2.9492175579071045,511800,0.0,0.0
2022-03-21 00:00:00-04:00,3.03216450712075,3.207274366249838,3.03216450712075,3.1519765853881836,980300,0.0,0.0
2022-03-22 00:00:00-04:00,3.1335438268301,3.170409012130763,3.004515458543941,3.0413806438446045,511400,0.0,0.0
2022-03-23 00:00:00-04:00,3.0690298194522616,3.1796256054171863,3.0229483335226504,3.0782461166381836,716100,0.0,0.0
2022-03-24 00:00:00-04:00,3.1980577440413995,3.225706631658989,3.0137316068569775,3.1058945655822754,758200,0.0,0.0
2022-03-25 00:00:00-04:00,3.0782455637617994,3.1934493677612745,3.069029268231194,3.1796250343322754,1086300,0.0,0.0
2022-03-28 00:00:00-04:00,3.08746206224004,3.1058946545128774,2.9400013240573433,2.9952991008758545,689800,0.0,0.0
2022-03-29 00:00:00-04:00,2.940001166316569,3.092070154275388,2.9123522793907677,3.0505967140197754,341200,0.0,0.0
2022-03-30 00:00:00-04:00,3.133543647111511,3.2257066050773338,3.004515286225535,3.0874619483947754,807500,0.0,0.0
2022-03-31 00:00:00-04:00,3.078245652598193,3.17040883029784,3.069029356801611,3.0874619483947754,492500,0.0,0.0
2022-04-01 00:00:00-04:00,3.4468981596738097,3.8524154221919105,3.39160038111232,3.7326037883758545,4326000,0.0,0.0
2022-04-04 00:00:00-04:00,3.8063341410062708,4.479124436052252,3.778685032128139,4.230284214019775,3380900,0.0,0.0
2022-04-05 00:00:00-04:00,4.05517437598798,4.110472154453147,3.695738596230559,3.7418198585510254,1216300,0.0,0.0
2022-04-06 00:00:00-04:00,3.797117477810385,3.9519516025950976,3.68652192551711,3.7879014015197754,914500,0.0,0.0
2022-04-07 00:00:00-04:00,3.732604050703361,3.8127858132793135,3.5298450755936455,3.5759267807006836,940000,0.0,0.0
2022-04-08 00:00:00-04:00,3.6127916643944697,4.138120773090617,3.5759264792041323,4.036741733551025,1466000,0.0,0.0
2022-04-11 00:00:00-04:00,3.677305837557953,3.888359094379352,3.6035754651907053,3.7694690227508545,1277700,0.0,0.0
2022-04-12 00:00:00-04:00,3.7326042179852377,4.138121307443064,3.714171623009882,4.073607444763184,1769900,0.0,0.0
2022-04-13 00:00:00-04:00,4.156553976918932,4.377745097201461,3.963011526937873,4.165770053863525,1751700,0.0,0.0
2022-04-14 00:00:00-04:00,4.202635448664254,4.451475691036884,4.119688554717473,4.331663608551025,1425500,0.0,0.0
2022-04-18 00:00:00-04:00,4.331663352807839,4.67266698586288,4.211851716863421,4.304014682769775,1707800,0.0,0.0
2022-04-19 00:00:00-04:00,3.9722280718908256,4.082823645062473,3.760253003577963,3.9906606674194336,1559600,0.0,0.0
2022-04-20 00:00:00-04:00,3.935362902094178,4.101256262747879,3.8385916651792495,4.009093284606934,678000,0.0,0.0
2022-04-21 00:00:00-04:00,4.045957919128034,4.1058639565433435,3.695738650383607,3.7694690227508545,929400,0.0,0.0
2022-04-22 00:00:00-04:00,3.7786848392720405,3.944578605138608,3.575926329228924,3.5943589210510254,1019800,0.0,0.0
2022-04-25 00:00:00-04:00,3.4100332029170852,3.4653309851912892,3.1427603688579095,3.3916006088256836,1389600,0.0,0.0
2022-04-26 00:00:00-04:00,3.4284654290494525,3.603575273858009,3.336302248749977,3.4745469093322754,472000,0.0,0.0
2022-04-27 00:00:00-04:00,3.4468979195060547,3.5759262802264606,3.3823838490127636,3.4008164405822754,562000,0.0,0.0
2022-04-28 00:00:00-04:00,3.585142748479228,3.760252376813469,3.4745469740079784,3.6865220069885254,805100,0.0,0.0
2022-04-29 00:00:00-04:00,3.8247664777235664,3.8984968438392014,3.4653305034421984,3.5667097568511963,981800,0.0,0.0
2022-05-02 00:00:00-04:00,3.520628702437883,3.589751038870845,3.400816843056753,3.5298449993133545,399700,0.0,0.0
2022-05-03 00:00:00-04:00,3.7602518235647615,4.267148700732629,3.7510357484264465,4.257932186126709,1701600,0.0,0.0
2022-05-04 00:00:00-04:00,4.2026347332339355,4.228440272924773,3.9261458662585937,4.147336959838867,710900,0.0,0.0
2022-05-05 00:00:00-04:00,4.29479813266389,4.368528504809036,3.9353623487224625,4.110472202301025,621400,0.0,0.0
2022-05-06 00:00:00-04:00,4.359312601860973,4.392491094862273,4.119688443366077,4.239500522613525,908100,0.0,0.0
2022-05-09 00:00:00-04:00,4.0367417901978895,4.101255645452455,3.677305790080525,3.7326037883758545,1227300,0.0,0.0
2022-05-10 00:00:00-04:00,3.7786846712109923,3.8892802172247456,3.5482770639485213,3.6496565341949463,735000,0.0,0.0
2022-05-11 00:00:00-04:00,4.027525217519605,4.201713503197937,3.9445787705751814,4.036741733551025,1207600,0.0,0.0
2022-05-12 00:00:00-04:00,3.9630113675625096,3.990660036752069,3.7510363327493024,3.8892805576324463,638100,0.0,0.0
2022-05-13 00:00:00-04:00,4.368528332928392,4.529813845250849,4.28097362931781,4.506772994995117,1501400,0.0,0.0
2022-05-16 00:00:00-04:00,4.66345008251675,5.020121148468364,4.617368823121718,4.866209030151367,2005000,0.0,0.0
2022-05-17 00:00:00-04:00,5.14269796815138,5.193387925417066,4.525205481031473,4.589719772338867,1863600,0.0,0.0
2022-05-18 00:00:00-04:00,4.764829250924037,4.828421534232122,4.410922898643954,4.525205135345459,837100,0.0,0.0
2022-05-19 00:00:00-04:00,4.635801528063001,5.244077506896605,4.598935904391344,5.115049362182617,1570400,0.0,0.0
2022-05-20 00:00:00-04:00,4.746397126075091,4.783262310631709,4.506772986989406,4.663450241088867,1275800,0.0,0.0
2022-05-23 00:00:00-04:00,4.691098889043743,4.700314964544968,4.460691288434012,4.525205135345459,1119400,0.0,0.0
2022-05-24 00:00:00-04:00,4.479124069213867,4.663449981746273,4.285581641321021,4.479124069213867,1294600,0.0,0.0
2022-05-25 00:00:00-04:00,4.460691288434012,4.589719421724527,4.446866515980741,4.525205135345459,946900,0.0,0.0
2022-05-26 00:00:00-04:00,4.598936283270717,4.875425627046687,4.571287612573739,4.727964878082275,996300,0.0,0.0
2022-05-27 00:00:00-04:00,4.792478121250249,4.797086378931173,4.617368724051564,4.635801315307617,1159300,0.0,0.0
2022-05-31 00:00:00-04:00,5.1887797559463325,5.317807901290835,4.930723025789665,5.133481979370117,2327200,0.0,0.0
2022-06-01 00:00:00-04:00,5.52978337390987,6.184141108313287,5.474485592906895,5.972166061401367,3064200,0.0,0.0
2022-06-02 00:00:00-04:00,6.257871580361801,6.41454884870878,5.861570590606513,6.045896530151367,2086000,0.0,0.0
2022-06-03 00:00:00-04:00,5.990597879885825,6.127920970594279,5.621945614768554,5.944516181945801,1453200,0.0,0.0
2022-06-06 00:00:00-04:00,5.944515969434049,6.027462846973751,5.34545655443548,5.797055244445801,2760300,0.0,0.0
2022-06-07 00:00:00-04:00,5.6403784788463005,6.211789275706986,5.545450826910812,6.128842830657959,1834400,0.0,0.0
2022-06-08 00:00:00-04:00,5.8523542680247305,6.1104110314152695,5.778623889761067,5.999815464019775,1278500,0.0,0.0
2022-06-09 00:00:00-04:00,5.852353907133119,5.88921909399162,5.603513676104393,5.741758346557617,1084100,0.0,0.0
2022-06-10 00:00:00-04:00,5.668027829357897,5.916868054087382,5.419187604628413,5.631162643432617,945900,0.0,0.0
2022-06-13 00:00:00-04:00,5.668027110081084,6.138058390714936,5.511349870047258,5.797055244445801,4954300,0.0,0.0
2022-06-14 00:00:00-04:00,5.7601907055651855,5.833921076281593,5.354673227157276,5.400754928588867,2574400,0.0,0.0
2022-06-15 00:00:00-04:00,5.216428763071158,5.631162773512439,5.216428763071158,5.391538619995117,1923700,0.0,0.0
2022-06-16 00:00:00-04:00,5.0689679548734645,5.170347437021887,4.856992913727321,5.004453659057617,2199000,0.0,0.0
2022-06-17 00:00:00-04:00,5.087400460738888,5.336240683947454,4.93072320178022,5.105833053588867,1936400,0.0,0.0
2022-06-21 00:00:00-04:00,5.308591121942992,5.880001843696305,5.308591121942992,5.612729072570801,2580400,0.0,0.0
2022-06-22 00:00:00-04:00,4.986020778000968,5.280942691100601,4.939939517479803,5.115049362182617,2309400,0.0,0.0
2022-06-23 00:00:00-04:00,5.115049791946164,5.3178083221038,4.91229082232083,5.078184604644775,2011300,0.0,0.0
2022-06-24 00:00:00-04:00,5.0321024779897945,5.351908368453742,4.75561315699216,5.115049362182617,16867500,0.0,0.0
2022-06-27 00:00:00-04:00,5.225644787376506,5.77862297642072,5.059751023035886,5.686460018157959,2635000,0.0,0.0
2022-06-28 00:00:00-04:00,5.594297755554006,5.594297755554006,5.290159296265375,5.520566940307617,2559900,0.0,0.0
2022-06-29 00:00:00-04:00,5.43762025766689,5.5021341140150515,4.967588472725043,5.004453659057617,2163300,0.0,0.0
2022-06-30 00:00:00-04:00,4.423827179684848,4.479124964497442,4.018309651591426,4.248717308044434,3685300,0.0,0.0
2022-07-01 00:00:00-04:00,3.6588731234898337,4.11968815528267,3.452427911900333,4.018309116363525,3543200,0.0,0.0
2022-07-05 00:00:00-04:00,3.806334153160892,3.893888859197153,3.5298448213673814,3.7418198585510254,2519800,0.0,0.0
2022-07-06 00:00:00-04:00,3.5206282049074815,3.5851424936525604,3.2441391179825474,3.3455185890197754,1564900,0.0,0.0
2022-07-07 00:00:00-04:00,3.4284658659262566,3.5206288382358903,3.363951785309513,3.4468984603881836,1464800,0.0,0.0
2022-07-08 00:00:00-04:00,3.5114123703150635,3.612791854661459,3.4008168089195565,3.5021960735321045,986700,0.0,0.0
2022-07-11 00:00:00-04:00,3.43768166225158,3.465330549915742,3.2810044124208333,3.4284653663635254,1285700,0.0,0.0
2022-07-12 00:00:00-04:00,3.2994372681963187,3.474547123814318,3.2441394884434276,3.4561145305633545,1157800,0.0,0.0
2022-07-13 00:00:00-04:00,3.2441392822588746,3.3455187584297437,2.986082773412581,3.1335437297821045,2335800,0.0,0.0
2022-07-14 00:00:00-04:00,2.566740960070365,2.6450793661158967,2.258916278493507,2.3040761947631836,5054600,0.0,0.0
2022-07-15 00:00:00-04:00,2.488402269503642,2.6082141142503477,2.3639821670151506,2.5897815227508545,2601900,0.0,0.0
2022-07-18 00:00:00-04:00,2.691160956220058,2.8294053904365417,2.6082140759563477,2.7188098430633545,1623400,0.0,0.0
2022-07-19 00:00:00-04:00,2.71881014582675,2.783324222311985,2.5989980697631836,2.5989980697631836,2377900,0.0,0.0
2022-07-20 00:00:00-04:00,2.5897814838030317,2.645079257469886,2.497618527691608,2.5621325969696045,1248500,0.0,0.0
2022-07-21 00:00:00-04:00,2.4515373824133286,2.4884025698620653,2.331725303471085,2.4607536792755127,1765400,0.0,0.0
2022-07-22 00:00:00-04:00,2.488402712767765,2.580565686682405,2.368590626944871,2.3962395191192627,1480100,0.0,0.0
2022-07-25 00:00:00-04:00,2.562132610224454,3.207273965543434,2.520659169892846,2.8847033977508545,4790500,0.0,0.0
2022-07-26 00:00:00-04:00,2.967650341167343,3.013731823847893,2.8017567837835227,2.9123525619506836,1526200,0.0,0.0
2022-07-27 00:00:00-04:00,2.9768667150976236,3.179625463897314,2.9123526376675826,3.1427602767944336,1214100,0.0,0.0
2022-07-28 00:00:00-04:00,3.161192870345874,3.2303152060306988,2.9031363408918622,3.1427602767944336,1324700,0.0,0.0
2022-07-29 00:00:00-04:00,3.2257067760610605,3.557493662058739,3.1980578872057404,3.5390610694885254,1628600,0.0,0.0
2022-08-01 00:00:00-04:00,3.3731677285597117,3.520628468780572,3.2441393611326235,3.3547351360321045,1184900,0.0,0.0
2022-08-02 00:00:00-04:00,3.437681822277349,3.7279954858660362,3.3731677480578086,3.5482773780822754,1664000,0.0,0.0
2022-08-03 00:00:00-04:00,3.7141712464362313,3.797117695681665,3.50219598624373,3.6035754680633545,1633100,0.0,0.0
2022-08-04 00:00:00-04:00,3.6312239807746476,3.681913496688663,3.428465257917128,3.5206282138824463,1115500,0.0,0.0
2022-08-05 00:00:00-04:00,3.3823841978352593,3.916929847946,3.3823841978352593,3.6588733196258545,1404200,0.0,0.0
2022-08-08 00:00:00-04:00,3.751036217422017,3.861631769715292,3.68652192551711,3.7879014015197754,906200,0.0,0.0
2022-08-09 00:00:00-04:00,3.446898021162582,3.7694688226100004,3.38238394876663,3.4745469093322754,1300600,0.0,0.0
2022-08-10 00:00:00-04:00,3.4468977253216826,3.5851423740386963,3.4376814300561356,3.5851423740386963,3012900,0.0,0.0
2022-08-11 00:00:00-04:00,3.833982444217869,3.8385907018353507,3.446897813435914,3.6496565341949463,2730500,0.0,0.0
2022-08-12 00:00:00-04:00,3.7418199902428793,3.7455066847240466,3.57592664900883,3.6588733196258545,1199000,0.0,0.0
2022-08-15 00:00:00-04:00,3.4561141447067234,3.6358320187060036,3.3547348931448737,3.5206282138824463,1202900,0.0,0.0
2022-08-16 00:00:00-04:00,3.4745470128625895,3.5114121981873114,3.308653459167504,3.3731677532196045,1036600,0.0,0.0
2022-08-17 00:00:00-04:00,3.345519089142863,3.4100331677983604,3.313261939948188,3.3639516830444336,1590800,0.0,0.0
2022-08-18 00:00:00-04:00,3.4929798872950992,3.5759267807006836,3.4192495106980063,3.5759267807006836,1832200,0.0,0.0
2022-08-19 00:00:00-04:00,3.5298450645111945,3.557493955648297,3.3916006088256836,3.3916006088256836,1258300,0.0,0.0
2022-08-22 00:00:00-04:00,3.4653306911977495,3.4745469874615535,3.294829100450462,3.3547351360321045,1329300,0.0,0.0
2022-08-23 00:00:00-04:00,3.6404405980315535,3.804490586251345,3.603575412388109,3.7418198585510254,2534800,0.0,0.0
2022-08-24 00:00:00-04:00,3.7233873202874825,3.7832933577027923,3.622008058282517,3.7694690227508545,965700,0.0,0.0
2022-08-25 00:00:00-04:00,3.76025280718856,4.0459582426941125,3.76025280718856,3.9998769760131836,1595800,0.0,0.0
2022-08-26 00:00:00-04:00,3.7326037392230553,3.769468924445256,3.5482773736443782,3.6957385540008545,1336200,0.0,0.0
2022-08-29 00:00:00-04:00,3.695738703633596,4.0920396805514905,3.575926627076666,3.9814441204071045,2173900,0.0,0.0
2022-08-30 00:00:00-04:00,3.732603757447913,3.8155502048690235,3.566709983670341,3.7233872413635254,1970800,0.0,0.0
2022-08-31 00:00:00-04:00,3.529844781033278,3.7326037392230553,3.529844781033278,3.6957385540008545,1459600,0.0,0.0
2022-09-01 00:00:00-04:00,3.622007647691508,3.7141708224367864,3.529844472946229,3.6496565341949463,1721900,0.0,0.0
2022-09-02 00:00:00-04:00,3.9077132394341914,4.147337388373598,3.8708480533616183,4.110472202301025,2896200,0.0,0.0
2022-09-06 00:00:00-04:00,3.8155501796516864,3.889280549968794,3.5943590687003644,3.7049546241760254,2645900,0.0,0.0
2022-09-07 00:00:00-04:00,3.5482773903271436,3.575926499107627,3.428465537791677,3.5574936866760254,2020300,0.0,0.0
2022-09-08 00:00:00-04:00,3.4837631545678636,3.5021957464120987,3.3547350116582173,3.4376816749572754,1652400,0.0,0.0
2022-09-09 00:00:00-04:00,3.677305695643078,3.8984970239424297,3.6220079185016982,3.8524153232574463,1601500,0.0,0.0
2022-09-12 00:00:00-04:00,4.073607422450075,4.155632315827413,3.9537953360326665,4.055174827575684,1564100,0.0,0.0
2022-09-13 00:00:00-04:00,3.981443985213632,4.055174356139642,3.820158469212228,3.9077131748199463,1316500,0.0,0.0
2022-09-14 00:00:00-04:00,4.147337289122039,4.264384230127977,3.926146177980012,4.036741733551025,2693800,0.0,0.0
2022-09-15 00:00:00-04:00,3.8892805576324463,3.953794851520874,3.6911302968816924,3.8892805576324463,1565400,0.0,0.0
2022-09-16 00:00:00-04:00,3.7879016188622545,3.7879016188622545,3.552885727153542,3.6035754680633545,8241200,0.0,0.0
2022-09-19 00:00:00-04:00,3.3547351230424454,3.7049545994447612,3.3547351230424454,3.6865220069885254,1470600,0.0,0.0
2022-09-20 00:00:00-04:00,3.6496571572977765,3.6680897514470496,3.4846851540077695,3.5759267807006836,1583500,0.0,0.0
2022-09-21 00:00:00-04:00,3.6680896353592125,3.6865222289251305,3.4386035598095335,3.5021960735321045,1721300,0.0,0.0
2022-09-22 00:00:00-04:00,3.539061200192691,3.6220080895558717,3.3685596027543547,3.4561145305633545,1200500,0.0,0.0
2022-09-23 00:00:00-04:00,3.2257066050773338,3.2257066050773338,3.0312426099557706,3.0874619483947754,2130000,0.0,0.0
2022-09-26 00:00:00-04:00,2.967650053242371,3.161192481456802,2.967650053242371,3.0505967140197754,1471300,0.0,0.0
2022-09-27 00:00:00-04:00,3.1058947191866517,3.225706791188762,3.041380644888351,3.2072741985321045,1431300,0.0,0.0
2022-09-28 00:00:00-04:00,3.105894622030262,3.3823839426988545,3.064421399717037,3.3086533546447754,2414900,0.0,0.0
2022-09-29 00:00:00-04:00,3.133543647111511,3.165800572532637,2.9952989904289526,3.0874619483947754,1648400,0.0,0.0
2022-09-30 00:00:00-04:00,3.0505969646330313,3.179625333953891,3.032164371834886,3.0598132610321045,1106300,0.0,0.0
2022-10-03 00:00:00-04:00,3.271788170484651,3.4008165347789165,3.244139282364558,3.3086533546447754,1296800,0.0,0.0
2022-10-04 00:00:00-04:00,3.437681749783433,3.5372178797491487,3.368559418996089,3.4929795265197754,1389200,0.0,0.0
2022-10-05 00:00:00-04:00,3.4192495106980063,3.6220082660738666,3.3639517282501865,3.5759267807006836,1119700,0.0,0.0
2022-10-06 00:00:00-04:00,3.474547020164843,3.7786850194668244,3.465330723814293,3.7233872413635254,1343800,0.0,0.0
2022-10-07 00:00:00-04:00,3.7049547271956706,3.9528733899345356,3.658873244466141,3.7694690227508545,1480100,0.0,0.0
2022-10-10 00:00:00-04:00,3.7141713197710513,3.7418199902428793,3.57592664900883,3.6588733196258545,1112200,0.0,0.0
2022-10-11 00:00:00-04:00,3.4376820305586393,3.5805347419953732,3.38238424930581,3.5298449993133545,975500,0.0,0.0
2022-10-12 00:00:00-04:00,3.281004570173963,3.4376818275378676,3.261650413798635,3.3731677532196045,1459500,0.0,0.0
2022-10-13 00:00:00-04:00,3.262572292575304,3.64504895685548,3.262572292575304,3.6220083236694336,1289200,0.0,0.0
2022-10-14 00:00:00-04:00,3.5021958044704062,3.520628396620211,3.2994370710887204,3.3178696632385254,1567100,0.0,0.0
2022-10-17 00:00:00-04:00,3.2902206341498834,3.400816402047617,3.1796250859859714,3.2164902687072754,1385100,0.0,0.0
2022-10-18 00:00:00-04:00,3.253355655146617,3.32708602520606,3.087462102779035,3.1888415813446045,1102500,0.0,0.0
2022-10-19 00:00:00-04:00,3.161192930393304,3.400816870847575,3.142760336491733,3.3639516830444336,1556000,0.0,0.0
2022-10-20 00:00:00-04:00,3.3916004891399245,3.6404407203264073,3.3731678956989883,3.4837634563446045,2181900,0.0,0.0
2022-10-21 00:00:00-04:00,3.456114020587229,3.6312238503664305,3.373167363197308,3.5851423740386963,1200800,0.0,0.0
2022-10-24 00:00:00-04:00,3.7233873967724294,3.787901693652851,3.57592664900883,3.6588733196258545,1320600,0.0,0.0
2022-10-25 00:00:00-04:00,3.695738697174751,3.8708481140301534,3.681913922580095,3.8063342571258545,964100,0.0,0.0
2022-10-26 00:00:00-04:00,3.926145989864459,4.11047190698444,3.9169294742746343,4.082822799682617,1362600,0.0,0.0
2022-10-27 00:00:00-04:00,4.211851683734443,4.248716869807015,4.058860678118814,4.110472202301025,1321000,0.0,0.0
2022-10-28 00:00:00-04:00,4.184202647220403,4.184202647220403,3.9077133073995496,4.165770053863525,1237300,0.0,0.0
2022-10-31 00:00:00-04:00,4.128904220505067,4.6081520121946005,4.1104716300349935,4.525205135345459,2186200,0.0,0.0
2022-11-01 00:00:00-04:00,4.70031516348353,4.727964270092686,4.285581640619669,4.322446823120117,1859900,0.0,0.0
2022-11-02 00:00:00-04:00,4.368528341247521,4.534422111830575,4.267149303077507,4.350095748901367,942400,0.0,0.0
2022-11-03 00:00:00-04:00,4.405394269988776,4.783262658943929,4.405394269988776,4.727964878082275,1674700,0.0,0.0
2022-11-04 00:00:00-04:00,4.764829614915233,4.7832622067933945,4.506772889153311,4.589719772338867,968700,0.0,0.0
2022-11-07 00:00:00-05:00,4.53442202160877,4.746397049105689,4.474515987808808,4.608152389526367,1128900,0.0,0.0
2022-11-08 00:00:00-05:00,4.617368910918532,4.617368910918532,4.396177367426532,4.451475143432617,962500,0.0,0.0
2022-11-09 00:00:00-05:00,4.488340922102256,4.488340922102256,4.128905110706798,4.156554222106934,1224800,0.0,0.0
2022-11-10 00:00:00-05:00,4.497556660467108,4.561148946477114,4.386961112947664,4.479124069213867,1693100,0.0,0.0
2022-11-11 00:00:00-05:00,4.525205188348516,4.691098943989888,4.4975565220533715,4.562070369720459,1375900,0.0,0.0
2022-11-14 00:00:00-05:00,4.617369542020809,5.013670543964688,4.617369542020809,4.737181186676025,1720000,0.0,0.0
2022-11-15 00:00:00-05:00,4.774045582982317,4.792478174442957,4.552854485454632,4.672666549682617,1040300,0.0,0.0
2022-11-16 00:00:00-05:00,4.635801863401226,4.751005682239085,4.539030637998717,4.691099643707275,1051300,0.0,0.0
2022-11-17 00:00:00-05:00,4.423826565007093,4.792478412534628,4.396177456708694,4.681882858276367,1298500,0.0,0.0
