Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,6.392406012168506,6.610950033838011,6.260369152858339,6.60184383392334,1784700,0.0,0.0
2022-05-05 00:00:00-04:00,6.4652537239611645,6.702009705734102,6.337769967579776,6.410617828369141,1729200,0.0,0.0
2022-05-06 00:00:00-04:00,6.374194622039795,6.46070135800187,6.151097914478214,6.374194622039795,2317500,0.0,0.0
2022-05-09 00:00:00-04:00,6.28313537500975,6.310453111367274,5.937107530292113,6.009955406188965,2647400,0.0,0.0
2022-05-10 00:00:00-04:00,6.073696632227099,6.205733496657795,5.8961296348723575,6.1374382972717285,2145500,0.0,0.0
2022-05-11 00:00:00-04:00,6.137438108610611,6.233051037445999,5.914341419397209,5.955318450927734,1719700,0.0,0.0
2022-05-12 00:00:00-04:00,5.909789791205581,6.13743963710794,5.85515388029393,6.082803726196289,2128100,0.0,0.0
2022-05-13 00:00:00-04:00,6.1556510550068495,6.488019568333428,6.1556510550068495,6.36508846282959,2045400,0.0,0.0
2022-05-16 00:00:00-04:00,6.29223999749297,6.351428994441368,6.201180169190632,6.246710300445557,1922900,0.0,0.0
2022-05-17 00:00:00-04:00,6.401513425203426,6.565421146861292,6.36508905284964,6.556314945220947,1410900,0.0,0.0
2022-05-18 00:00:00-04:00,6.456148890550036,6.528996761856556,6.219392874596282,6.274028778076172,1564900,0.0,0.0
2022-05-19 00:00:00-04:00,6.219392683174192,6.447042491104185,6.210286916644918,6.374194622039795,1780100,0.0,0.0
2022-05-20 00:00:00-04:00,6.456149346975985,6.469808215259698,6.101015297938686,6.346877098083496,1612400,0.0,0.0
2022-05-23 00:00:00-04:00,6.374194622039795,6.415171656940402,6.173862982112723,6.374194622039795,1563900,0.0,0.0
2022-05-24 00:00:00-04:00,6.26492323399836,6.319559139420676,6.201181127235201,6.310452938079834,1822000,0.0,0.0
2022-05-25 00:00:00-04:00,6.274028375112183,6.592738008712128,6.22849867557364,6.547208309173584,2574200,0.0,0.0
2022-05-26 00:00:00-04:00,6.556314963652229,6.802176763933997,6.538102994527935,6.692904949188232,1847200,0.0,0.0
2022-05-27 00:00:00-04:00,6.829494573422799,6.975190318709396,6.774858668940325,6.884130477905273,2065800,0.0,0.0
2022-05-31 00:00:00-04:00,6.793071617619866,6.811283588409424,6.615504576765944,6.811283588409424,2276100,0.0,0.0
2022-06-01 00:00:00-04:00,6.802176050051116,6.865918152400261,6.6291625786317425,6.656480312347412,1745500,0.0,0.0
2022-06-02 00:00:00-04:00,6.674692286447661,6.865918159484863,6.647374552703804,6.865918159484863,1266500,0.0,0.0
2022-06-03 00:00:00-04:00,6.811282283615506,6.8386004516704935,6.761199482090171,6.793070316314697,1197600,0.0,0.0
2022-06-06 00:00:00-04:00,6.8750244181264115,6.993401989026372,6.802176114378097,6.929660320281982,2410000,0.0,0.0
2022-06-07 00:00:00-04:00,6.829495652007841,7.002509593963623,6.829495652007841,7.002509593963623,1485200,0.0,0.0
2022-06-08 00:00:00-04:00,6.9660847878736725,6.970637888620115,6.702011023486184,6.711116790771484,1514300,0.0,0.0
2022-06-09 00:00:00-04:00,6.665586539059043,6.720222440911058,6.574526268431468,6.583632469177246,1294100,0.0,0.0
2022-06-10 00:00:00-04:00,6.437937052641997,6.437937052641997,6.169310196122598,6.25581693649292,2519400,0.0,0.0
2022-06-13 00:00:00-04:00,6.073697514702506,6.146545390599358,5.9188955613179,6.009955406188965,2399400,0.0,0.0
2022-06-14 00:00:00-04:00,6.028167706406549,6.055485878472778,5.818729834590848,5.827836036682129,2720000,0.0,0.0
2022-06-15 00:00:00-04:00,5.9514424250803675,6.006378764305069,5.777477132571208,5.92397403717041,3895900,0.035,0.0
2022-06-16 00:00:00-04:00,5.777477403096987,5.80494579229313,5.539419921976432,5.630980491638184,3322800,0.0,0.0
2022-06-17 00:00:00-04:00,5.64929162231435,5.896505335671284,5.626401374734139,5.768320560455322,10485500,0.0,0.0
2022-06-21 00:00:00-04:00,5.869036594398021,5.997221798415032,5.795788155871233,5.81410026550293,1788300,0.0,0.0
2022-06-22 00:00:00-04:00,5.740852463235282,5.814100909880201,5.621823519139699,5.658447742462158,2748600,0.0,0.0
2022-06-23 00:00:00-04:00,5.640136330306741,5.713384786036143,5.534841784344535,5.630980491638184,2515300,0.0,0.0
2022-06-24 00:00:00-04:00,5.658446938665593,6.0704700474071185,5.653869238846945,5.905660629272461,5667500,0.0,0.0
2022-06-27 00:00:00-04:00,5.905662100061784,6.0704715592417955,5.859882034308068,6.033847332000732,2162500,0.0,0.0
2022-06-28 00:00:00-04:00,6.08878370190646,6.171187995294316,5.814101559692997,5.832413673400879,3871100,0.0,0.0
2022-06-29 00:00:00-04:00,5.804946000975828,5.804946000975828,5.594356464885672,5.667604923248291,2512500,0.0,0.0
2022-06-30 00:00:00-04:00,5.612668377705833,5.640136330306741,5.530263646712639,5.630980491638184,2158400,0.0,0.0
2022-07-01 00:00:00-04:00,5.603512100353249,5.777477400943347,5.585199986427725,5.759165287017822,1554600,0.0,0.0
2022-07-05 00:00:00-04:00,5.6035112010184465,5.823256969451904,5.4936385350993,5.823256969451904,1500200,0.0,0.0
2022-07-06 00:00:00-04:00,5.841569948552435,5.887350014524526,5.754587080993572,5.832413673400879,1250600,0.0,0.0
2022-07-07 00:00:00-04:00,5.905661967125381,6.088783535803859,5.869037740708729,6.052159309387207,1200500,0.0,0.0
2022-07-08 00:00:00-04:00,6.08878231048584,6.116250256473019,5.937707297770965,6.08878231048584,1026600,0.0,0.0
2022-07-11 00:00:00-04:00,6.03384615919335,6.107094599438071,5.978909829009808,6.061314105987549,1529100,0.0,0.0
2022-07-12 00:00:00-04:00,6.079626721675141,6.198655665269706,6.075049021225488,6.1254072189331055,1834600,0.0,0.0
2022-07-13 00:00:00-04:00,6.024689623703154,6.116250170024834,5.905660695187408,6.097938060760498,1326400,0.0,0.0
2022-07-14 00:00:00-04:00,6.033847332000732,6.093361810416267,5.978910991139138,6.033847332000732,1471200,0.0,0.0
2022-07-15 00:00:00-04:00,6.116251558231657,6.262748902191999,6.056737080465771,6.235280513763428,1301500,0.0,0.0
2022-07-18 00:00:00-04:00,6.3176840077642105,6.409244556973374,6.253591405020228,6.2719035148620605,1204800,0.0,0.0
2022-07-19 00:00:00-04:00,6.400089443195583,6.564898898224108,6.386355467474944,6.509962558746338,1633900,0.0,0.0
2022-07-20 00:00:00-04:00,6.464182240213957,6.638147538440374,6.4412919889692555,6.6106791496276855,915800,0.0,0.0
2022-07-21 00:00:00-04:00,6.555742808597538,6.619835424763658,6.477916216322687,6.6106791496276855,1128000,0.0,0.0
2022-07-22 00:00:00-04:00,6.610678753177508,6.656459252921402,6.4275576273923365,6.4733381271362305,3381700,0.0,0.0
2022-07-25 00:00:00-04:00,6.5008057336382885,6.5145397081964775,6.377199089424227,6.455025672912598,1418200,0.0,0.0
2022-07-26 00:00:00-04:00,6.4184019675329775,6.445869918865481,6.308528852417323,6.317685127258301,1578200,0.0,0.0
2022-07-27 00:00:00-04:00,6.4184020609175425,6.574054806121896,6.326841057556461,6.56489896774292,2057500,0.0,0.0
2022-07-28 00:00:00-04:00,6.583210230447635,6.683927059173584,6.505383649604198,6.683927059173584,1187800,0.0,0.0
2022-07-29 00:00:00-04:00,6.70223917016056,6.70223917016056,6.583210230447635,6.683927059173584,1815100,0.0,0.0
2022-08-01 00:00:00-04:00,6.647303151512837,6.702239487071391,6.523696069059701,6.638146877288818,1839200,0.0,0.0
2022-08-02 00:00:00-04:00,6.628990441379308,6.665615100786897,6.574054107160688,6.5923662185668945,1220800,0.0,0.0
2022-08-03 00:00:00-04:00,6.6747711742316245,6.729707510392953,6.619834838070297,6.6930832862854,2301000,0.0,0.0
2022-08-04 00:00:00-04:00,6.711395187286956,7.105106238954955,6.656458852853203,7.050169467926025,3347000,0.0,0.0
2022-08-05 00:00:00-04:00,6.995232529086722,7.375209573464111,6.921984089503898,7.34316349029541,4168200,0.0,0.0
2022-08-08 00:00:00-04:00,7.334008264298973,7.645314613573646,7.324851989746094,7.324851989746094,3313900,0.0,0.0
2022-08-09 00:00:00-04:00,7.334007331629849,7.334007331629849,7.118839709547367,7.187510013580322,2600000,0.0,0.0
2022-08-10 00:00:00-04:00,7.30654028464996,7.379789175371765,7.1371531253334375,7.26991605758667,2332800,0.0,0.0
2022-08-11 00:00:00-04:00,7.343164316322198,7.398100215593873,7.2699154319045265,7.352319717407227,1344600,0.0,0.0
2022-08-12 00:00:00-04:00,7.3981006732940315,7.572066402527994,7.353236149035431,7.553753852844238,1729800,0.0,0.0
2022-08-15 00:00:00-04:00,7.471349078495983,7.599534305901999,7.439302989942084,7.562910079956055,1229900,0.0,0.0
2022-08-16 00:00:00-04:00,7.517128944396973,7.599533664113792,7.443880498690988,7.517128944396973,1129800,0.0,0.0
2022-08-17 00:00:00-04:00,7.388943110141967,7.471347822970213,7.2790704507677315,7.34316349029541,1782000,0.0,0.0
2022-08-18 00:00:00-04:00,7.352319731808606,7.352319731808606,7.224134947868177,7.288227558135986,1505500,0.0,0.0
2022-08-19 00:00:00-04:00,7.242447648437622,7.260759761917297,7.137153105078294,7.2058234214782715,1336500,0.0,0.0
2022-08-22 00:00:00-04:00,7.095949009047407,7.1234173908617,6.967764245969312,6.986076354980469,1303700,0.0,0.0
2022-08-23 00:00:00-04:00,7.041014671325684,7.187511584804996,7.02270255714077,7.041014671325684,1013900,0.0,0.0
2022-08-24 00:00:00-04:00,7.013545513153076,7.114262348430408,6.986077563183472,7.013545513153076,962800,0.0,0.0
2022-08-25 00:00:00-04:00,7.041015223434808,7.192090286455451,7.031858947326757,7.160044193267822,1180700,0.0,0.0
2022-08-26 00:00:00-04:00,7.169198889125986,7.205823114525221,6.921985149383545,6.921985149383545,974700,0.0,0.0
2022-08-29 00:00:00-04:00,6.839579668981277,6.926562522149652,6.729707004911374,6.830423831939697,1097600,0.0,0.0
2022-08-30 00:00:00-04:00,6.8853605703346386,6.935718768523261,6.706817153237408,6.775487899780273,1054200,0.0,0.0
2022-08-31 00:00:00-04:00,6.757175067652982,6.816689533674014,6.638146135610919,6.674770355224609,1745900,0.0,0.0
2022-09-01 00:00:00-04:00,6.638146446970306,6.656458557636073,6.537429620011009,6.628990173339844,1452100,0.0,0.0
2022-09-02 00:00:00-04:00,6.6656155349094455,6.715973735407482,6.555742422721142,6.601522922515869,1376100,0.0,0.0
2022-09-06 00:00:00-04:00,7.4072569905643375,7.709407076553575,7.242447535228233,7.681939125061035,14817800,0.0,0.0
2022-09-07 00:00:00-04:00,7.681938473727582,7.819279092735926,7.503394621188302,7.700250148773193,5212800,0.0,0.0
2022-09-08 00:00:00-04:00,7.617845918638019,7.654470144277993,7.471349016078121,7.498816967010498,4263200,0.0,0.0
2022-09-09 00:00:00-04:00,7.590378122498658,7.732296890598952,7.5262859446192545,7.681939125061035,3544700,0.0,0.0
2022-09-12 00:00:00-04:00,7.462192046701783,7.984088304975188,7.462192046701783,7.92915153503418,4663300,0.0,0.0
2022-09-13 00:00:00-04:00,7.718563879197767,7.787234199219604,7.581222365963598,7.672783374786377,3473600,0.0,0.0
2022-09-14 00:00:00-04:00,7.686573423560634,7.727948591587461,7.54865678137296,7.594629287719727,2837700,0.035,0.0
2022-09-15 00:00:00-04:00,7.5762400941085275,7.704962939221771,7.484295956329906,7.548656940460205,2505800,0.0,0.0
2022-09-16 00:00:00-04:00,7.484295339074553,7.521073166523337,7.373961856728198,7.511878490447998,4620400,0.0,0.0
2022-09-19 00:00:00-04:00,7.484296084205647,7.617615393160951,7.447518253095288,7.530267715454102,1830000,0.0,0.0
2022-09-20 00:00:00-04:00,7.484296474900899,7.608421113345003,7.364768298339458,7.383156776428223,2306500,0.0,0.0
2022-09-21 00:00:00-04:00,7.438322875405855,7.594628862113839,7.392350371635405,7.40154504776001,2071700,0.0,0.0
2022-09-22 00:00:00-04:00,7.456712162820841,7.502684671597589,7.245239850041542,7.337184429168701,3831200,0.0,0.0
2022-09-23 00:00:00-04:00,7.21765618021548,7.240642434359029,7.024572346891799,7.079739093780518,2648500,0.0,0.0
2022-09-26 00:00:00-04:00,7.042960685823334,7.162488846841411,6.886654696557586,6.932627201080322,3077600,0.0,0.0
2022-09-27 00:00:00-04:00,7.042961511823523,7.139503431902691,6.854475010341896,6.89585018157959,4010800,0.0,0.0
2022-09-28 00:00:00-04:00,6.9234332043080515,7.190072687601295,6.868266021589308,7.116516590118408,3440700,0.0,0.0
2022-09-29 00:00:00-04:00,7.02457290488546,7.033767582643787,6.771724966074227,6.886655807495117,3604000,0.0,0.0
2022-09-30 00:00:00-04:00,6.877461568163157,6.969406153614596,6.77632230495339,6.886655807495117,2641800,0.0,0.0
2022-10-03 00:00:00-04:00,6.969405913961829,7.236045421815414,6.868266654229878,7.153295516967773,2530300,0.0,0.0
2022-10-04 00:00:00-04:00,7.28201684967995,7.521073166523337,7.28201684967995,7.511878490447998,2892700,0.0,0.0
2022-10-05 00:00:00-04:00,7.401546334060356,7.7831166910180825,7.337184905281736,7.704963684082031,3805800,0.0,0.0
2022-10-06 00:00:00-04:00,7.677380665748103,7.8152973266538375,7.658991309972541,7.74174165725708,3293900,0.0,0.0
2022-10-07 00:00:00-04:00,7.677379592736771,7.732545898647775,7.534864735952663,7.6222124099731445,6684300,0.0,0.0
2022-10-10 00:00:00-04:00,7.631407017995195,7.6635875089628565,7.4199338422964525,7.4475178718566895,6279700,0.0,0.0
2022-10-11 00:00:00-04:00,7.4659059869238735,7.576239469270228,7.35097516653985,7.511878490447998,6990200,0.0,0.0
2022-10-12 00:00:00-04:00,7.511879109978228,7.603824124609494,7.3463784343830065,7.548656940460205,6140900,0.0,0.0
2022-10-13 00:00:00-04:00,7.401544846517572,7.695767459684638,7.401544846517572,7.64060115814209,5439000,0.0,0.0
2022-10-14 00:00:00-04:00,7.704963190526521,7.704963190526521,7.364768028259277,7.364768028259277,5457800,0.0,0.0
2022-10-17 00:00:00-04:00,7.493489583141341,7.732545914176083,7.484295783372793,7.677379608154297,8108600,0.0,0.0
2022-10-18 00:00:00-04:00,7.842879137909704,7.89804631891895,7.681975809889716,7.888851642608643,13344300,0.0,0.0
2022-10-19 00:00:00-04:00,7.852075108026933,8.040561619182661,7.773922100217041,7.907242298126221,12812200,0.0,0.0
2022-10-20 00:00:00-04:00,7.971600071821303,7.989988543197563,7.737141143020397,7.861266613006592,26378300,0.0,0.0
2022-10-21 00:00:00-04:00,7.888851759102044,8.192269067001922,7.691170599774297,8.091130256652832,4042300,0.0,0.0
2022-10-24 00:00:00-04:00,8.091130791525776,8.146297100143888,7.815296617877224,7.842879772186279,2650100,0.0,0.0
2022-10-25 00:00:00-04:00,7.824491009293045,7.962407652656252,7.760129149117932,7.769323825836182,2297000,0.0,0.0
2022-10-26 00:00:00-04:00,7.769322714766663,8.00378167643689,7.741739565409139,7.898045539855957,4195300,0.0,0.0
2022-10-27 00:00:00-04:00,7.907240953239597,8.072740741683294,7.898046276978117,7.999185085296631,10170100,0.0,0.0
2022-10-28 00:00:00-04:00,7.934824105171448,8.040560251620702,7.861268448784785,7.999185085296631,7199000,0.0,0.0
2022-10-31 00:00:00-04:00,7.934824677058061,7.962407830977913,7.760129322909476,7.7785186767578125,7441500,0.0,0.0
2022-11-01 00:00:00-04:00,7.8796573158972745,7.8796573158972745,7.741740672534067,7.769323825836182,6354400,0.0,0.0
2022-11-02 00:00:00-04:00,7.686573246955132,7.838281900616989,7.567045083940849,7.585434436798096,5412800,0.0,0.0
2022-11-03 00:00:00-04:00,7.631407117426615,7.769323759614289,7.544059443053021,7.594629287719727,5379900,0.0,0.0
2022-11-04 00:00:00-04:00,7.769322544544671,7.989989488275179,7.686572221432608,7.806100368499756,7415300,0.0,0.0
2022-11-07 00:00:00-05:00,7.796907850616706,7.989991699018205,7.792311388596458,7.962408542633057,14260900,0.0,0.0
2022-11-08 00:00:00-05:00,8.017576522218796,8.252035566725366,7.962409327160207,8.008381843566895,9501900,0.0,0.0
2022-11-09 00:00:00-05:00,7.999184792642122,8.022171482454842,7.8612681611760316,7.925629138946533,5153900,0.0,0.0
2022-11-10 00:00:00-05:00,8.164686775014806,8.412936927254552,8.109519587376695,8.366965293884277,7978200,0.0,0.0
2022-11-11 00:00:00-05:00,8.431324608137272,8.495685583559649,8.25203281840207,8.412935256958008,6088300,0.0,0.0
2022-11-14 00:00:00-05:00,8.403743708846424,8.550855050268659,8.366965873490864,8.431326866149902,4502700,0.0,0.0
2022-11-15 00:00:00-05:00,8.532465013930148,8.753132885323941,8.412936839340546,8.504881858825684,3954700,0.0,0.0
2022-11-16 00:00:00-05:00,8.412937818375951,8.49568817017191,8.371562642477972,8.477299690246582,2636500,0.0,0.0
2022-11-17 00:00:00-05:00,8.357769629768402,8.371560767410251,8.19410772314084,8.256629943847656,2222100,0.0,0.0
2022-11-18 00:00:00-05:00,8.320991831519242,8.329266689504921,8.063547031322871,8.229046821594238,2309100,0.0,0.0
2022-11-21 00:00:00-05:00,8.18307496366545,8.293409335040606,8.164686486338036,8.238242149353027,1966600,0.0,0.0
2022-11-22 00:00:00-05:00,8.265824637138914,8.339380294221705,8.192268980056124,8.311797142028809,2603700,0.0,0.0
2022-11-23 00:00:00-05:00,8.275020599365234,8.34673750769313,8.256631243810665,8.275020599365234,2030600,0.0,0.0
