Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,283.5838446083753,286.5218209211441,280.7236827027424,284.887451171875,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,287.42653006051273,288.83713486143165,283.7394460870545,286.2201843261719,1486500,0.0,0.0
2022-03-04 00:00:00-05:00,283.69080907467077,287.2319727951584,281.93970308049086,285.7629699707031,1360300,0.0,0.0
2022-03-07 00:00:00-05:00,282.30942816039544,284.4885878724154,280.3929254779701,280.548583984375,2313300,0.0,0.0
2022-03-08 00:00:00-05:00,278.6125721919362,282.0758915329209,269.2732717388735,269.4094543457031,1363600,0.0,0.0
2022-03-09 00:00:00-05:00,273.57326749220647,285.70462513681747,273.20358227257367,283.097412109375,1383500,0.0,0.0
2022-03-10 00:00:00-05:00,278.4277660115387,287.416828657226,278.4277660115387,285.6268005371094,1350400,0.0,0.0
2022-03-11 00:00:00-05:00,286.69688717422605,290.9482069745933,285.93807070744214,287.30975341796875,1252200,0.0,0.0
2022-03-14 00:00:00-04:00,288.01024667998786,292.61180617042123,287.6211152983054,289.1874084472656,1808400,0.0,0.0
2022-03-15 00:00:00-04:00,291.58050688531796,299.3535130012237,289.42079422489394,299.2659606933594,1600500,0.0,0.0
2022-03-16 00:00:00-04:00,299.93733926195637,304.67508175890646,296.415650986557,301.1144714355469,1582000,0.0,0.0
2022-03-17 00:00:00-04:00,300.1513379336205,307.83679395760157,300.102707644834,307.3503723144531,1536600,0.0,0.0
2022-03-18 00:00:00-04:00,306.7958201910769,311.4654854083515,304.5388465093204,309.73382568359375,2512800,0.0,0.0
2022-03-21 00:00:00-04:00,309.5781931990894,313.8197756965236,307.8367953956135,309.2668762207031,2011500,0.0,0.0
2022-03-22 00:00:00-04:00,305.6186512238969,307.9729445681508,299.54811983401447,306.6790466308594,1956800,0.0,0.0
2022-03-23 00:00:00-04:00,304.6068824071411,308.89712395089424,303.69243722601396,305.24896240234375,943500,0.0,0.0
2022-03-24 00:00:00-04:00,306.0856400162502,308.926325341938,305.531112304526,308.751220703125,587900,0.0,0.0
2022-03-25 00:00:00-04:00,309.4711036042591,314.18939856656147,308.67339482752726,314.1699523925781,887600,0.0,0.0
2022-03-28 00:00:00-04:00,314.17003688255176,318.1975929525721,312.9247985699823,317.3609619140625,1255000,0.0,0.0
2022-03-29 00:00:00-04:00,320.62965322359116,320.62965322359116,316.53399160786375,317.12744140625,1318100,0.0,0.0
2022-03-30 00:00:00-04:00,317.5943826128104,318.11972625343753,314.71477505500627,317.52630615234375,889700,0.0,0.0
2022-03-31 00:00:00-04:00,318.68398333850087,322.11811887265753,316.6896665229513,316.7869567871094,1344000,0.0,0.0
2022-04-01 00:00:00-04:00,317.42908456375716,322.8867218432554,317.06913725226684,319.90008544921875,943800,0.0,0.0
2022-04-04 00:00:00-04:00,320.36697794832884,321.8456888603414,316.9620268957279,317.8570556640625,730400,0.0,0.0
2022-04-05 00:00:00-04:00,317.2052281001561,322.5558653068479,316.82583471822966,317.11767578125,941500,0.0,0.0
2022-04-06 00:00:00-04:00,316.38808957235693,321.70954344875076,315.1234051964238,321.48577880859375,828300,0.0,0.0
2022-04-07 00:00:00-04:00,321.34960556599134,325.5425578084665,319.09260198759125,324.4335021972656,842800,0.0,0.0
2022-04-08 00:00:00-04:00,324.74484406614806,327.2742427744926,323.36342310180333,324.4530029296875,692900,0.0,0.0
2022-04-11 00:00:00-04:00,323.95684224604116,326.2430301035602,321.88468111749887,324.5502624511719,804200,0.0,0.0
2022-04-12 00:00:00-04:00,325.42586969360923,326.0095520084836,319.31641405770944,320.3476257324219,715300,0.0,0.0
2022-04-13 00:00:00-04:00,319.66658666892454,322.84777367429666,319.3552696775914,321.1355895996094,728800,0.0,0.0
2022-04-14 00:00:00-04:00,322.03060862565394,323.91792717944526,319.2774748919945,319.3455810546875,788500,0.0,0.0
2022-04-18 00:00:00-04:00,319.5206850080482,323.61634736222373,318.05168199046534,320.1141052246094,930900,0.0,0.0
2022-04-19 00:00:00-04:00,319.56929677015984,322.3127220929354,317.6139018603708,321.8068542480469,720000,0.0,0.0
2022-04-20 00:00:00-04:00,323.324438065093,325.3576767565228,321.35927583302583,324.1708068847656,946500,0.0,0.0
2022-04-21 00:00:00-04:00,325.90251442849274,332.6929715365012,323.59688049453854,324.4043273925781,1012200,0.0,0.0
2022-04-22 00:00:00-04:00,322.6921042613143,324.32647372691764,312.496696744268,312.9053039550781,1049000,0.0,0.0
2022-04-25 00:00:00-04:00,310.69696162747624,313.0901478453671,305.75493070020593,312.71075439453125,1114500,0.0,0.0
2022-04-26 00:00:00-04:00,311.5336265199771,311.6892850135701,301.8051933365776,301.8440856933594,1116400,0.0,0.0
2022-04-27 00:00:00-04:00,302.45690208893285,306.5623009988162,301.1143739129367,302.7682189941406,847100,0.0,0.0
2022-04-28 00:00:00-04:00,305.21984434341016,311.5141416180721,298.51696951263557,309.3641662597656,1114300,0.0,0.0
2022-04-29 00:00:00-04:00,306.36248799405087,306.36248799405087,279.6498402026421,280.6633605957031,1928600,0.56,0.0
2022-05-02 00:00:00-04:00,282.5636867635801,287.4754732841754,267.41902900743605,274.942626953125,1467600,0.0,0.0
2022-05-03 00:00:00-04:00,275.6736298127267,280.5366720030811,273.7050304094918,277.3108825683594,1244300,0.0,0.0
2022-05-04 00:00:00-04:00,277.22311527868595,284.9221273874304,272.57447837389276,284.66876220703125,814400,0.0,0.0
2022-05-05 00:00:00-04:00,281.59900710610873,283.6065974941838,273.8512464229307,279.2600402832031,1055800,0.0,0.0
2022-05-06 00:00:00-04:00,277.0672288610802,281.0142123233412,274.2117769225696,279.0066223144531,983500,0.0,0.0
2022-05-09 00:00:00-04:00,276.12194443310216,276.82362849930337,267.2437212013761,268.0915832519531,1133100,0.0,0.0
2022-05-10 00:00:00-04:00,271.85338499732796,277.42786653878386,269.4169862421671,272.0775146484375,1027400,0.0,0.0
2022-05-11 00:00:00-04:00,270.7813354362422,275.39098236724965,267.2339249418758,268.05255126953125,808300,0.0,0.0
2022-05-12 00:00:00-04:00,268.0623432752861,272.8766697567182,264.22257632869935,268.72503662109375,789800,0.0,0.0
2022-05-13 00:00:00-04:00,270.03092686939857,277.37911365537354,268.33520289617167,273.4613952636719,816000,0.0,0.0
2022-05-16 00:00:00-04:00,272.6427533705516,274.9524544417165,270.303786965186,270.7521057128906,618200,0.0,0.0
2022-05-17 00:00:00-04:00,274.250761034419,274.250761034419,268.75423180855506,271.9313049316406,600100,0.0,0.0
2022-05-18 00:00:00-04:00,270.0406600595924,270.8398059039473,261.68867887971066,262.6340026855469,1032400,0.0,0.0
2022-05-19 00:00:00-04:00,260.71408325265793,261.4352773310695,255.8412869391209,259.8759765625,756500,0.0,0.0
2022-05-20 00:00:00-04:00,260.9480320266115,262.16623126524604,249.38974218502685,256.0264892578125,1403800,0.0,0.0
2022-05-23 00:00:00-04:00,257.9658775492806,261.04545899117187,252.18671787260456,259.7005920410156,872600,0.0,0.0
2022-05-24 00:00:00-04:00,258.26798383935045,262.5365585671162,256.1921676573939,261.318359375,767700,0.0,0.0
2022-05-25 00:00:00-04:00,258.6480900742124,262.43914087420416,255.9583260291152,258.4921569824219,925200,0.0,0.0
2022-05-26 00:00:00-04:00,261.49376449929775,267.22417807305334,259.1255924839774,265.8013000488281,1266800,0.0,0.0
2022-05-27 00:00:00-04:00,266.78557725330955,274.5138244628906,266.14236462140036,274.5138244628906,1170500,0.0,0.0
2022-05-31 00:00:00-04:00,271.33686845282796,273.55886291807593,266.8246532196018,268.6568298339844,3664600,0.0,0.0
2022-06-01 00:00:00-04:00,269.66062876908245,271.97033005309345,262.1272730372239,263.7060546875,825200,0.0,0.0
2022-06-02 00:00:00-04:00,263.40392656267346,271.7559081745773,259.5544048444492,271.54150390625,780500,0.0,0.0
2022-06-03 00:00:00-04:00,263.83273334703887,267.6432643344787,261.3768542598504,261.7471618652344,768300,0.0,0.0
2022-06-06 00:00:00-04:00,264.17384602991103,267.302173640855,261.893380410057,264.9729919433594,593400,0.0,0.0
2022-06-07 00:00:00-04:00,261.58149206378664,264.9437041483107,260.99675047568036,263.7352600097656,710700,0.0,0.0
2022-06-08 00:00:00-04:00,261.7667067622628,265.1386745509468,259.7493613120707,260.0124816894531,724800,0.0,0.0
2022-06-09 00:00:00-04:00,259.8273402507329,261.4061519042578,252.43043589853298,252.5181427001953,932000,0.0,0.0
2022-06-10 00:00:00-04:00,249.64313440247156,250.101178500816,246.953340995922,247.18724060058594,724500,0.0,0.0
2022-06-13 00:00:00-04:00,242.3339495159514,249.4872121066279,240.34583996694258,246.6902313232422,1315700,0.0,0.0
2022-06-14 00:00:00-04:00,246.20294320952326,248.68805775507568,242.528850149109,244.74110412597656,791000,0.0,0.0
2022-06-15 00:00:00-04:00,248.18130604970048,250.7736376819391,243.84451959462257,246.6902313232422,896700,0.0,0.0
2022-06-16 00:00:00-04:00,241.45682972934756,245.08219185904966,239.94627456746852,242.17800903320312,1018200,0.0,0.0
2022-06-17 00:00:00-04:00,242.17799258119052,245.78385911431656,240.51148959018562,245.2478485107422,1856900,0.0,0.0
2022-06-21 00:00:00-04:00,248.8147582030757,250.23760660050462,247.20674114022611,248.27874755859375,911500,0.0,0.0
2022-06-22 00:00:00-04:00,245.9203163248621,253.51214240611225,245.08219464297844,250.51048278808594,930900,0.0,0.0
2022-06-23 00:00:00-04:00,252.77146612422374,258.09255210605545,250.44228463004973,257.27392578125,1092400,0.0,0.0
2022-06-24 00:00:00-04:00,259.27181106362747,264.98271531151016,256.93287427180246,264.8267822265625,1890900,0.0,0.0
2022-06-27 00:00:00-04:00,265.38227599987846,266.44454220961876,262.2929392618949,264.61236572265625,561900,0.0,0.0
2022-06-28 00:00:00-04:00,265.2556067098743,268.87124399308993,258.8040273562159,258.9014892578125,538800,0.0,0.0
2022-06-29 00:00:00-04:00,258.8624472960796,262.83866606086355,257.09849726885824,262.0395202636719,776300,0.0,0.0
2022-06-30 00:00:00-04:00,259.9052299541141,264.13481387504606,257.8196587132892,262.81915283203125,860000,0.0,0.0
2022-07-01 00:00:00-04:00,262.5852576169556,267.3995828914186,261.5912178474535,266.9512939453125,629000,0.0,0.0
2022-07-05 00:00:00-04:00,265.1385968221853,269.5533491956588,262.73143419745855,268.9491271972656,682200,0.0,0.0
2022-07-06 00:00:00-04:00,269.8360232693078,274.72830096512104,268.16953494972665,272.4965515136719,850200,0.0,0.0
2022-07-07 00:00:00-04:00,272.18469626275413,272.8766250917029,264.58311529048444,267.3216247558594,1123000,0.0,0.0
2022-07-08 00:00:00-04:00,267.2046628958699,269.69953233540326,266.0741705340204,267.38983154296875,500400,0.0,0.0
2022-07-11 00:00:00-04:00,266.60049906489934,269.72882678662546,266.47380156911044,267.06829833984375,545400,0.0,0.0
2022-07-12 00:00:00-04:00,265.8793020866269,270.2355837851115,262.2441848254438,263.6767883300781,753600,0.0,0.0
2022-07-13 00:00:00-04:00,260.0806717442106,265.9864995429305,260.0806717442106,262.5852966308594,789800,0.0,0.0
2022-07-14 00:00:00-04:00,257.4201256315858,262.2539317673096,255.74388232967945,261.75689697265625,928900,0.0,0.0
2022-07-15 00:00:00-04:00,265.25560008156503,268.120807417967,264.1153821108476,264.69036865234375,2291800,0.0,0.0
2022-07-18 00:00:00-04:00,265.2068730267432,266.59073081749335,259.5544102624832,260.3048400878906,658500,0.0,0.0
2022-07-19 00:00:00-04:00,263.13108422692085,269.046667962058,262.91667993160655,268.67633056640625,853700,0.0,0.0
2022-07-20 00:00:00-04:00,269.87501465097307,271.46352156404646,267.1657405829642,268.2669677734375,1115000,0.0,0.0
2022-07-21 00:00:00-04:00,269.7287664741967,274.01685118269734,268.26692752571404,273.5295715332031,888500,0.0,0.0
2022-07-22 00:00:00-04:00,273.52961089590013,276.98928500870295,270.1868494160206,272.3796081542969,918700,0.0,0.0
2022-07-25 00:00:00-04:00,272.59398764079447,276.5506962251094,271.200374907261,274.0071105957031,789900,0.0,0.0
2022-07-26 00:00:00-04:00,273.4029008681475,274.97192721756363,271.1516710460855,272.1359558105469,534300,0.0,0.0
2022-07-27 00:00:00-04:00,271.7461503648543,280.40999805215887,271.7461503648543,278.782470703125,728500,0.0,0.0
2022-07-28 00:00:00-04:00,279.7667665039343,286.8030863706394,276.589693428968,285.31201171875,923800,0.0,0.0
2022-07-29 00:00:00-04:00,285.11668286182817,290.43822190985975,283.6813339856305,284.1793212890625,1293900,0.56,0.0
2022-08-01 00:00:00-04:00,280.2248328261645,282.03122910730895,272.7453968921467,273.7315979003906,849400,0.0,0.0
2022-08-02 00:00:00-04:00,272.4524568210869,278.4867692427585,271.720136484529,273.6534729003906,1086700,0.0,0.0
2022-08-03 00:00:00-04:00,274.1710065061233,281.0157410320549,273.956191326533,279.2874755859375,843500,0.0,0.0
2022-08-04 00:00:00-04:00,279.01409912109375,280.25415105650353,276.81713771069144,279.01409912109375,740900,0.0,0.0
2022-08-05 00:00:00-04:00,277.4127116479959,280.8497543904733,276.53393314613703,280.7521057128906,561200,0.0,0.0
2022-08-08 00:00:00-04:00,281.9531397853531,284.56995764095427,281.41608692362195,282.9978942871094,529600,0.0,0.0
2022-08-09 00:00:00-04:00,282.5487175732003,287.4308532876992,281.80662340917513,286.5032653808594,667900,0.0,0.0
2022-08-10 00:00:00-04:00,290.6531558815441,292.8110520817458,287.81174858532586,290.70196533203125,943100,0.0,0.0
2022-08-11 00:00:00-04:00,292.5961259312224,295.2031694013786,287.7042169998176,289.6961364746094,741000,0.0,0.0
2022-08-12 00:00:00-04:00,292.49847698281917,294.91025292449865,290.9264437770018,294.37322998046875,702600,0.0,0.0
2022-08-15 00:00:00-04:00,292.8012593307339,294.6662391109663,291.9127068826736,293.5921630859375,1078000,0.0,0.0
2022-08-16 00:00:00-04:00,292.20565851352046,295.4571484802291,292.08849199914505,293.9046325683594,757000,0.0,0.0
2022-08-17 00:00:00-04:00,291.73685758005286,294.6856563897942,290.72136515756296,293.31866455078125,513100,0.0,0.0
2022-08-18 00:00:00-04:00,294.02179053364864,296.14065093432123,291.6100138555546,295.4376220703125,644900,0.0,0.0
2022-08-19 00:00:00-04:00,294.77361043548945,294.8419376902488,291.06316933850474,292.80120849609375,681900,0.0,0.0
2022-08-22 00:00:00-04:00,289.9989065794126,291.2487323249314,285.50733506332455,285.8490905761719,660300,0.0,0.0
2022-08-23 00:00:00-04:00,284.8433428885258,286.00529363594546,279.58038599748454,279.9319152832031,780000,0.0,0.0
2022-08-24 00:00:00-04:00,280.2053331210334,281.75784889489375,278.5356508432131,280.5470886230469,712700,0.0,0.0
2022-08-25 00:00:00-04:00,281.76763746533135,283.5154209046298,279.4730273152448,283.39825439453125,717200,0.0,0.0
2022-08-26 00:00:00-04:00,285.33151277445194,285.6244289691822,278.95544535152123,279.1311950683594,856500,0.0,0.0
2022-08-29 00:00:00-04:00,276.6608620145089,278.45748437465494,274.2197941667792,276.2312316894531,512400,0.0,0.0
2022-08-30 00:00:00-04:00,276.2312164266697,277.5103335243488,272.9601797318103,275.4696044921875,620300,0.0,0.0
2022-08-31 00:00:00-04:00,276.8464272909838,278.8383472985182,272.1888798627124,272.6770935058594,825900,0.0,0.0
2022-09-01 00:00:00-04:00,272.9308861936022,274.33694357018123,268.7908449171138,274.16119384765625,661000,0.0,0.0
2022-09-02 00:00:00-04:00,276.3483577137004,279.3362219379636,270.43121250108607,271.7786865234375,534600,0.0,0.0
2022-09-06 00:00:00-04:00,272.12045292368833,275.77228050125734,271.6420132116849,274.6005859375,823700,0.0,0.0
2022-09-07 00:00:00-04:00,275.33301651148895,282.05081217677656,274.8057373575686,281.7676696777344,493600,0.0,0.0
2022-09-08 00:00:00-04:00,280.6349312387943,285.3901266997425,279.4046234922619,284.09149169921875,722300,0.0,0.0
2022-09-09 00:00:00-04:00,284.189097309917,287.0890870069492,282.86117074875807,285.20458984375,701100,0.0,0.0
2022-09-12 00:00:00-04:00,285.18510503180886,287.4308757164432,284.4625286269088,287.0793762207031,694800,0.0,0.0
2022-09-13 00:00:00-04:00,282.23620877790427,282.4705715176384,276.60223578816897,277.3443298339844,756500,0.0,0.0
2022-09-14 00:00:00-04:00,277.45176607532403,278.96524602235155,275.46962017159456,277.0807189941406,858800,0.0,0.0
2022-09-15 00:00:00-04:00,277.92047259641237,277.92047259641237,273.2531518749044,273.52655029296875,1065000,0.0,0.0
2022-09-16 00:00:00-04:00,271.05618966770936,273.38983512027994,268.5858301075426,270.5874938964844,1571400,0.0,0.0
2022-09-19 00:00:00-04:00,269.30838174805456,272.2083717035216,268.5760613532214,272.1400146484375,612500,0.0,0.0
2022-09-20 00:00:00-04:00,269.8453634902769,271.3295516675222,266.44741644908595,269.70867919921875,596700,0.0,0.0
2022-09-21 00:00:00-04:00,271.08547640007873,275.0692860899406,266.40838197396045,266.5548400878906,863700,0.0,0.0
2022-09-22 00:00:00-04:00,266.3400014855125,267.4726604638942,261.7801037499666,265.802978515625,1052500,0.0,0.0
2022-09-23 00:00:00-04:00,265.86156641460957,269.2009601678521,263.8110635695091,267.4629211425781,1238100,0.0,0.0
2022-09-26 00:00:00-04:00,267.0723175356313,268.2928513552011,262.81510987610267,263.46929931640625,849800,0.0,0.0
2022-09-27 00:00:00-04:00,266.49630878876235,266.97477845178884,261.7215945547804,264.58251953125,767200,0.0,0.0
2022-09-28 00:00:00-04:00,267.54101525191606,270.1871242490534,265.60767893990084,268.78106689453125,912200,0.0,0.0
2022-09-29 00:00:00-04:00,268.06832778294824,268.06832778294824,263.1080609948732,264.5629577636719,664200,0.0,0.0
2022-09-30 00:00:00-04:00,264.4847617916683,266.5157465240005,261.4480882962236,261.55548095703125,789700,0.0,0.0
2022-10-03 00:00:00-04:00,263.02018855421153,270.35316631864043,260.7646441192912,269.09356689453125,635700,0.0,0.0
2022-10-04 00:00:00-04:00,271.5346156178326,278.0669154679948,271.3588658868969,277.6177673339844,756100,0.0,0.0
2022-10-05 00:00:00-04:00,275.1376171246629,277.78372612675145,273.4483875752277,276.1140441894531,813700,0.0,0.0
2022-10-06 00:00:00-04:00,275.733277066197,276.6901566019189,273.0969118431196,274.1026306152344,675800,0.0,0.0
2022-10-07 00:00:00-04:00,272.27670901512835,272.27670901512835,264.53364908679447,266.6719970703125,601500,0.0,0.0
2022-10-10 00:00:00-04:00,268.4783750227404,273.5460338281505,267.7948939623304,272.9992370605469,725100,0.0,0.0
2022-10-11 00:00:00-04:00,273.01880488328925,274.0147797338631,267.93162733228326,269.718505859375,649000,0.0,0.0
2022-10-12 00:00:00-04:00,270.9878508104631,273.2629131691727,267.21885596601163,267.41412353515625,597700,0.0,0.0
2022-10-13 00:00:00-04:00,261.8094308681217,275.9480777053596,260.07139163764714,274.8642578125,870000,0.0,0.0
2022-10-14 00:00:00-04:00,277.88140419838436,278.8676051736032,263.9282516225111,264.4262390136719,910600,0.0,0.0
2022-10-17 00:00:00-04:00,268.45886745461826,273.52652645343403,267.8730052389154,270.9682922363281,870600,0.0,0.0
2022-10-18 00:00:00-04:00,277.49085687826124,277.75448150301196,269.8747364035196,273.7218322753906,703400,0.0,0.0
2022-10-19 00:00:00-04:00,271.50536721310544,275.35249308186377,270.7437551262962,274.3077087402344,844200,0.0,0.0
2022-10-20 00:00:00-04:00,274.35657241802437,274.35657241802437,266.22291576063213,267.2677001953125,917200,0.0,0.0
2022-10-21 00:00:00-04:00,267.1505198080311,274.56159956598026,263.9966488477478,273.5168151855469,1633400,0.0,0.0
2022-10-24 00:00:00-04:00,276.1140844134639,279.3948953241626,275.2938891353377,277.8033142089844,783300,0.0,0.0
2022-10-25 00:00:00-04:00,276.5730162211827,276.5730162211827,270.5387030188327,273.3996276855469,949200,0.0,0.0
2022-10-26 00:00:00-04:00,274.04404615217,275.84066852358484,270.06020671270045,270.5972595214844,1144800,0.0,0.0
2022-10-27 00:00:00-04:00,272.774641008876,277.10997940928786,271.37835750646,275.6648864746094,965200,0.0,0.0
2022-10-28 00:00:00-04:00,270.6656545939097,283.16391188904436,266.58416590694907,282.3827819824219,1248900,0.0,0.0
2022-10-31 00:00:00-04:00,279.31077387958015,280.758700373246,275.36813963166713,275.3876953125,1130200,0.56,0.0
2022-11-01 00:00:00-04:00,277.1487856827265,280.35767992997563,275.70085869876834,278.32275390625,816100,0.0,0.0
2022-11-02 00:00:00-04:00,277.07042656472544,280.54348583979635,272.8245147928612,273.0788879394531,713500,0.0,0.0
2022-11-03 00:00:00-04:00,271.523379273833,274.6931316344528,269.8895691009918,270.3983154296875,517300,0.0,0.0
2022-11-04 00:00:00-04:00,273.147377601391,273.66588680757803,268.3927195365033,273.64630126953125,576300,0.0,0.0
2022-11-07 00:00:00-05:00,275.661688405923,282.04036485303305,272.6876120017328,280.87615966796875,595300,0.0,0.0
2022-11-08 00:00:00-05:00,281.3066138372457,282.8816973529884,276.4150056179099,280.5630798339844,776000,0.0,0.0
2022-11-09 00:00:00-05:00,280.054337874635,281.1207047868127,274.73226622721285,275.0061950683594,680200,0.0,0.0
2022-11-10 00:00:00-05:00,283.7132894278907,289.9941277994553,281.93273679086667,289.9549865722656,998100,0.0,0.0
2022-11-11 00:00:00-05:00,292.2442867537808,292.2442867537808,284.9362217769688,286.6482849121094,739500,0.0,0.0
2022-11-14 00:00:00-05:00,285.49386058260035,292.1366437765014,284.98511416416176,285.00469970703125,579700,0.0,0.0
2022-11-15 00:00:00-05:00,287.9493942207809,291.1289395403597,283.3610932117459,285.56231689453125,613800,0.0,0.0
2022-11-16 00:00:00-05:00,285.42534491904564,287.89070475938667,284.2806954377397,287.0982666015625,578900,0.0,0.0
2022-11-17 00:00:00-05:00,284.9165992743653,289.4364401142402,282.187073756465,289.3679504394531,719000,0.0,0.0
2022-11-18 00:00:00-05:00,292.75291635577776,295.51179015357155,290.835414573823,294.787841796875,875700,0.0,0.0
2022-11-21 00:00:00-05:00,295.0813550041298,298.1826476000458,292.5670613370062,295.1596374511719,607400,0.0,0.0
2022-11-22 00:00:00-05:00,295.86398904484224,297.47821348250557,294.3475728683694,297.20428466796875,834300,0.0,0.0
2022-11-23 00:00:00-05:00,297.2043349497376,298.8577008851986,296.06947828151544,297.6445617675781,493100,0.0,0.0
2022-11-25 00:00:00-05:00,298.22171981327165,301.4599913383474,296.01073359871475,300.4229431152344,263000,0.0,0.0
2022-11-28 00:00:00-05:00,298.6425197990111,301.41115733390365,298.1142176716139,298.65228271484375,930400,0.0,0.0
2022-11-29 00:00:00-05:00,297.6445426205705,300.2566743290831,295.6292025903043,296.16729736328125,718800,0.0,0.0
2022-11-30 00:00:00-05:00,294.97372846156435,302.30134702816423,294.23019455896565,301.5969543457031,1320000,0.0,0.0
2022-12-01 00:00:00-05:00,303.2797005900112,303.2797005900112,295.8053091220066,296.49993896484375,1023300,0.0,0.0
