Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,95.68451107038037,98.34991723895385,95.68451107038037,98.01673889160156,1203600,0.0,0.0
2022-02-10 00:00:00-05:00,97.29634546678119,97.56648389739955,94.92809135821933,95.40534210205078,940700,0.0,0.0
2022-02-11 00:00:00-05:00,95.52240701067878,97.08923187183792,95.06316275358581,96.06269073486328,859600,0.0,0.0
2022-02-14 00:00:00-05:00,96.24278760734899,96.50392624167041,94.12667224587335,95.43236541748047,1040000,0.0,0.0
2022-02-15 00:00:00-05:00,95.73852160788817,96.20676568229693,94.61292762412816,95.02714538574219,860300,0.0,0.0
2022-02-16 00:00:00-05:00,95.21626048124523,95.94565017794275,94.3518049796793,95.53142547607422,706400,0.0,0.0
2022-02-17 00:00:00-05:00,95.90300136861495,97.16273595330847,94.95140011743196,96.6642837524414,961900,0.68,0.0
2022-02-18 00:00:00-05:00,95.3863983415924,97.05395771102809,95.3863983415924,96.10236358642578,2331400,0.0,0.0
2022-02-22 00:00:00-05:00,96.05706482461517,97.28961194625928,95.721744080462,96.30176544189453,1190000,0.0,0.0
2022-02-23 00:00:00-05:00,96.22017559673925,96.72769936477751,95.3138915498692,95.51327514648438,1539500,0.0,0.0
2022-02-24 00:00:00-05:00,94.97858265975961,95.38640776568211,92.7128722615249,94.93326568603516,2330500,0.0,0.0
2022-02-25 00:00:00-05:00,95.8486179026928,99.0931100490411,95.77611350801247,98.86653900146484,1311100,0.0,0.0
2022-02-28 00:00:00-05:00,97.91493085134388,100.0356322367141,97.91493085134388,99.51905059814453,2296500,0.0,0.0
2022-03-01 00:00:00-05:00,99.3559196317229,100.30752066645029,98.88465495990279,99.6278076171875,2193300,0.0,0.0
2022-03-02 00:00:00-05:00,99.69125527498429,101.31350471327785,99.20186101027008,100.72441864013672,1338700,0.0,0.0
2022-03-03 00:00:00-05:00,101.38601771215392,103.10795219067822,101.37695293396382,103.08076477050781,1162300,0.0,0.0
2022-03-04 00:00:00-05:00,102.70917186313321,105.36458437562881,101.94788967441305,105.264892578125,1156400,0.0,0.0
2022-03-07 00:00:00-05:00,105.3374069904568,105.86304652850932,103.89641163485986,105.13802337646484,1539300,0.0,0.0
2022-03-08 00:00:00-05:00,105.46429394147006,105.46429394147006,102.77262878417969,102.77262878417969,1197900,0.0,0.0
2022-03-09 00:00:00-05:00,103.45233488399455,103.95985178448909,101.63976662291502,101.66695404052734,1096200,0.0,0.0
2022-03-10 00:00:00-05:00,100.90568468592757,103.0445160608096,100.85130984374584,102.67294311523438,798200,0.0,0.0
2022-03-11 00:00:00-05:00,102.69106228113235,103.70610309202655,101.84821768385052,103.08076477050781,1308300,0.0,0.0
2022-03-14 00:00:00-04:00,103.53390332833143,103.74235173315678,100.81505077412021,102.28323364257812,898600,0.0,0.0
2022-03-15 00:00:00-04:00,103.69702251163743,103.96891050070867,102.45541775039577,103.41607666015625,1193700,0.0,0.0
2022-03-16 00:00:00-04:00,103.18044862530331,103.75141206242186,101.25913066125801,103.63359069824219,1206600,0.0,0.0
2022-03-17 00:00:00-04:00,103.85109739002816,104.66675450759732,103.33451570130092,103.74234771728516,737000,0.0,0.0
2022-03-18 00:00:00-04:00,103.72422354239227,104.58519767786252,101.94790734665952,102.16542053222656,2273600,0.0,0.0
2022-03-21 00:00:00-04:00,102.41011094731408,104.47643774330994,102.33760655444418,104.440185546875,726500,0.0,0.0
2022-03-22 00:00:00-04:00,104.82988699456021,105.12896242643609,103.08982306902678,103.4614028930664,756700,0.0,0.0
2022-03-23 00:00:00-04:00,103.66984783940912,104.24986916728905,102.0747857305395,103.59734344482422,673000,0.0,0.0
2022-03-24 00:00:00-04:00,103.8692435096978,105.02928629995056,103.54298061063916,104.82990264892578,792000,0.0,0.0
2022-03-25 00:00:00-04:00,105.41895116315048,107.47621273367798,105.0836236049103,107.41277313232422,905000,0.0,0.0
2022-03-28 00:00:00-04:00,107.36748658509651,107.36748658509651,106.15306220340483,106.75121307373047,1134800,0.0,0.0
2022-03-29 00:00:00-04:00,106.40683575089321,108.020020588963,106.1621351344579,108.01095581054688,728700,0.0,0.0
2022-03-30 00:00:00-04:00,107.9746991531382,109.125683960463,107.04122753241951,109.08943176269531,931900,0.0,0.0
2022-03-31 00:00:00-04:00,108.79036739120669,109.60602463800988,108.28285039959599,108.29190826416016,1157100,0.0,0.0
2022-04-01 00:00:00-04:00,108.35533587494218,110.07727722408463,107.68468750832449,110.03196716308594,995000,0.0,0.0
2022-04-04 00:00:00-04:00,109.4338217882781,109.50632618680707,107.08654892970239,108.01095581054688,1042400,0.0,0.0
2022-04-05 00:00:00-04:00,108.2556398512767,109.62413086517981,108.10157320395234,108.9625473022461,745800,0.0,0.0
2022-04-06 00:00:00-04:00,109.3613076896371,110.66635908980349,108.50034050527141,110.61198425292969,1013900,0.0,0.0
2022-04-07 00:00:00-04:00,110.55759154993251,110.55759154993251,108.09249777798544,109.53349304199219,1112800,0.0,0.0
2022-04-08 00:00:00-04:00,109.72381175785844,110.40352480837323,108.54563970454,110.3038330078125,947800,0.0,0.0
2022-04-11 00:00:00-04:00,110.70263729717648,111.01983544413666,108.84475157092236,109.2163314819336,902200,0.0,0.0
2022-04-12 00:00:00-04:00,108.8265988415052,109.92320179750583,107.98375433292303,108.93534851074219,762300,0.0,0.0
2022-04-13 00:00:00-04:00,109.23441624435178,109.61505388869828,107.46716509960116,108.66345977783203,862100,0.0,0.0
2022-04-14 00:00:00-04:00,109.55161881962522,109.66037540011473,108.49126808884844,108.5184555053711,939200,0.0,0.0
2022-04-18 00:00:00-04:00,108.70878438312457,110.40353828513386,107.86593982102576,108.39158630371094,630000,0.0,0.0
2022-04-19 00:00:00-04:00,108.8628456515799,109.54255870828817,108.52751805442027,109.30692291259766,532400,0.0,0.0
2022-04-20 00:00:00-04:00,110.1135210230266,111.43669501382232,109.47912490223385,111.19200134277344,628200,0.0,0.0
2022-04-21 00:00:00-04:00,110.85667540817413,111.12856341514888,109.64225798299188,109.80538940429688,686200,0.0,0.0
2022-04-22 00:00:00-04:00,109.66038408185602,109.66038408185602,107.45811328198326,107.575927734375,844100,0.0,0.0
2022-04-25 00:00:00-04:00,107.54874399415503,107.91125905582021,105.29209827974883,106.66964721679688,1052000,0.0,0.0
2022-04-26 00:00:00-04:00,106.83277702334054,107.71187378732303,105.9718098150853,106.08056640625,874900,0.0,0.0
2022-04-27 00:00:00-04:00,106.24369974832531,107.1681065894673,104.60332064546006,105.18334197998047,797300,0.0,0.0
2022-04-28 00:00:00-04:00,105.79056251320964,106.56090273531757,104.94771789235271,105.8630599975586,819500,0.0,0.0
2022-04-29 00:00:00-04:00,105.56398575576968,105.56398575576968,102.41917850235365,102.77262878417969,2886900,0.0,0.0
2022-05-02 00:00:00-04:00,103.47953743393165,103.91455692254144,100.29847773452319,101.28633117675781,1086400,0.0,0.0
2022-05-03 00:00:00-04:00,101.72134347696134,103.8239226850445,101.46758499028927,102.05667114257812,915500,0.0,0.0
2022-05-04 00:00:00-04:00,102.64576806990944,104.50364685058594,102.5007592540747,104.50364685058594,994200,0.0,0.0
2022-05-05 00:00:00-04:00,104.48549742246446,106.48838450556464,103.25295046141834,104.25892639160156,1006600,0.0,0.0
2022-05-06 00:00:00-04:00,103.59733072971649,104.49455694518362,102.7272988446807,104.13204193115234,1356500,0.0,0.0
2022-05-09 00:00:00-04:00,103.80577803461655,103.99609685927167,102.42822237844788,102.9810562133789,1134400,0.0,0.0
2022-05-10 00:00:00-04:00,103.08984043699142,104.43114426039799,101.11414036127131,102.50981903076172,952600,0.0,0.0
2022-05-11 00:00:00-04:00,102.97201141737723,104.71207539022315,101.67602475840981,102.06572723388672,1064600,0.0,0.0
2022-05-12 00:00:00-04:00,102.1019767926584,102.75449557981496,100.66098138265573,101.58538818359375,1184800,0.0,0.0
2022-05-13 00:00:00-04:00,101.40413939504298,102.88138016366187,100.74255579582092,102.37386322021484,1086200,0.0,0.0
2022-05-16 00:00:00-04:00,102.93575241855221,103.58827809385193,102.19259971377178,102.55511474609375,1234000,0.0,0.0
2022-05-17 00:00:00-04:00,103.09887800917724,103.20762767264681,101.22287025594122,103.08981323242188,1040900,0.0,0.0
2022-05-18 00:00:00-04:00,103.65171392576553,103.65171392576553,101.14130312286949,101.36787414550781,1080400,0.0,0.0
2022-05-19 00:00:00-04:00,100.75160797765366,101.44038587234522,99.61875278248961,100.93286895751953,937800,0.0,0.0
2022-05-20 00:00:00-04:00,100.79609166410148,102.23681907565758,100.24898201424679,101.85383605957031,981400,0.68,0.0
2022-05-23 00:00:00-04:00,103.0027555734436,104.06962027239892,101.86294107707022,103.6501693725586,1294900,0.0,0.0
2022-05-24 00:00:00-04:00,104.10610226883485,106.17600943122098,103.54075869249014,105.8021469116211,937900,0.0,0.0
2022-05-25 00:00:00-04:00,105.68360928945725,106.49515671417802,105.24591742954411,105.70184326171875,1013600,0.0,0.0
2022-05-26 00:00:00-04:00,106.1395358440655,107.10609638865424,105.83862312313182,106.4495620727539,1083900,0.0,0.0
2022-05-27 00:00:00-04:00,106.23984324043458,107.2793536191987,105.62889731578703,107.27023315429688,909200,0.0,0.0
2022-05-31 00:00:00-04:00,106.22162110067833,106.22162110067833,104.95414757329378,106.05748748779297,2783200,0.0,0.0
2022-06-01 00:00:00-04:00,106.40397639372458,106.77783197067015,104.59850697866953,106.1668930053711,993000,0.0,0.0
2022-06-02 00:00:00-04:00,106.35839721037965,107.25201506745844,103.60460773663094,106.3219223022461,725000,0.0,0.0
2022-06-03 00:00:00-04:00,105.99365267199438,106.4678195100545,105.37359316160001,105.87511444091797,652400,0.0,0.0
2022-06-06 00:00:00-04:00,106.18511759486161,107.0422603376351,105.86597092155523,106.4677963256836,715600,0.0,0.0
2022-06-07 00:00:00-04:00,106.20337377065754,107.13345948880846,105.72009345928365,107.07875061035156,714800,0.0,0.0
2022-06-08 00:00:00-04:00,106.77784703728183,106.98757601751015,104.91766848431426,105.06356811523438,630500,0.0,0.0
2022-06-09 00:00:00-04:00,105.10914812473551,105.45565624201551,102.948063930392,102.99365234375,554400,0.0,0.0
2022-06-10 00:00:00-04:00,102.30064510948877,102.95717945082652,101.67146520622735,102.10003662109375,646000,0.0,0.0
2022-06-13 00:00:00-04:00,101.005820630878,101.42527858012384,97.13045048832504,97.57726287841797,856500,0.0,0.0
2022-06-14 00:00:00-04:00,97.75961462244084,98.80824541196785,95.2064341749794,96.23682403564453,906700,0.0,0.0
2022-06-15 00:00:00-04:00,96.81130736017577,98.50735232470822,95.94505090229062,96.73835754394531,982500,0.0,0.0
2022-06-16 00:00:00-04:00,95.60764708745133,95.88120537371776,94.52254832084719,95.3614501953125,990800,0.0,0.0
2022-06-17 00:00:00-04:00,95.7991464289113,96.1821294663296,93.04535709570115,94.38578033447266,2207000,0.0,0.0
2022-06-21 00:00:00-04:00,94.53167573449484,96.63805815209695,94.37666259601666,96.17301177978516,839700,0.0,0.0
2022-06-22 00:00:00-04:00,95.0514252874668,96.99367398402937,95.0514252874668,96.34626007080078,627900,0.0,0.0
2022-06-23 00:00:00-04:00,96.86601655059926,97.84169766584618,96.84777561935525,97.6046142578125,669800,0.0,0.0
2022-06-24 00:00:00-04:00,98.16083121725192,100.0027684836605,97.9419887698385,99.61067199707031,723400,0.0,0.0
2022-06-27 00:00:00-04:00,99.32801697531696,101.1881954844465,99.29154206844652,100.98758697509766,511100,0.0,0.0
2022-06-28 00:00:00-04:00,101.26114255360142,102.28241209078462,100.73226685363043,100.89640045166016,521200,0.0,0.0
2022-06-29 00:00:00-04:00,101.05141694606317,101.51646331543267,100.3857620661077,101.1243667602539,726800,0.0,0.0
2022-06-30 00:00:00-04:00,100.41311954231593,102.74745785023147,100.39487861104207,102.21858215332031,829600,0.0,0.0
2022-07-01 00:00:00-04:00,102.60154344737214,105.22768062234813,102.10002921961696,104.99971771240234,800000,0.0,0.0
2022-07-05 00:00:00-04:00,104.53467000273332,104.73527847385022,99.35535248111626,100.85990905761719,838100,0.0,0.0
2022-07-06 00:00:00-04:00,101.23376112559757,103.60458084066765,100.70489248714978,103.03923034667969,643100,0.0,0.0
2022-07-07 00:00:00-04:00,103.59546390951219,103.72312258075382,102.40094050423299,102.43740844726562,673100,0.0,0.0
2022-07-08 00:00:00-04:00,102.7656946228738,102.89335331775918,101.81737487711864,102.1729965209961,585900,0.0,0.0
2022-07-11 00:00:00-04:00,101.86296146669874,103.01189665694746,101.46174445746462,102.23682403564453,673400,0.0,0.0
2022-07-12 00:00:00-04:00,101.46173257543687,102.69273789926642,101.31583992535872,101.99060821533203,519200,0.0,0.0
2022-07-13 00:00:00-04:00,101.18818605008768,102.12739220458316,100.57724706994276,101.28849029541016,565300,0.0,0.0
2022-07-14 00:00:00-04:00,99.76570226462367,101.51645593668444,99.76570226462367,101.14259338378906,748200,0.0,0.0
2022-07-15 00:00:00-04:00,102.2915188270783,102.39182306557142,100.75048730557154,102.03620147705078,1145500,0.0,0.0
2022-07-18 00:00:00-04:00,102.24592346162653,102.58331107809207,101.58939611450259,102.03620147705078,927700,0.0,0.0
2022-07-19 00:00:00-04:00,102.61069147481543,103.54989780298001,102.36449452696635,103.46783447265625,1029600,0.0,0.0
2022-07-20 00:00:00-04:00,103.5498808439335,103.97845227266393,101.6714684952443,101.85383605957031,1193500,0.0,0.0
2022-07-21 00:00:00-04:00,101.58028874897036,103.12131351231861,101.4526300574948,102.6927490234375,706400,0.0,0.0
2022-07-22 00:00:00-04:00,103.15778231711475,103.8051962018452,102.53772287081458,103.35839080810547,588700,0.0,0.0
2022-07-25 00:00:00-04:00,103.49516493671896,104.79911310802932,103.26720201835614,104.65321350097656,830500,0.0,0.0
2022-07-26 00:00:00-04:00,104.86294719737063,106.16689542775212,104.6896931453658,106.00276184082031,680700,0.0,0.0
2022-07-27 00:00:00-04:00,105.72921782503717,106.54076540424317,105.14563320531325,106.22161865234375,979300,0.0,0.0
2022-07-28 00:00:00-04:00,106.92374061969332,109.55899168143934,106.16690198008236,109.35838317871094,853800,0.0,0.0
2022-07-29 00:00:00-04:00,109.59547025709537,111.17296997796309,109.32191193387303,110.68968963623047,1185800,0.0,0.0
2022-08-01 00:00:00-04:00,110.31582760547528,110.74439208353624,109.38573492606224,110.48907470703125,1085900,0.0,0.0
2022-08-02 00:00:00-04:00,110.45258804598895,111.04529301086207,109.40396421222422,109.51338195800781,920400,0.0,0.0
2022-08-03 00:00:00-04:00,108.98449794919158,109.03009331101231,106.61368522889865,108.76565551757812,947600,0.0,0.0
2022-08-04 00:00:00-04:00,107.81734820788331,108.71096597757527,105.33711035236254,105.61978912353516,1105300,0.0,0.0
2022-08-05 00:00:00-04:00,105.27327065558173,105.42829072396398,103.10306622386626,103.85078430175781,1106000,0.0,0.0
2022-08-08 00:00:00-04:00,104.30671906339684,105.03620323172278,103.5954758255612,104.49820709228516,1474400,0.0,0.0
2022-08-09 00:00:00-04:00,105.25505003082273,105.59243769001073,104.58028166932363,105.11827087402344,988700,0.0,0.0
2022-08-10 00:00:00-04:00,105.40093867996738,105.81127613472898,104.1881811599817,104.37966918945312,2173300,0.0,0.0
2022-08-11 00:00:00-04:00,104.16081887809051,105.64713458933616,104.04227370909855,105.10913848876953,2238700,0.0,0.0
2022-08-12 00:00:00-04:00,105.69274017313141,106.67753478048306,105.22769383054407,106.64105987548828,1578100,0.0,0.0
2022-08-15 00:00:00-04:00,106.6319363774866,107.39788843999109,105.96628159822578,107.04226684570312,1789500,0.0,0.0
2022-08-16 00:00:00-04:00,107.11522614649428,107.47996823773647,106.31279215438612,107.21553039550781,759300,0.0,0.0
2022-08-17 00:00:00-04:00,107.08787416338721,107.81735140572691,106.26720617848774,107.28848266601562,966200,0.0,0.0
2022-08-18 00:00:00-04:00,107.51642701996366,107.88116209963539,107.11521008407391,107.67144012451172,604900,0.0,0.0
2022-08-19 00:00:00-04:00,107.68062504017756,108.59775834808603,107.33210990498235,108.23090362548828,812000,0.68,0.0
2022-08-22 00:00:00-04:00,107.95575772347253,107.95575772347253,106.40580023867464,106.52503204345703,604400,0.0,0.0
2022-08-23 00:00:00-04:00,106.6534477176222,106.85521819234356,105.77300046197944,106.58924865722656,836100,0.0,0.0
2022-08-24 00:00:00-04:00,106.98360673148696,107.21289006910388,106.25907054495684,107.04780578613281,631600,0.0,0.0
2022-08-25 00:00:00-04:00,107.2495830298919,107.93743308627207,106.84604209105362,107.8365478515625,519400,0.0,0.0
2022-08-26 00:00:00-04:00,107.87323548204529,108.04748607393368,106.26825199551783,106.37830352783203,801600,0.0,0.0
2022-08-29 00:00:00-04:00,106.15819938946485,107.43301435583663,105.6446068842138,106.7176513671875,656400,0.0,0.0
2022-08-30 00:00:00-04:00,106.99278905306484,106.99278905306484,104.61740983637152,104.94757843017578,626200,0.0,0.0
2022-08-31 00:00:00-04:00,105.2410562539672,105.34194148640275,103.94789481847829,103.98458099365234,938200,0.0,0.0
2022-09-01 00:00:00-04:00,104.04877331077007,105.58955758240833,103.535180885948,105.26856231689453,715900,0.0,0.0
2022-09-02 00:00:00-04:00,105.62625066894024,106.83686646181279,104.7549767487778,105.05763244628906,883400,0.0,0.0
2022-09-06 00:00:00-04:00,105.16768435355574,106.55255773431846,104.46149472065807,104.74580383300781,564400,0.0,0.0
2022-09-07 00:00:00-04:00,105.21352835520194,107.95575483423146,105.21352835520194,107.89155578613281,671500,0.0,0.0
2022-09-08 00:00:00-04:00,107.66227278704737,108.24923751343061,106.9377366722868,108.17586517333984,914400,0.0,0.0
2022-09-09 00:00:00-04:00,108.63442877794887,108.90039825549273,107.67144308046727,108.30426025390625,654600,0.0,0.0
2022-09-12 00:00:00-04:00,108.76284284301245,109.92760613975851,108.21256422118886,109.54241180419922,611800,0.0,0.0
2022-09-13 00:00:00-04:00,108.55190382381956,109.00129720593766,106.27741003794287,106.8093490600586,787700,0.0,0.0
2022-09-14 00:00:00-04:00,106.73596950748397,107.96493175157661,106.73596950748397,107.33210754394531,962300,0.0,0.0
2022-09-15 00:00:00-04:00,107.07531182274668,107.07531182274668,104.5256823909688,104.66325378417969,948500,0.0,0.0
2022-09-16 00:00:00-04:00,104.73662851267153,104.93839897450053,103.8378417245617,104.5623779296875,1302400,0.0,0.0
2022-09-19 00:00:00-04:00,104.05796228020932,105.69045873120076,103.8837046824609,105.672119140625,717500,0.0,0.0
2022-09-20 00:00:00-04:00,104.90170705549468,104.90170705549468,103.13163946070362,104.10380554199219,602700,0.0,0.0
2022-09-21 00:00:00-04:00,104.82834036100789,105.81883902012235,103.28755611695308,103.29672241210938,807500,0.0,0.0
2022-09-22 00:00:00-04:00,103.1866716615655,104.6724231598915,102.1686531178826,103.938720703125,786600,0.0,0.0
2022-09-23 00:00:00-04:00,102.94820938730892,102.94820938730892,101.19648148586249,102.28787231445312,987100,0.0,0.0
2022-09-26 00:00:00-04:00,101.91186555468029,102.9023643052107,99.49980024330156,100.12345123291016,805800,0.0,0.0
2022-09-27 00:00:00-04:00,100.71039759096908,100.71039759096908,98.20662779536917,98.65602111816406,822500,0.0,0.0
2022-09-28 00:00:00-04:00,99.86664151318304,100.57283805163931,98.49094160401383,100.02255249023438,523800,0.0,0.0
2022-09-29 00:00:00-04:00,99.42642487895783,99.83913206702888,95.9321422314575,95.98717498779297,640500,0.0,0.0
2022-09-30 00:00:00-04:00,96.22562554193935,96.75756454291836,93.15323034214363,93.41002655029297,1019100,0.0,0.0
2022-10-03 00:00:00-04:00,94.95997947939064,97.15192743177603,94.51058613694262,96.30816650390625,817400,0.0,0.0
2022-10-04 00:00:00-04:00,96.47325173799693,97.66552080092195,96.14308319819084,97.59215545654297,940600,0.0,0.0
2022-10-05 00:00:00-04:00,96.68418461655399,96.68418461655399,94.67566757622444,95.48274230957031,521200,0.0,0.0
2022-10-06 00:00:00-04:00,95.06087737367513,95.1984487817554,92.33699008294089,92.45621490478516,859300,0.0,0.0
2022-10-07 00:00:00-04:00,92.3094671644932,92.44703855761615,90.64945114924052,91.15387725830078,856600,0.0,0.0
2022-10-10 00:00:00-04:00,91.4657070871134,92.61212371210534,91.2547633493593,91.603271484375,1035200,0.0,0.0
2022-10-11 00:00:00-04:00,91.25476844637603,94.84076320828832,91.25476844637603,93.73102569580078,1159900,0.0,0.0
2022-10-12 00:00:00-04:00,93.29079977325068,93.52925638886815,91.00713983069194,91.03465270996094,779800,0.0,0.0
2022-10-13 00:00:00-04:00,90.044134357511,93.38249851603588,89.61308065071084,93.05233001708984,755300,0.0,0.0
2022-10-14 00:00:00-04:00,93.45588604914866,94.04285081004043,89.74149333044338,89.97994995117188,951900,0.0,0.0
2022-10-17 00:00:00-04:00,91.0713442330067,92.4470442546704,90.78702813711914,91.37399291992188,1091100,0.0,0.0
2022-10-18 00:00:00-04:00,92.34614698644224,93.74018641454923,92.34614698644224,93.31830596923828,776500,0.0,0.0
2022-10-19 00:00:00-04:00,93.54759575005941,94.36384381986953,92.7313476802493,93.58428192138672,831500,0.0,0.0
2022-10-20 00:00:00-04:00,93.54760579068831,93.54760579068831,91.73167859952494,91.81422424316406,685200,0.0,0.0
2022-10-21 00:00:00-04:00,91.94260884579346,93.92362003592616,91.21807273443038,93.30913543701172,740000,0.0,0.0
2022-10-24 00:00:00-04:00,93.8960925904749,94.37300576320703,92.41034131483227,92.95144653320312,715900,0.0,0.0
2022-10-25 00:00:00-04:00,92.923942687509,94.89578061852544,92.58460085844101,94.75820922851562,712000,0.0,0.0
2022-10-26 00:00:00-04:00,95.01500645053557,95.79456833944559,94.39135553997322,94.84992218017578,780900,0.0,0.0
2022-10-27 00:00:00-04:00,95.49192088788742,96.76673560407198,95.49192088788742,96.01468658447266,637400,0.0,0.0
2022-10-28 00:00:00-04:00,96.39072123977323,98.33504661313334,96.39072123977323,98.23416137695312,493300,0.0,0.0
2022-10-31 00:00:00-04:00,98.23415058724817,98.59183202271963,97.03270817564773,97.7205581665039,1107600,0.0,0.0
2022-11-01 00:00:00-04:00,98.04155887859973,98.25249563576982,96.23480501598428,97.46376037597656,739200,0.0,0.0
2022-11-02 00:00:00-04:00,96.9134801745745,99.3622245589411,96.59248489899367,96.80342864990234,748300,0.0,0.0
2022-11-03 00:00:00-04:00,95.35434211473833,96.60164385517433,94.2079255883943,96.06053161621094,865300,0.0,0.0
2022-11-04 00:00:00-04:00,96.32651139516369,97.3812161116686,95.57446235331332,97.24364471435547,560500,0.0,0.0
2022-11-07 00:00:00-05:00,97.34454032341904,97.58299697105427,94.0978871874845,95.35436248779297,667600,0.0,0.0
2022-11-08 00:00:00-05:00,95.8771143649644,96.67502284115888,95.0516930097928,95.96882629394531,652200,0.0,0.0
2022-11-09 00:00:00-05:00,95.53777545094214,96.48242164294471,94.3363330510754,94.60230255126953,876700,0.0,0.0
2022-11-10 00:00:00-05:00,99.77493397054432,102.90235492964628,97.81226924030896,102.53550720214844,1693000,0.0,0.0
2022-11-11 00:00:00-05:00,102.86568909569385,102.86568909569385,99.99505697523357,101.51750183105469,1076100,0.0,0.0
2022-11-14 00:00:00-05:00,102.03107221605441,102.97571832691182,101.10476569110969,101.37073516845703,688900,0.0,0.0
2022-11-15 00:00:00-05:00,102.15031698293421,102.35208745326673,100.93053486194947,102.33374786376953,909600,0.0,0.0
2022-11-16 00:00:00-05:00,102.19615590349778,103.59936862316894,102.19615590349778,102.99406433105469,716300,0.0,0.0
2022-11-17 00:00:00-05:00,102.02189744424976,102.57217597687301,100.7195699510348,101.94853210449219,680800,0.0,0.0
2022-11-18 00:00:00-05:00,103.03075216028432,105.71795302473997,103.03075216028432,105.51618957519531,1034400,0.0,0.0
2022-11-21 00:00:00-05:00,104.99342756201561,106.7268090102202,104.99342756201561,106.19486999511719,1061800,0.0,0.0
2022-11-22 00:00:00-05:00,106.65343509231077,107.86405080015713,106.13984266994322,107.7723388671875,808500,0.0,0.0
2022-11-23 00:00:00-05:00,107.75399835013673,108.78119024988708,107.29543166229374,108.75367736816406,1054900,0.0,0.0
2022-11-25 00:00:00-05:00,109.20589070894299,110.04571937248103,109.15051236110206,109.97189331054688,365900,0.74,0.0
2022-11-28 00:00:00-05:00,109.39046452689841,109.39046452689841,107.10169470108107,108.96593475341797,1249000,0.0,0.0
2022-11-29 00:00:00-05:00,108.41220636886722,109.6027387943111,108.01536222705259,109.49198913574219,898000,0.0,0.0
2022-11-30 00:00:00-05:00,109.51965433423865,111.19931844935726,109.28893120281515,110.93167877197266,2773500,0.0,0.0
2022-12-01 00:00:00-05:00,111.6330950834218,111.68846638975415,107.80308914392724,108.43065643310547,1230600,0.0,0.0
