Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,11.8155539010642,11.834398916491807,11.589419706464891,11.683642387390137,131400,0.0,0.0
2022-04-08 00:00:00-04:00,11.645953012779183,11.759019505764892,11.589419167233162,11.664796829223633,75733,0.0,0.0
2022-04-11 00:00:00-04:00,11.683642422258718,11.740176270603863,11.551729710084583,11.627108573913574,106733,0.0,0.0
2022-04-12 00:00:00-04:00,11.702486274902274,11.740176305983548,11.57057476043701,11.570574760437012,50767,0.0,0.0
2022-04-13 00:00:00-04:00,11.589419534227597,11.645953381563839,11.174838785832739,11.306750297546387,637867,0.0,0.0
2022-04-14 00:00:00-04:00,11.344434750193864,11.400968575705113,11.269057114916142,11.287900924682617,147833,0.0,0.0
2022-04-18 00:00:00-04:00,11.306748005762874,11.344436830312366,11.212525345336076,11.269059181213379,93600,0.0,0.0
2022-04-19 00:00:00-04:00,11.269058017394824,11.476348328168203,11.269058017394824,11.457503318786621,124533,0.0,0.0
2022-04-20 00:00:00-04:00,11.532885892707132,11.627108573913574,11.476352044361986,11.627108573913574,137133,0.0,0.0
2022-04-21 00:00:00-04:00,11.721944259943212,11.721944259943212,11.494333317132938,11.570202827453613,128567,0.12,0.0
2022-04-22 00:00:00-04:00,11.513300195780218,11.513300195780218,11.304657231626965,11.3425931930542,117633,0.0,0.0
2022-04-25 00:00:00-04:00,11.342593241962556,11.418462753295898,11.171885032576323,11.418462753295898,257600,0.0,0.0
2022-04-26 00:00:00-04:00,11.380526679521939,11.39949465812045,11.19085171723284,11.22878646850586,93633,0.0,0.0
2022-04-27 00:00:00-04:00,11.247755705939502,11.285690461458133,11.11498225273809,11.133950233459473,101500,0.0,0.0
2022-04-28 00:00:00-04:00,11.266720928824503,11.361558407519947,11.09601274361832,11.323623657226562,72933,0.0,0.0
2022-04-29 00:00:00-04:00,11.323629548168737,11.342597536145215,10.906343460083008,10.906343460083008,155367,0.0,0.0
2022-05-02 00:00:00-04:00,10.906338169619625,10.963240900021995,10.451117532324668,10.659760475158691,199500,0.0,0.0
2022-05-03 00:00:00-04:00,10.6597645138632,10.754602031823925,10.470088272017286,10.583893775939941,357000,0.0,0.0
2022-05-04 00:00:00-04:00,10.526987382128452,10.697695578955305,10.318344432425873,10.640792846679688,209267,0.0,0.0
2022-05-05 00:00:00-04:00,10.564922890114053,10.583890870869647,10.242475658737924,10.299378395080566,171533,0.0,0.0
2022-05-06 00:00:00-04:00,10.26144309393749,10.31834583394207,10.109702855900014,10.18557357788086,228433,0.0,0.0
2022-05-09 00:00:00-04:00,10.05280255641141,10.05280255641141,9.540678977966309,9.540678977966309,262200,0.0,0.0
2022-05-10 00:00:00-04:00,9.635514679848859,9.825190289113724,9.464807053583979,9.502741813659668,315367,0.0,0.0
2022-05-11 00:00:00-04:00,9.48377401973355,9.844157239535548,9.48377401973355,9.635514259338379,386967,0.0,0.0
2022-05-12 00:00:00-04:00,9.616544819807443,9.711382298501238,9.445836634604229,9.578609466552734,213233,0.0,0.0
2022-05-13 00:00:00-04:00,9.616546920075965,9.7872545396,9.578611558536116,9.730352401733398,127300,0.0,0.0
2022-05-16 00:00:00-04:00,9.768287160311132,9.825189901139849,9.635514299364832,9.730352401733398,213733,0.0,0.0
2022-05-17 00:00:00-04:00,9.825190022176038,10.052800385332713,9.711384539116638,9.995898246765137,107967,0.0,0.0
2022-05-18 00:00:00-04:00,9.957961480640135,9.976928857488174,9.74931852642559,9.825188636779785,84167,0.0,0.0
2022-05-19 00:00:00-04:00,9.74872953178651,9.901650631600516,9.710498953005793,9.806075096130371,111300,0.12,0.0
2022-05-20 00:00:00-04:00,9.84430574036208,9.86342072723221,9.614924074957079,9.729615211486816,152333,0.0,0.0
2022-05-23 00:00:00-04:00,9.844303596394438,9.920764134877277,9.729613092497349,9.863418579101562,98500,0.0,0.0
2022-05-24 00:00:00-04:00,9.844304210805747,9.997225297315673,9.710498108195967,9.978110313415527,165167,0.0,0.0
2022-05-25 00:00:00-04:00,9.95899736492993,10.11191848269379,9.92076678166171,10.073688507080078,131500,0.0,0.0
2022-05-26 00:00:00-04:00,10.131031623133593,10.322183896964063,10.131031623133593,10.283952713012695,167833,0.0,0.0
2022-05-27 00:00:00-04:00,10.379532294990124,10.647143363952637,10.379532294990124,10.647143363952637,91933,0.0,0.0
2022-05-31 00:00:00-04:00,10.685372883559797,10.704487262455972,10.455990614334233,10.513336181640625,135467,0.0,0.0
2022-06-01 00:00:00-04:00,10.532451050181038,10.532451050181038,10.283953203871368,10.37952995300293,123733,0.0,0.0
2022-06-02 00:00:00-04:00,10.341296825126104,10.455987930297852,10.28395127254023,10.455987930297852,105400,0.0,0.0
2022-06-03 00:00:00-04:00,10.398643834249219,10.398643834249219,10.264838336345802,10.283952713012695,48733,0.0,0.0
2022-06-06 00:00:00-04:00,10.379529457582326,10.45598939486748,10.20749277572754,10.283952713012695,103833,0.0,0.0
2022-06-07 00:00:00-04:00,10.245724319807156,10.39864543320022,10.226608724892156,10.3604154586792,53867,0.0,0.0
2022-06-08 00:00:00-04:00,10.32218232746826,10.3412967012288,10.111915101287796,10.131030082702637,75433,0.0,0.0
2022-06-09 00:00:00-04:00,10.131031399925451,10.169261975380124,9.939880345615236,9.978110313415527,74067,0.0,0.0
2022-06-10 00:00:00-04:00,9.825189965498195,9.86341993617236,9.653153274501165,9.672268867492676,91100,0.0,0.0
2022-06-13 00:00:00-04:00,9.538464359279889,9.557579347832284,9.213506515616503,9.270852088928223,193833,0.0,0.0
2022-06-14 00:00:00-04:00,9.232619482429477,9.27085005881715,9.098813376554222,9.137043952941895,125567,0.0,0.0
2022-06-15 00:00:00-04:00,9.232620349454667,9.500232586336349,9.194390377131258,9.366426467895508,120100,0.0,0.0
2022-06-16 00:00:00-04:00,9.175274296770095,9.194389889572594,8.984123229980469,8.984123229980469,140833,0.0,0.0
2022-06-17 00:00:00-04:00,9.022351264953613,9.175272328645029,8.96500571415576,9.022351264953613,102600,0.0,0.0
2022-06-21 00:00:00-04:00,9.195862268035023,9.292254706316946,9.118747581991673,9.176583290100098,88367,0.12,0.0
2022-06-22 00:00:00-04:00,9.1380265599266,9.311533071403694,9.080190851818175,9.176583290100098,54233,0.0,0.0
2022-06-23 00:00:00-04:00,9.253695371236496,9.311531066894531,9.215138649363169,9.311531066894531,48033,0.0,0.0
2022-06-24 00:00:00-04:00,9.42720305798657,9.562152818825055,9.350088996485733,9.485038757324219,106433,0.0,0.0
2022-06-27 00:00:00-04:00,9.58143060049162,9.6778236311637,9.542873878501224,9.600708961486816,136867,0.0,0.0
2022-06-28 00:00:00-04:00,9.716380185514815,9.793494241013184,9.542873713855498,9.581430435180664,94200,0.0,0.0
2022-06-29 00:00:00-04:00,9.56215394344448,9.56215394344448,9.388646825025099,9.504318237304688,58600,0.0,0.0
2022-06-30 00:00:00-04:00,9.504315654902332,9.581429704520136,9.330809196474267,9.465758323669434,116367,0.0,0.0
2022-07-01 00:00:00-04:00,9.50431716294672,9.619988562150935,9.446481463344613,9.562152862548828,82800,0.0,0.0
2022-07-05 00:00:00-04:00,9.485037295709878,9.504315654902332,9.253694534008472,9.465758323669434,91533,0.0,0.0
2022-07-06 00:00:00-04:00,9.504315654902332,9.581429704520136,9.427201605284527,9.465758323669434,91033,0.0,0.0
2022-07-07 00:00:00-04:00,9.562152074518082,9.619987769353866,9.504316379682297,9.581430435180664,57833,0.0,0.0
2022-07-08 00:00:00-04:00,9.562153148440087,9.600709874095545,9.407925020122047,9.523595809936523,57133,0.0,0.0
2022-07-11 00:00:00-04:00,9.562153148440087,9.619988849771378,9.465760108605233,9.523595809936523,107000,0.0,0.0
2022-07-12 00:00:00-04:00,9.54287474412773,9.562153106871651,9.388646003632045,9.446481704711914,82733,0.0,0.0
2022-07-13 00:00:00-04:00,9.330809645099842,9.44648041866401,9.253694978926372,9.407923698425293,68200,0.0,0.0
2022-07-14 00:00:00-04:00,9.330811627122236,9.388646719765463,9.234418580353893,9.27297592163086,60667,0.0,0.0
2022-07-15 00:00:00-04:00,9.350089039239824,9.562152862548828,9.330810676988484,9.562152862548828,48633,0.0,0.0
2022-07-18 00:00:00-04:00,9.63926801401482,9.67782535572407,9.485039872874141,9.504318237304688,76000,0.0,0.0
2022-07-19 00:00:00-04:00,9.600708845271727,9.677823514015149,9.542873762986218,9.658544540405273,47133,0.0,0.0
2022-07-20 00:00:00-04:00,9.6199878188816,9.774215930672367,9.6199878188816,9.658544540405273,71500,0.0,0.0
2022-07-21 00:00:00-04:00,9.677979098795886,9.814014978114203,9.580810878331578,9.755714416503906,52933,0.12,0.0
2022-07-22 00:00:00-04:00,9.775146185826431,9.872314388883085,9.71684501688029,9.736278533935547,67067,0.0,0.0
2022-07-25 00:00:00-04:00,9.755714416503906,9.87231615750498,9.69741323711313,9.755714416503906,82333,0.0,0.0
2022-07-26 00:00:00-04:00,9.677977364989406,9.83344735477257,9.677977364989406,9.736278533935547,74000,0.0,0.0
2022-07-27 00:00:00-04:00,9.833447913420295,9.872314949738884,9.736279087063016,9.85288143157959,72000,0.0,0.0
2022-07-28 00:00:00-04:00,9.872316919702195,10.144388699344269,9.872316919702195,10.124955177307129,63733,0.0,0.0
2022-07-29 00:00:00-04:00,10.241557885944687,10.455327871028857,10.222123745480223,10.435894966125488,99133,0.0,0.0
2022-08-01 00:00:00-04:00,10.4164571027474,10.43589123626597,10.241554225542558,10.280421257019043,128200,0.0,0.0
2022-08-02 00:00:00-04:00,10.222121932652524,10.241556069670468,9.969484329223633,9.969484329223633,108900,0.0,0.0
2022-08-03 00:00:00-04:00,10.027785343974399,10.16382122039795,10.027785343974399,10.16382122039795,106433,0.0,0.0
2022-08-04 00:00:00-04:00,10.14438699081052,10.14438699081052,10.066652297973633,10.066652297973633,53433,0.0,0.0
2022-08-05 00:00:00-04:00,10.047216415405273,10.066649929597276,9.950047608884708,10.047216415405273,93200,0.0,0.0
2022-08-08 00:00:00-04:00,10.105517575761557,10.14438460414556,9.969481740856988,10.047216415405273,78633,0.0,0.0
2022-08-09 00:00:00-04:00,10.086085816737748,10.086085816737748,10.027784642664976,10.066652297973633,63800,0.0,0.0
2022-08-10 00:00:00-04:00,10.241552785870809,10.338720968683262,10.163817498284558,10.299853324890137,76333,0.0,0.0
2022-08-11 00:00:00-04:00,10.435891468892322,10.435891468892322,10.319289136303027,10.39702320098877,56700,0.0,0.0
2022-08-12 00:00:00-04:00,10.455327871028857,10.47476201149332,10.35815963982873,10.435894966125488,65633,0.0,0.0
2022-08-15 00:00:00-04:00,10.435893674443832,10.610795974731445,10.435893674443832,10.610795974731445,45733,0.0,0.0
2022-08-16 00:00:00-04:00,10.610794179025977,10.610794179025977,10.39702363879749,10.494193077087402,75300,0.0,0.0
2022-08-17 00:00:00-04:00,10.435894891991584,10.435894891991584,10.299858380828898,10.338726043701172,53600,0.0,0.0
2022-08-18 00:00:00-04:00,10.3387224220141,10.3387224220141,10.222120092023987,10.280421257019043,88000,0.0,0.0
2022-08-19 00:00:00-04:00,10.222122146259457,10.241556283683506,10.027785096482111,10.08608627319336,55667,0.0,0.0
2022-08-22 00:00:00-04:00,10.008349611920378,10.008349611920378,9.911181414998758,9.950048446655273,63600,0.0,0.0
2022-08-23 00:00:00-04:00,9.93046434509211,9.950050885387018,9.832531020972686,9.8717041015625,97167,0.12,0.0
2022-08-24 00:00:00-04:00,9.87170447673403,9.950051263536096,9.852117935694743,9.91087818145752,61833,0.0,0.0
2022-08-25 00:00:00-04:00,9.989224433898926,9.989224433898926,9.910877651287919,9.989224433898926,53733,0.0,0.0
2022-08-26 00:00:00-04:00,9.969637618434355,10.047984398880544,9.793356895446777,9.793356895446777,81233,0.0,0.0
2022-08-29 00:00:00-04:00,9.793356871739343,9.793356871739343,9.715010091482812,9.773770332336426,88700,0.0,0.0
2022-08-30 00:00:00-04:00,9.852115318956324,9.852115318956324,9.617074398332477,9.656248092651367,67767,0.0,0.0
2022-08-31 00:00:00-04:00,9.773771427030544,9.773771427030544,9.55831760153234,9.636664390563965,100200,0.0,0.0
2022-09-01 00:00:00-04:00,9.597487862495406,9.656248092651367,9.401620636190449,9.656248092651367,88133,0.0,0.0
2022-09-02 00:00:00-04:00,9.636665481482906,9.695425735569815,9.460384719222182,9.479971885681152,59667,0.0,0.0
2022-09-06 00:00:00-04:00,9.519141170082708,9.577901400692872,9.440794403484077,9.499554634094238,110500,0.0,0.0
2022-09-07 00:00:00-04:00,9.499557354097387,9.636664390563965,9.479970812500714,9.636664390563965,71967,0.0,0.0
2022-09-08 00:00:00-04:00,9.597486525972533,9.656246747945687,9.51913977088988,9.617073059082031,89800,0.0,0.0
2022-09-09 00:00:00-04:00,9.656248092651367,9.734594858644401,9.636661556814296,9.656248092651367,71267,0.0,0.0
2022-09-12 00:00:00-04:00,9.734597183520219,9.832531131384254,9.715010643005371,9.715010643005371,138100,0.0,0.0
2022-09-13 00:00:00-04:00,9.597489910357488,9.597489910357488,9.460382884953315,9.538729667663574,100067,0.0,0.0
2022-09-14 00:00:00-04:00,9.538730703278404,9.538730703278404,9.30369032962942,9.342864036560059,89500,0.0,0.0
2022-09-15 00:00:00-04:00,9.323275136620586,9.460382151393455,9.225341821487751,9.244928359985352,49067,0.0,0.0
2022-09-16 00:00:00-04:00,9.186167665809771,9.244927901030314,9.068647818013488,9.146994590759277,187267,0.0,0.0
2022-09-19 00:00:00-04:00,9.146996684211596,9.225343474888435,9.029476186873861,9.049062728881836,120333,0.0,0.0
2022-09-20 00:00:00-04:00,9.009886023495799,9.009886023495799,8.774845123291016,8.774845123291016,141067,0.0,0.0
2022-09-21 00:00:00-04:00,8.833609278182868,8.833609278182868,8.57898235321045,8.57898235321045,104900,0.0,0.0
2022-09-22 00:00:00-04:00,8.539445327078592,8.598747131105663,8.32200579790164,8.381307601928711,107633,0.12,0.0
2022-09-23 00:00:00-04:00,8.262706970731124,8.282474036400597,8.005732603493225,8.025500297546387,184900,0.0,0.0
2022-09-26 00:00:00-04:00,7.966195115128436,7.985962172467894,7.491781340297479,7.610384941101074,271433,0.0,0.0
2022-09-27 00:00:00-04:00,7.669689302959644,7.689456366900736,7.412714958190918,7.412714958190918,152767,0.0,0.0
2022-09-28 00:00:00-04:00,7.472014260757159,7.669686718714685,7.452247203476432,7.649919033050537,236767,0.0,0.0
2022-09-29 00:00:00-04:00,7.590617744530864,7.590617744530864,7.333643490297761,7.392945289611816,172400,0.0,0.0
2022-09-30 00:00:00-04:00,7.45224905591464,7.649920934624911,7.45224905591464,7.551084995269775,215167,0.0,0.0
2022-10-03 00:00:00-04:00,7.669686718714685,7.6894537759954105,7.590617861208359,7.649919033050537,355400,0.0,0.0
2022-10-04 00:00:00-04:00,7.867361068725586,7.96619764355996,7.827826941498734,7.867361068725586,178733,0.0,0.0
2022-10-05 00:00:00-04:00,7.8080622595846325,7.8080622595846325,7.570854910333489,7.709225654602051,89967,0.0,0.0
2022-10-06 00:00:00-04:00,7.669689816427,7.7487587058684735,7.531319102808503,7.570853233337402,112233,0.0,0.0
2022-10-07 00:00:00-04:00,7.491782579311448,7.511549639920043,7.27434302746632,7.373178958892822,142233,0.0,0.0
2022-10-10 00:00:00-04:00,7.4127144779097245,7.4127144779097245,7.234809028815767,7.313878536224365,103967,0.0,0.0
2022-10-11 00:00:00-04:00,7.294108747960586,7.432479403565579,7.21503989166965,7.392945289611816,202333,0.0,0.0
2022-10-12 00:00:00-04:00,7.392947415249371,7.392947415249371,7.274343782520066,7.313878536224365,105933,0.0,0.0
2022-10-13 00:00:00-04:00,7.155739653297648,7.373179212625508,6.938300093969787,7.35341215133667,250900,0.0,0.0
2022-10-14 00:00:00-04:00,7.373175977246911,7.5115466023182975,7.215038299560547,7.215038299560547,182500,0.0,0.0
2022-10-17 00:00:00-04:00,7.37317947455319,7.491783103266634,7.333645350571088,7.432481288909912,187967,0.0,0.0
2022-10-18 00:00:00-04:00,7.610386810236287,7.728989811785734,7.472016118108952,7.551084995269775,216167,0.0,0.0
2022-10-19 00:00:00-04:00,7.452248444056241,7.4720155046276,7.254575953192069,7.274343013763428,180667,0.0,0.0
2022-10-20 00:00:00-04:00,7.3336455988847185,7.432481540570078,7.254576719859712,7.313878536224365,239533,0.0,0.0
2022-10-21 00:00:00-04:00,7.333858238490691,7.373824411829389,7.193975361303509,7.293891429901123,93500,0.12,0.0
2022-10-24 00:00:00-04:00,7.373824119567871,7.4137909265733555,7.313874226685067,7.373824119567871,238700,0.0,0.0
2022-10-25 00:00:00-04:00,7.433775967211984,7.693558692932129,7.393809784947971,7.693558692932129,140000,0.0,0.0
2022-10-26 00:00:00-04:00,7.7135453841674435,7.793478421253219,7.633612347081667,7.653595447540283,125633,0.0,0.0
2022-10-27 00:00:00-04:00,7.653592074352826,7.81345807806622,7.653592074352826,7.7135419845581055,81333,0.0,0.0
2022-10-28 00:00:00-04:00,7.733527741480683,7.89339443554132,7.593644781209656,7.873410701751709,96867,0.0,0.0
2022-10-31 00:00:00-04:00,7.9733259709574185,7.9733259709574185,7.853426131690785,7.933359146118164,150067,0.0,0.0
2022-11-01 00:00:00-04:00,8.073241233825684,8.093224326524831,7.99330822777803,8.073241233825684,149267,0.0,0.0
2022-11-02 00:00:00-04:00,8.073240737721159,8.073240737721159,7.813458007591764,7.833441734313965,187900,0.0,0.0
2022-11-03 00:00:00-04:00,7.753510194709533,7.85342630615056,7.573660431814314,7.77349328994751,91400,0.0,0.0
2022-11-04 00:00:00-04:00,7.8134595833213405,7.993309348585058,7.753510296817921,7.913376331329346,96567,0.0,0.0
2022-11-07 00:00:00-05:00,7.993308067321777,8.093224164062878,7.853425150733604,7.993308067321777,92233,0.0,0.0
2022-11-08 00:00:00-05:00,8.033272743225098,8.153171900265166,7.973322847079623,8.033272743225098,153367,0.0,0.0
2022-11-09 00:00:00-05:00,8.033274887168847,8.093224164062878,7.953341247474706,7.993308067321777,59300,0.0,0.0
2022-11-10 00:00:00-05:00,8.313039480166916,8.552839111297388,8.313039480166916,8.472906112670898,133533,0.0,0.0
2022-11-11 00:00:00-05:00,8.49289240308368,8.692725292559427,8.472909304711479,8.57282543182373,104733,0.0,0.0
2022-11-14 00:00:00-05:00,8.532859065773433,8.532859065773433,8.293059349060059,8.293059349060059,122867,0.0,0.0
2022-11-15 00:00:00-05:00,8.392976139828319,8.572825292763275,8.392976139828319,8.492892265319824,216833,0.0,0.0
2022-11-16 00:00:00-05:00,8.492888300781274,8.512871389501086,8.293055507830351,8.353005409240723,100933,0.0,0.0
2022-11-17 00:00:00-05:00,8.273074463331088,8.432940483093262,8.133191537226415,8.432940483093262,123167,0.0,0.0
2022-11-18 00:00:00-05:00,8.432939295732153,8.532856020453517,8.432939295732153,8.472906112670898,89733,0.0,0.0
2022-11-21 00:00:00-05:00,8.493080399948818,8.593948080756093,8.472906992047578,8.553601264953613,74367,0.12,0.0
2022-11-22 00:00:00-05:00,8.573776156852528,8.674643855118553,8.49308186997947,8.654470443725586,102067,0.0,0.0
2022-11-23 00:00:00-05:00,8.654470165912166,8.714991039449503,8.59394929237483,8.614123344421387,114667,0.0,0.0
2022-11-25 00:00:00-05:00,8.614124446608848,8.775513035824162,8.614124446608848,8.755339622497559,68767,0.0,0.0
2022-11-28 00:00:00-05:00,8.75534082116621,8.856208542909979,8.57377815246582,8.57377815246582,149600,0.0,0.0
2022-11-29 00:00:00-05:00,8.533428692765407,8.694817907812707,8.513255281372437,8.654470443725586,167100,0.0,0.0
2022-11-30 00:00:00-05:00,8.694818741216505,8.775513035824162,8.553603565327794,8.755339622497559,233667,0.0,0.0
2022-12-01 00:00:00-05:00,8.815860748291016,8.977249995023893,8.755340502230162,8.815860748291016,100667,0.0,0.0
2022-12-02 00:00:00-05:00,8.775510787963867,8.815857604282174,8.634295648247628,8.775510787963867,107067,0.0,0.0
