Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,112.59973294279308,114.83810577102567,110.78957237647337,110.93555450439453,1607000,0.0,0.0
2022-05-12 00:00:00-04:00,110.56574728823782,113.13500618964456,109.75798589216222,113.01821899414062,1338000,0.0,0.0
2022-05-13 00:00:00-04:00,114.23472080874865,117.48522710991337,114.1276677391769,116.1811294555664,1328400,0.0,0.0
2022-05-16 00:00:00-04:00,116.42443971849139,117.78692736371138,115.64588065333733,117.07649230957031,2011600,0.0,0.0
2022-05-17 00:00:00-04:00,119.41216765595497,120.38537198053474,118.19566225023024,119.78199005126953,2216200,0.0,0.0
2022-05-18 00:00:00-04:00,117.94262791976057,118.64333618252522,117.08620340973295,117.5533447265625,1336000,0.0,0.0
2022-05-19 00:00:00-04:00,117.08623037364933,120.2686132290867,116.32713205582715,119.12023162841797,2310100,0.0,0.0
2022-05-20 00:00:00-04:00,120.70653056648858,122.21500023178366,119.15913926237583,121.77705383300781,2594600,0.0,0.0
2022-05-23 00:00:00-04:00,123.06169365518676,123.08116190120333,120.44377886294421,122.60429382324219,2037000,0.0,0.0
2022-05-24 00:00:00-04:00,121.96197475026446,122.62375403730547,120.48270733362236,121.07636260986328,2187700,0.0,0.0
2022-05-25 00:00:00-04:00,123.8013224033696,124.04462348680322,115.98649279147519,117.15433502197266,3524500,0.0,0.0
2022-05-26 00:00:00-04:00,117.51442482280369,120.8914450926617,117.48522988040652,120.53135681152344,1768000,0.0,0.0
2022-05-27 00:00:00-04:00,121.57265952257508,127.26590968789964,121.15418144490941,127.05180358886719,2698800,0.0,0.0
2022-05-31 00:00:00-04:00,125.4557921219706,126.58471287412394,123.32447195107197,124.14196014404297,3403100,0.0,0.0
2022-06-01 00:00:00-04:00,124.43389842072563,125.52388244996497,119.14939894338048,119.79170989990234,1757600,0.0,0.0
2022-06-02 00:00:00-04:00,119.66518276642898,125.72824795749784,119.02287188103541,125.64066314697266,1444400,0.0,0.0
2022-06-03 00:00:00-04:00,124.200329584422,125.2708527789677,123.03248002449642,125.0470199584961,1722800,0.0,0.0
2022-06-06 00:00:00-04:00,125.91316730793514,126.5165491751042,123.56774156309328,124.21005249023438,1310600,0.0,0.0
2022-06-07 00:00:00-04:00,123.17846926295896,127.68440254685586,123.17846926295896,125.44602966308594,1236300,0.0,0.0
2022-06-08 00:00:00-04:00,124.4533795284134,125.19301697237782,123.01304113354432,123.44124603271484,1049500,0.0,0.0
2022-06-09 00:00:00-04:00,122.71132107382614,123.51908238828824,120.80384162308042,120.8135757446289,814400,0.0,0.0
2022-06-10 00:00:00-04:00,118.3708351999442,118.66279945712587,116.68719593508037,117.33924102783203,1379600,0.0,0.0
2022-06-13 00:00:00-04:00,113.35884515269996,114.54614821433061,112.28831443530854,113.16419982910156,1405800,0.0,0.0
2022-06-14 00:00:00-04:00,112.88196760756819,113.57294178750547,110.2153898353528,112.90143585205078,1314000,0.0,0.0
2022-06-15 00:00:00-04:00,114.09846987782818,114.61426696804271,110.72144977401962,113.34910583496094,1886300,0.0,0.0
2022-06-16 00:00:00-04:00,110.75066438659734,111.99636483843905,110.32245207191662,111.87957763671875,1601600,0.0,0.0
2022-06-17 00:00:00-04:00,111.69464822753928,113.60213508675612,109.65092079261741,109.68984985351562,2681500,0.0,0.0
2022-06-21 00:00:00-04:00,111.34430333688738,112.4732164214253,110.71171908070079,110.82849884033203,1588200,0.0,0.0
2022-06-22 00:00:00-04:00,109.64118867574683,111.99634105646287,109.50493325685959,110.75064086914062,2585300,0.0,0.0
2022-06-23 00:00:00-04:00,111.52919567432608,115.56799443864735,111.20803651831704,115.42201232910156,1801600,0.0,0.0
2022-06-24 00:00:00-04:00,116.73585746424303,118.09834502349858,115.27605095610346,118.03995513916016,3780400,0.0,0.0
2022-06-27 00:00:00-04:00,118.56548051305181,119.02288771765535,116.63853275056358,117.33924102783203,1805700,0.0,0.0
2022-06-28 00:00:00-04:00,117.22244823147982,117.99128047531141,113.59240055897575,113.92328643798828,1426100,0.0,0.0
2022-06-29 00:00:00-04:00,114.04980955808792,115.3636338235512,113.1252610564958,114.74078369140625,906600,0.0,0.0
2022-06-30 00:00:00-04:00,112.89170582590398,116.73586008016412,112.89170582590398,115.58747863769531,1612000,0.0,0.0
2022-07-01 00:00:00-04:00,115.81171573932662,116.75739723417527,113.77411203962284,116.22118377685547,1119800,0.21,0.0
2022-07-05 00:00:00-04:00,114.79777756542826,117.6543170414385,113.56936614320364,117.53732299804688,1484900,0.0,0.0
2022-07-06 00:00:00-04:00,117.77131467643,119.27269736946708,117.53732658251094,118.14178466796875,1642300,0.0,0.0
2022-07-07 00:00:00-04:00,117.95655998023766,120.13065312324643,117.59584130924418,120.06240844726562,1221200,0.0,0.0
2022-07-08 00:00:00-04:00,117.92731201678414,120.12090042655642,117.92731201678414,119.4384536743164,1267300,0.0,0.0
2022-07-11 00:00:00-04:00,118.56099867747567,120.36461405074073,117.9760433453506,120.03314208984375,1304400,0.0,0.0
2022-07-12 00:00:00-04:00,119.36044250361215,120.31587527374238,115.77270695068951,116.25041961669922,1196800,0.0,0.0
2022-07-13 00:00:00-04:00,114.46630040434185,116.6988789857102,113.93008702743919,115.67520904541016,1378000,0.0,0.0
2022-07-14 00:00:00-04:00,114.16406851398372,114.77827792083905,110.18636044697085,112.97465515136719,1347300,0.0,0.0
2022-07-15 00:00:00-04:00,114.82703808866722,115.8994575825922,113.09166714498853,115.85071563720703,969400,0.0,0.0
2022-07-18 00:00:00-04:00,115.96770441789108,116.39667519870038,111.59027895793791,112.22398376464844,1178200,0.0,0.0
2022-07-19 00:00:00-04:00,114.05684256283426,116.34792223528494,113.45239186822766,116.07494354248047,1296900,0.0,0.0
2022-07-20 00:00:00-04:00,116.92313358914416,118.17104043384388,116.26018214813348,116.85488891601562,1316600,0.0,0.0
2022-07-21 00:00:00-04:00,119.05822113885093,124.14733952535371,119.05822113885093,124.00110626220703,1682500,0.0,0.0
2022-07-22 00:00:00-04:00,124.21558083154905,125.31723936264787,121.19329806205207,121.90499877929688,1079500,0.0,0.0
2022-07-25 00:00:00-04:00,121.91474814297199,122.26572281447328,120.10138148625204,121.1445541381836,1044000,0.0,0.0
2022-07-26 00:00:00-04:00,121.53453794560144,122.48021193458527,120.27687983063002,122.03174591064453,1260000,0.0,0.0
2022-07-27 00:00:00-04:00,121.9050155500795,125.11253002409237,121.58328747864856,124.50807189941406,1395900,0.0,0.0
2022-07-28 00:00:00-04:00,124.95653160385588,128.51502806075757,123.60138215278856,127.82282257080078,1861400,0.0,0.0
2022-07-29 00:00:00-04:00,127.97882084687338,131.12783456742528,127.61808731996419,130.7378692626953,2214900,0.0,0.0
2022-08-01 00:00:00-04:00,130.16265179877425,131.83952940491022,129.9189197615594,130.08465576171875,1081700,0.0,0.0
2022-08-02 00:00:00-04:00,129.09028325374226,131.30336018640034,127.8033705230754,127.98860931396484,1398600,0.0,0.0
2022-08-03 00:00:00-04:00,130.10415426807648,131.86877178005332,129.68494231825767,131.1863250732422,2113200,0.0,0.0
2022-08-04 00:00:00-04:00,131.31308513685224,131.6153105067088,129.4119780714446,130.41615295410156,895600,0.0,0.0
2022-08-05 00:00:00-04:00,128.95374698034394,130.48437639764953,128.44678019109747,130.26014709472656,675800,0.0,0.0
2022-08-08 00:00:00-04:00,130.83538226138174,131.04986768957264,128.82703223034503,129.197509765625,1257100,0.0,0.0
2022-08-09 00:00:00-04:00,129.1779777606236,129.1779777606236,124.81030388545584,125.64874267578125,894700,0.0,0.0
2022-08-10 00:00:00-04:00,128.07628154871938,129.4411896206245,126.88686824552812,129.25595092773438,1022000,0.0,0.0
2022-08-11 00:00:00-04:00,129.57770700048565,131.7420487339213,128.29079467196786,128.6417694091797,1162500,0.0,0.0
2022-08-12 00:00:00-04:00,128.9439944855163,130.27965619504323,128.13480231878782,130.20166015625,865800,0.0,0.0
2022-08-15 00:00:00-04:00,129.93844167490786,131.24484201697206,129.343734821248,130.5428924560547,1291100,0.0,0.0
2022-08-16 00:00:00-04:00,129.55820976982537,130.07492053317304,128.3590522318887,129.44122314453125,1810000,0.0,0.0
2022-08-17 00:00:00-04:00,145.1083171939389,145.26430928426956,136.51920168960854,138.7225341796875,4110100,0.0,0.0
2022-08-18 00:00:00-04:00,138.32280968271073,138.4008057192938,135.28102376086255,136.460693359375,1740300,0.0,0.0
2022-08-19 00:00:00-04:00,135.85622232726527,136.22668485028112,133.81861150768518,134.16958618164062,1477500,0.0,0.0
2022-08-22 00:00:00-04:00,131.9077969535714,132.6194904201884,130.2114164205822,130.58189392089844,1250700,0.0,0.0
2022-08-23 00:00:00-04:00,129.77267048856288,130.73785459236535,128.72949035732194,129.314453125,1188300,0.0,0.0
2022-08-24 00:00:00-04:00,129.68495191937143,131.16683205637892,129.32421837346126,130.3186492919922,1020500,0.0,0.0
2022-08-25 00:00:00-04:00,131.90776973396933,132.6682124320594,130.63061635323405,132.59996032714844,969100,0.0,0.0
2022-08-26 00:00:00-04:00,132.59022882897278,132.6389782118751,126.52617452625574,126.6139144897461,1252700,0.0,0.0
2022-08-29 00:00:00-04:00,125.2100253279619,126.1069723898487,123.99137247964802,124.89805603027344,926000,0.0,0.0
2022-08-30 00:00:00-04:00,125.28800340408996,125.78522625042932,123.97185940923053,125.06377410888672,1772400,0.0,0.0
2022-08-31 00:00:00-04:00,126.13619647241156,126.96487639314036,124.7907909965887,125.0345230102539,1890700,0.0,0.0
2022-09-01 00:00:00-04:00,124.430069563354,125.87296641064914,123.04567345942813,125.69747161865234,1282000,0.0,0.0
2022-09-02 00:00:00-04:00,126.53593109344094,127.00390736458695,123.93288188772969,124.8005599975586,1695900,0.0,0.0
2022-09-06 00:00:00-04:00,126.13620831711704,127.29637519130331,124.51782402411396,126.05821228027344,1533500,0.0,0.0
2022-09-07 00:00:00-04:00,125.73649626242482,128.5150476960202,125.38552150108882,128.1348114013672,1254600,0.0,0.0
2022-09-08 00:00:00-04:00,127.6473632844272,131.87856368105315,127.4328927309349,131.80056762695312,1355100,0.0,0.0
2022-09-09 00:00:00-04:00,132.57071160410538,134.4620743946018,132.0344982032603,134.17935180664062,2425200,0.0,0.0
2022-09-12 00:00:00-04:00,134.08187649849054,136.4899503846607,133.78939505813577,136.3632049560547,1851100,0.0,0.0
2022-09-13 00:00:00-04:00,132.9021928131148,133.96486076851912,130.09439539767072,130.19187927246094,1587000,0.0,0.0
2022-09-14 00:00:00-04:00,130.44539316051674,131.96627873763805,128.78801823355693,129.9091796875,1577000,0.0,0.0
2022-09-15 00:00:00-04:00,130.45513902486408,132.11251397644548,129.3339775542653,129.82144165039062,1446500,0.0,0.0
2022-09-16 00:00:00-04:00,128.80747752295596,128.8172363233526,125.06375772079913,126.63339233398438,2300600,0.0,0.0
2022-09-19 00:00:00-04:00,125.5609775552994,127.5108336637059,125.14176563257833,127.44259643554688,1059600,0.0,0.0
2022-09-20 00:00:00-04:00,125.86322174803918,126.35068579063233,123.64037946580119,124.92728424072266,1274700,0.0,0.0
2022-09-21 00:00:00-04:00,125.5024872921551,127.29636626126866,123.16266585588092,123.30890655517578,1105700,0.0,0.0
2022-09-22 00:00:00-04:00,122.40222909445444,122.87994179313263,120.65710685776808,121.27130889892578,1378600,0.0,0.0
2022-09-23 00:00:00-04:00,120.62784149055975,121.3102880970861,118.3952555376233,120.38410949707031,1481900,0.0,0.0
2022-09-26 00:00:00-04:00,120.0916364237406,121.13480913039746,118.5804949844954,119.24344635009766,1733100,0.0,0.0
2022-09-27 00:00:00-04:00,120.76435195768622,120.95933461137514,117.576332759281,118.5610122680664,1040500,0.0,0.0
2022-09-28 00:00:00-04:00,119.69193960260208,121.31032408983921,118.55127531978306,120.61812591552734,1361200,0.0,0.0
2022-09-29 00:00:00-04:00,119.73091098651771,121.12505839025825,119.21420031207379,119.66266632080078,1312800,0.0,0.0
2022-09-30 00:00:00-04:00,119.93564808794984,121.99274691394585,118.33676664567487,118.50251007080078,1624200,0.0,0.0
2022-10-03 00:00:00-04:00,119.86001924413999,124.3231516191494,118.83457002595591,123.4246597290039,1343200,0.21,0.0
2022-10-04 00:00:00-04:00,125.77829359480434,128.48352248526945,125.56345191185704,128.3370361328125,1647800,0.0,0.0
2022-10-05 00:00:00-04:00,126.95024413415827,130.40745617290594,126.47169721242952,129.53826904296875,1567700,0.0,0.0
2022-10-06 00:00:00-04:00,129.20620848713344,130.69066793081228,128.52258075055997,129.08900451660156,1218400,0.0,0.0
2022-10-07 00:00:00-04:00,127.39946857448953,127.86823976680135,123.99108311207551,124.4598617553711,1154700,0.0,0.0
2022-10-10 00:00:00-04:00,125.05559789206275,125.05559789206275,121.40305113750951,123.00469970703125,1246000,0.0,0.0
2022-10-11 00:00:00-04:00,122.07693203608525,124.89935010868078,121.25657862927538,122.70196533203125,1985300,0.0,0.0
2022-10-12 00:00:00-04:00,123.24886961254401,124.12782502773022,122.34061692534905,122.75080108642578,1069600,0.0,0.0
2022-10-13 00:00:00-04:00,120.12369407762739,125.81736364206333,119.48889257807724,124.90911102294922,1553600,0.0,0.0
2022-10-14 00:00:00-04:00,125.98338521766838,127.17485718475263,122.53593408565244,122.76055145263672,1217200,0.0,0.0
2022-10-17 00:00:00-04:00,124.40126732318541,128.0245095733643,124.40126732318541,127.50690460205078,1197900,0.0,0.0
2022-10-18 00:00:00-04:00,130.78835018530853,131.5305726245112,128.13195474757114,129.20623779296875,1038100,0.0,0.0
2022-10-19 00:00:00-04:00,127.06743005524248,127.22369209542612,124.26454118006826,125.94432830810547,1034000,0.0,0.0
2022-10-20 00:00:00-04:00,124.84075964686394,126.70609880582889,122.67267207086725,122.99495697021484,1897200,0.0,0.0
2022-10-21 00:00:00-04:00,123.41489690351712,127.08697307598074,121.90113997801922,126.84281921386719,1067000,0.0,0.0
2022-10-24 00:00:00-04:00,128.0635994093933,130.0168304723196,126.77445975491618,129.20623779296875,1045300,0.0,0.0
2022-10-25 00:00:00-04:00,129.20623102815836,131.94075735347852,129.20623102815836,131.3547821044922,1206000,0.0,0.0
2022-10-26 00:00:00-04:00,131.28639350944815,136.05228115565328,130.8664560645734,134.4701690673828,1381900,0.0,0.0
2022-10-27 00:00:00-04:00,134.05021611410743,134.76315604124756,132.16535566211147,133.29823303222656,930700,0.0,0.0
2022-10-28 00:00:00-04:00,133.19080748954758,135.86672403716366,131.86261000462557,135.52491760253906,901900,0.0,0.0
2022-10-31 00:00:00-04:00,134.47019154145437,135.68118523285833,134.13814584555135,135.11476135253906,1307600,0.0,0.0
2022-11-01 00:00:00-04:00,136.23784216526863,138.04458653469908,134.83151366828005,137.5953369140625,1182900,0.0,0.0
2022-11-02 00:00:00-04:00,137.3218724039806,137.64415722824958,132.04815595695348,132.10675048828125,1806100,0.0,0.0
2022-11-03 00:00:00-04:00,130.64186774200752,132.69275147852449,127.60459275181186,131.31573486328125,1199400,0.0,0.0
2022-11-04 00:00:00-04:00,132.47787477195288,133.80607232930348,129.99727818056132,132.8978271484375,1272100,0.0,0.0
2022-11-07 00:00:00-05:00,133.64983174439394,134.851064588385,132.38998945511244,134.80223083496094,1213600,0.0,0.0
2022-11-08 00:00:00-05:00,135.26124773455095,137.40003807943415,133.40568423183248,135.50540161132812,1028100,0.0,0.0
2022-11-09 00:00:00-05:00,135.07565881577014,136.1597023872815,133.46424954280556,133.79629516601562,971200,0.0,0.0
2022-11-10 00:00:00-05:00,139.52907622987973,143.2890525262484,139.19703047801622,142.87887573242188,1591900,0.0,0.0
2022-11-11 00:00:00-05:00,143.67965268384472,146.23839516170116,142.92766955628528,144.84182739257812,1227500,0.0,0.0
2022-11-14 00:00:00-05:00,145.5254431079536,146.2090857518336,142.8788239424122,142.9569549560547,1220300,0.0,0.0
2022-11-15 00:00:00-05:00,144.8027833733374,145.9649581947534,143.0741697775351,144.53909301757812,1299200,0.0,0.0
2022-11-16 00:00:00-05:00,144.72462727344168,145.27152947066355,142.92765865343637,143.6796417236328,1476700,0.0,0.0
2022-11-17 00:00:00-05:00,141.9315039190154,142.15612126638538,138.8356351935614,141.06231689453125,1465000,0.0,0.0
2022-11-18 00:00:00-05:00,143.24992478110505,144.50000607255882,140.77908926891863,142.77139282226562,1283400,0.0,0.0
2022-11-21 00:00:00-05:00,142.21471232402155,143.71870820052428,141.0525377563512,141.74594116210938,1691900,0.0,0.0
2022-11-22 00:00:00-05:00,148.42600653934048,153.758333259958,148.42600653934048,153.19189453125,3512500,0.0,0.0
2022-11-23 00:00:00-05:00,153.00634883406877,153.6020848860715,150.74060861957906,151.71722412109375,1444100,0.0,0.0
2022-11-25 00:00:00-05:00,151.46326995665572,153.28955078125,151.09216625968486,153.28955078125,642700,0.0,0.0
2022-11-28 00:00:00-05:00,152.2250345490509,153.18212835110103,148.18184747094472,148.738525390625,1386300,0.0,0.0
2022-11-29 00:00:00-05:00,148.32837562250415,149.32451276160606,146.97088059383393,147.4103546142578,954600,0.0,0.0
