Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,68.77523796088704,68.78413014410758,66.77492404941987,66.89049530029297,2054700,0.0,0.0
2022-02-24 00:00:00-05:00,65.91257005643895,67.54838596413023,65.2102367529858,67.43280792236328,3623300,0.0,0.0
2022-02-25 00:00:00-05:00,67.98400867556863,70.28658917372582,67.91288476959684,70.14434814453125,3479100,0.0,0.0
2022-02-28 00:00:00-05:00,68.97972050378152,70.04655881123762,68.84637165025525,69.7442855834961,4347400,0.0,0.0
2022-03-01 00:00:00-05:00,69.90431250772497,70.45551265101169,68.91749027371544,69.33533477783203,3285100,0.0,0.0
2022-03-02 00:00:00-05:00,69.93987921369225,71.64681251929838,69.89543185278326,71.3712158203125,2863700,0.0,0.0
2022-03-03 00:00:00-05:00,72.57140059017038,73.25595639554946,71.62014028027006,72.8381118774414,5261800,0.0,0.0
2022-03-04 00:00:00-05:00,72.47359491444804,73.88715365074113,71.87794749186324,73.61155700683594,5050600,0.0,0.0
2022-03-07 00:00:00-05:00,75.47851484850274,78.2256094336566,73.84269901493407,74.65171813964844,8597900,0.0,0.0
2022-03-08 00:00:00-05:00,74.76729648582646,76.81206477606607,73.86937578973871,73.90493774414062,5457600,0.0,0.0
2022-03-09 00:00:00-05:00,74.04718500289111,74.32278166898932,71.51345511993394,72.70475006103516,5769900,0.0,0.0
2022-03-10 00:00:00-05:00,72.62474429494641,75.07845820514233,72.09132173966512,74.95399475097656,3395900,0.0,0.0
2022-03-11 00:00:00-05:00,75.460739867283,75.82524482360029,74.28722246837647,74.32278442382812,3017200,0.0,0.0
2022-03-14 00:00:00-04:00,74.67840812964334,74.81176378642493,72.10911582113637,73.40709686279297,3647200,0.0,0.0
2022-03-15 00:00:00-04:00,73.37152596930696,74.10052911717459,72.34914176878843,73.62045288085938,3693000,0.0,0.0
2022-03-16 00:00:00-04:00,73.70045696583627,73.70045696583627,71.14005078947618,72.41136169433594,4989000,0.0,0.0
2022-03-17 00:00:00-04:00,72.68696883870241,74.50947311330506,72.68696883870241,74.48280334472656,3530800,0.0,0.0
2022-03-18 00:00:00-04:00,74.4205801329162,74.71396118632217,73.09592947431761,74.6606216430664,9221900,0.0,0.0
2022-03-21 00:00:00-04:00,75.86081552298617,77.79000604504319,75.79858378946015,77.48773956298828,4747800,0.0,0.0
2022-03-22 00:00:00-04:00,77.78999846993865,78.06559515118084,76.97209382817177,77.84333801269531,3166300,0.0,0.0
2022-03-23 00:00:00-04:00,78.23451435806037,79.59472698836396,77.70999075615234,79.20355224609375,7256600,0.0,0.0
2022-03-24 00:00:00-04:00,79.56805486549595,80.99049918251916,79.33690554437045,80.39485168457031,5208300,0.0,0.0
2022-03-25 00:00:00-04:00,80.35929290639115,83.1241723363485,80.332623134197,83.11528015136719,4799700,0.0,0.0
2022-03-28 00:00:00-04:00,82.66187606978073,82.76855515289341,81.40834258121122,82.1017837524414,3924000,0.0,0.0
2022-03-29 00:00:00-04:00,80.01255150102091,80.27926271912352,76.15417171769073,78.09224700927734,9529000,0.0,0.0
2022-03-30 00:00:00-04:00,78.52789993905559,79.834773100798,78.52789993905559,79.3902587890625,3247900,0.0,0.0
2022-03-31 00:00:00-04:00,79.02573439264397,80.7148897190103,78.78569970765828,80.24370574951172,3966000,0.0,0.0
2022-04-01 00:00:00-04:00,80.59932709402564,81.33721559439542,80.23482215317803,81.05272674560547,2762000,0.0,0.0
2022-04-04 00:00:00-04:00,81.31055000169307,81.38167391323162,79.52360072509698,80.39485168457031,2826700,0.0,0.0
2022-04-05 00:00:00-04:00,80.1903894369326,81.3105675457375,80.07481814280828,80.81271362304688,3187400,0.0,0.0
2022-04-06 00:00:00-04:00,81.18609122520685,83.03527233524767,81.05273557907651,82.52852630615234,4388700,0.0,0.0
2022-04-07 00:00:00-04:00,82.52853423751318,83.9687563624328,81.9506642372458,83.55091857910156,2818400,0.0,0.0
2022-04-08 00:00:00-04:00,84.51994437653158,85.37341097463411,83.71093191923892,84.67996978759766,4721300,0.0,0.0
2022-04-11 00:00:00-04:00,86.15575439208146,86.22687151653285,84.02208465531011,84.07542419433594,3784600,0.0,0.0
2022-04-12 00:00:00-04:00,84.47548147171224,85.6134436005393,83.80871012523686,84.51993560791016,4400600,0.0,0.0
2022-04-13 00:00:00-04:00,84.70664426969252,85.48010159665034,83.48867942366407,84.94668579101562,2781600,0.0,0.0
2022-04-14 00:00:00-04:00,85.29342558225804,86.8047718351781,85.1067303474445,86.1557846069336,2459800,0.0,0.0
2022-04-18 00:00:00-04:00,85.13337426796399,86.85808501070127,84.73330735823541,85.75569152832031,3077900,0.0,0.0
2022-04-19 00:00:00-04:00,84.9466869486618,85.39120125654021,83.57758206646633,85.28451538085938,3848700,0.0,0.0
2022-04-20 00:00:00-04:00,85.40006886942041,87.51596087511994,85.0355707399188,87.32037353515625,3258600,0.0,0.0
2022-04-21 00:00:00-04:00,87.75600968325871,87.90714291290584,85.16004787629147,85.39119720458984,3600300,0.0,0.0
2022-04-22 00:00:00-04:00,85.31117995363944,85.45342777920932,81.808405250602,81.95065307617188,4111600,0.0,0.0
2022-04-25 00:00:00-04:00,81.34611168859992,81.56836882436112,78.91017537982701,80.86603546142578,5029800,0.0,0.0
2022-04-26 00:00:00-04:00,84.1109951744352,85.32007459560153,79.97701088756136,80.58155059814453,7081100,0.0,0.0
2022-04-27 00:00:00-04:00,82.51074391397198,84.94668721228534,79.6747472331766,83.49756622314453,7217600,0.0,0.0
2022-04-28 00:00:00-04:00,84.16433977957888,84.21768611028621,81.04385413458495,82.2440414428711,5018200,0.0,0.0
2022-04-29 00:00:00-04:00,81.77286111958037,82.43963263079343,79.47027330716097,79.62140655517578,6341700,0.0,0.0
2022-05-02 00:00:00-04:00,80.19927418000472,80.41263915810481,78.23452166573837,79.3991470336914,3578500,0.0,0.0
2022-05-03 00:00:00-04:00,79.38136506455662,80.79491729274856,78.98129812210136,79.79920959472656,3859500,0.0,0.0
2022-05-04 00:00:00-04:00,80.22593105439854,81.16830588974852,79.05241368941961,81.03495025634766,3413600,0.0,0.0
2022-05-05 00:00:00-04:00,81.03495249378274,81.53280630395953,78.51010792199448,79.48804473876953,2934800,0.0,0.0
2022-05-06 00:00:00-04:00,79.04354162898846,80.13704308539033,78.56346533736676,79.77254486083984,2597500,0.0,0.0
2022-05-09 00:00:00-04:00,78.69679857735532,78.72347512943811,74.6695006219852,74.99844360351562,4329000,0.0,0.0
2022-05-10 00:00:00-04:00,75.8430226738525,78.31452093297132,74.75840676842637,75.54075622558594,4026600,0.0,0.0
2022-05-11 00:00:00-04:00,75.68299255316116,76.90985620450506,74.77618648206916,74.99844360351562,3592300,0.0,0.0
2022-05-12 00:00:00-04:00,74.85620071452576,75.18514371769588,73.39819444454113,75.06957244873047,3508300,0.0,0.0
2022-05-13 00:00:00-04:00,75.90525423877756,76.44756219033574,75.05178765503422,75.91414642333984,2895600,0.0,0.0
2022-05-16 00:00:00-04:00,76.31421416382058,77.78111275641723,76.31421416382058,77.5055160522461,3816900,0.0,0.0
2022-05-17 00:00:00-04:00,78.26467227244768,79.550776605217,77.12147144954801,79.15779876708984,5854600,0.4,0.0
2022-05-18 00:00:00-04:00,78.77373677957799,79.00595152504522,75.18337205879993,75.50489807128906,4800000,0.0,0.0
2022-05-19 00:00:00-04:00,74.45995296478578,75.66567228317348,72.7451450395532,74.8975830078125,4326800,0.0,0.0
2022-05-20 00:00:00-04:00,75.52275442148536,76.2372581556237,73.49536080793769,75.0226058959961,4850200,0.0,0.0
2022-05-23 00:00:00-04:00,75.90680612771386,77.96099944611791,75.86215389888706,77.31794738769531,3171600,0.0,0.0
2022-05-24 00:00:00-04:00,77.16611548084211,78.51473813318984,76.54985613899858,78.38076782226562,2657400,0.0,0.0
2022-05-25 00:00:00-04:00,78.26465817983663,79.83656243528823,78.18428008051892,79.28282165527344,2732200,0.0,0.0
2022-05-26 00:00:00-04:00,79.84549766136695,79.934808934245,78.27359336546253,78.87198638916016,3482600,0.0,0.0
2022-05-27 00:00:00-04:00,78.70229010978584,79.44357974224708,77.48763782597702,79.42572021484375,2790800,0.0,0.0
2022-05-31 00:00:00-04:00,79.85441931668174,81.99791681268462,79.56861238226817,81.11372375488281,8762200,0.0,0.0
2022-06-01 00:00:00-04:00,81.17625926891075,81.46205944899066,76.54986416923298,77.40726470947266,4459100,0.0,0.0
2022-06-02 00:00:00-04:00,77.39834753314537,79.73833465576172,77.13040685140376,79.73833465576172,2989200,0.0,0.0
2022-06-03 00:00:00-04:00,79.4882367082258,79.78297000778785,78.13068779856545,78.51473236083984,2381100,0.0,0.0
2022-06-06 00:00:00-04:00,78.96129608154297,79.41678556900118,78.28251821460778,78.96129608154297,1976000,0.0,0.0
2022-06-07 00:00:00-04:00,78.27359216434107,80.12236342200175,77.853821692841,79.95266723632812,2037100,0.0,0.0
2022-06-08 00:00:00-04:00,79.4882571384045,79.97054625782485,78.80055274335089,79.13993835449219,1694000,0.0,0.0
2022-06-09 00:00:00-04:00,78.8094608480234,79.13992002386604,76.68382275982644,76.79100036621094,2042500,0.0,0.0
2022-06-10 00:00:00-04:00,75.91574402318298,77.01429249368447,75.10299572820823,75.62994384765625,2706400,0.0,0.0
2022-06-13 00:00:00-04:00,74.01338185702913,74.64750073739062,72.85231489557036,73.24529266357422,3099900,0.0,0.0
2022-06-14 00:00:00-04:00,73.60253938968522,74.0580288825849,72.83445025019088,73.83474731445312,2525800,0.0,0.0
2022-06-15 00:00:00-04:00,74.30810182788622,74.52245703557189,72.76299721972437,73.4864273071289,3131600,0.0,0.0
2022-06-16 00:00:00-04:00,72.3432384815738,72.3432384815738,70.1104224790561,70.58377838134766,3485500,0.0,0.0
2022-06-17 00:00:00-04:00,70.89637900129844,71.42332717872631,68.59211781370846,69.047607421875,9168100,0.0,0.0
2022-06-21 00:00:00-04:00,70.97676418803394,71.07500864835275,69.94966734816474,70.91424560546875,3138700,0.0,0.0
2022-06-22 00:00:00-04:00,69.68170345785133,70.19971829168246,69.08331053636304,69.1547622680664,2843500,0.0,0.0
2022-06-23 00:00:00-04:00,69.20836936893146,69.20836936893146,63.94785492088344,64.08182525634766,6445200,0.0,0.0
2022-06-24 00:00:00-04:00,64.21578425880911,66.73440022778877,63.903191407236186,66.55577087402344,12491700,0.0,0.0
2022-06-27 00:00:00-04:00,67.02913687863374,68.38668596457978,66.62722592321883,67.913330078125,3615500,0.0,0.0
2022-06-28 00:00:00-04:00,68.37774164915896,69.92285301756058,67.5739334973558,67.86865997314453,2727200,0.0,0.0
2022-06-29 00:00:00-04:00,68.45814320316809,69.27981789517767,68.17234301403371,68.9850845336914,3522500,0.0,0.0
2022-06-30 00:00:00-04:00,68.14554982841669,69.73531379509456,67.77936471873649,69.30661010742188,3971500,0.0,0.0
2022-07-01 00:00:00-04:00,69.22621184536652,69.4494933894816,66.87728564030809,68.2437744140625,2603600,0.0,0.0
2022-07-05 00:00:00-04:00,66.63615245145255,66.95767845812402,63.55486950386581,64.64447784423828,4154000,0.0,0.0
2022-07-06 00:00:00-04:00,64.78738707716553,65.3143283596938,63.20654960155396,64.5015869140625,2842600,0.0,0.0
2022-07-07 00:00:00-04:00,65.75196331712289,67.63646043142629,65.65371887503024,66.44860076904297,2993200,0.0,0.0
2022-07-08 00:00:00-04:00,66.81478909200365,67.25242596873309,65.40365444696067,65.50189208984375,2568300,0.0,0.0
2022-07-11 00:00:00-04:00,65.15355218056457,65.80553729088206,64.769507650161,64.86775207519531,1896100,0.0,0.0
2022-07-12 00:00:00-04:00,64.22472813653171,66.07349966861884,63.90320206016749,65.06426239013672,2016500,0.0,0.0
2022-07-13 00:00:00-04:00,64.72485970871813,65.46615612334612,64.30508928563931,64.92134857177734,2093000,0.0,0.0
2022-07-14 00:00:00-04:00,63.554872929378455,64.23364403425829,62.53670264403241,64.03715515136719,3104000,0.0,0.0
2022-07-15 00:00:00-04:00,64.61769235812082,64.82311442409345,63.54594342560449,64.30509948730469,2048500,0.0,0.0
2022-07-18 00:00:00-04:00,64.93923001634404,65.95739372855734,64.61770391627513,64.79633331298828,2211700,0.0,0.0
2022-07-19 00:00:00-04:00,65.15357375837505,66.1181519887035,64.88563990373775,65.93952941894531,1862800,0.0,0.0
2022-07-20 00:00:00-04:00,65.42151430437305,66.76120401709058,65.05532917883674,66.6004409790039,1988100,0.0,0.0
2022-07-21 00:00:00-04:00,66.10028079621713,66.3950073029224,65.53760685411616,66.10920715332031,1548200,0.0,0.0
2022-07-22 00:00:00-04:00,66.09134402578289,66.71652968961091,65.55546962621422,65.94844055175781,1480700,0.0,0.0
2022-07-25 00:00:00-04:00,66.80584477131573,68.26163807408022,66.42180021961546,67.5382080078125,2709800,0.0,0.0
2022-07-26 00:00:00-04:00,69.91392674295375,71.45010509268863,68.4581333047349,70.48552703857422,5602400,0.0,0.0
2022-07-27 00:00:00-04:00,69.8871299553844,72.21819004278724,69.33338922026525,71.85200500488281,4388900,0.0,0.0
2022-07-28 00:00:00-04:00,71.3876057964154,72.40576952374754,70.54806465443404,70.86959075927734,3022200,0.0,0.0
2022-07-29 00:00:00-04:00,71.2982778133728,73.98658320786963,71.28041147061118,73.92406463623047,4656000,0.0,0.0
2022-08-01 00:00:00-04:00,74.03122882321209,75.75496263034711,73.91512487237316,75.25481414794922,3843400,0.0,0.0
2022-08-02 00:00:00-04:00,75.08513333676046,75.4066593737259,73.81689553207093,73.94193267822266,3187700,0.0,0.0
2022-08-03 00:00:00-04:00,73.62932139175369,73.99549956700983,72.75405477365835,73.45962524414062,2538300,0.0,0.0
2022-08-04 00:00:00-04:00,73.08452968492354,73.75437443669146,72.68261874545486,73.25421905517578,2413200,0.0,0.0
2022-08-05 00:00:00-04:00,73.12024879508826,74.84398273614937,72.77193010149671,73.91513061523438,2178400,0.0,0.0
2022-08-08 00:00:00-04:00,74.0401734047751,74.43314435265114,73.45963993307886,73.67398834228516,2522000,0.0,0.0
2022-08-09 00:00:00-04:00,74.040189073898,75.02262687252097,73.7007966389816,74.00446319580078,1751600,0.0,0.0
2022-08-10 00:00:00-04:00,74.54032235654086,75.2905520137307,74.30810760383767,74.66535949707031,2005400,0.0,0.0
2022-08-11 00:00:00-04:00,75.15657721361967,75.96931857852373,74.8529107376025,75.14764404296875,1731600,0.0,0.0
2022-08-12 00:00:00-04:00,75.56742971751241,77.40726802981985,75.47811843503406,77.3447494506836,2339300,0.0,0.0
2022-08-15 00:00:00-04:00,76.13009060236323,77.06787602547921,75.12979341932059,76.92497253417969,1765900,0.0,0.0
2022-08-16 00:00:00-04:00,76.90702764042685,77.84918858531829,76.71859682060983,77.68767547607422,1758500,0.4,0.0
2022-08-17 00:00:00-04:00,77.26594420041015,77.90302176694557,76.79934774453797,77.48129272460938,1232400,0.0,0.0
2022-08-18 00:00:00-04:00,77.6876787362379,78.79134599088245,77.64281131952922,78.62086486816406,1485600,0.0,0.0
2022-08-19 00:00:00-04:00,78.51318604745337,78.85415513379768,77.74151304263674,78.27091979980469,1837900,0.0,0.0
2022-08-22 00:00:00-04:00,77.14031458198063,78.12733595139484,76.95188378974926,77.65177154541016,1775300,0.0,0.0
2022-08-23 00:00:00-04:00,77.75048628843527,79.2310219924702,77.39156750475917,79.00669860839844,1747000,0.0,0.0
2022-08-24 00:00:00-04:00,78.8541496940759,80.02063397320552,77.7504825314251,79.53609466552734,2107300,0.0,0.0
2022-08-25 00:00:00-04:00,80.11934188470754,81.62679532223332,79.84118307492217,81.57295989990234,2445900,0.0,0.0
2022-08-26 00:00:00-04:00,81.572969960287,81.59988767477225,80.3077826130217,80.36161804199219,2285800,0.0,0.0
2022-08-29 00:00:00-04:00,79.78733847828157,82.04852199148341,79.60788251187788,81.43836212158203,1876500,0.0,0.0
2022-08-30 00:00:00-04:00,81.06148079461134,81.07045564525134,78.2978223825435,78.57598114013672,2615300,0.0,0.0
2022-08-31 00:00:00-04:00,78.20812334378674,79.7514627803139,77.6697416391153,78.86314392089844,3482100,0.0,0.0
2022-09-01 00:00:00-04:00,78.1722219561906,78.83621731236578,77.81330314216373,78.58497619628906,2486400,0.0,0.0
2022-09-02 00:00:00-04:00,79.64378170747347,80.56799301845764,78.33373387536116,78.61189270019531,2669000,0.0,0.0
2022-09-06 00:00:00-04:00,78.93490060008587,79.2848444744614,76.74550253820381,76.89804077148438,3142800,0.0,0.0
2022-09-07 00:00:00-04:00,76.26995216038328,78.4593506248218,75.91103336929076,78.27091979980469,2802400,0.0,0.0
2022-09-08 00:00:00-04:00,77.87609745209954,81.04354215819971,77.87609745209954,81.0166244506836,3909000,0.0,0.0
2022-09-09 00:00:00-04:00,81.4383543046,82.78429446085454,81.03456815024026,82.07543182373047,3674500,0.0,0.0
2022-09-12 00:00:00-04:00,82.27284540076062,82.5061367880046,78.03761887243253,79.15026092529297,4826700,0.0,0.0
2022-09-13 00:00:00-04:00,77.9748068902807,79.5809630844219,77.06853853414162,77.48129272460938,2781800,0.0,0.0
2022-09-14 00:00:00-04:00,77.1492973343161,77.92993828982601,76.59297290565124,77.31977844238281,2824700,0.0,0.0
2022-09-15 00:00:00-04:00,77.19417084290657,77.58000738238388,76.3327697690099,76.50325775146484,2245400,0.0,0.0
2022-09-16 00:00:00-04:00,76.23406371992542,76.70066022732422,75.44444781345955,76.0635757446289,5615800,0.0,0.0
2022-09-19 00:00:00-04:00,75.27394970864927,78.36064147949219,75.15730402039988,78.36064147949219,2584300,0.0,0.0
2022-09-20 00:00:00-04:00,77.8043250258541,78.07351583653526,76.65579034578691,77.84021759033203,1916300,0.0,0.0
2022-09-21 00:00:00-04:00,78.87211083997242,79.51816334393618,77.16725158691406,77.16725158691406,2087900,0.0,0.0
2022-09-22 00:00:00-04:00,77.66077602936141,78.07353032876425,76.78142515094112,77.23007202148438,2400100,0.0,0.0
2022-09-23 00:00:00-04:00,75.83028303641547,75.83028303641547,71.9988355821194,73.26402282714844,3590200,0.0,0.0
2022-09-26 00:00:00-04:00,72.86022396822706,74.69070339171094,72.64487546128943,73.13838958740234,3084000,0.0,0.0
2022-09-27 00:00:00-04:00,74.197213425107,74.73558824098207,72.16932787797678,72.51927185058594,3584000,0.0,0.0
2022-09-28 00:00:00-04:00,72.88716166140901,74.82531226485904,72.16034919503426,74.39461517333984,2074900,0.0,0.0
2022-09-29 00:00:00-04:00,73.96391521985487,74.12542834932569,71.92706166367968,72.33084106445312,1818700,0.0,0.0
2022-09-30 00:00:00-04:00,72.76152312404771,73.44346806802375,72.00779990634194,72.187255859375,2436100,0.0,0.0
2022-10-03 00:00:00-04:00,73.00379515109215,74.67276150458717,72.60898384507655,74.50227355957031,2619000,0.0,0.0
2022-10-04 00:00:00-04:00,75.5341578310727,77.03263614912234,75.42648015980127,76.89804077148438,2378800,0.0,0.0
2022-10-05 00:00:00-04:00,76.28788335010114,78.17220500365376,76.05459199051151,77.40950012207031,2244300,0.0,0.0
2022-10-06 00:00:00-04:00,76.82627879858015,78.17221916883399,76.48530285679952,76.94292449951172,2512200,0.0,0.0
2022-10-07 00:00:00-04:00,76.25201018578578,77.20313917427627,75.66876799922201,76.66476440429688,2396100,0.0,0.0
2022-10-10 00:00:00-04:00,77.89404794488466,78.60291064412681,77.05059669486748,77.71459197998047,2261700,0.0,0.0
2022-10-11 00:00:00-04:00,77.10442322817767,78.56700902640833,75.99178131324027,77.4364242553711,2587000,0.0,0.0
2022-10-12 00:00:00-04:00,77.43644885225369,77.98379855553242,75.20218261592936,77.19417572021484,4447100,0.0,0.0
2022-10-13 00:00:00-04:00,76.09947604856242,79.82324625032348,75.82131719389415,79.71556854248047,2066400,0.0,0.0
2022-10-14 00:00:00-04:00,80.06549427042168,80.06549427042168,74.74454405641771,74.81632232666016,2997600,0.0,0.0
2022-10-17 00:00:00-04:00,76.0456282663011,77.33773316732464,76.0456282663011,76.95189666748047,2484200,0.0,0.0
2022-10-18 00:00:00-04:00,77.75945036913171,78.9079848411514,77.46334190018136,78.75543975830078,1912500,0.0,0.0
2022-10-19 00:00:00-04:00,78.94389229189262,79.59891277256465,78.44140323123536,79.27588653564453,1786700,0.0,0.0
2022-10-20 00:00:00-04:00,79.85912724496204,80.49620485429584,78.98875139201934,79.25794219970703,3182200,0.0,0.0
2022-10-21 00:00:00-04:00,78.62086640727024,80.81025810022004,78.27989046354513,80.47826385498047,2222900,0.0,0.0
2022-10-24 00:00:00-04:00,80.74744441848402,81.16917348111605,79.95782856121558,80.11036682128906,2253100,0.0,0.0
2022-10-25 00:00:00-04:00,80.96280143708758,82.24593150974123,79.46431597970691,81.77933502197266,4168000,0.0,0.0
2022-10-26 00:00:00-04:00,82.61381610858736,84.4622386137888,82.4523029972528,83.97769927978516,3741600,0.0,0.0
2022-10-27 00:00:00-04:00,84.5878397576347,86.25680590996448,84.15714279008144,84.46221923828125,3210600,0.0,0.0
2022-10-28 00:00:00-04:00,84.36352758193553,85.655632347104,83.84310258112558,85.13520050048828,1901100,0.0,0.0
2022-10-31 00:00:00-04:00,85.52104582283977,87.79119740271952,85.43131783724974,87.01953125,4720600,0.0,0.0
2022-11-01 00:00:00-04:00,87.36050037509767,87.91682483931078,86.47218167946293,87.5130386352539,2324200,0.0,0.0
2022-11-02 00:00:00-04:00,86.09530478997851,87.83605629387142,85.1441759125801,85.9607162475586,2797300,0.0,0.0
2022-11-03 00:00:00-04:00,85.67359531911342,87.24385910773069,84.6686240299079,86.39142608642578,1992800,0.0,0.0
2022-11-04 00:00:00-04:00,87.8270830219156,88.18600178170371,85.22493741651523,85.41336822509766,2787000,0.0,0.0
2022-11-07 00:00:00-05:00,85.42234645603796,85.83510752897612,84.58786314910952,85.78126525878906,2821800,0.0,0.0
2022-11-08 00:00:00-05:00,85.96969564447443,86.84904636436792,85.43132086604075,86.49012756347656,2132900,0.0,0.0
2022-11-09 00:00:00-05:00,85.95175065343038,86.31963745201053,83.1073317205055,83.50213623046875,2478200,0.0,0.0
2022-11-10 00:00:00-05:00,85.60179576587736,86.05044248703415,83.84310144043941,84.5968246459961,2526500,0.0,0.0
2022-11-11 00:00:00-05:00,84.99164408917656,85.44029085329105,82.31770636289946,83.5111083984375,2537800,0.0,0.0
2022-11-14 00:00:00-05:00,83.79823403000145,86.21195558048282,83.53801811023384,84.5968246459961,2871700,0.0,0.0
2022-11-15 00:00:00-05:00,85.31772502535885,85.47091320645455,83.7678032813978,85.18255615234375,2778800,0.4,0.0
2022-11-16 00:00:00-05:00,84.71397249375649,86.23685485484705,84.524738834981,85.77729034423828,2010200,0.0,0.0
2022-11-17 00:00:00-05:00,85.08344232488507,85.72323439569575,84.56079295718894,85.24564361572266,1803600,0.0,0.0
2022-11-18 00:00:00-05:00,85.6331126134216,86.15576191104022,84.8040869602865,85.74124908447266,1983600,0.0,0.0
2022-11-21 00:00:00-05:00,85.83136236011917,87.75975147364514,84.85815471171132,86.6063232421875,3572200,0.0,0.0
2022-11-22 00:00:00-05:00,87.22808742119445,88.1111778168473,86.78653534839412,88.01205444335938,2354500,0.0,0.0
2022-11-23 00:00:00-05:00,87.75975712961284,88.41757536259152,87.11095198885988,87.21007537841797,1657600,0.0,0.0
2022-11-25 00:00:00-05:00,87.65161111987723,87.90392954994518,87.2731437872367,87.76876068115234,748800,0.0,0.0
2022-11-28 00:00:00-05:00,87.34524254493608,87.81382020683839,86.48017133259542,86.73248291015625,2120900,0.0,0.0
