Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,33.024923323616186,33.426033982697234,32.05079275322832,32.55695724487305,23100,0.0,0.0
2022-04-04 00:00:00-04:00,32.47100305569065,33.80804581524317,32.47100305569065,33.34962844848633,13600,0.0,0.0
2022-04-05 00:00:00-04:00,34.524313764075025,34.524313764075025,32.04123517437652,32.16539001464844,16400,0.0,0.0
2022-04-06 00:00:00-04:00,32.13674331314754,33.77939153393826,31.993487434539524,32.098541259765625,26200,0.0,0.0
2022-04-07 00:00:00-04:00,32.08899218460981,32.891217171382486,31.706982541429152,32.19404602050781,32200,0.0,0.0
2022-04-08 00:00:00-04:00,31.735629909091937,33.05357164171795,31.735629909091937,31.993488311767578,14700,0.0,0.0
2022-04-11 00:00:00-04:00,32.471009396098495,32.85302272860637,31.601932525634766,31.601932525634766,39500,0.0,0.0
2022-04-12 00:00:00-04:00,32.2799926611611,32.67155456542969,31.945733831839632,32.67155456542969,28600,0.0,0.0
2022-04-13 00:00:00-04:00,33.31143451374098,33.31143451374098,33.08222579956055,33.08222579956055,1300,0.0,0.0
2022-04-14 00:00:00-04:00,32.47100669618779,32.97717122299721,31.89799038822048,32.929420471191406,8500,0.0,0.0
2022-04-18 00:00:00-04:00,33.4164884102605,33.6170437585263,32.996273040771484,32.996273040771484,6800,0.0,0.0
2022-04-19 00:00:00-04:00,32.776604214074794,33.31142191614098,31.697420120239258,31.697420120239258,23500,0.0,0.0
2022-04-20 00:00:00-04:00,32.23224568722853,32.70976043815043,31.89798681884257,31.993488311767578,17900,0.0,0.0
2022-04-21 00:00:00-04:00,32.10808601879729,32.44234848022461,31.89798203722787,32.44234848022461,4700,0.0,0.0
2022-04-22 00:00:00-04:00,32.003035834302345,32.36594805182252,30.86655208017258,31.46822166442871,13300,0.0,0.0
2022-04-25 00:00:00-04:00,31.324964659545348,32.72885909122523,31.12440935306198,32.385047912597656,9300,0.0,0.0
2022-04-26 00:00:00-04:00,32.42325601455048,32.85302006803045,30.809253640720023,30.895206451416016,28200,0.0,0.0
2022-04-27 00:00:00-04:00,30.99070815083022,31.372717766755645,30.952506096293146,31.143512725830078,18000,0.0,0.0
2022-04-28 00:00:00-04:00,31.296315427607514,33.43557934956116,31.26766570999374,33.139522552490234,34400,0.0,0.0
2022-04-29 00:00:00-04:00,33.18726961456076,33.492878712365325,31.850227079304943,32.709754943847656,60300,0.0,0.0
2022-05-02 00:00:00-04:00,32.4232560467683,33.168177978107884,32.4232560467683,32.75751495361328,5700,0.0,0.0
2022-05-03 00:00:00-04:00,32.42325285696457,32.77661275845836,32.08899033985553,32.57605743408203,5900,0.0,0.0
2022-05-04 00:00:00-04:00,33.03446964407002,33.435580274349995,32.18449399530199,32.948516845703125,10100,0.0,0.0
2022-05-05 00:00:00-04:00,32.4709976084911,32.709754943847656,31.48731855262941,32.709754943847656,9300,0.0,0.0
2022-05-06 00:00:00-04:00,34.21871054699818,34.21871054699818,32.97716921668881,33.56929016113281,22200,0.0,0.0
2022-05-09 00:00:00-04:00,33.454685085434896,33.454685085434896,32.442356060318225,32.5283088684082,4600,0.0,0.0
2022-05-10 00:00:00-04:00,32.700206253418436,32.767058015866446,32.4709976084911,32.709754943847656,4300,0.0,0.0
2022-05-11 00:00:00-04:00,32.279995946346666,34.285560055828896,32.279995946346666,33.7029914855957,23500,0.0,0.0
2022-05-12 00:00:00-04:00,33.09177119872682,33.42603004188642,33.09177119872682,33.40692901611328,18700,0.0,0.0
2022-05-13 00:00:00-04:00,33.95396080970203,33.95396080970203,33.19580198223897,33.78121566772461,4100,0.17,0.0
2022-05-16 00:00:00-04:00,33.71403228522847,33.963550974091575,32.98466320527782,33.81959915161133,9000,0.0,0.0
2022-05-17 00:00:00-04:00,34.069119560173235,34.520176680780615,33.87718012623774,34.174686431884766,15200,0.0,0.0
2022-05-18 00:00:00-04:00,34.17468718719047,34.51057845829608,34.17468718719047,34.395416259765625,5100,0.0,0.0
2022-05-19 00:00:00-04:00,34.3954147145696,34.49138259887695,33.81000110185042,34.49138259887695,3100,0.0,0.0
2022-05-20 00:00:00-04:00,34.548969726562504,37.85991339087952,34.50098577857484,35.98851013183594,36000,0.0,0.0
2022-05-23 00:00:00-04:00,36.71787112935899,37.2361064899421,36.16125081168611,36.305206298828125,8400,0.0,0.0
2022-05-24 00:00:00-04:00,36.209241927192814,36.209241927192814,34.78889572716226,35.940528869628906,7300,0.0,0.0
2022-05-25 00:00:00-04:00,35.95012235331943,35.95012235331943,35.07680130004883,35.07680130004883,3800,0.0,0.0
2022-05-26 00:00:00-04:00,35.39350147787072,35.94052654448843,35.25914495778084,35.30712890625,6300,0.0,0.0
2022-05-27 00:00:00-04:00,35.2207497405686,37.61998332424575,35.2207497405686,37.16892623901367,21400,0.0,0.0
2022-05-31 00:00:00-04:00,37.18812517876663,37.408854256643885,36.0268968582618,36.286014556884766,11700,0.0,0.0
2022-06-01 00:00:00-04:00,36.833043271420784,36.9482054842303,36.69868674631955,36.88102722167969,2900,0.0,0.0
2022-06-02 00:00:00-04:00,36.08447080897877,37.33207517271365,35.98850293220217,37.00577926635742,12000,0.0,0.0
2022-06-03 00:00:00-04:00,36.57392196721453,36.99618581348077,36.228431701660156,36.228431701660156,5400,0.0,0.0
2022-06-06 00:00:00-04:00,36.22843139684306,36.45875945892151,35.66221205771306,36.34359359741211,6200,0.0,0.0
2022-06-07 00:00:00-04:00,35.78697124142468,36.46835274299715,35.26873587645119,35.53744888305664,6600,0.0,0.0
2022-06-08 00:00:00-04:00,35.220748863955315,35.220748863955315,32.89828890907105,33.43571853637695,19200,0.0,0.0
2022-06-09 00:00:00-04:00,33.34934747455882,33.426124708010434,32.59118876845404,32.77353286743164,19600,0.0,0.0
2022-06-10 00:00:00-04:00,32.51442111101624,32.51442111101624,30.72939037887045,31.314804077148438,29400,0.0,0.0
2022-06-13 00:00:00-04:00,30.03840283271836,32.82151517052011,30.02880750948558,31.410764694213867,12700,0.0,0.0
2022-06-14 00:00:00-04:00,31.381980043763726,32.22651139892448,31.381980043763726,31.487546920776367,9100,0.0,0.0
2022-06-15 00:00:00-04:00,31.92900982661772,33.00386574516055,31.38198471069336,31.38198471069336,3300,0.0,0.0
2022-06-16 00:00:00-04:00,31.545125134385795,32.965471111744236,31.40117330223327,31.948198318481445,8600,0.0,0.0
2022-06-17 00:00:00-04:00,31.449165531345958,32.62958843848405,31.16125813025346,31.900222778320312,27200,0.0,0.0
2022-06-21 00:00:00-04:00,31.583512469111746,34.23226487892757,31.046082799161525,32.82151794433594,16100,0.0,0.0
2022-06-22 00:00:00-04:00,32.46642933473239,33.675641402536286,31.88101577758789,31.88101577758789,4800,0.0,0.0
2022-06-23 00:00:00-04:00,32.264893459416875,33.52209322395461,31.89061359159955,32.45683288574219,4400,0.0,0.0
2022-06-24 00:00:00-04:00,36.026903617378764,36.026903617378764,32.677570878215,33.013465881347656,4400,0.0,0.0
2022-06-27 00:00:00-04:00,32.44724012939169,33.78121357345253,31.28600815565856,32.43764114379883,20500,0.0,0.0
2022-06-28 00:00:00-04:00,32.40885368467003,32.59119415283203,31.775456047810767,32.59119415283203,8500,0.0,0.0
2022-06-29 00:00:00-04:00,32.42804321944883,32.42804321944883,31.19963308880647,31.62190055847168,6700,0.0,0.0
2022-06-30 00:00:00-04:00,31.631506031151584,32.13054723481782,31.122869500523468,31.900222778320312,7200,0.0,0.0
2022-07-01 00:00:00-04:00,31.477951977100236,31.506745276944855,31.04608908883951,31.10367202758789,2300,0.0,0.0
2022-07-05 00:00:00-04:00,30.91173194144828,32.044170754276585,30.844553678055146,31.660295486450195,19900,0.0,0.0
2022-07-06 00:00:00-04:00,31.641097731465617,32.418447169281826,30.959712523989417,31.190040588378906,39800,0.0,0.0
2022-07-07 00:00:00-04:00,31.62190055847168,32.01537473460695,30.767773956198038,31.62190055847168,9600,0.0,0.0
2022-07-08 00:00:00-04:00,31.074877218009302,31.785048373033476,30.767775584332863,31.113262176513672,8400,0.0,0.0
2022-07-11 00:00:00-04:00,30.902134920141794,31.785051282546135,30.460674908469333,30.470272064208984,13500,0.0,0.0
2022-07-12 00:00:00-04:00,31.381976885674497,31.381976885674497,30.15356859745567,30.27832794189453,10600,0.0,0.0
2022-07-13 00:00:00-04:00,30.278333863212634,30.595032693844285,29.80808419533353,30.19196128845215,3900,0.0,0.0
2022-07-14 00:00:00-04:00,29.55856124053614,30.1919588506569,29.136297387435782,29.31863784790039,7000,0.0,0.0
2022-07-15 00:00:00-04:00,28.675643843410803,30.182364326743574,28.675643843410803,29.270654678344727,8200,0.0,0.0
2022-07-18 00:00:00-04:00,29.481785390786428,30.69099949138986,29.28025062258762,30.086393356323242,8800,0.0,0.0
2022-07-19 00:00:00-04:00,30.086394522988062,30.691000681499588,29.510578000781205,29.865665435791016,15600,0.0,0.0
2022-07-20 00:00:00-04:00,29.817680276304827,30.84455214979658,29.059523273541974,30.115184783935547,12100,0.0,0.0
2022-07-21 00:00:00-04:00,30.249544225272714,30.729391049288576,29.97123218871774,30.19196128845215,27500,0.0,0.0
2022-07-22 00:00:00-04:00,28.368545144893506,30.335918320229965,28.368545144893506,29.85607147216797,16300,0.0,0.0
2022-07-25 00:00:00-04:00,29.81768019772102,30.71019554873127,29.654532210649574,30.172767639160156,4700,0.0,0.0
2022-07-26 00:00:00-04:00,29.462594664400168,30.17276771867979,28.810002714394493,30.115184783935547,2700,0.0,0.0
2022-07-27 00:00:00-04:00,29.683322598190838,29.827276268495023,29.57775571908166,29.798484802246094,12000,0.0,0.0
2022-07-28 00:00:00-04:00,29.827278507607055,30.3934979063834,29.750503088983333,30.19196128845215,2300,0.0,0.0
2022-07-29 00:00:00-04:00,30.710193452380953,30.710193452380953,30.182362734606222,30.2303466796875,6100,0.0,0.0
2022-08-01 00:00:00-04:00,30.374297805655043,32.946278415581226,30.374297805655043,30.815757751464844,5600,0.0,0.0
2022-08-02 00:00:00-04:00,31.717872985571432,31.746666283226844,30.191960003695453,30.201557159423828,9300,0.0,0.0
2022-08-03 00:00:00-04:00,30.998098008523595,32.3512656399313,30.547042741544363,30.902130126953125,3400,0.0,0.0
2022-08-04 00:00:00-04:00,30.18236255031708,32.322478704149795,29.51057634046001,29.750499725341797,20400,0.0,0.0
2022-08-05 00:00:00-04:00,28.368542670675488,30.230348791306696,28.368542670675488,29.606548309326172,21900,0.0,0.0
2022-08-08 00:00:00-04:00,30.460672719987436,31.458753049089065,29.769694030609386,30.31671905517578,15400,0.0,0.0
2022-08-09 00:00:00-04:00,29.817679735195927,29.817679735195927,29.20347641949918,29.270654678344727,6900,0.0,0.0
2022-08-10 00:00:00-04:00,30.998100040166808,30.998100040166808,29.318636376029932,29.41460609436035,7900,0.0,0.0
2022-08-11 00:00:00-04:00,29.70251669518757,30.892534670719062,29.664128073798697,30.45107650756836,16600,0.0,0.0
2022-08-12 00:00:00-04:00,30.296698569466283,30.296698569466283,29.59234900399907,30.14232063293457,13600,0.17,0.0
2022-08-15 00:00:00-04:00,30.20021130182306,30.20021130182306,29.10026806570414,29.466917037963867,7000,0.0,0.0
2022-08-16 00:00:00-04:00,29.331833763406813,29.331833763406813,28.714322054807738,28.955537796020508,11900,0.0,0.0
2022-08-17 00:00:00-04:00,28.945888092757563,29.409021860562483,28.415214213855677,28.93623924255371,6900,0.0,0.0
2022-08-18 00:00:00-04:00,28.916943974096046,29.466917439989075,28.627485804956688,28.772214889526367,20600,0.0,0.0
2022-08-19 00:00:00-04:00,28.79151215728148,29.312537221939497,28.41521617501013,28.45380973815918,21900,0.0,0.0
2022-08-22 00:00:00-04:00,28.540645613264758,29.29323936691827,28.00997173385305,28.145051956176758,20700,0.0,0.0
2022-08-23 00:00:00-04:00,27.855598879220796,29.138866745767,27.855598879220796,28.39592170715332,24000,0.0,0.0
2022-08-24 00:00:00-04:00,28.260838618813363,29.177457379711964,28.260838618813363,28.859052658081055,7400,0.0,0.0
2022-08-25 00:00:00-04:00,28.502053952177196,29.563401781730988,28.502053952177196,28.849403381347656,17600,0.0,0.0
2022-08-26 00:00:00-04:00,29.032725756756037,29.881804326751155,28.1450517861416,28.492403030395508,19700,0.0,0.0
2022-08-29 00:00:00-04:00,28.58889313385965,28.62748854161052,27.981030184426082,28.260841369628906,6900,0.0,0.0
2022-08-30 00:00:00-04:00,28.386269655852793,28.386269655852793,27.749460220336914,27.749460220336914,9200,0.0,0.0
2022-08-31 00:00:00-04:00,28.878348884070128,28.878348884070128,27.98102603070171,28.164350509643555,4700,0.0,0.0
2022-09-01 00:00:00-04:00,28.16434916042617,28.328375930499554,26.90037740972483,27.51789093017578,5600,0.0,0.0
2022-09-02 00:00:00-04:00,27.672271309813,27.981027177316776,27.575784641135535,27.971378326416016,4600,0.0,0.0
2022-09-06 00:00:00-04:00,28.08716231741644,28.73362059639214,27.064406219715707,27.87489128112793,20100,0.0,0.0
2022-09-07 00:00:00-04:00,27.595086524976946,27.98103141784668,27.575788820250857,27.98103141784668,3800,0.0,0.0
2022-09-08 00:00:00-04:00,27.238082950481072,27.894190106665004,27.238082950481072,27.8555965423584,1800,0.0,0.0
2022-09-09 00:00:00-04:00,27.98103002716418,28.33803018553196,27.50824732685518,28.12575912475586,9100,0.0,0.0
2022-09-12 00:00:00-04:00,28.51170541550126,28.666083372649155,27.74946448212484,27.98103141784668,6400,0.0,0.0
2022-09-13 00:00:00-04:00,28.839759034523137,28.839759034523137,27.363519589255105,27.98103141784668,4800,0.0,0.0
2022-09-14 00:00:00-04:00,28.125754906818585,28.463457310775144,27.72051239013672,27.72051239013672,5200,0.0,0.0
2022-09-15 00:00:00-04:00,27.99067990684386,27.99067990684386,27.720517565176998,27.884544372558594,4500,0.0,0.0
2022-09-16 00:00:00-04:00,27.01616342340347,27.63367514131849,26.668812161911227,27.469648361206055,11600,0.0,0.0
2022-09-19 00:00:00-04:00,27.402108073458447,27.61437910539418,26.23462475913221,27.11264991760254,17400,0.0,0.0
2022-09-20 00:00:00-04:00,26.919677371566387,26.919677371566387,25.395193902935173,25.50132942199707,56000,0.0,0.0
2022-09-21 00:00:00-04:00,26.012705137417893,26.012705137417893,25.260113188515295,25.26976203918457,21300,0.0,0.0
2022-09-22 00:00:00-04:00,25.491680920949165,25.568869888508814,24.835573776527056,24.893465042114258,18000,0.0,0.0
2022-09-23 00:00:00-04:00,24.575057250943548,26.157433648739243,23.783869972210663,26.051298141479492,59200,0.0,0.0
2022-09-26 00:00:00-04:00,26.041652883930833,26.11884185249553,24.903114217353917,25.69430160522461,9700,0.0,0.0
2022-09-27 00:00:00-04:00,25.404841391486013,25.81008390396521,24.874167505293507,25.64605712890625,6400,0.0,0.0
2022-09-28 00:00:00-04:00,25.761844524880367,27.3924617767334,25.761844524880367,27.3924617767334,11500,0.0,0.0
2022-09-29 00:00:00-04:00,26.77494720112194,26.977567539826058,26.292515720020642,26.53373146057129,18100,0.0,0.0
2022-09-30 00:00:00-04:00,26.109193910168766,26.832841205774674,25.64606008266024,25.935518264770508,23400,0.0,0.0
2022-10-03 00:00:00-04:00,25.31800253850586,26.070596270852747,25.09608451087676,25.665353775024414,31800,0.0,0.0
2022-10-04 00:00:00-04:00,25.83902949948957,27.94242910613654,25.781136399611885,26.987215042114258,22900,0.0,0.0
2022-10-05 00:00:00-04:00,26.99686435021423,27.89418716991581,26.66881080666032,27.305620193481445,12500,0.0,0.0
2022-10-06 00:00:00-04:00,27.498594486408496,27.97137711814223,27.016163004190805,27.459999084472656,7700,0.0,0.0
2022-10-07 00:00:00-04:00,27.681923029037478,27.681923029037478,27.016166970542336,27.50824737548828,8400,0.0,0.0
2022-10-10 00:00:00-04:00,27.51789389357069,27.990676554618403,26.63986868872062,27.49859619140625,14100,0.0,0.0
2022-10-11 00:00:00-04:00,27.0644058673728,27.807350804050188,27.016163454478978,27.074054718017578,6500,0.0,0.0
2022-10-12 00:00:00-04:00,26.63021855446193,27.556486129760742,26.63021855446193,27.556486129760742,4200,0.0,0.0
2022-10-13 00:00:00-04:00,27.13194747398587,28.4634575602809,27.13194747398587,28.077512741088867,3200,0.0,0.0
2022-10-14 00:00:00-04:00,27.788054212818004,28.0678653717041,27.788054212818004,28.0678653717041,1300,0.0,0.0
2022-10-17 00:00:00-04:00,28.154707079720662,28.183651796479385,27.604735377339992,27.98103141784668,5600,0.0,0.0
2022-10-18 00:00:00-04:00,28.000324155313038,28.173999786376953,27.691568295790567,28.173999786376953,1900,0.0,0.0
2022-10-19 00:00:00-04:00,28.444158470944302,29.17745451178369,28.183645040580974,28.617834091186523,14000,0.0,0.0
2022-10-20 00:00:00-04:00,28.656428481951053,28.95553546164871,28.37661736134396,28.945886611938477,3900,0.0,0.0
2022-10-21 00:00:00-04:00,27.691570525868485,28.936242914846588,27.691570525868485,28.57924461364746,1900,0.0,0.0
2022-10-24 00:00:00-04:00,28.4634551306537,29.698480286977098,28.4634551306537,29.032724380493164,6000,0.0,0.0
2022-10-25 00:00:00-04:00,29.35113588688058,29.35113588688058,29.322189331054688,29.322189331054688,800,0.0,0.0
2022-10-26 00:00:00-04:00,28.974834092028733,29.187103271484375,28.974834092028733,29.187103271484375,1600,0.0,0.0
2022-10-27 00:00:00-04:00,28.945891017360772,29.708133697509766,28.78186422798252,29.708133697509766,2400,0.0,0.0
2022-10-28 00:00:00-04:00,29.650242472744477,30.489674175283454,29.650242472744477,30.016891479492188,3200,0.0,0.0
2022-10-31 00:00:00-04:00,28.048565561496353,29.92040019307845,28.048565561496353,29.910751342773438,1300,0.0,0.0
2022-11-01 00:00:00-04:00,30.73088659020575,31.589615902468662,30.161617279052734,30.161617279052734,2300,0.0,0.0
2022-11-02 00:00:00-04:00,32.371155458996185,32.95972252417693,30.58616024091801,31.81153678894043,20100,0.0,0.0
2022-11-03 00:00:00-04:00,31.116832453047763,31.19402326150872,29.61164665433232,29.92040252685547,10100,0.0,0.0
2022-11-04 00:00:00-04:00,29.457266113927208,30.730884895657148,29.457266113927208,30.036182403564453,45500,0.0,0.0
2022-11-07 00:00:00-05:00,30.238808860084177,30.393186804563477,29.36078361073432,29.737079620361328,12000,0.0,0.0
2022-11-08 00:00:00-05:00,29.939697692118344,29.9493465423584,29.939697692118344,29.9493465423584,700,0.0,0.0
2022-11-09 00:00:00-05:00,30.238804548453604,32.60271947676833,29.708130670013972,31.70539665222168,8500,0.0,0.0
2022-11-10 00:00:00-05:00,31.70539309973811,32.49099765863634,30.66762308160034,32.24852752685547,6200,0.17,0.0
2022-11-11 00:00:00-05:00,31.42413198255552,32.4909991308111,31.42413198255552,32.38431167602539,8000,0.0,0.0
2022-11-14 00:00:00-05:00,31.666611491694944,32.49100874102407,31.521127883083047,32.054561614990234,7300,0.0,0.0
2022-11-15 00:00:00-05:00,32.34552001953125,32.34552001953125,32.34552001953125,32.34552001953125,1200,0.0,0.0
2022-11-16 00:00:00-05:00,31.05557952573399,32.200039013363124,31.05557952573399,32.190338134765625,2300,0.0,0.0
2022-11-17 00:00:00-05:00,31.90907859802246,31.90907859802246,31.90907859802246,31.90907859802246,700,0.0,0.0
2022-11-18 00:00:00-05:00,32.00606457155142,32.491004943847656,31.42413760471651,32.491004943847656,2900,0.0,0.0
2022-11-21 00:00:00-05:00,33.4705786846915,33.4705786846915,31.618106842041016,31.618106842041016,1200,0.0,0.0
2022-11-22 00:00:00-05:00,32.306719575063916,32.306719575063916,31.142862278761516,32.15153884887695,2200,0.0,0.0
2022-11-23 00:00:00-05:00,31.957558840709538,32.00605211911183,31.220447689714728,31.889667510986328,2700,0.0,0.0
2022-11-25 00:00:00-05:00,31.618111581232924,32.006065368652344,31.618111581232924,32.006065368652344,2400,0.0,0.0
2022-11-28 00:00:00-05:00,32.36491394042969,32.36491394042969,32.36491394042969,32.36491394042969,1100,0.0,0.0
2022-11-29 00:00:00-05:00,31.812079411336633,32.093345642089844,31.336840041940278,32.093345642089844,1200,0.0,0.0
2022-11-30 00:00:00-05:00,31.58901122597479,31.976964950561523,31.045876751513546,31.976964950561523,4000,0.0,0.0
2022-12-01 00:00:00-05:00,31.95756728010216,31.95756728010216,31.036179947937573,31.618106842041016,3100,0.0,0.0
2022-12-02 00:00:00-05:00,31.065277802024276,31.47262962208402,30.50274891693383,31.0264835357666,3400,0.0,0.0
