Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,19.256736229656685,19.48337581217361,19.226518483212526,19.40782928466797,16100,0.0,0.0
2022-03-18 00:00:00-04:00,19.302065421305528,19.53021512051794,19.302065421305528,19.42293930053711,3200,0.0,0.0
2022-03-21 00:00:00-04:00,19.377610360767157,19.740231968608533,19.33228302001953,19.33228302001953,12600,0.0,0.0
2022-03-22 00:00:00-04:00,19.33983718301045,19.657131439703367,19.294509843748642,19.30961799621582,14700,0.0,0.0
2022-03-23 00:00:00-04:00,19.445600599441683,19.44635564679929,19.343613009891858,19.34739112854004,10400,0.0,0.0
2022-03-24 00:00:00-04:00,19.415382886656243,19.747785281736203,19.347391160178507,19.55136489868164,32600,0.0,0.0
2022-03-25 00:00:00-04:00,19.732678942023572,19.732678942023572,19.302064154476493,19.445602416992188,27700,0.0,0.0
2022-03-28 00:00:00-04:00,19.279399448726096,19.438045850011072,19.128306402895582,19.26428985595703,23500,0.0,0.0
2022-03-29 00:00:00-04:00,19.286955047049986,19.35494677640776,19.196298927596235,19.30961799621582,18000,0.0,0.0
2022-03-30 00:00:00-04:00,19.37005768546758,19.604252093664225,19.280158041540986,19.339839935302734,33900,0.0,0.0
2022-03-31 00:00:00-04:00,19.377609041427046,19.56647462943497,19.27939956967216,19.370054244995117,11800,0.0,0.0
2022-04-01 00:00:00-04:00,19.34739117525682,19.392718512633948,19.17741185893001,19.26428985595703,12300,0.0,0.0
2022-04-04 00:00:00-04:00,19.15097385299657,19.438048956842383,19.128309460220464,19.1358642578125,46400,0.0,0.0
2022-04-05 00:00:00-04:00,19.135865125532696,19.18874727014459,18.856343365673634,18.89411735534668,42900,0.0,0.0
2022-04-06 00:00:00-04:00,18.886559544731778,19.03009780073218,18.780795272378924,18.939441680908203,46600,0.0,0.0
2022-04-07 00:00:00-04:00,19.007433360072312,19.120752428853773,18.879004697871956,19.02254295349121,19800,0.0,0.0
2022-04-08 00:00:00-04:00,18.992327852618214,19.022547045957296,18.87900875945755,18.94700050354004,17500,0.0,0.0
2022-04-11 00:00:00-04:00,18.916777505980345,18.992322586520388,18.87522684712529,18.879003524780273,16700,0.0,0.0
2022-04-12 00:00:00-04:00,18.92433086129031,18.992322586520388,18.849540828095254,18.879003524780273,30000,0.0,0.0
2022-04-13 00:00:00-04:00,18.89411565867642,19.11244396793862,18.84878831606948,18.901670455932617,39200,0.0,0.0
2022-04-14 00:00:00-04:00,18.91678174915051,18.962109095827792,18.89411735534668,18.89411735534668,21500,0.0,0.0
2022-04-18 00:00:00-04:00,18.939441513511206,18.939441513511206,18.86389498781397,18.916778564453125,26900,0.0,0.0
2022-04-19 00:00:00-04:00,18.886562177110015,19.22047616988594,18.81101564021551,19.067873001098633,37100,0.0,0.0
2022-04-20 00:00:00-04:00,18.999880574086195,19.448625171420318,18.969662824980645,19.12830924987793,14200,0.0,0.0
2022-04-21 00:00:00-04:00,19.302063107741777,19.389697596285416,18.894114174464917,18.916778564453125,29300,0.0,0.0
2022-04-22 00:00:00-04:00,18.924327251081703,19.11319279826188,18.780790472694207,18.886554718017578,28400,0.0,0.0
2022-04-25 00:00:00-04:00,18.87900596344234,19.21065478884787,18.87900596344234,18.999879837036133,22400,0.0,0.0
2022-04-26 00:00:00-04:00,19.143423286246822,19.143423286246822,18.954557627496108,18.962112426757812,9800,0.0,0.0
2022-04-27 00:00:00-04:00,18.96966294335025,19.12830936923748,18.73546854190201,18.758132934570312,33800,0.0,0.0
2022-04-28 00:00:00-04:00,18.70525041337487,19.256737655416636,18.47105745760499,19.203855514526367,59500,0.0,0.0
2022-04-29 00:00:00-04:00,19.07542737807697,19.09658023502916,18.520918489634187,19.052762985229492,86000,0.0,0.0
2022-05-02 00:00:00-04:00,18.91678026763063,18.924333624043307,18.395510778410213,18.637258529663086,66900,0.0,0.0
2022-05-03 00:00:00-04:00,18.697695153051647,19.113198913414035,18.670499035818626,18.999879837036133,52600,0.0,0.0
2022-05-04 00:00:00-04:00,18.969661643338004,19.29451071133659,18.886560316846214,19.162303924560547,16000,0.0,0.0
2022-05-05 00:00:00-04:00,19.060314311750464,19.060314311750464,18.82309976172023,18.879003524780273,94800,0.0,0.0
2022-05-06 00:00:00-04:00,19.128310290735836,19.14039825559399,18.697696895805535,18.705251693725586,23300,0.0,0.0
2022-05-09 00:00:00-04:00,18.88656194970349,18.88656194970349,18.395511627197266,18.395511627197266,62400,0.0,0.0
2022-05-10 00:00:00-04:00,18.508827727795126,18.62592491174662,18.22175266643448,18.35773468017578,79600,0.0,0.0
2022-05-11 00:00:00-04:00,18.372848606061996,18.84123601139946,18.282193908855024,18.478612899780273,33900,0.0,0.0
2022-05-12 00:00:00-04:00,18.40306336424088,18.599483748762392,18.40306336424088,18.523937225341797,36500,0.0,0.0
2022-05-13 00:00:00-04:00,18.614597210253724,18.72640621208255,18.31996726989746,18.31996726989746,29400,0.0,0.0
2022-05-16 00:00:00-04:00,18.33507163725535,18.730177548391822,18.297297655080012,18.523937225341797,28600,0.0,0.0
2022-05-17 00:00:00-04:00,18.75058070301215,18.817817401811517,18.297302874127556,18.31996726989746,55400,0.0,0.0
2022-05-18 00:00:00-04:00,18.357738147665867,18.4332846857451,17.94223434962563,18.055553436279297,65500,0.0,0.0
2022-05-19 00:00:00-04:00,17.97245354122947,18.501276425923372,17.97245354122947,18.055553436279297,61500,0.0,0.0
2022-05-20 00:00:00-04:00,18.418171072802078,18.418171072802078,17.813801781846408,17.949785232543945,81100,0.0,0.0
2022-05-23 00:00:00-04:00,18.13109997435853,18.168872522932965,17.82891526297196,18.055553436279297,73000,0.0,0.0
2022-05-24 00:00:00-04:00,18.05555428397673,18.527718367976803,17.78358875142538,18.478612899780273,46100,0.0,0.0
2022-05-25 00:00:00-04:00,18.433277116599204,18.886554718017578,18.433277116599204,18.886554718017578,79400,0.0,0.0
2022-05-26 00:00:00-04:00,18.750574870560136,19.302062027710715,18.750574870560136,18.879003524780273,132000,0.0,0.0
2022-05-27 00:00:00-04:00,18.88656215538737,19.475823413370378,18.88656215538737,19.339839935302734,50600,0.0,0.0
2022-05-31 00:00:00-04:00,18.969660001610606,19.26428985595703,18.886558682310813,19.26428985595703,56100,0.0,0.0
2022-06-01 00:00:00-04:00,19.196298129426307,19.26428985595703,18.90544495280711,19.26428985595703,11400,0.0,0.0
2022-06-02 00:00:00-04:00,19.264289780418473,19.264289780418473,19.00743246807182,19.075424194335938,27800,0.0,0.0
2022-06-03 00:00:00-04:00,19.075428318045134,19.226521395946357,19.03010097104692,19.18874740600586,21400,0.0,0.0
2022-06-06 00:00:00-04:00,19.11319838130517,19.24918184554499,19.03765329310989,19.150972366333008,16400,0.0,0.0
2022-06-07 00:00:00-04:00,19.148708580063055,19.415387333683803,19.113201173043578,19.302066802978516,19900,0.0,0.0
2022-06-08 00:00:00-04:00,19.388185511733543,19.490928149764052,19.35494613647461,19.35494613647461,26600,0.0,0.0
2022-06-09 00:00:00-04:00,19.449392171537546,19.449392171537546,19.203683542317073,19.242074966430664,19800,0.413,0.0
2022-06-10 00:00:00-04:00,19.196003541803247,19.380285000059896,18.873510623719397,19.12689781188965,31900,0.0,0.0
2022-06-13 00:00:00-04:00,18.973330897982105,19.034759520777925,17.92906920761581,17.96746063232422,40200,0.0,0.0
2022-06-14 00:00:00-04:00,17.97513527566681,18.719172171315805,17.667999551610336,17.978975296020508,34000,0.0,0.0
2022-06-15 00:00:00-04:00,18.005852432253732,18.62012397765995,18.005852432253732,18.435842514038086,53900,0.0,0.0
2022-06-16 00:00:00-04:00,18.320667938866812,18.40436194792987,17.859963518459914,18.128707885742188,39900,0.0,0.0
2022-06-17 00:00:00-04:00,18.02888526021714,19.295821136786206,17.7908552384469,17.867639541625977,37500,0.0,0.0
2022-06-21 00:00:00-04:00,17.929065826854252,18.402822128068294,17.81696124756084,18.25923728942871,35400,0.0,0.0
2022-06-22 00:00:00-04:00,18.161722733219733,18.696907697306273,18.111045295708514,18.504947662353516,28300,0.0,0.0
2022-06-23 00:00:00-04:00,18.681552299036465,18.75065803527832,18.190135032017935,18.75065803527832,29100,0.0,0.0
2022-06-24 00:00:00-04:00,18.804404190618865,18.804404190618865,18.33448641640995,18.69690704345703,10100,0.0,0.0
2022-06-27 00:00:00-04:00,18.85047711580969,19.108471773617204,18.54334131581932,18.635482788085938,30600,0.0,0.0
2022-06-28 00:00:00-04:00,18.612441800568977,19.031682085839776,18.489587515248147,18.520301818847656,22100,0.0,0.0
2022-06-29 00:00:00-04:00,18.45119735035405,18.67387020838214,18.236201604207356,18.42816162109375,25000,0.0,0.0
2022-06-30 00:00:00-04:00,18.57405640358532,18.640858424565582,18.471932629113688,18.489593505859375,8500,0.0,0.0
2022-07-01 00:00:00-04:00,18.643159389662742,19.087737735666675,18.643159389662742,18.984848022460938,20500,0.0,0.0
2022-07-05 00:00:00-04:00,18.950291466635534,19.188321456970563,18.888864325112348,18.973325729370117,9500,0.0,0.0
2022-07-06 00:00:00-04:00,19.084665828036503,19.225948421810052,18.904224395751953,18.904224395751953,17300,0.0,0.0
2022-07-07 00:00:00-04:00,18.888869258897312,19.31118078410995,18.888869258897312,19.119220733642578,25600,0.0,0.0
2022-07-08 00:00:00-04:00,19.149929157629376,19.234390557983424,18.965647741577122,19.195999145507812,8100,0.0,0.0
2022-07-11 00:00:00-04:00,19.226718745714116,19.695100258057234,19.043972115657095,19.472427368164062,27200,0.0,0.0
2022-07-12 00:00:00-04:00,19.37261069856495,19.55612477896992,19.116919734359676,19.134580612182617,34200,0.0,0.0
2022-07-13 00:00:00-04:00,19.042436647276674,19.457071064201745,18.973330911122492,19.203683853149414,28400,0.0,0.0
2022-07-14 00:00:00-04:00,19.196003900942713,19.426355361938477,18.835119554838982,19.426355361938477,23100,0.0,0.0
2022-07-15 00:00:00-04:00,19.32653599789864,19.32653599789864,18.620123024570496,18.8927059173584,110500,0.0,0.0
2022-07-18 00:00:00-04:00,18.957974994228685,19.229021613034746,18.888869258897312,19.119220733642578,26800,0.0,0.0
2022-07-19 00:00:00-04:00,19.20368367376881,19.311180833653864,19.057793624968408,19.280467987060547,8400,0.0,0.0
2022-07-20 00:00:00-04:00,19.20368180439299,19.449390411376953,19.20368180439299,19.449390411376953,12400,0.0,0.0
2022-07-21 00:00:00-04:00,19.426358269663222,19.51082116812216,19.326539678834642,19.364931106567383,9900,0.0,0.0
2022-07-22 00:00:00-04:00,19.44555127683171,19.641349859530767,19.387962683046755,19.518495559692383,13200,0.0,0.0
2022-07-25 00:00:00-04:00,19.403320005948846,19.503138576236374,19.387962852200367,19.44171142578125,23900,0.0,0.0
2022-07-26 00:00:00-04:00,19.48010713377552,19.641352877890586,19.38796566246762,19.503141403198242,12200,0.0,0.0
2022-07-27 00:00:00-04:00,19.437107210207657,19.60296186202681,19.387966067509485,19.510820388793945,13700,0.0,0.0
2022-07-28 00:00:00-04:00,19.5031377054277,19.894736321296403,19.38796198653425,19.833309173583984,17500,0.0,0.0
2022-07-29 00:00:00-04:00,19.679742523500845,20.33240694800102,19.679742523500845,19.994558334350586,42000,0.0,0.0
2022-08-01 00:00:00-04:00,19.963847798114205,20.294019361409283,19.88706347521363,20.002239227294922,22100,0.0,0.0
2022-08-02 00:00:00-04:00,19.971521748688858,20.754719024607358,19.8663268552672,20.270978927612305,79300,0.0,0.0
2022-08-03 00:00:00-04:00,20.048306193089836,20.3016933765253,19.960004754192198,20.025270462036133,38100,0.0,0.0
2022-08-04 00:00:00-04:00,19.93312981513249,20.178839896107686,19.8486683935693,20.04062843322754,35600,0.0,0.0
2022-08-05 00:00:00-04:00,19.852507555006536,20.032950466437043,19.5722460643087,19.687421798706055,7400,0.0,0.0
2022-08-08 00:00:00-04:00,19.656710260849245,19.768047446141402,19.527712199528594,19.587604522705078,9700,0.0,0.0
2022-08-09 00:00:00-04:00,19.65670883500152,19.65670883500152,19.395643057513727,19.472427368164062,14800,0.0,0.0
2022-08-10 00:00:00-04:00,19.64134769011777,19.787237704264143,19.426351956877777,19.434030532836914,35400,0.0,0.0
2022-08-11 00:00:00-04:00,19.541529294401922,19.810272132515827,19.35724639892578,19.35724639892578,29600,0.0,0.0
2022-08-12 00:00:00-04:00,19.395641429074605,19.572244303565736,19.395641429074605,19.44171142578125,11500,0.0,0.0
2022-08-15 00:00:00-04:00,19.411001396429345,19.641352877890586,19.411001396429345,19.503141403198242,11700,0.0,0.0
2022-08-16 00:00:00-04:00,19.65671145044228,19.65671145044228,19.36339648707107,19.618318557739258,17900,0.0,0.0
2022-08-17 00:00:00-04:00,19.57992571853166,19.59528287450614,19.464749977801034,19.503141403198242,22500,0.0,0.0
2022-08-18 00:00:00-04:00,19.687421267793212,19.687421267793212,19.46474838256836,19.46474838256836,16300,0.0,0.0
2022-08-19 00:00:00-04:00,19.46474886954891,19.524639724084825,19.27278882441438,19.349573135375977,13600,0.0,0.0
2022-08-22 00:00:00-04:00,19.334216747602976,19.522336779159037,19.203683853149414,19.203683853149414,18700,0.0,0.0
2022-08-23 00:00:00-04:00,19.295822760096815,19.35724991490004,18.466555437983846,18.766014099121094,73600,0.0,0.0
2022-08-24 00:00:00-04:00,18.74297804346541,19.203682428809774,18.673872312436814,19.0885066986084,27900,0.0,0.0
2022-08-25 00:00:00-04:00,19.050117610548327,19.31118343214558,19.050117610548327,19.257434844970703,14700,0.0,0.0
2022-08-26 00:00:00-04:00,19.376450619814474,19.376450619814474,19.134580512988368,19.257434844970703,20000,0.0,0.0
2022-08-29 00:00:00-04:00,19.20368276215506,19.234395607290416,19.050114142861613,19.219039916992188,17700,0.0,0.0
2022-08-30 00:00:00-04:00,19.257431417025973,19.257431417025973,19.050114219507368,19.0961856842041,23500,0.0,0.0
2022-08-31 00:00:00-04:00,19.165288894454385,19.602958997685295,18.858153136121235,18.99636459350586,47000,0.0,0.0
2022-09-01 00:00:00-04:00,19.042437181774932,19.18064865796272,18.735301381657084,18.804407119750977,43700,0.0,0.0
2022-09-02 00:00:00-04:00,18.96565373749194,19.04090174987506,18.78137079864087,18.873512268066406,22500,0.0,0.0
2022-09-06 00:00:00-04:00,18.93494068000988,18.93494068000988,18.58941197745752,18.838960647583008,44400,0.0,0.0
2022-09-07 00:00:00-04:00,18.819760867329023,19.5722438074657,18.789046560610586,18.812082290649414,34900,0.0,0.0
2022-09-08 00:00:00-04:00,18.96282102289625,19.095592066120062,18.603557586669922,18.603557586669922,42100,0.413,0.0
2022-09-09 00:00:00-04:00,18.62698883132901,18.986250788219838,18.62698883132901,18.861289978027344,17700,0.0,0.0
2022-09-12 00:00:00-04:00,18.861291045783343,19.10886946016595,18.837861823577377,19.079973220825195,28500,0.0,0.0
2022-09-13 00:00:00-04:00,18.96281853833602,19.31114640593651,18.869097200836944,19.267410278320312,25500,0.0,0.0
2022-09-14 00:00:00-04:00,19.28302884228878,19.431418834981198,19.017486816897115,19.368938446044922,23200,0.0,0.0
2022-09-15 00:00:00-04:00,19.29864901520387,19.47828144794311,19.251789093017578,19.251789093017578,12100,0.0,0.0
2022-09-16 00:00:00-04:00,19.13463824132183,19.43922996520996,18.994056987327298,19.43922996520996,29500,0.0,0.0
2022-09-19 00:00:00-04:00,19.322081603193407,19.353322547460678,19.00967960877177,19.05653953552246,18000,0.0,0.0
2022-09-20 00:00:00-04:00,19.13463890423485,19.17368859185284,19.05653803934877,19.158069610595703,25000,0.0,0.0
2022-09-21 00:00:00-04:00,19.158071812845872,19.447823686337006,19.111210394737373,19.173690795898438,31200,0.0,0.0
2022-09-22 00:00:00-04:00,19.064347739472197,19.197118759155273,18.790995464871745,19.197118759155273,31400,0.0,0.0
2022-09-23 00:00:00-04:00,18.970625872402007,19.056535471515446,18.572312855840035,18.908143997192383,43900,0.0,0.0
2022-09-26 00:00:00-04:00,19.11121109058508,19.165882747035614,18.666038029897265,18.69727897644043,20400,0.0,0.0
2022-09-27 00:00:00-04:00,18.751945137921666,18.751945137921666,18.548883497714996,18.7441349029541,39600,0.0,0.0
2022-09-28 00:00:00-04:00,18.689468530707327,19.17759714260566,18.666037821062098,18.84566879272461,37500,0.0,0.0
2022-09-29 00:00:00-04:00,18.73632795585421,18.822239065923178,18.174004346362537,18.681657791137695,36200,0.0,0.0
2022-09-30 00:00:00-04:00,18.783188430490704,18.939390182495117,18.25991449782132,18.939390182495117,106600,0.0,0.0
2022-10-03 00:00:00-04:00,18.8300505203044,19.158073019472283,18.794905199334615,18.861289978027344,18700,0.0,0.0
2022-10-04 00:00:00-04:00,18.85347682467715,19.294745455336408,18.830047607421875,18.830047607421875,20700,0.0,0.0
2022-10-05 00:00:00-04:00,18.944073469499944,18.944073469499944,18.658224519456788,18.759756088256836,7700,0.0,0.0
2022-10-06 00:00:00-04:00,18.783183933944162,19.01748650586059,18.572313555764318,18.822235107421875,26700,0.0,0.0
2022-10-07 00:00:00-04:00,18.798804153273977,18.877685586104743,18.494212452449244,18.57231330871582,16100,0.0,0.0
2022-10-10 00:00:00-04:00,18.856598886780898,18.958130451049776,18.275531113748237,18.3536319732666,17100,0.0,0.0
2022-10-11 00:00:00-04:00,18.36144220818344,18.43173283278497,18.15838056929568,18.3536319732666,25700,0.0,0.0
2022-10-12 00:00:00-04:00,18.423924337924298,18.564505600404626,18.29896354675293,18.29896354675293,12200,0.0,0.0
2022-10-13 00:00:00-04:00,18.236485198784028,18.580128157915052,17.95532264225407,18.158384323120117,74800,0.0,0.0
2022-10-14 00:00:00-04:00,18.267724485946633,18.603557205433603,18.041233587235837,18.103713989257812,9600,0.0,0.0
2022-10-17 00:00:00-04:00,18.135732227155813,18.365346880933053,18.04123031966279,18.16619110107422,17600,0.0,0.0
2022-10-18 00:00:00-04:00,18.205243707977434,18.22867441687068,17.96313234134829,18.197433471679688,16800,0.0,0.0
2022-10-19 00:00:00-04:00,18.04123061773759,18.353632576427625,17.96312975565257,18.080280303955078,16900,0.0,0.0
2022-10-20 00:00:00-04:00,18.041233541771625,18.056854014650327,17.713211059570312,17.713211059570312,34700,0.0,0.0
2022-10-21 00:00:00-04:00,17.68978035025226,17.963132667028404,17.20946198160932,17.713211059570312,25400,0.0,0.0
2022-10-24 00:00:00-04:00,17.572625751935497,17.739761496167308,17.42111047699917,17.463285446166992,43200,0.0,0.0
2022-10-25 00:00:00-04:00,17.549195470773586,17.963128979176425,17.549195470773586,17.66634750366211,30400,0.0,0.0
2022-10-26 00:00:00-04:00,17.69758902722845,18.35910094988297,17.57262823451061,17.82254981994629,39300,0.0,0.0
2022-10-27 00:00:00-04:00,17.853790588858587,18.127923455554672,17.72882979735924,17.767879486083984,29600,0.0,0.0
2022-10-28 00:00:00-04:00,17.81473857296277,18.341136217577628,17.791309356689453,17.791309356689453,18400,0.0,0.0
2022-10-31 00:00:00-04:00,17.791311721012388,18.127142945976466,17.5648193359375,17.5648193359375,195800,0.0,0.0
2022-11-01 00:00:00-04:00,17.791310964655832,17.94751121597881,17.353946685791016,17.353946685791016,51500,0.0,0.0
2022-11-02 00:00:00-04:00,17.416427084250245,17.838170891087707,17.33832770341386,17.353946685791016,27400,0.0,0.0
2022-11-03 00:00:00-04:00,17.369568749345337,17.845982762280883,17.18212753679291,17.43985939025879,33700,0.0,0.0
2022-11-04 00:00:00-04:00,17.46328580587093,17.61948603309332,17.275844639414085,17.5726261138916,23100,0.0,0.0
2022-11-07 00:00:00-05:00,17.58825004497464,17.845981885782116,17.36253972628951,17.5648193359375,32600,0.0,0.0
2022-11-08 00:00:00-05:00,17.903775754516808,18.271629989350032,17.791311628951068,18.095903396606445,27700,0.0,0.0
2022-11-09 00:00:00-05:00,17.721018728569362,18.291152499187817,17.68977778733818,17.791309356689453,21400,0.0,0.0
2022-11-10 00:00:00-05:00,18.34582150727938,18.951100554035587,18.01779909315376,18.736324310302734,33500,0.0,0.0
2022-11-11 00:00:00-05:00,18.58793246923963,18.744134183293724,18.32239044913764,18.626983642578125,22700,0.0,0.0
2022-11-14 00:00:00-05:00,18.58793566837259,18.61917661242021,18.111523188848093,18.27553367614746,36300,0.0,0.0
2022-11-15 00:00:00-05:00,18.314584671075632,18.81442785358322,18.283343727343812,18.3223934173584,57000,0.0,0.0
2022-11-16 00:00:00-05:00,18.431735106539247,18.57231637308453,18.33020352974535,18.3614444732666,43100,0.0,0.0
2022-11-17 00:00:00-05:00,18.291154349742627,18.798807778909158,18.21305347841311,18.3262996673584,26400,0.0,0.0
2022-11-18 00:00:00-05:00,18.345824883269188,18.65588366540421,18.236484554989886,18.43173599243164,27900,0.0,0.0
2022-11-21 00:00:00-05:00,18.541073737765117,18.744135383174175,18.35363256269138,18.611364364624023,17800,0.0,0.0
2022-11-22 00:00:00-05:00,18.470782637689354,18.75975537288923,18.39268177766371,18.7441349029541,24000,0.0,0.0
2022-11-23 00:00:00-05:00,18.79880634730708,19.1190185546875,18.673845558556188,19.1190185546875,35700,0.0,0.0
2022-11-25 00:00:00-05:00,19.119017303140378,19.119017303140378,18.90033668196639,19.040916442871094,13400,0.0,0.0
2022-11-28 00:00:00-05:00,19.087781738688804,19.095591975270732,18.802714806874864,19.033111572265625,28300,0.0,0.0
2022-11-29 00:00:00-05:00,19.017491230256237,19.017491230256237,18.650417556625687,18.69727897644043,40900,0.0,0.0
2022-11-30 00:00:00-05:00,18.68946497743567,19.48609107811396,18.416112708812722,19.42361068725586,83000,0.0,0.0
2022-12-01 00:00:00-05:00,19.40018499368483,19.736017739921028,19.329894349605144,19.603246688842773,49600,0.0,0.0
2022-12-02 00:00:00-05:00,19.41580204315979,19.7438244944561,19.41580204315979,19.611053466796875,13400,0.0,0.0
