Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,32.47864704215732,33.47840280397168,32.15440044445114,33.18117904663086,1108300,0.0,0.0
2022-02-02 00:00:00-05:00,33.55046785254427,34.28902821228377,33.010059006434865,33.13615417480469,1181200,0.0,0.0
2022-02-03 00:00:00-05:00,32.77587092767148,33.82066361556894,32.4606330874659,32.5687141418457,688000,0.0,0.0
2022-02-04 00:00:00-05:00,32.37957243929154,32.99203749277988,31.55094183452237,32.85693359375,668600,0.0,0.0
2022-02-07 00:00:00-05:00,33.06409515378617,34.631286178013355,32.79389075259813,34.27101135253906,805800,0.0,0.0
2022-02-08 00:00:00-05:00,34.3160385776876,35.27976960856,34.01881482143014,35.19871139526367,662100,0.0,0.0
2022-02-09 00:00:00-05:00,35.37884768698644,36.18045547279113,35.19871373103908,35.98230743408203,641000,0.0,0.0
2022-02-10 00:00:00-05:00,35.369840961032935,37.30630839736182,35.369840961032935,35.79316329956055,907600,0.0,0.0
2022-02-11 00:00:00-05:00,35.757130748538515,36.68483352723807,35.39685602346045,35.73911666870117,708200,0.0,0.0
2022-02-14 00:00:00-05:00,35.64905381523415,37.03610376427486,35.64905381523415,36.58576202392578,880900,0.0,0.0
2022-02-15 00:00:00-05:00,36.81994176528582,37.828706304711034,36.70285195040415,37.37836456298828,1625000,0.0,0.0
2022-02-16 00:00:00-05:00,36.973055457580614,37.79267727122445,36.74788459190005,36.81093215942383,1619000,0.0,0.0
2022-02-17 00:00:00-05:00,38.2790563543863,40.215527638413015,36.513717168290434,36.946044921875,1758000,0.0,0.0
2022-02-18 00:00:00-05:00,37.135183644841185,39.26079744645097,37.135183644841185,38.68436050415039,1256800,0.0,0.0
2022-02-22 00:00:00-05:00,37.9818207089044,39.053636249222244,37.64856878328107,37.99082946777344,949000,0.0,0.0
2022-02-23 00:00:00-05:00,38.12593216009016,38.79243599028822,36.45966571292561,36.57675552368164,805100,0.0,0.0
2022-02-24 00:00:00-05:00,35.55897606833326,37.98181289457644,35.21671545425714,37.837703704833984,969300,0.0,0.0
2022-02-25 00:00:00-05:00,38.152949487777875,38.99058532714844,37.405380614342725,38.99058532714844,763500,0.0,0.0
2022-02-28 00:00:00-05:00,38.49521919199304,38.77442891352801,37.927787552875806,38.540252685546875,775600,0.0,0.0
2022-03-01 00:00:00-05:00,38.17097041120672,38.27905147687228,36.252513457508456,36.68484115600586,1060800,0.0,0.0
2022-03-02 00:00:00-05:00,36.80193173352622,37.171211864946336,36.117410286705635,36.79292297363281,1162300,0.0,0.0
2022-03-03 00:00:00-05:00,36.77490545135569,37.180210239082115,34.730353688801024,34.9825439453125,866600,0.0,0.0
2022-03-04 00:00:00-05:00,34.62226684597308,34.64028092532985,32.82990889790403,32.97401809692383,1159800,0.0,0.0
2022-03-07 00:00:00-05:00,33.13614893314932,33.13614893314932,28.749819248517756,29.04704475402832,1985300,0.0,0.0
2022-03-08 00:00:00-05:00,29.23618697053528,31.61399097345596,28.30848402105025,30.11885643005371,1342900,0.0,0.0
2022-03-09 00:00:00-05:00,30.956494272600057,32.61375222882097,30.956494272600057,32.01029586791992,1839100,0.0,0.0
2022-03-10 00:00:00-05:00,31.505911789330103,32.577724032130384,30.794370923583617,31.550945281982422,764500,0.0,0.0
2022-03-11 00:00:00-05:00,32.01029030538306,32.37056162014318,30.839402519702,30.87542724609375,649700,0.0,0.0
2022-03-14 00:00:00-04:00,31.379822169474075,31.92923980989509,30.659275852461207,31.740097045898438,795000,0.0,0.0
2022-03-15 00:00:00-04:00,32.2084448958855,33.03707561694496,31.613993841231355,32.29851531982422,918900,0.0,0.0
2022-03-16 00:00:00-04:00,32.965014146898156,34.2710058861358,32.92898941876516,34.23497772216797,804500,0.0,0.0
2022-03-17 00:00:00-04:00,33.70356594748355,34.64027736269169,33.190176764036266,34.40610122680664,711700,0.0,0.0
2022-03-18 00:00:00-04:00,33.87470481811046,35.01857320224892,33.55946355177233,34.32504653930664,1227200,0.0,0.0
2022-03-21 00:00:00-04:00,34.64028660915806,34.76638174951096,33.41535649858435,33.6495361328125,721000,0.0,0.0
2022-03-22 00:00:00-04:00,34.0278266695366,34.95553315100987,33.96477908988172,34.47816848754883,658000,0.0,0.0
2022-03-23 00:00:00-04:00,34.28902840173722,34.86546542366169,33.946767631531195,34.00981521606445,718100,0.0,0.0
2022-03-24 00:00:00-04:00,34.23497765312131,34.60425774345967,33.68556361497678,34.54121017456055,428200,0.0,0.0
2022-03-25 00:00:00-04:00,34.60426491148713,34.67632125420341,33.55046666802797,33.82067108154297,610300,0.0,0.0
2022-03-28 00:00:00-04:00,33.91073817477483,35.01857856631371,33.80265367133065,34.97354507446289,946600,0.0,0.0
2022-03-29 00:00:00-04:00,35.65806361399591,36.928027343749996,35.604021361470224,36.02734375,1052200,0.0,0.0
2022-03-30 00:00:00-04:00,35.70310157848592,36.00032885085335,34.87447421764764,34.955535888671875,677200,0.0,0.0
2022-03-31 00:00:00-04:00,35.1266475628217,36.55873410089318,34.62226369425017,35.83818817138672,1249400,0.0,0.0
2022-04-01 00:00:00-04:00,36.37860842585555,36.87398369651408,34.65830296429477,35.07261657714844,893800,0.0,0.0
2022-04-04 00:00:00-04:00,34.87446960782648,35.162688080962624,34.09087241289205,35.054603576660156,742200,0.0,0.0
2022-04-05 00:00:00-04:00,34.90148474808553,35.522955110570265,33.73059691467156,34.4871711730957,648700,0.0,0.0
2022-04-06 00:00:00-04:00,33.83868548354096,33.83868548354096,32.31653130570369,32.87495422363281,911400,0.0,0.0
2022-04-07 00:00:00-04:00,33.10011107373402,33.10011107373402,31.397820196818298,31.785114288330078,1529000,0.0,0.0
2022-04-08 00:00:00-04:00,31.839158245032326,32.50566550272124,31.172654423178063,31.731077194213867,881300,0.0,0.0
2022-04-11 00:00:00-04:00,31.73108117412432,32.45162732968054,31.43385738813523,32.001285552978516,1485400,0.0,0.0
2022-04-12 00:00:00-04:00,32.97402308874073,34.09086869126073,32.52368134414899,32.983028411865234,1626100,0.0,0.0
2022-04-13 00:00:00-04:00,33.28926386596759,34.53220815248693,33.05508764993344,34.2800178527832,1002500,0.0,0.0
2022-04-14 00:00:00-04:00,34.1088801168295,34.424121374992566,33.019054004397205,33.11812973022461,959100,0.0,0.0
2022-04-18 00:00:00-04:00,32.883950117208094,33.37932874634512,32.64977394002615,33.11812973022461,635600,0.0,0.0
2022-04-19 00:00:00-04:00,33.190180104079886,34.53219980859695,33.00103742500395,33.89271545410156,901500,0.0,0.0
2022-04-20 00:00:00-04:00,34.243986875765685,34.55922472453045,33.7396028819072,33.802650451660156,641300,0.0,0.0
2022-04-21 00:00:00-04:00,34.61326631019393,35.207717267824705,34.09086824411865,34.4871711730957,1152600,0.0,0.0
2022-04-22 00:00:00-04:00,34.271003773935,34.649292600612696,33.53244363728788,33.96477127075195,1130600,0.0,0.0
2022-04-25 00:00:00-04:00,33.73960418912487,35.27977219990808,33.451385734563154,35.0636100769043,971800,0.0,0.0
2022-04-26 00:00:00-04:00,34.64029308284527,34.874472760837655,33.2532394080766,33.82067108154297,1457100,0.0,0.0
2022-04-27 00:00:00-04:00,33.478401713735416,34.23497593846679,32.93799302571357,33.19919204711914,1233700,0.0,0.0
2022-04-28 00:00:00-04:00,33.649535398072736,34.541210120146985,32.56871453376426,33.87470626831055,1558400,0.0,0.0
2022-04-29 00:00:00-04:00,33.96477058966436,35.0996336111057,33.082101259562506,33.244224548339844,1061000,0.0,0.0
2022-05-02 00:00:00-04:00,33.415348436903294,35.48692273721056,33.19017761607285,35.45989990234375,1065300,0.0,0.0
2022-05-03 00:00:00-04:00,35.52296262206003,35.52296262206003,33.25323936684442,34.15392303466797,1109100,0.0,0.0
2022-05-04 00:00:00-04:00,33.69456912068848,33.96477347969731,32.14539242314676,33.28926086425781,1404500,0.0,0.0
2022-05-05 00:00:00-04:00,33.12714160433941,33.12714160433941,31.731082715897422,32.01029586791992,825600,0.0,0.0
2022-05-06 00:00:00-04:00,32.04631499630085,33.02805654186675,31.35278840982234,32.460628509521484,1055700,0.0,0.0
2022-05-09 00:00:00-04:00,31.722068655070228,32.163401572066206,30.172892195136537,30.2269344329834,974300,0.0,0.0
2022-05-10 00:00:00-04:00,30.771733127361877,31.625244628895185,30.009022564130852,31.162168502807617,819400,0.27,0.0
2022-05-11 00:00:00-04:00,30.98056846169981,31.534442033278825,29.373428307080868,29.527788162231445,989600,0.0,0.0
2022-05-12 00:00:00-04:00,29.16459193473584,30.571973527241084,28.928516430271706,30.49933624267578,645300,0.0,0.0
2022-05-13 00:00:00-04:00,30.699093561016596,31.552601535475375,30.363135309795464,30.463014602661133,919400,0.0,0.0
2022-05-16 00:00:00-04:00,30.308658460724374,30.308658460724374,28.547160206713226,28.828636169433594,1188800,0.0,0.0
2022-05-17 00:00:00-04:00,29.464229644799175,30.571973339451702,29.16459175559135,30.181541442871094,1178900,0.0,0.0
2022-05-18 00:00:00-04:00,29.927304846919316,29.96362522393373,28.247527242573447,28.66520118713379,991200,0.0,0.0
2022-05-19 00:00:00-04:00,28.247523968007243,28.637959316396845,27.285054870909395,27.6845703125,1485600,0.0,0.0
2022-05-20 00:00:00-04:00,28.138564263190016,28.19304308992916,26.47694532691541,26.694862365722656,1400500,0.0,0.0
2022-05-23 00:00:00-04:00,26.812903880290325,26.812903880290325,25.59619902233338,26.404308319091797,1337200,0.0,0.0
2022-05-24 00:00:00-04:00,26.22271278025651,26.22271278025651,24.89705011529445,25.4055233001709,934900,0.0,0.0
2022-05-25 00:00:00-04:00,25.768715722550187,28.156726711921696,25.423680816342753,28.065927505493164,1298400,0.0,0.0
2022-05-26 00:00:00-04:00,28.383722479899102,30.236018234328313,28.23844444942821,30.090740203857422,1605200,0.0,0.0
2022-05-27 00:00:00-04:00,30.41761928169833,31.479964322392735,30.41761928169833,31.334686279296875,2094900,0.0,0.0
2022-05-31 00:00:00-04:00,30.917006836089293,31.08952686285737,29.63674322674748,29.654903411865234,1070600,0.0,0.0
2022-06-01 00:00:00-04:00,29.845582942455817,30.127060642470507,28.111324934594442,28.610719680786133,1234900,0.0,0.0
2022-06-02 00:00:00-04:00,28.628879968330594,29.691226654588174,28.628879968330594,29.600425720214844,855000,0.0,0.0
2022-06-03 00:00:00-04:00,29.182752031649787,29.555027206113405,28.837717137702082,29.01931381225586,493500,0.0,0.0
2022-06-06 00:00:00-04:00,29.05563475114722,29.11919367506923,28.283844106699714,28.8013973236084,659000,0.0,0.0
2022-06-07 00:00:00-04:00,28.429120704777947,29.119192203055764,28.04776544867312,28.874034881591797,707500,0.0,0.0
2022-06-08 00:00:00-04:00,28.55624328293404,29.58227141101915,28.55624328293404,29.20091438293457,841400,0.0,0.0
2022-06-09 00:00:00-04:00,28.774163215384636,29.56411416911591,28.465446909958718,29.101037979125977,1246800,0.0,0.0
2022-06-10 00:00:00-04:00,28.45636206121058,28.964835177973637,27.593772222760975,27.675491333007812,969600,0.0,0.0
2022-06-13 00:00:00-04:00,26.48602661796957,26.84014160556654,25.523559220076084,26.013872146606445,1047500,0.0,0.0
2022-06-14 00:00:00-04:00,25.96847341091223,26.61314446339397,25.80503519145186,26.013872146606445,911100,0.0,0.0
2022-06-15 00:00:00-04:00,26.31350876891028,27.203337166270348,26.259029938746604,26.467866897583008,753800,0.0,0.0
2022-06-16 00:00:00-04:00,25.559872993205307,25.61435181203051,24.261449310226723,24.43396759033203,895000,0.0,0.0
2022-06-17 00:00:00-04:00,24.897047301863626,25.80503589532058,24.52477211709434,25.46000099182129,1205400,0.0,0.0
2022-06-21 00:00:00-04:00,25.74147632984196,26.249949444597263,24.570170242162813,24.57925033569336,890700,0.0,0.0
2022-06-22 00:00:00-04:00,24.243293086299307,24.76084624232414,23.71665983766081,24.370410919189453,1427400,0.0,0.0
2022-06-23 00:00:00-04:00,24.606490001203788,25.00600544730748,24.18881436849295,24.996925354003906,944300,0.0,0.0
2022-06-24 00:00:00-04:00,25.060482065965594,26.20454774359528,24.86072349459895,26.11374855041504,1079700,0.0,0.0
2022-06-27 00:00:00-04:00,26.340747826977903,26.56774496261351,25.605277592436735,25.91399383544922,949400,0.0,0.0
2022-06-28 00:00:00-04:00,26.195474227759288,26.685787223070257,25.39644320538816,25.4055233001709,750100,0.0,0.0
2022-06-29 00:00:00-04:00,25.360124477030755,25.360124477030755,24.3522564734318,24.933368682861328,933000,0.0,0.0
2022-06-30 00:00:00-04:00,24.63373053819024,24.733609840743092,23.780222480950638,23.989059448242188,1006800,0.0,0.0
2022-07-01 00:00:00-04:00,24.0526168205135,25.223922897802343,23.80745949291573,25.160362243652344,932400,0.0,0.0
2022-07-05 00:00:00-04:00,24.370413947057873,26.0047927198659,23.852860726730356,25.932153701782227,1336000,0.0,0.0
2022-07-06 00:00:00-04:00,25.950311319789922,26.486024674557278,24.75176677415809,24.960603713989258,949300,0.0,0.0
2022-07-07 00:00:00-04:00,25.55079740906372,25.7959547348031,24.96968528747472,25.26932144165039,653100,0.0,0.0
2022-07-08 00:00:00-04:00,25.015080696008972,25.587114379998138,24.515687749409352,24.670045852661133,880000,0.0,0.0
2022-07-11 00:00:00-04:00,24.29777524326741,24.769929732844027,24.234216318103407,24.34317398071289,746200,0.0,0.0
2022-07-12 00:00:00-04:00,24.306853823768645,25.033243968775825,24.297773730474717,24.615570068359375,689100,0.0,0.0
2022-07-13 00:00:00-04:00,24.088936207494548,24.542930470291914,23.65310039900256,24.452131271362305,825900,0.0,0.0
2022-07-14 00:00:00-04:00,24.20697524768649,24.515691501437843,23.789301334876285,24.33409309387207,787000,0.0,0.0
2022-07-15 00:00:00-04:00,24.996926341280105,25.351041334852017,24.570170598410588,24.89704704284668,853900,0.0,0.0
2022-07-18 00:00:00-04:00,24.89704668185946,25.378281247873883,24.415812115845036,24.57925033569336,1005100,0.0,0.0
2022-07-19 00:00:00-04:00,24.751765145583427,26.013868526222087,24.751765145583427,25.85951042175293,1112800,0.0,0.0
2022-07-20 00:00:00-04:00,25.777792639525945,26.56774338669466,25.723313815123117,26.27718734741211,678000,0.0,0.0
2022-07-21 00:00:00-04:00,25.895831724101306,26.09558856514634,25.25115900625273,25.95939064025879,806500,0.0,0.0
2022-07-22 00:00:00-04:00,25.87767375966259,26.722103391021378,25.723315636383553,25.941232681274414,949300,0.0,0.0
2022-07-25 00:00:00-04:00,25.941234165453672,26.113752485306605,25.06956593601936,25.44184112548828,864400,0.0,0.0
2022-07-26 00:00:00-04:00,25.151284021740043,25.169442476890147,24.388573486211484,24.397653579711914,1533300,0.0,0.0
2022-07-27 00:00:00-04:00,24.83348847557784,25.805035997320914,24.76992955088075,25.59619903564453,1266200,0.0,0.0
2022-07-28 00:00:00-04:00,25.441841320457378,27.157939242713965,25.205764073547076,26.85830307006836,2338300,0.0,0.0
2022-07-29 00:00:00-04:00,26.694864494192323,27.42125641331812,26.259030381827333,26.54050636291504,1550900,0.0,0.0
2022-08-01 00:00:00-04:00,26.177309509792774,26.703942793132647,25.88675345441225,26.20454978942871,1482200,0.0,0.0
2022-08-02 00:00:00-04:00,26.0047903438775,26.676701632723425,25.73239448391451,26.44062614440918,782600,0.0,0.0
2022-08-03 00:00:00-04:00,26.40430527514889,28.311081454506912,26.40430527514889,28.13856315612793,1368300,0.0,0.0
2022-08-04 00:00:00-04:00,27.911570380504564,28.002369590206964,27.121621239350677,27.203338623046875,1048600,0.0,0.0
2022-08-05 00:00:00-04:00,26.794740860969906,27.475732236431135,26.649462839419563,26.685781478881836,912200,0.0,0.0
2022-08-08 00:00:00-04:00,27.021736963908374,28.54715786433192,27.021736963908374,28.12948226928711,1178800,0.0,0.0
2022-08-09 00:00:00-04:00,27.845532825846526,27.95545017288379,27.204353833872855,27.4425048828125,777200,0.27,0.0
2022-08-10 00:00:00-04:00,28.31267780810294,29.778230752615155,28.14780266507609,29.75991439819336,1998500,0.0,0.0
2022-08-11 00:00:00-04:00,29.97974570676506,30.575128558198102,29.457642249913125,29.59503936767578,1207000,0.0,0.0
2022-08-12 00:00:00-04:00,29.89730973366212,30.87739897659357,29.833192007051952,30.84075927734375,1133500,0.0,0.0
2022-08-15 00:00:00-04:00,30.419411702059183,31.262107272027432,30.355293978645214,30.410253524780273,1188200,0.0,0.0
2022-08-16 00:00:00-04:00,30.492694830420586,31.43614444258795,30.107984948679164,31.04227638244629,754400,0.0,0.0
2022-08-17 00:00:00-04:00,30.556815333630865,30.794966429337943,30.3278224171548,30.584293365478516,746600,0.0,0.0
2022-08-18 00:00:00-04:00,30.47437385697383,31.07891493959617,30.25453914776836,31.01479721069336,855600,0.0,0.0
2022-08-19 00:00:00-04:00,30.575126240783465,30.730839701235382,29.77822860880637,30.025541305541992,906900,0.0,0.0
2022-08-22 00:00:00-04:00,29.292767741620366,29.292767741620366,28.37679625441215,28.6882266998291,1067500,0.0,0.0
2022-08-23 00:00:00-04:00,29.08209486803249,29.76907348696239,29.027137067699652,29.421003341674805,865300,0.0,0.0
2022-08-24 00:00:00-04:00,29.265290282698526,30.923196470439986,29.072935358174284,30.785802841186523,2327000,0.0,0.0
2022-08-25 00:00:00-04:00,30.84992183996017,31.436143068267057,30.538491375652868,30.648406982421875,1231200,0.0,0.0
2022-08-26 00:00:00-04:00,30.46520932949444,30.813279463883685,28.953858511662585,29.06377410888672,794600,0.0,0.0
2022-08-29 00:00:00-04:00,28.83478104582494,29.036295884485515,28.32183751910847,28.862260818481445,778600,0.0,0.0
2022-08-30 00:00:00-04:00,29.100416396280323,29.237811778578703,27.927972190041523,27.95545196533203,953400,0.0,0.0
2022-08-31 00:00:00-04:00,28.266881522760304,28.266881522760304,27.65318053759284,28.047048568725586,779100,0.0,0.0
2022-09-01 00:00:00-04:00,27.88217460130617,28.468395836977365,27.396709048592776,28.440916061401367,1014400,0.0,0.0
2022-09-02 00:00:00-04:00,28.724866083268537,28.843941606587414,27.982927928861493,28.303518295288086,986100,0.0,0.0
2022-09-06 00:00:00-04:00,28.321843523659325,28.321843523659325,26.847128606231735,27.002843856811523,925900,0.0,0.0
2022-09-07 00:00:00-04:00,27.05780008027958,28.65159034729004,27.030320305182535,28.65159034729004,742200,0.0,0.0
2022-09-08 00:00:00-04:00,28.321837232254826,29.80571174621582,28.11116421858609,29.80571174621582,872400,0.0,0.0
2022-09-09 00:00:00-04:00,30.217900417884163,31.317063389658603,30.080503299335422,30.675886154174805,1132100,0.0,0.0
2022-09-12 00:00:00-04:00,31.252945125859192,31.445301787333047,30.77663954905207,31.353702545166016,887300,0.0,0.0
2022-09-13 00:00:00-04:00,30.172101828669824,30.712525187047817,29.897311060409905,30.135465621948242,832200,0.0,0.0
2022-09-14 00:00:00-04:00,30.23621554815769,30.501848103047216,29.466799402578403,30.034704208374023,800600,0.0,0.0
2022-09-15 00:00:00-04:00,29.851515074502256,31.2987484093334,29.851515074502256,30.336978912353516,932200,0.0,0.0
2022-09-16 00:00:00-04:00,29.72327669125147,29.988909272153595,28.990498422853122,29.878990173339844,1225700,0.0,0.0
2022-09-19 00:00:00-04:00,29.292766477617736,30.483528660775445,29.292766477617736,29.80571174621582,553800,0.0,0.0
2022-09-20 00:00:00-04:00,29.51259996624678,29.622515557150493,28.624106579878198,29.08209228515625,836400,0.0,0.0
2022-09-21 00:00:00-04:00,29.320246246982496,29.814871696750384,28.69738709305266,28.72486686706543,632900,0.0,0.0
2022-09-22 00:00:00-04:00,28.523351102881456,28.523351102881456,26.169304697404087,26.691408157348633,1497300,0.0,0.0
2022-09-23 00:00:00-04:00,26.4440950276951,26.902080726672953,25.564761577177688,26.041067123413086,1374800,0.0,0.0
2022-09-26 00:00:00-04:00,26.26090222710377,26.96620068131887,25.903673911340483,26.160144805908203,987700,0.0,0.0
2022-09-27 00:00:00-04:00,26.737210157125133,27.79973702026457,26.462417642610188,26.728050231933594,1027700,0.0,0.0
2022-09-28 00:00:00-04:00,26.82880767022479,27.918812562197395,26.416619771863992,27.891334533691406,1053300,0.0,0.0
2022-09-29 00:00:00-04:00,27.524944603270157,27.680659837923862,26.581495017201032,27.460826873779297,822300,0.0,0.0
2022-09-30 00:00:00-04:00,27.240994834827205,27.7905781373928,26.773849115000306,26.81964874267578,845400,0.0,0.0
2022-10-03 00:00:00-04:00,27.112753688406066,27.286788742939198,26.08686495551425,26.654767990112305,861400,0.0,0.0
2022-10-04 00:00:00-04:00,27.3600682410198,28.807303075932282,27.3600682410198,28.779823303222656,1169000,0.0,0.0
2022-10-05 00:00:00-04:00,28.221078416236868,29.246967155546848,28.175280544951686,28.963016510009766,881900,0.0,0.0
2022-10-06 00:00:00-04:00,28.944699166773646,29.72327527551671,28.46839357706295,28.58746910095215,723600,0.0,0.0
2022-10-07 00:00:00-04:00,28.2943583708671,28.43175549010489,27.222671672689426,28.303518295288086,951100,0.0,0.0
2022-10-10 00:00:00-04:00,28.367635201410856,28.624107836574243,27.689816537490007,27.781414031982422,739200,0.0,0.0
2022-10-11 00:00:00-04:00,27.671497888146703,28.312678630298265,26.746368220211608,28.074525833129883,918000,0.0,0.0
2022-10-12 00:00:00-04:00,28.184442469374066,29.750752839929866,27.71729681138104,29.59503936767578,1288400,0.0,0.0
2022-10-13 00:00:00-04:00,28.908056186389206,30.611761760625477,28.63326547195403,30.31865119934082,937000,0.0,0.0
2022-10-14 00:00:00-04:00,30.785802000629854,31.0331147195184,29.32940720772211,29.366046905517578,550500,0.0,0.0
2022-10-17 00:00:00-04:00,29.943106339604434,30.32781617708908,29.292767429219264,29.732433319091797,720100,0.0,0.0
2022-10-18 00:00:00-04:00,30.355290264231908,30.71251853501303,29.89730458494258,30.24537467956543,563100,0.0,0.0
2022-10-19 00:00:00-04:00,30.089663315202777,30.65756817869466,29.878990282934787,30.062185287475586,642900,0.0,0.0
2022-10-20 00:00:00-04:00,29.85151220760187,30.630086607966025,29.63167750367268,29.796552658081055,745000,0.0,0.0
2022-10-21 00:00:00-04:00,29.77823097376562,30.776640016552406,29.52176008010974,30.410253524780273,759000,0.0,0.0
2022-10-24 00:00:00-04:00,30.401090477781334,31.08806904969328,29.485119048565405,29.58587646484375,1077700,0.0,0.0
2022-10-25 00:00:00-04:00,29.36604608633437,30.23621617270244,29.320244718290745,30.107980728149414,1138200,0.0,0.0
2022-10-26 00:00:00-04:00,30.181261122829085,31.839167274049696,30.181261122829085,30.4468936920166,853700,0.0,0.0
2022-10-27 00:00:00-04:00,30.78579960978551,31.985719919092332,30.575126605053427,31.720090866088867,1258200,0.0,0.0
2022-10-28 00:00:00-04:00,31.738418197121213,33.36884657114295,31.381186328357906,33.16733169555664,1292400,0.0,0.0
2022-10-31 00:00:00-04:00,32.86505919430567,33.37800101046981,32.53530888725498,32.800941467285156,1452300,0.0,0.0
2022-11-01 00:00:00-04:00,32.947491505662335,33.203962372757275,31.161346624021245,31.262104034423828,1720900,0.0,0.0
2022-11-02 00:00:00-04:00,30.54764846123232,31.42698376640071,29.494283321211146,29.640838623046875,3945400,0.0,0.0
2022-11-03 00:00:00-04:00,29.421001415909778,31.06974929459121,29.137050761186423,30.48352813720703,1163300,0.0,0.0
2022-11-04 00:00:00-04:00,31.13387455477652,31.326227741882466,30.16294345285661,30.93235969543457,1072200,0.0,0.0
2022-11-07 00:00:00-05:00,31.225468566940286,31.46361961945285,30.025544644345583,30.68504524230957,974200,0.0,0.0
2022-11-08 00:00:00-05:00,30.886559385882197,31.527736625773404,30.538489245545613,30.9781551361084,865100,0.0,0.0
2022-11-09 00:00:00-05:00,30.38277901152657,30.648411637875544,30.07135199406805,30.272863388061523,1012300,0.0,0.0
2022-11-10 00:00:00-05:00,31.24379082238073,33.29556518315151,30.767485186520382,33.2497673034668,1422600,0.0,0.0
2022-11-11 00:00:00-05:00,33.387167820158275,33.97338912550094,32.80094651481562,33.7443962097168,1174700,0.0,0.0
2022-11-14 00:00:00-05:00,33.39375564656367,34.18730776946374,33.26457339771059,33.62443923950195,682900,0.27,0.0
2022-11-15 00:00:00-05:00,34.19652101792771,34.52870227893141,33.827426034656085,33.97506332397461,835500,0.0,0.0
2022-11-16 00:00:00-05:00,33.642880805385,34.445661919992375,33.37528710051587,34.187294006347656,832300,0.0,0.0
2022-11-17 00:00:00-05:00,33.66134176684514,34.888579890404536,33.541385340343126,34.584075927734375,1125100,0.0,0.0
2022-11-18 00:00:00-05:00,35.137720260394005,35.36840381193561,33.43988918024973,33.6982536315918,1580600,0.0,0.0
2022-11-21 00:00:00-05:00,33.65212122994563,33.799758577948474,32.89547938143705,33.00620651245117,840700,0.0,0.0
2022-11-22 00:00:00-05:00,33.12615447506618,33.67979350831836,32.75705943959731,33.64288330078125,506200,0.0,0.0
2022-11-23 00:00:00-05:00,33.58753253979557,34.10426153520787,33.366074741795806,33.62443923950195,523600,0.0,0.0
2022-11-25 00:00:00-05:00,33.827442407825075,34.2795838051809,33.495257466086485,34.03044509887695,379900,0.0,0.0
2022-11-28 00:00:00-05:00,33.8735731929993,34.251894091577235,33.45834207993772,33.56907272338867,913800,0.0,0.0
2022-11-29 00:00:00-05:00,33.412203356678695,33.504478885389354,31.9727403083074,32.27724075317383,944600,0.0,0.0
2022-11-30 00:00:00-05:00,32.148063517898095,32.36952130119204,31.34528565336765,32.332611083984375,911000,0.0,0.0
