Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,83.00709885085433,83.29969989497896,80.34023566678053,80.61611938476562,2160900,0.0,0.0
2022-03-31 00:00:00-04:00,77.65665525087906,77.87401876030322,74.87275164577441,75.99300384521484,5580800,0.0,0.0
2022-04-01 00:00:00-04:00,77.1801437275383,77.27210498127654,74.9480072120199,75.55828857421875,2939700,0.0,0.0
2022-04-04 00:00:00-04:00,76.29397027781239,79.07786763371531,75.86760509139584,78.86886596679688,2633500,0.0,0.0
2022-04-05 00:00:00-04:00,78.61806179576257,79.22834304480106,76.9544104399124,77.34732818603516,2381700,0.0,0.0
2022-04-06 00:00:00-04:00,76.06824980415466,76.55313523340362,73.99495670661966,76.12677001953125,2647800,0.0,0.0
2022-04-07 00:00:00-04:00,76.101675165009,77.58976580230087,75.35762984636305,76.97112274169922,2398100,0.0,0.0
2022-04-08 00:00:00-04:00,75.06503987011969,80.18140300068269,74.40459383362527,78.0495834350586,3967300,0.0,0.0
2022-04-11 00:00:00-04:00,77.51454728060581,80.19812819657001,77.44766520948652,78.71839904785156,1988000,0.0,0.0
2022-04-12 00:00:00-04:00,80.06436182330653,81.61097937827252,77.70682309696089,77.94091033935547,3146800,0.0,0.0
2022-04-13 00:00:00-04:00,77.70682943787939,80.04765102703601,77.13834455926855,79.61293029785156,1874100,0.0,0.0
2022-04-14 00:00:00-04:00,79.83862537232325,80.90035088237441,78.16661227552066,78.45085144042969,2019600,0.0,0.0
2022-04-18 00:00:00-04:00,78.32547061666865,79.01099586300217,76.8791762035056,78.14990997314453,1628000,0.0,0.0
2022-04-19 00:00:00-04:00,78.00779383350655,80.36533279567684,77.56471124226076,79.89717102050781,1809200,0.0,0.0
2022-04-20 00:00:00-04:00,80.28171002150508,80.40711228284499,78.55953852565699,78.91902160644531,1340200,0.0,0.0
2022-04-21 00:00:00-04:00,80.08107643180607,80.88364203701902,77.94090148457155,78.28366088867188,1643100,0.0,0.0
2022-04-22 00:00:00-04:00,77.8740188991453,77.94925643433525,75.70875840968421,76.31068420410156,1955900,0.0,0.0
2022-04-25 00:00:00-04:00,75.7004026415932,77.95761798366424,74.65539435762987,77.80713653564453,1648700,0.0,0.0
2022-04-26 00:00:00-04:00,77.564695834543,79.036069321943,76.43608813460773,77.60649871826172,2719300,0.0,0.0
2022-04-27 00:00:00-04:00,78.0579501317027,79.25344000239157,76.41101586457623,77.7737045288086,2296100,0.0,0.0
2022-04-28 00:00:00-04:00,78.23351287841797,78.92740000887727,76.70361900134994,78.23351287841797,1441900,0.0,0.0
2022-04-29 00:00:00-04:00,77.79041844788357,78.22513908333728,74.93127096350293,75.18207550048828,2125700,0.0,0.0
2022-05-02 00:00:00-04:00,75.24058333761661,78.49264804050685,74.30425378214368,78.42576599121094,2066700,0.0,0.0
2022-05-03 00:00:00-04:00,78.07465872906765,79.92223261748637,77.38077169482831,79.1280288696289,2029400,0.0,0.0
2022-05-04 00:00:00-04:00,78.80198013883196,82.07912432356304,78.50937911844953,81.75308227539062,2336400,0.0,0.0
2022-05-05 00:00:00-04:00,80.49071974422063,80.49071974422063,76.08496747762156,77.08817291259766,2258800,0.0,0.0
2022-05-06 00:00:00-04:00,76.65345340504173,78.25022282372598,74.41295528040084,76.41937255859375,1976800,0.0,0.0
2022-05-09 00:00:00-04:00,75.0901158745064,77.03801286934228,74.92291709840889,76.14348602294922,2681500,0.0,0.0
2022-05-10 00:00:00-04:00,76.62001553626817,77.54798348601653,72.97502580422821,74.1872329711914,2847600,0.0,0.0
2022-05-11 00:00:00-04:00,74.3878805044671,75.21552536860979,69.70623778546684,70.04900360107422,3045400,0.0,0.0
2022-05-12 00:00:00-04:00,70.1325948270432,74.88947453489159,70.1325948270432,73.03353881835938,3235700,0.0,0.0
2022-05-13 00:00:00-04:00,72.79945844439578,73.83610487361572,71.1358006681272,72.1975326538086,3076300,0.0,0.0
2022-05-16 00:00:00-04:00,71.64577262969549,72.27277766336806,68.56926767601308,70.8682861328125,3024600,0.0,0.0
2022-05-17 00:00:00-04:00,71.8965806227464,72.58210590378775,68.37699296462456,70.64257049560547,4333100,0.0,0.0
2022-05-18 00:00:00-04:00,65.82715506211427,66.52104204099385,61.90628861422652,63.21881866455078,9389000,0.0,0.0
2022-05-19 00:00:00-04:00,61.85613200435469,63.8876284766796,60.49344342231422,61.2960090637207,5333300,0.0,0.0
2022-05-20 00:00:00-04:00,61.86448514766927,61.923005351463786,57.742972571215866,60.49343490600586,4858600,0.0,0.0
2022-05-23 00:00:00-04:00,60.4934481874704,61.14553242383973,57.9854279686805,60.685726165771484,7655000,0.0,0.0
2022-05-24 00:00:00-04:00,61.011752977240945,63.45289025845431,59.75774331354906,61.42139434814453,14827800,0.0,0.0
2022-05-25 00:00:00-04:00,59.36483098027834,67.44901334345765,59.214349535810015,66.9306869506836,10136600,0.0,0.0
2022-05-26 00:00:00-04:00,67.91717539959554,70.55895935609855,67.81685868817975,68.59434509277344,4552300,0.0,0.0
2022-05-27 00:00:00-04:00,68.74482709552652,70.94352220761523,68.70302421328148,70.21619415283203,3316700,0.0,0.0
2022-05-31 00:00:00-04:00,70.03226979466388,71.3113652452414,68.05093824267499,68.60269927978516,4923000,0.0,0.0
2022-06-01 00:00:00-04:00,69.07923147560847,69.31331870982832,66.56285589543829,66.94741821289062,3363800,0.0,0.0
2022-06-02 00:00:00-04:00,67.34870559909359,67.96735522187404,66.21173584366956,67.93391418457031,2228400,0.0,0.0
2022-06-03 00:00:00-04:00,67.3152673371658,68.23487995536932,67.01431074547533,67.20658874511719,2296000,0.0,0.0
2022-06-06 00:00:00-04:00,67.4072102769511,67.4072102769511,66.05288365867428,66.2702407836914,2568600,0.0,0.0
2022-06-07 00:00:00-04:00,64.09662259012961,65.71847738705736,63.20209580979011,65.50111389160156,3447100,0.0,0.0
2022-06-08 00:00:00-04:00,65.02459276914533,66.01108081897473,63.70370080139974,64.47283172607422,2775400,0.0,0.0
2022-06-09 00:00:00-04:00,64.06318018413081,64.71527065647578,62.641971588134766,62.641971588134766,3137600,0.0,0.0
2022-06-10 00:00:00-04:00,61.29602155989555,62.20727233672553,60.217571965520676,60.694095611572266,3738600,0.0,0.0
2022-06-13 00:00:00-04:00,59.58547548114258,60.00860765258151,58.07066153261307,58.77305603027344,4405200,0.88,0.0
2022-06-14 00:00:00-04:00,59.23849257249925,60.558662626611714,58.73073535603163,59.73778533935547,4571600,0.0,0.0
2022-06-15 00:00:00-04:00,59.949375159473284,61.506505224861165,59.560094257247776,60.727943420410156,3347800,0.0,0.0
2022-06-16 00:00:00-04:00,58.85769307150921,59.450075583699345,57.2582538321107,57.95219039916992,3848700,0.0,0.0
2022-06-17 00:00:00-04:00,57.562905644177654,60.44020609526754,57.545983195855996,59.670108795166016,8384600,0.0,0.0
2022-06-21 00:00:00-04:00,60.9902751069057,61.16798985629407,59.314668752481786,59.636253356933594,3271600,0.0,0.0
2022-06-22 00:00:00-04:00,59.50931751029326,60.152480317883104,58.83230334898968,59.136959075927734,2728900,0.0,0.0
2022-06-23 00:00:00-04:00,59.340064722914,60.75332478496089,59.26389756611393,60.33019256591797,2421800,0.0,0.0
2022-06-24 00:00:00-04:00,61.01565353320974,63.2497907245509,60.440193562319806,63.207481384277344,5060700,0.0,0.0
2022-06-27 00:00:00-04:00,63.452909081791304,63.85064793592769,60.79563286179637,61.04951477050781,2562400,0.0,0.0
2022-06-28 00:00:00-04:00,60.694077850237974,60.931030825968136,58.11296910071086,58.265296936035156,2590700,0.0,0.0
2022-06-29 00:00:00-04:00,57.79138949213659,58.06219380833256,56.36120076721942,56.8266487121582,3337200,0.0,0.0
2022-06-30 00:00:00-04:00,55.69265615695832,56.06501454605631,54.406337154641726,55.16797637939453,3485300,0.0,0.0
2022-07-01 00:00:00-04:00,55.67572298093348,56.581225424613436,55.01563793218332,56.50505828857422,2866200,0.0,0.0
2022-07-05 00:00:00-04:00,55.94653883590869,59.23004231522311,55.76882409038629,59.22158432006836,3260600,0.0,0.0
2022-07-06 00:00:00-04:00,59.077716254371175,59.34852060666245,56.885894536839444,57.98603439331055,2645600,0.0,0.0
2022-07-07 00:00:00-04:00,58.163756177973674,60.06785111480651,57.98603496882905,59.99168395996094,2355900,0.0,0.0
2022-07-08 00:00:00-04:00,59.39929088631552,60.52481745297255,58.51917527505005,60.2286262512207,2072100,0.0,0.0
2022-07-11 00:00:00-04:00,60.262481820359575,60.85487072186708,58.984620881541865,59.1623420715332,1778900,0.0,0.0
2022-07-12 00:00:00-04:00,59.551635198445524,60.998746718888626,59.170812299495815,59.59394454956055,2268400,0.0,0.0
2022-07-13 00:00:00-04:00,58.29915662321489,60.71947343265922,58.24838282300503,60.33019256591797,2207700,0.0,0.0
2022-07-14 00:00:00-04:00,59.70395040553517,60.46558312894649,58.81537028624279,60.203243255615234,1997300,0.0,0.0
2022-07-15 00:00:00-04:00,61.32877731323242,61.42186690648392,60.194779748388974,61.32877731323242,2477200,0.0,0.0
2022-07-18 00:00:00-04:00,61.946560257446336,63.681405105369706,61.72653613100129,62.06503677368164,2545300,0.0,0.0
2022-07-19 00:00:00-04:00,62.5981815716044,64.73076511654496,62.33584166164947,64.29071044921875,2743700,0.0,0.0
2022-07-20 00:00:00-04:00,64.4938005689602,66.29634117681543,64.0537459803585,66.11016845703125,3359000,0.0,0.0
2022-07-21 00:00:00-04:00,65.83090666687589,66.20326505886084,64.29917021045847,66.17787170410156,2338500,0.0,0.0
2022-07-22 00:00:00-04:00,66.70256196054326,67.76885694770056,64.51919818662104,64.99311065673828,2959200,0.0,0.0
2022-07-25 00:00:00-04:00,65.26391077159572,65.39930971390675,63.672929618168865,64.1806869506836,2214900,0.0,0.0
2022-07-26 00:00:00-04:00,61.7857632687266,62.234282350389535,60.617914309620375,60.93949890136719,3297100,0.0,0.0
2022-07-27 00:00:00-04:00,61.45571322383976,63.359807819321546,60.61790695315933,63.03822326660156,2476300,0.0,0.0
2022-07-28 00:00:00-04:00,63.79986664455696,66.34712405861795,61.55726490257894,66.00015258789062,7888400,0.0,0.0
2022-07-29 00:00:00-04:00,64.93386842794263,65.67857875467858,63.19055942252704,65.15389251708984,5035200,0.0,0.0
2022-08-01 00:00:00-04:00,64.73075734465755,65.95784450748911,64.50226881446658,65.14543151855469,2640800,0.0,0.0
2022-08-02 00:00:00-04:00,64.57842872516304,64.69690521442037,63.10593060404729,63.1397819519043,2367100,0.0,0.0
2022-08-03 00:00:00-04:00,64.22300701711745,65.22159930185849,63.579844243093085,64.05375671386719,3085300,0.0,0.0
2022-08-04 00:00:00-04:00,64.23146559800158,65.98323254810687,64.13837600277745,64.56150817871094,2011100,0.0,0.0
2022-08-05 00:00:00-04:00,63.723704259472335,65.16235098432479,63.3851972487764,64.63766479492188,1337200,0.0,0.0
2022-08-08 00:00:00-04:00,65.26389780920714,68.11580404770115,65.13695688716963,66.46559143066406,2551900,0.0,0.0
2022-08-09 00:00:00-04:00,65.73780292057236,65.99168476164532,63.655993775817805,64.60380554199219,2145300,0.0,0.0
2022-08-10 00:00:00-04:00,66.45714614197284,67.48112535040818,65.98324011664351,66.44022369384766,2426800,0.0,0.0
2022-08-11 00:00:00-04:00,67.53189980870843,68.9874691124406,67.32033371464165,68.05657958984375,2060100,0.0,0.0
2022-08-12 00:00:00-04:00,68.70819941693641,68.80974699906301,67.36263584540197,67.95502471923828,2131600,0.0,0.0
2022-08-15 00:00:00-04:00,67.68422743153671,68.91130819048432,66.50791401243781,68.8266830444336,1872300,0.0,0.0
2022-08-16 00:00:00-04:00,68.97054995228372,73.18494958776752,68.94516305282357,71.8901596069336,3701900,0.0,0.0
2022-08-17 00:00:00-04:00,70.46842313329297,71.47547968368674,69.11440158853077,69.61370086669922,2692600,0.0,0.0
2022-08-18 00:00:00-04:00,69.37674784226647,69.7744866265616,68.4627808791762,69.74909973144531,1285400,0.0,0.0
2022-08-19 00:00:00-04:00,68.94515292543048,69.11440320129365,66.53330098371737,67.30339813232422,2700900,0.0,0.0
2022-08-22 00:00:00-04:00,66.19479817805535,66.85488333490677,65.3654562781109,65.51778411865234,2028300,0.0,0.0
2022-08-23 00:00:00-04:00,66.28788464504674,67.59959044558502,66.16940815871385,66.71947479248047,2047900,0.0,0.0
2022-08-24 00:00:00-04:00,66.4232834235414,66.82102867952115,65.66164425852534,65.69549560546875,1802000,0.0,0.0
2022-08-25 00:00:00-04:00,65.87320542660662,67.1679951389064,65.45853775629256,66.16940307617188,1678100,0.0,0.0
2022-08-26 00:00:00-04:00,66.23709648861455,66.49944278258964,62.69971185323533,62.750492095947266,2648300,0.0,0.0
2022-08-29 00:00:00-04:00,62.36968231201172,63.063618846338166,61.574198184091294,62.36968231201172,3160800,0.0,0.0
2022-08-30 00:00:00-04:00,63.57137932563699,67.11722250758453,63.17363405417279,63.37673568725586,11709400,0.0,0.0
2022-08-31 00:00:00-04:00,63.03823035015128,63.063617247906315,59.67010181396758,59.82242965698242,7554200,0.0,0.0
2022-09-01 00:00:00-04:00,59.4500707351604,60.94795579752758,58.4091627412218,60.80409240722656,3369500,0.0,0.0
2022-09-02 00:00:00-04:00,61.87884945138578,61.87884945138578,59.873200687074494,60.203243255615234,2131500,0.0,0.0
2022-09-06 00:00:00-04:00,60.9141014355499,61.05796480348617,58.959226695686326,60.40633773803711,2617500,0.0,0.0
2022-09-07 00:00:00-04:00,60.27941336593875,62.03963833254931,59.94090632973048,61.98040008544922,2198000,0.0,0.0
2022-09-08 00:00:00-04:00,61.362646419063275,63.26674172143958,61.1256933700276,63.21596145629883,2228700,0.0,0.0
2022-09-09 00:00:00-04:00,63.486744456160686,64.87462383743647,63.32595863080836,64.5191879272461,2279200,0.0,0.0
2022-09-12 00:00:00-04:00,65.15389175105175,65.8986085255166,64.78153982030403,65.85629272460938,2519800,0.0,0.0
2022-09-13 00:00:00-04:00,64.1553015075128,64.16376595925071,61.88731267812538,62.36122512817383,3040100,0.0,0.0
2022-09-14 00:00:00-04:00,62.53893567186788,62.80974000091273,61.10028242792346,62.24274444580078,2306700,0.0,0.0
2022-09-15 00:00:00-04:00,62.35275573394613,63.537527080427076,60.71100087711607,61.286460876464844,3550600,0.0,0.0
2022-09-16 00:00:00-04:00,60.33866075660897,61.77730780789724,59.56855697112343,61.46418762207031,3052900,0.0,0.0
2022-09-19 00:00:00-04:00,61.1043863719256,63.43445788819456,60.941622004993505,63.36592483520508,2228200,0.88,0.0
2022-09-20 00:00:00-04:00,62.65490434853421,62.74056739041746,59.97361257712857,60.75315475463867,2099300,0.0,0.0
2022-09-21 00:00:00-04:00,61.28428757165924,62.055268164628785,59.91365903730915,59.94792556762695,1812300,0.0,0.0
2022-09-22 00:00:00-04:00,59.62238925800722,59.648087518577846,58.38025873550206,58.740047454833984,1907300,0.0,0.0
2022-09-23 00:00:00-04:00,57.98621014638316,58.9799133713195,57.80631576606724,58.91994857788086,1970700,0.0,0.0
2022-09-26 00:00:00-04:00,58.54302009924281,59.75089070436762,55.870296267769966,55.95595932006836,2993900,0.0,0.0
2022-09-27 00:00:00-04:00,56.607007780784556,57.891973115505124,55.81889727738381,56.033058166503906,2854200,0.0,0.0
2022-09-28 00:00:00-04:00,56.75264093111191,58.1318377090463,56.46994696244087,57.77204895019531,3146100,0.0,0.0
2022-09-29 00:00:00-04:00,56.89826158716173,56.89826158716173,54.8423158118893,55.750362396240234,2666300,0.0,0.0
2022-09-30 00:00:00-04:00,55.15928274347141,56.14442422386683,53.471693748786365,54.25980758666992,2909900,0.0,0.0
2022-10-03 00:00:00-04:00,55.022220581499376,55.64756674131505,53.857181510101384,54.54249572753906,3227000,0.0,0.0
2022-10-04 00:00:00-04:00,55.79320052577137,57.934809725779566,55.79320052577137,57.73778533935547,2487800,0.0,0.0
2022-10-05 00:00:00-04:00,56.69267900246223,58.74862514154726,56.69267900246223,58.166107177734375,2927800,0.0,0.0
2022-10-06 00:00:00-04:00,58.03760410338338,58.25176500413387,57.13812570596251,57.232357025146484,1773000,0.0,0.0
2022-10-07 00:00:00-04:00,56.13585659023706,56.358585766255295,54.979388985292694,55.279212951660156,1878200,0.0,0.0
2022-10-10 00:00:00-04:00,55.4419767095772,55.52763976533501,53.471693748786365,54.25980758666992,2026100,0.0,0.0
2022-10-11 00:00:00-04:00,54.37117499208342,56.024497543040894,54.20841060273514,54.69669723510742,2404100,0.0,0.0
2022-10-12 00:00:00-04:00,54.66242659773218,54.95368553808745,54.01137566383881,54.13987350463867,1661900,0.0,0.0
2022-10-13 00:00:00-04:00,52.932016787559114,55.68184237276409,52.07537305874736,55.262088775634766,2733800,0.0,0.0
2022-10-14 00:00:00-04:00,55.93883448107653,56.28148672186043,54.011382948304316,54.268375396728516,1753700,0.0,0.0
2022-10-17 00:00:00-04:00,55.33917668866225,56.8897060891483,55.13358404931623,56.187252044677734,2786500,0.0,0.0
2022-10-18 00:00:00-04:00,57.643541098571255,58.85140501824414,56.43567064322723,57.0181884765625,2320200,0.0,0.0
2022-10-19 00:00:00-04:00,55.073619927644756,56.007358350115595,54.1141767062296,54.60246658325195,3884200,0.0,0.0
2022-10-20 00:00:00-04:00,54.63672469363673,56.02448960053523,53.55735525610704,53.84004592895508,1900700,0.0,0.0
2022-10-21 00:00:00-04:00,53.591624419526156,55.02222092084667,52.98340498420284,54.6281623840332,2328700,0.0,0.0
2022-10-24 00:00:00-04:00,55.01365785700213,55.664708880023525,54.11417938393741,54.653865814208984,2813600,0.0,0.0
2022-10-25 00:00:00-04:00,55.030785322804064,56.36715383864209,54.89372573965304,56.27292251586914,2602100,0.0,0.0
2022-10-26 00:00:00-04:00,56.469942438224884,57.79774258299295,55.8274597621768,56.5299072265625,2340400,0.0,0.0
2022-10-27 00:00:00-04:00,56.90683225077075,57.120993141894274,55.801761268292736,56.40140914916992,2451000,0.0,0.0
2022-10-28 00:00:00-04:00,56.435682861123055,58.637256840738814,56.307191538627485,58.55159378051758,2344500,0.0,0.0
2022-10-31 00:00:00-04:00,58.20893877411771,59.37397476846833,57.63498904422126,58.60300064086914,4339000,0.0,0.0
2022-11-01 00:00:00-04:00,59.51103456453666,59.93935638344287,58.34599869425798,59.005611419677734,3128000,0.0,0.0
2022-11-02 00:00:00-04:00,58.800013041541256,59.30543613710382,56.512776320228696,56.54704284667969,3223500,0.0,0.0
2022-11-03 00:00:00-04:00,56.00735598493062,57.951940608913404,55.69896376734456,57.45508575439453,2603900,0.0,0.0
2022-11-04 00:00:00-04:00,58.508757658115314,59.579562106209146,57.24949058144951,58.42308807373047,2107000,0.0,0.0
2022-11-07 00:00:00-05:00,59.03132249227144,59.49390435445896,57.72922036444048,58.817161560058594,1978500,0.0,0.0
2022-11-08 00:00:00-05:00,59.35684340723156,60.53900937333395,58.05474130899694,58.954219818115234,1917700,0.0,0.0
2022-11-09 00:00:00-05:00,58.14896701916477,59.21977155238529,57.592153890427866,57.65211868286133,2138300,0.0,0.0
2022-11-10 00:00:00-05:00,60.47046785221815,62.80053946161749,60.11924737903459,61.704036712646484,2653900,0.0,0.0
2022-11-11 00:00:00-05:00,61.79826366766602,64.6251899280216,61.62693757611115,63.86277770996094,2400400,0.0,0.0
2022-11-14 00:00:00-05:00,63.537255670347946,64.74512631059666,63.50298914129775,63.614356994628906,2472000,0.0,0.0
2022-11-15 00:00:00-05:00,65.21628053845222,66.37275472670717,64.20544074186537,64.76226043701172,2277400,0.0,0.0
2022-11-16 00:00:00-05:00,61.7725629336054,61.7725629336054,59.20263244917529,59.21120071411133,4475900,0.0,0.0
2022-11-17 00:00:00-05:00,58.440233990094,60.033591787596876,57.737786420761644,59.99075698852539,3349800,0.0,0.0
2022-11-18 00:00:00-05:00,60.984480948728404,61.83255657440389,60.6418220837494,61.721195220947266,3266500,0.0,0.0
2022-11-21 00:00:00-05:00,61.19004835472456,61.258581406520555,59.41679648745023,60.676063537597656,4034800,0.0,0.0
2022-11-22 00:00:00-05:00,66.13289032558946,68.49722874254685,65.10492051074156,68.42869567871094,17603100,0.0,0.0
2022-11-23 00:00:00-05:00,68.5229191224833,70.57886505126953,68.35159301828108,70.57886505126953,6271000,0.0,0.0
2022-11-25 00:00:00-05:00,70.45893285785574,71.34984294514145,69.4737914560523,69.58515930175781,2343600,0.0,0.0
2022-11-28 00:00:00-05:00,69.52520417804406,70.7073701031279,69.51663591125917,70.3218765258789,4056100,0.0,0.0
