Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-08 00:00:00-05:00,50.04245855172382,50.32041984361656,49.409859134228576,49.63031005859375,350100,0.0,0.0
2022-11-09 00:00:00-05:00,49.16065922398606,49.697408076645125,48.93062138975551,48.99771499633789,288900,0.0,0.0
2022-11-10 00:00:00-05:00,50.52170279571008,51.691054724250016,50.2916686284634,51.52811050415039,521200,0.0,0.0
2022-11-11 00:00:00-05:00,51.52810313459129,51.988178715938865,51.26931564753241,51.29806900024414,352500,0.0,0.0
2022-11-14 00:00:00-05:00,51.21180063336171,51.767719454469486,50.5312778679452,50.684635162353516,312400,0.0,0.0
2022-11-15 00:00:00-05:00,51.144709132283296,51.652704505175876,49.97535742950638,50.425846099853516,299300,0.0,0.0
2022-11-16 00:00:00-05:00,50.24373177287668,50.35875249057766,49.4098516793401,49.57279586791992,211800,0.0,0.0
2022-11-17 00:00:00-05:00,49.064802819071375,49.37151745767113,48.671824459845,49.141483306884766,278000,0.0,0.0
2022-11-18 00:00:00-05:00,50.195811909694754,50.195811909694754,49.34276163523052,49.86034393310547,293100,0.0,0.0
2022-11-21 00:00:00-05:00,49.71657843063047,50.320424548990005,49.4386207690734,50.18623733520508,228100,0.0,0.0
2022-11-22 00:00:00-05:00,50.54086800749912,50.96259971068579,50.33958721663686,50.75173568725586,263100,0.0,0.0
2022-11-23 00:00:00-05:00,50.60796043428948,50.924261946611026,50.41626288042734,50.48335647583008,175700,0.0,0.0
2022-11-25 00:00:00-05:00,50.72297771127654,51.30765360759742,50.358756379410046,51.04886245727539,57600,0.0,0.0
2022-11-28 00:00:00-05:00,50.58878695771741,51.05844575071087,49.496115726404796,49.90826416015625,271300,0.0,0.0
2022-11-29 00:00:00-05:00,49.80283541245535,50.24373724266185,49.38110370395264,49.94660949707031,303600,0.0,0.0
2022-11-30 00:00:00-05:00,49.88909168388604,50.80923545033593,48.499289146627135,50.684635162353516,454100,0.0,0.0
2022-12-01 00:00:00-05:00,50.81883338632394,50.81883338632394,49.85076228414024,50.464195251464844,263500,0.0,0.0
2022-12-02 00:00:00-05:00,50.071216870586625,50.58879556653633,49.78366868177034,50.464195251464844,242600,0.0,0.0
