Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,186.36753122730147,188.27532119156965,185.40898566188582,187.52151489257812,2407100,0.0,0.0
2022-02-09 00:00:00-05:00,188.58243630849478,189.9411592849907,188.0705881255595,189.47584533691406,2743700,0.0,0.0
2022-02-10 00:00:00-05:00,188.51729105383177,192.40730866439503,187.5773478338624,188.98260498046875,3538500,0.0,0.0
2022-02-11 00:00:00-05:00,189.30833362384868,190.45300201260505,186.24657395303115,187.27957153320312,3826700,0.0,0.0
2022-02-14 00:00:00-05:00,187.00970259028057,187.70767362323778,184.36672235354433,186.0232391357422,2730500,0.0,0.0
2022-02-15 00:00:00-05:00,186.77703366176812,190.26688860387983,186.13489808037858,189.29904174804688,2752600,0.0,0.0
2022-02-16 00:00:00-05:00,189.01982988147483,191.16957801913378,188.91746024633608,189.5130615234375,2253900,0.0,0.0
2022-02-17 00:00:00-05:00,187.05622535304852,187.76349751094793,180.95130803147757,181.23049926757812,4699600,0.0,0.0
2022-02-18 00:00:00-05:00,179.9462373992061,182.04945164602188,177.91746089895744,178.63404846191406,4385200,0.0,0.0
2022-02-22 00:00:00-05:00,178.63407507178047,181.37942534368443,177.33120130892203,177.94541931152344,3488000,0.0,0.0
2022-02-23 00:00:00-05:00,178.41996440604575,178.97834677069756,173.4410999553694,173.7202911376953,3550400,0.0,0.0
2022-02-24 00:00:00-05:00,169.40219664924518,172.41743617777522,167.20591422234784,171.87767028808594,5919500,0.0,0.0
2022-02-25 00:00:00-05:00,172.11032535769326,174.8928936785607,171.34720366685357,174.083251953125,3594600,0.0,0.0
2022-02-28 00:00:00-05:00,171.5519599135779,175.6746492848808,170.92844086559876,174.56719970703125,5168500,0.0,0.0
2022-03-01 00:00:00-05:00,174.74400202413474,175.16278173252942,168.10862065690426,170.14669799804688,5110600,0.0,0.0
2022-03-02 00:00:00-05:00,172.35230357728312,180.1323542621882,172.16618081645177,179.24826049804688,5849900,0.0,0.0
2022-03-03 00:00:00-05:00,179.90899564827106,182.94283754421156,178.99697006584458,181.33285522460938,4429700,0.0,0.0
2022-03-04 00:00:00-05:00,177.84299379640177,182.41236590138797,177.10778981803276,182.08665466308594,4334700,0.0,0.0
2022-03-07 00:00:00-05:00,181.27700170422276,189.38277693054133,180.1881687693898,183.05450439453125,6912300,0.0,0.0
2022-03-08 00:00:00-05:00,189.7271156290546,199.9826396144849,188.91747385660807,195.43186950683594,9318600,0.0,0.0
2022-03-09 00:00:00-05:00,197.8236024278065,198.78214813978914,193.05877737184935,195.22714233398438,4798300,0.0,0.0
2022-03-10 00:00:00-05:00,194.86417028763694,202.43017945971593,193.7381043101428,197.09767150878906,4886300,0.0,0.0
2022-03-11 00:00:00-05:00,197.5723160186146,202.66285202550995,197.5723160186146,199.9268035888672,4045500,0.0,0.0
2022-03-14 00:00:00-04:00,201.29478623805758,203.32354792775072,198.15856104766812,200.49444580078125,3530700,0.0,0.0
2022-03-15 00:00:00-04:00,201.12733177093926,202.2999322146329,195.90650778664508,201.44375610351562,4364200,0.0,0.0
2022-03-16 00:00:00-04:00,202.41154714925528,204.2635015892868,197.59090194591417,201.09005737304688,4378700,0.0,0.0
2022-03-17 00:00:00-04:00,200.3828092534817,206.39465762562526,199.47078367360137,206.32020568847656,3600400,0.0,0.0
2022-03-18 00:00:00-04:00,204.2542317921427,206.32022711171268,202.87690631251488,205.5850372314453,4105100,0.0,0.0
2022-03-21 00:00:00-04:00,205.66875762521656,211.29905903374055,205.6594564586825,208.19076538085938,2902200,0.0,0.0
2022-03-22 00:00:00-04:00,208.8887613081403,210.18233362408904,205.985192372864,207.26016235351562,2461500,0.0,0.0
2022-03-23 00:00:00-04:00,206.310916686765,209.18655370245523,206.310916686765,206.7576141357422,2001700,0.0,0.0
2022-03-24 00:00:00-04:00,207.10195559358522,209.39130679600117,206.14340985849518,206.79486083984375,2110900,0.0,0.0
2022-03-25 00:00:00-04:00,206.6831346716147,208.27451453455038,205.79904105898555,207.8650360107422,1581100,0.0,0.0
2022-03-28 00:00:00-04:00,206.91580693919263,207.23221702181266,203.84473198370608,206.45980834960938,3072500,0.0,0.0
2022-03-29 00:00:00-04:00,205.48266727708278,206.06895326672057,201.51818286961722,205.7060089111328,3667800,0.0,0.0
2022-03-30 00:00:00-04:00,206.59938189182307,210.21022247977947,205.38956285150485,207.60446166992188,2507400,0.0,0.0
2022-03-31 00:00:00-04:00,207.72547791396258,209.56811734050896,206.9995750244532,207.36253356933594,3152100,0.0,0.0
2022-04-01 00:00:00-04:00,208.7863554552535,209.87518829206073,203.03506818874843,204.52407836914062,2618300,0.0,0.0
2022-04-04 00:00:00-04:00,203.95642815647554,205.99450567125706,201.57402283882882,205.49195861816406,2181300,0.0,0.0
2022-04-05 00:00:00-04:00,204.73815128776138,206.94373500982496,200.21529883221243,201.0342559814453,3582100,0.0,0.0
2022-04-06 00:00:00-04:00,200.1966795738701,202.06725083699223,198.73560108005032,201.21107482910156,2783300,0.0,0.0
2022-04-07 00:00:00-04:00,200.51308206245687,201.3041072118589,198.74488063388873,200.92254638671875,2253600,0.0,0.0
2022-04-08 00:00:00-04:00,200.8201983629484,202.76522156367457,199.18229828890819,201.97418212890625,2450200,0.0,0.0
2022-04-11 00:00:00-04:00,201.9741756892235,203.58415800955197,200.78297309149136,201.06216430664062,2494700,0.0,0.0
2022-04-12 00:00:00-04:00,200.50375323380305,204.25418206750956,200.0663570392787,201.6670379638672,2508200,0.0,0.0
2022-04-13 00:00:00-04:00,201.8810912084707,204.44031777726076,201.38785958759692,203.12814331054688,1898900,0.0,0.0
2022-04-14 00:00:00-04:00,204.65442210720192,213.31856715947066,203.44460277718235,212.00637817382812,5337900,0.0,0.0
2022-04-18 00:00:00-04:00,212.18316679206455,218.1205774946259,212.18316679206455,213.969970703125,3644000,0.0,0.0
2022-04-19 00:00:00-04:00,214.27707795837193,216.7804693279503,211.78300195612985,216.05458068847656,2689400,0.0,0.0
2022-04-20 00:00:00-04:00,217.34814365709713,219.97250688783987,216.44543347978995,218.77200317382812,2907700,0.0,0.0
2022-04-21 00:00:00-04:00,220.78217264607164,221.39637628050238,215.57995178595098,216.43614196777344,3571400,0.0,0.0
2022-04-22 00:00:00-04:00,213.57478578585778,214.87456174829143,201.60563200302587,202.26019287109375,5053700,1.11,0.0
2022-04-25 00:00:00-04:00,201.33437974912462,202.91468534186626,195.96696817182698,202.6341552734375,4145500,0.0,0.0
2022-04-26 00:00:00-04:00,202.10117821850855,204.03680874585314,195.76126376582113,196.64959716796875,4176700,0.0,0.0
2022-04-27 00:00:00-04:00,197.40702221723274,201.55882771228835,193.84432850058064,200.07203674316406,3358300,0.0,0.0
2022-04-28 00:00:00-04:00,193.9659114653847,199.13697761390577,188.88837438879372,198.65072631835938,6092800,0.0,0.0
2022-04-29 00:00:00-04:00,198.8938539506987,203.1111235158634,196.51872907558746,196.87405395507812,3404000,0.0,0.0
2022-05-02 00:00:00-04:00,196.3691033815841,198.95930935942368,194.18099393973756,198.30474853515625,2639500,0.0,0.0
2022-05-03 00:00:00-04:00,198.14579260406148,201.3812139937832,197.1078409425973,199.754150390625,2121100,0.0,0.0
2022-05-04 00:00:00-04:00,200.9978119154986,208.7964675986756,199.95051453886765,208.14190673828125,3023700,0.0,0.0
2022-05-05 00:00:00-04:00,207.96423995174965,208.6655582262295,199.89441404255078,201.91419982910156,3005600,0.0,0.0
2022-05-06 00:00:00-04:00,202.9240697186844,202.9240697186844,196.69637521017904,200.71725463867188,2268400,0.0,0.0
2022-05-09 00:00:00-04:00,198.26729807053204,198.28600388137733,192.10505321965928,192.89987182617188,2929900,0.0,0.0
2022-05-10 00:00:00-04:00,194.72336058174238,195.9202759547272,188.31798134002028,189.8141326904297,3040400,0.0,0.0
2022-05-11 00:00:00-04:00,192.21730319539267,196.0979393966821,190.37517278854028,191.89002990722656,2552400,0.0,0.0
2022-05-12 00:00:00-04:00,190.3938558909884,192.01155912881427,186.36361645480378,189.85150146484375,3282000,0.0,0.0
2022-05-13 00:00:00-04:00,191.83389052393218,193.05887157619372,189.74864183276517,191.06712341308594,2323800,0.0,0.0
2022-05-16 00:00:00-04:00,191.7123551565869,195.63038861387983,190.45932240962043,193.7415008544922,2540800,0.0,0.0
2022-05-17 00:00:00-04:00,198.98732908614252,199.89436832180957,195.56489326507014,199.2584991455078,2275900,0.0,0.0
2022-05-18 00:00:00-04:00,199.95984083233455,203.75630772112592,194.05007358061758,194.44281005859375,4723300,0.0,0.0
2022-05-19 00:00:00-04:00,192.49780989830023,195.6958190085026,188.6171884381039,193.33938598632812,2887700,0.0,0.0
2022-05-20 00:00:00-04:00,193.04951539763576,193.21783918087726,181.44503378723533,184.9796905517578,5404500,0.0,0.0
2022-05-23 00:00:00-04:00,186.95271892633838,192.15183637521787,186.23270919831918,190.8988037109375,3246600,0.0,0.0
2022-05-24 00:00:00-04:00,188.89772207021795,192.34821003897832,188.2244554290766,192.30145263671875,2467800,0.0,0.0
2022-05-25 00:00:00-04:00,191.69363739617157,196.45324672467618,191.525327880439,195.723876953125,3080200,0.0,0.0
2022-05-26 00:00:00-04:00,197.8184905715247,199.77282720540498,196.74312743298591,199.16502380371094,2016000,0.0,0.0
2022-05-27 00:00:00-04:00,201.0445450672208,203.5038387192655,200.2590721295029,203.04563903808594,2020400,0.0,0.0
2022-05-31 00:00:00-04:00,200.84817760018808,203.93398056931275,199.63257078757258,201.83938598632812,3773500,0.0,0.0
2022-06-01 00:00:00-04:00,204.27993835447964,204.78488109829053,200.38995727998866,203.4477081298828,2314000,0.0,0.0
2022-06-02 00:00:00-04:00,205.33662575164766,206.5054894816448,203.14851627349853,205.7200164794922,1784100,0.0,0.0
2022-06-03 00:00:00-04:00,204.0835955759505,209.55388322656552,204.0835955759505,208.4317626953125,2222500,0.0,0.0
2022-06-06 00:00:00-04:00,208.43175326124782,210.17102288394065,207.8239498912923,209.1143798828125,1565400,0.0,0.0
2022-06-07 00:00:00-04:00,207.59019180384684,212.51812512694258,207.26290426257958,212.35916137695312,1799000,0.0,0.0
2022-06-08 00:00:00-04:00,210.6666566194872,217.26841142552416,210.0401473274672,214.88392639160156,4171300,0.0,0.0
2022-06-09 00:00:00-04:00,212.6677158101608,213.3970998365503,209.1050217762938,209.1517791748047,3045700,0.0,0.0
2022-06-10 00:00:00-04:00,205.25245978665777,205.92572639986375,201.0538963610198,201.21286010742188,2604100,0.0,0.0
2022-06-13 00:00:00-04:00,195.97635701392363,196.24752710304605,191.60012408234513,193.4516143798828,3559400,0.0,0.0
2022-06-14 00:00:00-04:00,194.55501101138177,196.11661110731873,191.9461136698715,193.27394104003906,2359000,0.0,0.0
2022-06-15 00:00:00-04:00,194.01266903360263,195.10672374825373,189.9450319050314,192.6287384033203,2343100,0.0,0.0
2022-06-16 00:00:00-04:00,188.01876242672185,188.18707196525833,180.70634363868905,182.14637756347656,4789900,0.0,0.0
2022-06-17 00:00:00-04:00,182.97861108541431,184.90491064720652,178.4808253866281,180.1359405517578,7226100,0.0,0.0
2022-06-21 00:00:00-04:00,184.3064518135192,185.54076458098595,181.28609744632467,183.6238250732422,2755400,0.0,0.0
2022-06-22 00:00:00-04:00,177.66726806588048,180.27616535571923,175.52591621832033,175.63812255859375,4008700,0.0,0.0
2022-06-23 00:00:00-04:00,174.46924953425733,175.07705286906574,164.59469260934262,167.0726776123047,6667900,0.0,0.0
2022-06-24 00:00:00-04:00,169.5693466650514,173.5528422387349,167.72721681686534,173.44998168945312,4868900,0.0,0.0
2022-06-27 00:00:00-04:00,175.87185006493775,177.74203135324842,173.758550345753,175.4136505126953,3061100,0.0,0.0
2022-06-28 00:00:00-04:00,177.63923175872,180.56607104498127,175.26409271739155,175.27345275878906,3327200,0.0,0.0
2022-06-29 00:00:00-04:00,175.16122479427065,175.3949975066685,170.30810100195464,171.57046508789062,2436900,0.0,0.0
2022-06-30 00:00:00-04:00,168.55946606387857,170.3174413712191,165.62328146003418,167.15682983398438,4197100,0.0,0.0
2022-07-01 00:00:00-04:00,167.67112753505265,169.55066915764777,162.44397343515558,166.7173309326172,3423100,0.0,0.0
2022-07-05 00:00:00-04:00,162.4907290581134,163.09853235860402,159.52649299365908,162.4813690185547,3724900,0.0,0.0
2022-07-06 00:00:00-04:00,162.21957349464395,163.3323340045398,158.30154014367506,161.12551879882812,3190600,0.0,0.0
2022-07-07 00:00:00-04:00,170.65408897123362,170.65408897123362,164.88457983986078,168.57818603515625,4677600,0.0,0.0
2022-07-08 00:00:00-04:00,168.531450891583,169.47590195550455,164.94070479168624,167.4748077392578,2491100,0.0,0.0
2022-07-11 00:00:00-04:00,165.89445805958653,168.10127286254558,163.28554680324635,163.6595916748047,2773300,0.0,0.0
2022-07-12 00:00:00-04:00,163.39780472992288,165.73553220493312,161.3967105820484,163.16403198242188,2718400,0.0,0.0
2022-07-13 00:00:00-04:00,161.0694162589348,163.8746891110498,160.7047313588941,162.58425903320312,2389000,0.0,0.0
2022-07-14 00:00:00-04:00,158.73167798280858,159.6200114713095,156.23498702806506,158.9093475341797,2531200,0.0,0.0
2022-07-15 00:00:00-04:00,161.0694108108051,162.12606811523438,158.21738065395292,162.12606811523438,2282100,0.0,0.0
2022-07-18 00:00:00-04:00,164.69755156059367,165.2305459112592,161.4995426515394,162.22891235351562,2476400,0.0,0.0
2022-07-19 00:00:00-04:00,163.74487776405562,169.20618210030855,162.78445233434684,169.00845336914062,2671400,1.2,0.0
2022-07-20 00:00:00-04:00,168.33992315945918,170.24196682390533,166.72978873661165,169.46043395996094,2175900,0.0,0.0
2022-07-21 00:00:00-04:00,168.00095442753104,170.49621320959912,166.17424068976172,170.42088317871094,2214500,0.0,0.0
2022-07-22 00:00:00-04:00,170.89169826159338,172.12519708098188,166.98403342672427,168.1892852783203,1961500,0.0,0.0
2022-07-25 00:00:00-04:00,168.7071295076705,171.93683759911247,167.38889010365247,171.19296264648438,1845600,0.0,0.0
2022-07-26 00:00:00-04:00,170.58096104485264,172.92554549277637,170.03482907449998,170.64686584472656,1767700,0.0,0.0
2022-07-27 00:00:00-04:00,172.23814481362203,175.3077676628494,169.78998384647343,174.4320831298828,1856500,0.0,0.0
2022-07-28 00:00:00-04:00,175.93867106767658,178.4527514222532,173.44341244382784,176.870849609375,2229200,0.0,0.0
2022-07-29 00:00:00-04:00,178.14204457672818,187.8405676440607,178.07612540705358,186.6729736328125,5188100,0.0,0.0
2022-08-01 00:00:00-04:00,183.68806523376693,185.67484976380402,182.1061634284458,183.4809112548828,3185100,0.0,0.0
2022-08-02 00:00:00-04:00,177.02153849940353,178.4056974232592,172.46417893522863,172.79373168945312,8193100,0.0,0.0
2022-08-03 00:00:00-04:00,172.6148190282471,174.61101452722983,170.995259309842,172.1910858154297,4155900,0.0,0.0
2022-08-04 00:00:00-04:00,172.18167261693344,175.07238883142563,170.54327682137594,172.91612243652344,2478900,0.0,0.0
2022-08-05 00:00:00-04:00,172.8596336843405,175.23247937055777,172.53006659512852,174.56393432617188,1908500,0.0,0.0
2022-08-08 00:00:00-04:00,175.86335765207917,177.0215263815031,173.40577099303084,174.95941162109375,2655000,0.0,0.0
2022-08-09 00:00:00-04:00,175.09123490847162,176.90853782964953,174.34737418081107,175.16656494140625,2460000,0.0,0.0
2022-08-10 00:00:00-04:00,177.70886034534658,180.3359426857056,176.503608771873,179.58265686035156,2304300,0.0,0.0
2022-08-11 00:00:00-04:00,181.56945265705346,184.1588629669925,180.70317893203818,182.67112731933594,2538900,0.0,0.0
2022-08-12 00:00:00-04:00,183.50916657554507,185.46770423108333,182.48282186743722,185.3452911376953,1864800,0.0,0.0
2022-08-15 00:00:00-04:00,182.1061706012146,185.02514815120242,181.79545398838326,184.50726318359375,1752400,0.0,0.0
2022-08-16 00:00:00-04:00,183.91410029293914,186.81422797116664,183.56569704265755,185.98562622070312,1959300,0.0,0.0
2022-08-17 00:00:00-04:00,183.61273397511678,185.40177537957592,182.54871712415047,184.48841857910156,1576200,0.0,0.0
2022-08-18 00:00:00-04:00,185.54301649782388,186.08914838131278,183.84812692281227,185.82550048828125,1750900,0.0,0.0
2022-08-19 00:00:00-04:00,183.8669424219246,185.7030666026006,182.49219481850017,184.17767333984375,2003600,0.0,0.0
2022-08-22 00:00:00-04:00,181.83312163931075,182.60522933184498,180.3642219192949,180.56195068359375,2008900,0.0,0.0
2022-08-23 00:00:00-04:00,181.49413572282717,186.56937972163811,181.23989866927715,185.69369506835938,2444900,0.0,0.0
2022-08-24 00:00:00-04:00,186.02325521994322,187.07784693944285,182.1532628027445,182.82180786132812,2503200,0.0,0.0
2022-08-25 00:00:00-04:00,184.0741229085775,187.29440602079808,183.2078491796526,187.2661590576172,1888700,0.0,0.0
2022-08-26 00:00:00-04:00,187.75580900681626,188.66916592509813,180.53370892972836,180.71261596679688,2560400,0.0,0.0
2022-08-29 00:00:00-04:00,178.90471125657538,181.88959339920189,177.96310751311972,180.5807647705078,1996600,0.0,0.0
2022-08-30 00:00:00-04:00,180.3171177752565,180.75026182121888,173.81063242712057,176.02340698242188,2691200,0.0,0.0
2022-08-31 00:00:00-04:00,175.7315225997161,177.07800914339526,173.72590189881916,173.92364501953125,2656600,0.0,0.0
2022-09-01 00:00:00-04:00,171.6261076865463,172.51121744927636,169.58282941424045,171.7861785888672,2686200,0.0,0.0
2022-09-02 00:00:00-04:00,174.0554692170905,174.89349602938842,169.34745018895964,170.2702178955078,2185400,0.0,0.0
2022-09-06 00:00:00-04:00,172.21935205266712,172.93498023067414,169.10264536125217,170.11016845703125,2141700,0.0,0.0
2022-09-07 00:00:00-04:00,168.6506703938692,171.22124494611592,167.78439655418953,170.29847717285156,2166900,0.0,0.0
2022-09-08 00:00:00-04:00,169.18736089521988,172.57714026236135,167.6808034625053,172.45472717285156,2245700,0.0,0.0
2022-09-09 00:00:00-04:00,176.59780104299148,178.67873745962748,176.28707005522213,178.4245147705078,2279600,0.0,0.0
2022-09-12 00:00:00-04:00,179.7051067747148,181.44706533720765,179.47911667046418,181.16458129882812,1937200,0.0,0.0
2022-09-13 00:00:00-04:00,176.8802826256939,178.95180814785067,172.78430027800454,173.5469970703125,2207500,0.0,0.0
2022-09-14 00:00:00-04:00,173.17975975120072,174.32851747412906,171.24946919265835,173.86712646484375,2295000,0.0,0.0
2022-09-15 00:00:00-04:00,173.8859718562356,175.64676636288357,171.0705713245333,171.83328247070312,1933100,0.0,0.0
2022-09-16 00:00:00-04:00,169.48868815905394,169.80883001065374,167.38891565649342,168.98963928222656,5088300,0.0,0.0
2022-09-19 00:00:00-04:00,166.89926895058895,172.05925360942462,166.47555012581256,171.4754638671875,2923700,0.0,0.0
2022-09-20 00:00:00-04:00,170.04424613251047,170.16665923810703,166.01418255959868,167.59608459472656,2512400,0.0,0.0
2022-09-21 00:00:00-04:00,168.81072515741744,169.95007205726162,161.84286290657136,161.9087677001953,4061900,0.0,0.0
2022-09-22 00:00:00-04:00,162.61497281125347,164.42285037673062,160.3457042130242,160.5905303955078,2508400,0.0,0.0
2022-09-23 00:00:00-04:00,158.81088884540753,159.54533860675483,152.28556751315094,154.6490020751953,4047200,0.0,0.0
2022-09-26 00:00:00-04:00,154.4229985670137,156.1649710662342,152.74694521979023,153.1235809326172,3213400,0.0,0.0
2022-09-27 00:00:00-04:00,154.8561913333973,154.9597683422018,151.2215995258972,152.9541473388672,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,154.89383185079495,158.64141111516162,153.98988584159508,157.9634552001953,3694800,0.0,0.0
2022-09-29 00:00:00-04:00,156.0237335211593,156.86176025720007,153.98986603782464,156.21205139160156,3518100,0.0,0.0
2022-09-30 00:00:00-04:00,156.20266804406796,157.98229881355948,154.3194602724268,154.4983673095703,2963000,0.0,0.0
2022-10-03 00:00:00-04:00,157.6527521168255,163.24588222154784,156.35334835622658,161.23085021972656,3444700,0.0,0.0
2022-10-04 00:00:00-04:00,164.12156911519108,169.66761573017345,164.03682820910603,169.14031982421875,4008200,0.0,0.0
2022-10-05 00:00:00-04:00,166.80510435604157,169.7334926949098,166.37197466193598,167.96328735351562,3067400,0.0,0.0
2022-10-06 00:00:00-04:00,167.04993970029275,170.4114579177005,166.56030168346516,168.36817932128906,2415000,0.0,0.0
2022-10-07 00:00:00-04:00,166.4002146057367,168.50941216235634,164.91247896772813,167.18174743652344,2759200,0.0,0.0
2022-10-10 00:00:00-04:00,169.30977110382997,170.5809419368117,165.78818220938462,168.23634338378906,2633900,0.0,0.0
2022-10-11 00:00:00-04:00,166.4943734313852,172.3888074316535,166.35312425549063,169.25326538085938,2542400,0.0,0.0
2022-10-12 00:00:00-04:00,168.9990624587705,170.5432922664438,168.3399426081298,169.0178985595703,2260800,0.0,0.0
2022-10-13 00:00:00-04:00,163.60368269717137,174.14964383057855,162.62442093261504,172.44534301757812,3745900,0.0,0.0
2022-10-14 00:00:00-04:00,173.01970844829447,173.56584040861316,167.16293131765997,167.78439331054688,2830200,0.0,0.0
2022-10-17 00:00:00-04:00,171.65439499521835,173.5470136745317,168.7354171385401,170.2419891357422,2940000,0.0,0.0
2022-10-18 00:00:00-04:00,174.10253159287953,174.69574656656386,170.3455417401678,172.8313751220703,2674000,0.0,0.0
2022-10-19 00:00:00-04:00,172.25698519419916,174.85580626425127,171.3718754069962,173.64114379882812,2088700,0.0,0.0
2022-10-20 00:00:00-04:00,173.7635930638889,174.89352934003782,169.92186144883433,169.99717712402344,2953900,0.0,0.0
2022-10-21 00:00:00-04:00,170.36681325327189,180.49043735934873,169.87391349645952,180.31033325195312,3483800,1.2,0.0
2022-10-24 00:00:00-04:00,178.82212112530016,182.13031198253918,178.63254317851857,181.33407592773438,2919500,0.0,0.0
2022-10-25 00:00:00-04:00,180.37671427662733,185.47644436119742,179.078089932037,184.68968200683594,2545000,0.0,0.0
2022-10-26 00:00:00-04:00,187.96940691452156,189.18272314091084,184.4337282765529,186.69921875,3546000,0.0,0.0
2022-10-27 00:00:00-04:00,199.2020898524039,205.81847251265847,196.5669169630064,201.0884246826172,7872200,0.0,0.0
2022-10-28 00:00:00-04:00,201.4296827835861,208.0650135105748,200.20689248514518,207.91334533691406,5161000,0.0,0.0
2022-10-31 00:00:00-04:00,204.12170224919396,207.4678031687697,203.8088921040942,205.18336486816406,3786100,0.0,0.0
2022-11-01 00:00:00-04:00,207.2403586742466,208.03659495683195,205.42038382953396,207.11712646484375,2717500,0.0,0.0
2022-11-02 00:00:00-04:00,206.26400292980716,210.15040228591087,202.78518105858663,203.3634033203125,3150000,0.0,0.0
2022-11-03 00:00:00-04:00,200.51964201983031,210.23565977503176,200.34902621166475,207.83746337890625,3570400,0.0,0.0
2022-11-04 00:00:00-04:00,212.3495056014785,217.76203055170487,211.95138756814166,215.97998046875,4973800,0.0,0.0
2022-11-07 00:00:00-05:00,216.122201935165,217.19333852933573,211.0698697770685,216.70042419433594,3405600,0.0,0.0
2022-11-08 00:00:00-05:00,216.70039314860477,220.510972318263,214.86145657260377,217.83787536621094,3676600,0.0,0.0
2022-11-09 00:00:00-05:00,214.29273156412998,217.20279023740474,213.33533896639443,213.7903289794922,6248300,0.0,0.0
2022-11-10 00:00:00-05:00,220.12234859892078,220.47306857884206,214.53919257411565,220.34036254882812,4590800,0.0,0.0
2022-11-11 00:00:00-05:00,220.8617152029579,225.98039294571774,219.91381084586365,224.16990661621094,3585400,0.0,0.0
2022-11-14 00:00:00-05:00,223.70543014171514,227.3548677325422,222.28357359420423,224.17938232421875,3217700,0.0,0.0
2022-11-15 00:00:00-05:00,224.7480841693742,226.92825218614342,220.62469525025548,222.36883544921875,3371000,0.0,0.0
2022-11-16 00:00:00-05:00,221.80961072624208,222.4352310483377,218.81422960578917,220.31192016601562,3062000,0.0,0.0
2022-11-17 00:00:00-05:00,215.8852239977497,218.52039703477266,213.7619129652671,218.43508911132812,3256900,0.0,0.0
2022-11-18 00:00:00-05:00,218.82370238308164,219.76211833578424,215.77144953420648,219.37347412109375,2868700,0.0,0.0
2022-11-21 00:00:00-05:00,219.4872398853581,221.49679233929572,216.3781149904891,220.07493591308594,2522600,0.0,0.0
2022-11-22 00:00:00-05:00,221.80960225855293,225.1083051140525,221.20294409588783,224.89976501464844,2523300,0.0,0.0
2022-11-23 00:00:00-05:00,225.2505178498143,227.14632657111525,223.33574699141593,224.57749938964844,2311300,0.0,0.0
2022-11-25 00:00:00-05:00,224.6533142226223,225.11779252653199,222.93760979109092,223.42103576660156,1034800,0.0,0.0
2022-11-28 00:00:00-05:00,221.7527436919365,222.71961016896137,219.50621503378426,220.19818115234375,2862100,0.0,0.0
