Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,12.232432246617622,12.353269451054503,12.037233821981992,12.093005180358887,25100,0.0,0.0
2022-02-18 00:00:00-05:00,11.962875065678519,12.176664282624081,11.962875065678519,12.046531677246094,28300,0.0,0.0
2022-02-22 00:00:00-05:00,12.037234281931243,12.102301016933133,11.851331224330918,11.907102584838867,39200,0.0,0.0
2022-02-23 00:00:00-05:00,11.85133171081543,11.944283686659023,11.85133171081543,11.85133171081543,44500,0.0,0.0
2022-02-24 00:00:00-05:00,11.656134035423221,11.842037112851065,11.591068179937425,11.832741737365723,57700,0.0,0.0
2022-02-25 00:00:00-05:00,11.842035761186416,12.065119428636782,11.763026851490784,11.897807121276855,35900,0.0,0.0
2022-02-28 00:00:00-05:00,11.84203624876941,11.944283598735858,11.665428559713499,11.721199035644531,57700,0.0,0.0
2022-03-01 00:00:00-05:00,11.609656195286833,11.93498719380926,11.154193506519958,11.228554725646973,121400,0.0,0.0
2022-03-02 00:00:00-05:00,11.349394376286535,11.907104526486972,11.247147899547322,11.665430068969727,123100,0.0,0.0
2022-03-03 00:00:00-05:00,11.804855635996812,11.879216861542009,11.600361822519652,11.721199035644531,88300,0.0,0.0
2022-03-04 00:00:00-05:00,11.609657846297091,11.706327622200757,11.41445939671558,11.553887367248535,48900,0.0,0.0
2022-03-07 00:00:00-05:00,11.618952857626683,11.674724221383823,11.126309504670923,11.144899368286133,67800,0.0,0.0
2022-03-08 00:00:00-05:00,11.182079981972308,11.51670639160364,11.0612427658783,11.144899368286133,230500,0.0,0.0
2022-03-09 00:00:00-05:00,11.330800345006892,11.525998752438861,11.293619738184402,11.479523658752441,78000,0.0,0.0
2022-03-10 00:00:00-05:00,11.354040683605458,11.702609263479768,11.21926040722197,11.609657287597656,48800,0.0,0.0
2022-03-11 00:00:00-05:00,11.60965708906987,11.60965708906987,11.31221218966267,11.340097427368164,61600,0.0,0.0
2022-03-14 00:00:00-04:00,11.451639450904752,11.451639450904752,10.83815889267139,10.996176719665527,60400,0.0,0.0
2022-03-15 00:00:00-04:00,11.107718067540711,11.30198749336059,10.958995621995122,11.051947593688965,36500,0.0,0.0
2022-03-16 00:00:00-04:00,11.135602758510377,11.419105460466902,11.085408979922425,11.228554725646973,56800,0.0,0.0
2022-03-17 00:00:00-04:00,11.340097626185498,11.414458852341017,11.256441025146605,11.367982864379883,50900,0.0,0.0
2022-03-18 00:00:00-04:00,11.358687690557359,11.470229523060087,11.237850483732148,11.395868301391602,138600,0.0,0.0
2022-03-21 00:00:00-04:00,11.28432713549476,11.28432713549476,10.88463488057362,10.996176719665527,67200,0.0,0.0
2022-03-22 00:00:00-04:00,10.996176717336507,11.28897482053952,10.996176717336507,11.117013931274414,63400,0.0,0.0
2022-03-23 00:00:00-04:00,11.200669498885029,11.484171314608554,11.196021811878984,11.34939193725586,77000,0.0,0.0
2022-03-24 00:00:00-04:00,11.442345354084765,11.507411207501216,11.358688750288886,11.414459228515625,246900,0.0,0.0
2022-03-25 00:00:00-04:00,11.479525388807083,11.50462183680531,11.237850964810871,11.340097427368164,65000,0.0,0.0
2022-03-28 00:00:00-04:00,11.237851517586641,11.470230578292881,11.227627136764704,11.284327507019043,45500,0.0,0.0
2022-03-29 00:00:00-04:00,11.600359209858812,11.628245327999482,11.451636792264036,11.507408142089844,78700,0.0,0.0
2022-03-30 00:00:00-04:00,11.526000596974454,11.874569174138468,11.526000596974454,11.721199035644531,59800,0.0,0.0
2022-03-31 00:00:00-04:00,11.702608294560303,11.944282702679727,11.460933886440877,11.488819122314453,102100,0.0,0.0
2022-04-01 00:00:00-04:00,12.632125386034746,12.93886566321149,12.065119932833827,12.818028450012207,333300,0.0,0.0
2022-04-04 00:00:00-04:00,12.8087330751994,13.059702876410771,12.697191236812925,12.818028450012207,102400,0.0,0.0
2022-04-05 00:00:00-04:00,12.845913767055556,13.057844059104353,12.139482119593447,12.21384334564209,113200,0.0,0.0
2022-04-06 00:00:00-04:00,12.018644082719677,12.395097874621662,11.628247229467366,12.353269577026367,99600,0.0,0.0
2022-04-07 00:00:00-04:00,12.278908700039517,12.325384686053523,11.86062659882486,11.907102584838867,41000,0.0,0.0
2022-04-08 00:00:00-04:00,11.814150487330398,11.828093548923219,11.367982267372758,11.405163764953613,62400,0.0,0.0
2022-04-11 00:00:00-04:00,11.256440155834444,11.270383217082712,11.019413433347921,11.135602951049805,38000,0.0,0.0
2022-04-12 00:00:00-04:00,11.25644120934466,11.327084641285118,10.996176913541433,11.144899368286133,44800,0.0,0.0
2022-04-13 00:00:00-04:00,11.014765374992297,11.163487798835828,10.921813416862305,11.089126586914062,55700,0.0,0.0
2022-04-14 00:00:00-04:00,11.051947500501054,11.098422599500408,10.847453696372272,10.921814918518066,56300,0.0,0.0
2022-04-18 00:00:00-04:00,10.866043822034129,10.883704679205968,10.661550899404876,10.708026885986328,38500,0.0,0.0
2022-04-19 00:00:00-04:00,10.624370678227207,10.940406334858977,10.624370678227207,10.884634971618652,73100,0.0,0.0
2022-04-20 00:00:00-04:00,10.986881145604228,11.279679243560892,10.926462982945713,10.968291282653809,59400,0.0,0.0
2022-04-21 00:00:00-04:00,10.996176520307298,10.996176520307298,10.838158696177988,10.968291282653809,61700,0.0,0.0
2022-04-22 00:00:00-04:00,10.903225044883664,11.126309615682267,10.596484757298319,10.670845985412598,141700,0.0,0.0
2022-04-25 00:00:00-04:00,10.596484361826535,10.754502187285931,10.475648035492389,10.61507511138916,109100,0.0,0.0
2022-04-26 00:00:00-04:00,10.475647859955801,10.726616769655742,10.475647859955801,10.596484184265137,75600,0.0,0.0
2022-04-27 00:00:00-04:00,10.652255142157058,10.810272958984402,10.531417935968166,10.5407133102417,71800,0.0,0.0
2022-04-28 00:00:00-04:00,10.689435275145616,10.689435275145616,10.410580264589818,10.484941482543945,106400,0.0,0.0
2022-04-29 00:00:00-04:00,10.410580063594292,10.596483104890407,10.401284689915581,10.457056045532227,123200,0.0,0.0
2022-05-02 00:00:00-04:00,10.605779647827148,10.708026996654219,10.345515361319165,10.605779647827148,113900,0.0,0.0
2022-05-03 00:00:00-04:00,10.522123773395796,10.996177278468632,10.438467168211673,10.940406799316406,57200,0.0,0.0
2022-05-04 00:00:00-04:00,11.005472197639012,11.284327241209033,10.68943654069004,11.256441116333008,64500,0.0,0.0
2022-05-05 00:00:00-04:00,11.154193992903407,11.293621063232422,10.921814951384585,11.293621063232422,108100,0.0,0.0
2022-05-06 00:00:00-04:00,11.228554548540856,11.228554548540856,10.457056247425058,10.484941482543945,147600,0.0,0.0
2022-05-09 00:00:00-04:00,10.345515843530187,10.390132935022047,9.490360832974638,9.564722061157227,166400,0.0,0.0
2022-05-10 00:00:00-04:00,9.713444113684131,9.745977038854482,9.304457375683587,9.388113975524902,120000,0.0,0.0
2022-05-11 00:00:00-04:00,9.397410514267133,9.50895237624128,9.044194174787705,9.155736923217773,214300,0.0,0.0
2022-05-12 00:00:00-04:00,9.174324044664445,9.648377481023727,9.09066745160626,9.295161247253418,74400,0.0,0.0
2022-05-13 00:00:00-04:00,9.295163672276928,9.964415704888514,9.295163672276928,9.611199378967285,140800,0.0,0.0
2022-05-16 00:00:00-04:00,9.648378194602493,9.973708330443872,9.57401697004128,9.871461868286133,79800,0.0,0.0
2022-05-17 00:00:00-04:00,10.103839823841797,10.531417262050674,10.094544450163085,10.457056045532227,103200,0.0,0.0
2022-05-18 00:00:00-04:00,10.401284915628969,10.502602363432072,9.871461014823677,10.001593589782715,83600,0.0,0.0
2022-05-19 00:00:00-04:00,9.852872295499774,10.010890123959248,9.741329568917763,9.787805557250977,65700,0.0,0.0
2022-05-20 00:00:00-04:00,9.936528202070178,10.131726647663417,9.434589468609813,9.564722061157227,44700,0.0,0.0
2022-05-23 00:00:00-04:00,9.72273867836082,9.945822335047087,9.504302708662474,9.899346351623535,97400,0.0,0.0
2022-05-24 00:00:00-04:00,9.80639687831497,9.899347973939348,9.620493800610419,9.862167358398438,39200,0.0,0.0
2022-05-25 00:00:00-04:00,9.871460514410696,10.057363550317042,9.676262105095136,9.704147338867188,44900,0.0,0.0
2022-05-26 00:00:00-04:00,9.880756539889859,9.912359570528967,9.620492272445114,9.657672882080078,111400,0.0,0.0
2022-05-27 00:00:00-04:00,9.666968231261253,10.062942689945146,9.666968231261253,9.890052795410156,153600,0.0,0.0
2022-05-31 00:00:00-04:00,9.908640768721494,10.043421018988495,9.727385425974695,10.01088809967041,159500,0.0,0.0
2022-06-01 00:00:00-04:00,10.094543331151916,10.475645631632121,10.06665809966257,10.429169654846191,61100,0.0,0.0
2022-06-02 00:00:00-04:00,10.475647463238328,10.68943575279551,10.475647463238328,10.5407133102417,31600,0.0,0.0
2022-06-03 00:00:00-04:00,10.550009150815052,10.550009150815052,10.261858740789323,10.35481071472168,49300,0.0,0.0
2022-06-06 00:00:00-04:00,10.475648327572758,10.475648327572758,10.317630497707531,10.410581588745117,63800,0.0,0.0
2022-06-07 00:00:00-04:00,10.345513568767421,10.52212122525479,10.289742216665555,10.49423599243164,77100,0.0,0.0
2022-06-08 00:00:00-04:00,10.419876564600896,10.633664863607308,10.299039353071121,10.35481071472168,29900,0.0,0.0
2022-06-09 00:00:00-04:00,10.373401831884495,10.373401831884495,10.168907996381357,10.27115535736084,33300,0.0,0.0
2022-06-10 00:00:00-04:00,10.06666146289443,10.161472345380785,9.945824237461983,10.020185470581055,87900,0.0,0.0
2022-06-13 00:00:00-04:00,9.80639448194788,9.815689855175567,9.062781466388952,9.202208518981934,65100,0.0,0.0
2022-06-14 00:00:00-04:00,9.276573275514494,9.276573275514494,8.946595377981298,9.155736923217773,44000,0.0,0.0
2022-06-15 00:00:00-04:00,9.21150494658686,9.508949832274656,9.016306518740322,9.453179359436035,72500,0.0,0.0
2022-06-16 00:00:00-04:00,9.257981393375895,9.257981393375895,8.551548868174972,8.663090705871582,83800,0.0,0.0
2022-06-17 00:00:00-04:00,8.821107742364646,8.821107742364646,8.523662868429138,8.681680679321289,84700,0.0,0.0
2022-06-21 00:00:00-04:00,8.793223293078825,9.090668193603117,8.653796217571992,8.663090705871582,69100,0.0,0.0
2022-06-22 00:00:00-04:00,8.495776498840065,8.783925960380328,8.495776498840065,8.653794288635254,90800,0.0,0.0
2022-06-23 00:00:00-04:00,8.774632341150316,9.044191997646044,8.607320031692915,8.635205268859863,75200,0.0,0.0
2022-06-24 00:00:00-04:00,8.681681825021913,8.997717488512679,8.542253857122935,8.830404281616211,327900,0.0,0.0
2022-06-27 00:00:00-04:00,8.951243626667916,9.137146741594648,8.830406380351546,8.858291625976562,61100,0.0,0.0
2022-06-28 00:00:00-04:00,8.867584313647756,9.202209819018266,8.588729282611144,8.635205268859863,88200,0.0,0.0
2022-06-29 00:00:00-04:00,8.737452420503939,8.737452420503939,8.2076284401486,8.356350898742676,155900,0.0,0.0
2022-06-30 00:00:00-04:00,8.198332019621322,8.514367647068472,8.151856922077878,8.337759971618652,74400,0.0,0.0
2022-07-01 00:00:00-04:00,8.254104229562971,8.616615878421664,8.207628240767383,8.449302673339844,78700,0.0,0.0
2022-07-05 00:00:00-04:00,8.235513378442114,8.3749413431186,8.04031493705963,8.189038276672363,173500,0.0,0.0
2022-07-06 00:00:00-04:00,8.207628326652948,8.560844604157467,8.207628326652948,8.458598136901855,46500,0.0,0.0
2022-07-07 00:00:00-04:00,8.486481416836899,8.821106866800127,8.486481416836899,8.579432487487793,60200,0.0,0.0
2022-07-08 00:00:00-04:00,8.560843557263595,8.653795524460467,8.467891590066726,8.570138931274414,34700,0.0,0.0
2022-07-11 00:00:00-04:00,8.505073637776054,8.523664388941198,8.235513951072107,8.263400077819824,31000,0.0,0.0
2022-07-12 00:00:00-04:00,8.467891598675156,8.793222597739277,8.402825753444596,8.6909761428833,65000,0.0,0.0
2022-07-13 00:00:00-04:00,8.700271422201027,9.053487689014126,8.644500945915437,9.04419231414795,49000,0.0,0.0
2022-07-14 00:00:00-04:00,8.793222448884077,9.044191337993208,8.774631701158253,9.034896850585938,34100,0.0,0.0
2022-07-15 00:00:00-04:00,9.239391034515979,9.490360844786402,9.146439942399935,9.323047637939453,55200,0.0,0.0
2022-07-18 00:00:00-04:00,9.44388523332533,9.471770473430183,9.32304801092991,9.369524002075195,87900,0.0,0.0
2022-07-19 00:00:00-04:00,9.434589732067867,9.936528479544718,9.434589732067867,9.84357738494873,48000,0.0,0.0
2022-07-20 00:00:00-04:00,9.917939399905066,9.955120017976311,9.648379697274574,9.824987411499023,36500,0.0,0.0
2022-07-21 00:00:00-04:00,9.880756365052754,10.522122091521009,9.759919164263387,10.484941482543945,84200,0.0,0.0
2022-07-22 00:00:00-04:00,10.447761620318571,10.447761620318571,10.04807026686119,10.21538257598877,40000,0.0,0.0
2022-07-25 00:00:00-04:00,10.280449692153713,10.317630305166055,9.91793805044157,10.141021728515625,32200,0.0,0.0
2022-07-26 00:00:00-04:00,10.131726629899592,10.131726629899592,9.759920489638526,9.927233695983887,22300,0.0,0.0
2022-07-27 00:00:00-04:00,10.038775460667116,10.18749791562495,9.890053005709282,10.168907165527344,22400,0.0,0.0
2022-07-28 00:00:00-04:00,10.252563098178397,10.340867382460939,10.159612013130818,10.206087112426758,21500,0.0,0.0
2022-07-29 00:00:00-04:00,10.317631722797872,10.484944061114085,10.257212664316462,10.447763442993164,50300,0.0,0.0
2022-08-01 00:00:00-04:00,10.447762753412857,10.522123984746658,10.085251972274527,10.475648880004883,25000,0.0,0.0
2022-08-02 00:00:00-04:00,10.373400198084473,10.484942030848687,10.299038976241665,10.308334350585938,23200,0.0,0.0
2022-08-03 00:00:00-04:00,10.401284236257364,10.550007549263226,10.345513769528806,10.52212142944336,37500,0.0,0.0
2022-08-04 00:00:00-04:00,10.568600723199188,10.838160427457439,10.494239486607661,10.828865051269531,41800,0.0,0.0
2022-08-05 00:00:00-04:00,10.73591136932373,10.819567962003642,10.64295940268924,10.73591136932373,24800,0.0,0.0
2022-08-08 00:00:00-04:00,10.931112416424778,11.061244137232018,10.652257335978621,10.828865051269531,40600,0.0,0.0
2022-08-09 00:00:00-04:00,10.86604343171424,10.875338805987775,10.522122561694632,10.5407133102417,110400,0.0,0.0
2022-08-10 00:00:00-04:00,12.269615260941672,12.520585093131603,11.749086617553125,12.278910636901855,210500,0.0,0.0
2022-08-11 00:00:00-04:00,12.418335621087872,12.557763577439713,12.204547329053016,12.2603178024292,97800,0.0,0.0
2022-08-12 00:00:00-04:00,12.360207377169093,12.41622079423858,12.061471526939986,12.285523414611816,76700,0.057,0.0
2022-08-15 00:00:00-04:00,12.22017550331573,12.528247079844439,12.22017550331573,12.518911361694336,87700,0.0,0.0
2022-08-16 00:00:00-04:00,12.43489294938981,12.57492606503891,12.332202710156347,12.341538429260254,67500,0.0,0.0
2022-08-17 00:00:00-04:00,12.285525861549408,12.29486158130425,11.949447963104223,12.09881591796875,33500,0.0,0.0
2022-08-18 00:00:00-04:00,12.0054574641092,12.238845057122775,11.88409580890578,12.108148574829102,83200,0.0,0.0
2022-08-19 00:00:00-04:00,11.940110228664551,11.996123647439083,11.7113904750828,11.856090545654297,48000,0.0,0.0
2022-08-22 00:00:00-04:00,11.650710892199811,11.856092270515159,11.571359947038227,11.576026916503906,53400,0.0,0.0
2022-08-23 00:00:00-04:00,11.678716285020023,11.90743603729477,11.678716285020023,11.734728813171387,55000,0.0,0.0
2022-08-24 00:00:00-04:00,11.79074229900325,12.082010296024638,11.725394052352204,11.856090545654297,65500,0.0,0.0
2022-08-25 00:00:00-04:00,11.865426218007844,11.884096763991854,11.548018923551913,11.65070915222168,96000,0.0,0.0
2022-08-26 00:00:00-04:00,11.725394462323042,11.725394462323042,11.085911989510535,11.221277236938477,82900,0.0,0.0
2022-08-29 00:00:00-04:00,11.109249957693486,11.239947340718063,11.109249957693486,11.155927658081055,53600,0.0,0.0
2022-08-30 00:00:00-04:00,11.137256346764831,11.221276023628075,10.969216993038339,11.025230407714844,62200,0.0,0.0
2022-08-31 00:00:00-04:00,11.034567058119448,11.445329792808279,10.922541100559723,10.987890243530273,70600,0.0,0.0
2022-09-01 00:00:00-04:00,10.894533999123054,10.997224229776652,10.735830348829158,10.941211700439453,106900,0.0,0.0
2022-09-02 00:00:00-04:00,11.109251774231817,11.239949178627485,10.936545411951597,11.118587493896484,70600,0.0,0.0
2022-09-06 00:00:00-04:00,11.127921612399312,11.463999459241121,10.943078663090853,11.435993194580078,129600,0.0,0.0
2022-09-07 00:00:00-04:00,11.473335089291517,11.949446036381742,11.473335089291517,11.8934326171875,105500,0.0,0.0
2022-09-08 00:00:00-04:00,11.800078797651338,12.126820942820698,11.683384983597321,12.070808410644531,203800,0.0,0.0
2022-09-09 00:00:00-04:00,12.201504021785016,12.378879104767105,12.177231688866577,12.313529968261719,52800,0.0,0.0
2022-09-12 00:00:00-04:00,12.47223508481046,12.490906523241797,12.164163473118887,12.210841178894043,95900,0.0,0.0
2022-09-13 00:00:00-04:00,11.97745300328006,12.798977561056716,11.800078797651338,12.070808410644531,114400,0.0,0.0
2022-09-14 00:00:00-04:00,12.154828535356806,12.154828535356806,11.818749769027898,11.968117713928223,106300,0.0,0.0
2022-09-15 00:00:00-04:00,11.912104342833445,12.122152666728468,11.678716722748007,11.800078392028809,112200,0.0,0.0
2022-09-16 00:00:00-04:00,11.697387306230356,11.697387306230356,11.13725755044342,11.34263801574707,286200,0.0,0.0
2022-09-19 00:00:00-04:00,11.183933502796076,11.454663976830998,11.109249541097839,11.258618354797363,120900,0.0,0.0
2022-09-20 00:00:00-04:00,11.15592631344032,11.454663025731724,11.07190664093033,11.37997817993164,87800,0.0,0.0
2022-09-21 00:00:00-04:00,11.51067764941189,11.585361618548621,11.025231850023149,11.043902397155762,92900,0.0,0.0
2022-09-22 00:00:00-04:00,10.987889382710186,10.987889382710186,10.577126680201584,10.651810646057129,105600,0.0,0.0
2022-09-23 00:00:00-04:00,10.791844779253667,10.791844779253667,10.259720358891919,10.483772277832031,131000,0.0,0.0
2022-09-26 00:00:00-04:00,10.343739181007022,10.623804501276073,10.045003314215029,10.1103515625,131800,0.0,0.0
2022-09-27 00:00:00-04:00,10.231713875878077,10.381081818688926,10.054339666365983,10.166365623474121,91400,0.0,0.0
2022-09-28 00:00:00-04:00,10.297060545691705,10.707823215593196,10.26905428329484,10.605132102966309,74100,0.0,0.0
2022-09-29 00:00:00-04:00,10.483772232525101,10.577127643498295,10.138358636409379,10.241049766540527,69500,0.0,0.0
2022-09-30 00:00:00-04:00,10.12902577115156,10.325071459957828,10.082348056616096,10.278393745422363,166600,0.0,0.0
2022-10-03 00:00:00-04:00,10.446430061671832,10.733964152596256,10.409088076002796,10.577127456665039,50600,0.0,0.0
2022-10-04 00:00:00-04:00,10.754502638759437,11.039234947804776,10.754502638759437,10.903870582580566,53900,0.0,0.0
2022-10-05 00:00:00-04:00,10.670482458663116,10.735830708513587,10.549120787295717,10.717159271240234,33600,0.0,0.0
2022-10-06 00:00:00-04:00,10.6891529195468,10.76383688743247,10.493107281271131,10.558456420898438,61500,0.0,0.0
2022-10-07 00:00:00-04:00,10.493106388198216,10.493106388198216,10.129022298318707,10.306396484375,50500,0.0,0.0
2022-10-10 00:00:00-04:00,10.362411902397474,10.48377269559874,10.250385048160087,10.343740463256836,39800,0.0,0.0
2022-10-11 00:00:00-04:00,10.353074344350274,10.55845568691001,10.194370701049989,10.465100288391113,42600,0.0,0.0
2022-10-12 00:00:00-04:00,10.399750156944817,10.446426957433356,10.250381368351626,10.297059059143066,135200,0.0,0.0
2022-10-13 00:00:00-04:00,10.119687166760588,10.763836594840448,9.932977252121724,10.651810646057129,79700,0.0,0.0
2022-10-14 00:00:00-04:00,10.651810350123444,10.670481786220142,10.203706567439601,10.250383377075195,57500,0.0,0.0
2022-10-17 00:00:00-04:00,10.343739181007022,10.47910442708659,9.960983629104001,10.1103515625,115400,0.0,0.0
2022-10-18 00:00:00-04:00,10.259719054001087,10.549120080218414,10.199038667536186,10.41842269897461,80400,0.0,0.0
2022-10-19 00:00:00-04:00,10.418422895691208,10.465100596324136,10.161696877664735,10.287726402282715,41700,0.0,0.0
2022-10-20 00:00:00-04:00,10.353075194248563,10.485639550518684,10.068342006664542,10.138358116149902,56900,0.0,0.0
2022-10-21 00:00:00-04:00,10.20370759997468,10.577127456665039,10.026332500319386,10.577127456665039,71900,0.0,0.0
2022-10-24 00:00:00-04:00,10.670482371449783,10.810514588642874,10.525781404673381,10.679817199707031,64800,0.0,0.0
2022-10-25 00:00:00-04:00,10.642475671955358,11.244616190363107,10.642475671955358,11.071908950805664,50200,0.0,0.0
2022-10-26 00:00:00-04:00,11.16526260895157,11.23994656831823,10.99722325522508,11.025230407714844,34000,0.0,0.0
2022-10-27 00:00:00-04:00,11.146592340929011,11.19327004299576,10.941211876320311,11.01589584350586,45200,0.0,0.0
2022-10-28 00:00:00-04:00,11.081244777234266,11.641375456054977,10.78250889002491,11.604033470153809,39700,0.0,0.0
2022-10-31 00:00:00-04:00,11.529349001997247,11.632039236228715,11.37998017451993,11.417322158813477,36200,0.0,0.0
2022-11-01 00:00:00-04:00,11.520014279710473,11.921441313312739,11.426658865750762,11.828085899353027,38800,0.0,0.0
2022-11-02 00:00:00-04:00,11.828085118628223,11.921440526425915,11.174599934953827,11.202606201171875,55100,0.0,0.0
2022-11-03 00:00:00-04:00,11.015896360630649,11.30529652448433,10.9972249228062,11.239948272705078,46300,0.0,0.0
2022-11-04 00:00:00-04:00,11.35197351029385,11.520012878866305,11.127921612399312,11.435993194580078,33500,0.0,0.0
2022-11-07 00:00:00-05:00,11.576025250350106,11.576025250350106,11.155927724950072,11.277289390563965,32600,0.0,0.0
2022-11-08 00:00:00-05:00,11.417322249135887,11.482671389893918,11.179267653820741,11.333303451538086,37800,0.0,0.0
2022-11-09 00:00:00-05:00,11.342637143980593,11.398650560405795,11.127920976673924,11.258618354797363,49300,0.0,0.0
2022-11-10 00:00:00-05:00,12.350873405916328,13.006226471944647,11.767404309484833,12.210841178894043,172400,0.0,0.0
2022-11-11 00:00:00-05:00,12.322865305085559,12.630936870939967,11.902767796220731,12.248181343078613,83100,0.0,0.0
2022-11-14 00:00:00-05:00,12.142231486679528,12.423518885567717,11.81500070881452,11.907825469970703,55000,0.057,0.0
2022-11-15 00:00:00-05:00,12.039093224649616,12.264122787270283,11.654667498292312,11.757805824279785,49000,0.0,0.0
2022-11-16 00:00:00-05:00,12.498529347920952,12.789193216234757,11.476518922239686,11.52340030670166,78500,0.0,0.0
2022-11-17 00:00:00-05:00,11.429636368748143,11.635913902769822,11.25148819903938,11.485894203186035,55300,0.0,0.0
2022-11-18 00:00:00-05:00,11.682793968269129,12.104724549433625,11.504645818599796,11.589031219482422,30200,0.0,0.0
2022-11-21 00:00:00-05:00,11.401507520462369,11.607785047642315,11.298369203966352,11.420260429382324,37600,0.0,0.0
2022-11-22 00:00:00-05:00,11.570280650776104,11.595596005945136,11.44838941981052,11.504647254943848,51700,0.0,0.0
2022-11-23 00:00:00-05:00,11.457764433222899,11.542150728212473,11.251486922602588,11.27023983001709,42100,0.0,0.0
2022-11-25 00:00:00-05:00,11.317121279750321,11.345250643282002,11.213982962697909,11.279616355895996,24100,0.0,0.0
2022-11-28 00:00:00-05:00,11.195232172468561,11.242113559706143,11.120222310563666,11.157727241516113,38400,0.0,0.0
2022-11-29 00:00:00-05:00,11.035836079228172,11.082716568848094,10.9983302568314,11.017083168029785,40200,0.0,0.0
2022-11-30 00:00:00-05:00,11.110845654512273,11.378068373011692,10.848310269505827,11.288993835449219,48900,0.0,0.0
2022-12-01 00:00:00-05:00,11.401507969151101,11.598409049619807,11.288993193767261,11.495270729064941,61400,0.0,0.0
2022-12-02 00:00:00-05:00,11.401507745541085,11.570280352400795,11.354626366503618,11.457765579223633,65300,0.0,0.0
