Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,6.082658900625185,6.147540533689182,6.066438492359187,6.139430522918701,684900,0.0,0.0
2022-04-14 00:00:00-04:00,6.06643742991833,6.115098646194082,6.009665817567467,6.042106628417969,779800,0.0,0.0
2022-04-18 00:00:00-04:00,6.1556507774418545,6.204312001024494,6.11509956442714,6.171871185302734,1004300,0.0,0.0
2022-04-19 00:00:00-04:00,6.163761103512347,6.228642738276943,6.074548662348503,6.155651092529297,2661200,0.0,0.0
2022-04-20 00:00:00-04:00,6.171871857060235,6.269194314818264,6.131320639631855,6.196202278137207,2300300,0.0,0.0
2022-04-21 00:00:00-04:00,6.22053225262526,6.252973067532104,6.00966656900575,6.017776966094971,1020100,0.0,0.0
2022-04-22 00:00:00-04:00,6.03996490682282,6.03996490682282,5.818088657734555,5.86739444732666,1221200,0.097,0.0
2022-04-25 00:00:00-04:00,5.735912440145571,5.7441298759614305,5.563341977689016,5.71947717666626,1540200,0.0,0.0
2022-04-26 00:00:00-04:00,5.357900724359532,5.431859602297229,5.275724411010742,5.275724411010742,2297500,0.0,0.0
2022-04-27 00:00:00-04:00,5.2757247633172355,5.308595290851806,5.193548444480811,5.226418972015381,3530700,0.0,0.0
2022-04-28 00:00:00-04:00,5.160677916946241,5.29216002708452,5.078501206262219,5.226418972015381,1837600,0.0,0.0
2022-04-29 00:00:00-04:00,5.456512062206363,5.489382586111111,5.226418394873127,5.234635829925537,2532200,0.0,0.0
2022-05-02 00:00:00-04:00,5.152459972620934,5.209983590429389,5.037413128851612,5.103154182434082,2114300,0.0,0.0
2022-05-03 00:00:00-04:00,5.193547741669001,5.316812007319222,5.152459391887231,5.259288787841797,1744200,0.0,0.0
2022-05-04 00:00:00-04:00,5.209982798384445,5.4482942773155125,5.177112276590334,5.431859016418457,2047000,0.0,0.0
2022-05-05 00:00:00-04:00,5.292159442682623,5.308594704634997,5.160677347063632,5.234635829925537,1747200,0.0,0.0
2022-05-06 00:00:00-04:00,5.193548237832564,5.374336132079254,5.1524598841254345,5.316812515258789,1565100,0.0,0.0
2022-05-09 00:00:00-04:00,5.226418638553397,5.357900740302704,5.168895023114289,5.2675065994262695,978900,0.0,0.0
2022-05-10 00:00:00-04:00,5.308595551869306,5.3332482528085805,5.226419228992367,5.251071929931641,966300,0.0,0.0
2022-05-11 00:00:00-04:00,5.292160146372312,5.341465938785542,5.1935485615458505,5.209983825683594,1691700,0.0,0.0
2022-05-12 00:00:00-04:00,5.193548699841591,5.300377723657804,5.168895607054701,5.251071929931641,1201900,0.0,0.0
2022-05-13 00:00:00-04:00,5.242854233796723,5.366118907928467,5.177113178752485,5.366118907928467,1365100,0.0,0.0
2022-05-16 00:00:00-04:00,5.357899921806655,5.472946743262247,5.357899921806655,5.464729309082031,687000,0.0,0.0
2022-05-17 00:00:00-04:00,5.546906466720392,5.6537358704932394,5.546906466720392,5.620865345001221,699300,0.0,0.0
2022-05-18 00:00:00-04:00,5.579776735506447,5.596211997496328,5.4154241156076415,5.448294639587402,1894700,0.0,0.0
2022-05-19 00:00:00-04:00,5.464730404174565,5.563341985183265,5.4400773129985955,5.5058183670043945,1043300,0.0,0.0
2022-05-20 00:00:00-04:00,5.505817987842638,5.579776864429732,5.497600552581608,5.571559429168701,1437200,0.0,0.0
2022-05-23 00:00:00-04:00,5.653735328125795,5.859176288666579,5.653735328125795,5.8345232009887695,1271300,0.0,0.0
2022-05-24 00:00:00-04:00,5.85095976108368,5.867395025901705,5.711259814206655,5.859177589416504,1507000,0.0,0.0
2022-05-25 00:00:00-04:00,5.752346393235985,5.752346393235985,5.5962112298264515,5.694822788238525,1021200,0.0,0.0
2022-05-26 00:00:00-04:00,5.686606287936791,5.8016531249729075,5.65373576306933,5.777000427246094,514000,0.0,0.0
2022-05-27 00:00:00-04:00,5.75234771984102,5.8838298280461565,5.735912456315378,5.850959300994873,520600,0.0,0.0
2022-05-31 00:00:00-04:00,5.834523662252271,5.92491780175387,5.809870964473013,5.8427414894104,1159800,0.0,0.0
2022-06-01 00:00:00-04:00,5.859176130525683,5.859176130525683,5.6290820885173956,5.645517349243164,769600,0.0,0.0
2022-06-02 00:00:00-04:00,5.694823729556493,5.694823729556493,5.538688540338811,5.629082679748535,1328700,0.0,0.0
2022-06-03 00:00:00-04:00,5.546906109771881,5.579776633148652,5.4893824979387595,5.530470848083496,793200,0.0,0.0
2022-06-06 00:00:00-04:00,5.587994576820475,5.587994576820475,5.481165177687269,5.514035701751709,743900,0.0,0.0
2022-06-07 00:00:00-04:00,5.349682331085205,5.374335024751979,5.259288206662863,5.349682331085205,1791800,0.0,0.0
2022-06-08 00:00:00-04:00,5.3332476344311095,5.374335987029291,5.267506583752078,5.275724411010742,636000,0.0,0.0
2022-06-09 00:00:00-04:00,5.2346365259664065,5.30037758251738,5.209983825683594,5.209983825683594,2493600,0.0,0.0
2022-06-10 00:00:00-04:00,5.119589344640573,5.12780678025217,4.996324675685985,5.1113715171813965,2977500,0.0,0.0
2022-06-13 00:00:00-04:00,4.9798888976825895,4.996324159053916,4.807318457359885,4.840188980102539,1651100,0.0,0.0
2022-06-14 00:00:00-04:00,4.889495364159673,4.922365890935555,4.782666348061852,4.82375431060791,1112200,0.0,0.0
2022-06-15 00:00:00-04:00,4.897712936353913,4.996324511538807,4.848407148761465,4.938801288604736,1336200,0.0,0.0
2022-06-16 00:00:00-04:00,4.8319722322347864,4.840189668164838,4.725142822210942,4.749795913696289,912500,0.0,0.0
2022-06-17 00:00:00-04:00,4.815535900916981,4.831971160980963,4.659400734385392,4.758012294769287,3539000,0.0,0.0
2022-06-21 00:00:00-04:00,4.856624830025298,4.9059306201144155,4.831972130904533,4.8977131843566895,1288200,0.0,0.0
2022-06-22 00:00:00-04:00,4.807318803662444,4.881277681084927,4.782666105753329,4.790883541107178,1113200,0.0,0.0
2022-06-23 00:00:00-04:00,4.741578334704177,4.741578334704177,4.6265314827138955,4.6429667472839355,798400,0.0,0.0
2022-06-24 00:00:00-04:00,4.6100956326777975,4.6922719450918935,4.585442543029785,4.585442543029785,549600,0.0,0.0
2022-06-27 00:00:00-04:00,4.618313537309484,4.700489858074356,4.601878273156509,4.659401893615723,757300,0.0,0.0
2022-06-28 00:00:00-04:00,4.725141861185719,4.749794947656986,4.601877212524414,4.601877212524414,610700,0.0,0.0
2022-06-29 00:00:00-04:00,4.675836666749629,4.684054102039384,4.55257200262279,4.593660354614258,624700,0.0,0.0
2022-06-30 00:00:00-04:00,4.478613144290977,4.577225111108632,4.453960446472237,4.511483669281006,1681800,0.0,0.0
2022-07-01 00:00:00-04:00,4.429308393742292,4.536137820893291,4.396437861057009,4.503267288208008,1337600,0.0,0.0
2022-07-05 00:00:00-04:00,4.330695628338701,4.404654502868652,4.273172015721232,4.404654502868652,2675200,0.0,0.0
2022-07-06 00:00:00-04:00,4.371783628593996,4.42108941037901,4.273171673176446,4.306042194366455,1115500,0.0,0.0
2022-07-07 00:00:00-04:00,4.371784569242749,4.404655097505298,4.363566741253308,4.388219833374023,1382800,0.0,0.0
2022-07-08 00:00:00-04:00,4.429307920988507,4.453961013794998,4.380002127223143,4.437525749206543,1654300,0.0,0.0
2022-07-11 00:00:00-04:00,4.371783964966494,4.371783964966494,4.248519305096005,4.264954566955566,860500,0.0,0.0
2022-07-12 00:00:00-04:00,4.199214099425891,4.240302063825239,4.174561007308197,4.182778835296631,1373700,0.0,0.0
2022-07-13 00:00:00-04:00,4.174560780685518,4.223866570396655,4.12525499097438,4.141690254211426,2320500,0.0,0.0
2022-07-14 00:00:00-04:00,4.075948946969726,4.075948946969726,4.001990071093432,4.043078422546387,1537800,0.0,0.0
2022-07-15 00:00:00-04:00,4.043079239938262,4.1581260986790465,4.018426145712845,4.1334733963012695,1659200,0.0,0.0
2022-07-18 00:00:00-04:00,4.158125642580667,4.232084525296841,4.158125642580667,4.190996170043945,1426000,0.0,0.0
2022-07-19 00:00:00-04:00,4.199213533796288,4.347130891035321,4.18277827188084,4.330695629119873,1616900,0.0,0.0
2022-07-20 00:00:00-04:00,4.355349086927321,4.363566522657497,4.240301851924161,4.273172378540039,1418400,0.0,0.0
2022-07-21 00:00:00-04:00,4.232084173779826,4.273172133772358,4.199213649046774,4.240301609039307,1026400,0.0,0.0
2022-07-22 00:00:00-04:00,4.240301582830216,4.240301582830216,4.084166395389502,4.108819484710693,1442800,0.0,0.0
2022-07-25 00:00:00-04:00,4.190995947713295,4.289607524871826,4.182778512207206,4.289607524871826,1574600,0.0,0.0
2022-07-26 00:00:00-04:00,4.256736999152316,4.338913705298667,4.240301736292561,4.289607524871826,1657300,0.0,0.0
2022-07-27 00:00:00-04:00,4.306042525141784,4.371783964419355,4.289607263284279,4.338913440704346,1903200,0.0,0.0
2022-07-28 00:00:00-04:00,4.371785157466876,4.5279203836457995,4.347132062029084,4.503267288208008,1154600,0.0,0.0
2022-07-29 00:00:00-04:00,4.486832021865367,4.577226182673724,4.470396755522725,4.503267288208008,1738000,0.0,0.0
2022-08-01 00:00:00-04:00,4.43752502669362,4.470395550518586,4.363566152163667,4.404654502868652,2322500,0.0,0.0
2022-08-02 00:00:00-04:00,4.412871938697113,4.437525027494062,4.330695629119873,4.330695629119873,2599800,0.0,0.0
2022-08-03 00:00:00-04:00,4.396437391811598,4.470396278383452,4.363566862634689,4.437525749206543,2964000,0.0,0.0
2022-08-04 00:00:00-04:00,4.470395933758941,4.560790077950731,4.462178106174421,4.552572250366211,1405200,0.0,0.0
2022-08-05 00:00:00-04:00,4.478612916048044,4.692271709442139,4.470395481143103,4.692271709442139,1399400,0.0,0.0
2022-08-08 00:00:00-04:00,4.741578085918642,4.766231177403989,4.700489730725595,4.749795913696289,950300,0.0,0.0
2022-08-09 00:00:00-04:00,4.782665744518957,4.807318440566057,4.71692430741577,4.774447917938232,1243500,0.0,0.0
2022-08-10 00:00:00-04:00,4.8566249464654785,4.947019093053235,4.848407510510736,4.881278038024902,1156500,0.0,0.0
2022-08-11 00:00:00-04:00,4.9141484638213475,4.922365899605998,4.856624845938436,4.889495372772217,1461100,0.0,0.0
2022-08-12 00:00:00-04:00,4.930583461415544,4.9552365511355525,4.905930371695537,4.938801288604736,908300,0.0,0.0
2022-08-15 00:00:00-04:00,4.862897234510599,4.92962646484375,4.854556279587748,4.92962646484375,906800,0.089,0.0
2022-08-16 00:00:00-04:00,4.8879204190789105,4.921285030998558,4.862896761270401,4.879579067230225,503600,0.0,0.0
2022-08-17 00:00:00-04:00,4.837873501199439,4.912943679149872,4.8295321493507535,4.879579067230225,1203300,0.0,0.0
2022-08-18 00:00:00-04:00,4.896260700079287,4.921284354447683,4.846213789079988,4.90460205078125,1168800,0.0,0.0
2022-08-19 00:00:00-04:00,4.8378729820251465,4.862896239410748,4.796167022732471,4.8378729820251465,1250600,0.0,0.0
2022-08-22 00:00:00-04:00,4.787825584411621,4.812849239078101,4.73777867281616,4.787825584411621,1460600,0.0,0.0
2022-08-23 00:00:00-04:00,4.837873501199439,4.912943679149872,4.837873501199439,4.879579067230225,771700,0.0,0.0
2022-08-24 00:00:00-04:00,4.8712382316589355,4.929626105070393,4.862896879607266,4.8712382316589355,680500,0.0,0.0
2022-08-25 00:00:00-04:00,4.879579228251605,4.988014419437489,4.8545559673549,4.962990760803223,872000,0.0,0.0
2022-08-26 00:00:00-04:00,4.988014539052681,5.046402812107775,4.937967618321559,4.954649925231934,716800,0.0,0.0
2022-08-29 00:00:00-04:00,4.946307349539947,5.046401563983504,4.9296250467556,4.979671955108643,643800,0.0,0.0
2022-08-30 00:00:00-04:00,5.013037875547461,5.021378829596872,4.921284994578673,4.937967300415039,1325900,0.0,0.0
2022-08-31 00:00:00-04:00,4.862895823549665,4.896260429035556,4.729437401606097,4.771142959594727,1689100,0.0,0.0
2022-09-01 00:00:00-04:00,4.779485103120754,4.779485103120754,4.612662048002461,4.737779140472412,1141200,0.0,0.0
2022-09-02 00:00:00-04:00,4.771143204293951,4.862896072954649,4.762802251363428,4.804508209228516,1261500,0.0,0.0
2022-09-06 00:00:00-04:00,4.829531979750793,4.829531979750793,4.712755842132886,4.746120452880859,1007800,0.0,0.0
2022-09-07 00:00:00-04:00,4.712754909617655,4.79616641998291,4.621002049347147,4.79616641998291,836100,0.0,0.0
2022-09-08 00:00:00-04:00,4.746120492097095,4.779485103120754,4.687732223936925,4.737779140472412,1230600,0.0,0.0
2022-09-09 00:00:00-04:00,4.804508228782652,4.929625307412153,4.804508228782652,4.90460205078125,815800,0.0,0.0
2022-09-12 00:00:00-04:00,4.996355652880806,5.063085280386651,4.971332390586499,4.9880146980285645,898600,0.0,0.0
2022-09-13 00:00:00-04:00,4.87123791211349,4.954649438470735,4.837873301570593,4.854555606842041,1008700,0.0,0.0
2022-09-14 00:00:00-04:00,4.846214255337551,4.896261171151898,4.8295319500661025,4.854555606842041,584600,0.0,0.0
2022-09-15 00:00:00-04:00,4.829531218063773,4.8879194765328196,4.762802007091989,4.771142959594727,674600,0.0,0.0
2022-09-16 00:00:00-04:00,4.721096834960583,4.754461445984242,4.679391270049778,4.737779140472412,2286500,0.0,0.0
2022-09-19 00:00:00-04:00,4.67105019800378,4.962990760803223,4.662709243617398,4.962990760803223,1549000,0.0,0.0
2022-09-20 00:00:00-04:00,4.937966498061223,5.1381541355697955,4.921284194935509,5.079766273498535,1513100,0.0,0.0
2022-09-21 00:00:00-04:00,5.054744207296367,5.113132485440938,4.954650357109335,5.013038635253906,1961300,0.0,0.0
2022-09-22 00:00:00-04:00,5.013038044402268,5.179861108385057,4.971332079537793,5.171519756317139,1581100,0.0,0.0
2022-09-23 00:00:00-04:00,5.013037550619831,5.013037550619831,4.879578714841691,4.9212846755981445,1899500,0.0,0.0
2022-09-26 00:00:00-04:00,4.779484938766293,4.812849548642626,4.637685147923114,4.704414367675781,1753000,0.0,0.0
2022-09-27 00:00:00-04:00,4.704414485914452,4.762802753534302,4.6710498751995475,4.696073532104492,1380100,0.0,0.0
2022-09-28 00:00:00-04:00,4.704414211271974,4.771143428806149,4.671049602504886,4.721096515655518,1258800,0.0,0.0
2022-09-29 00:00:00-04:00,4.654367726378212,4.704414644133752,4.545932539039103,4.679391384124756,1577400,0.0,0.0
2022-09-30 00:00:00-04:00,4.646026499260959,4.74612032888996,4.646026499260959,4.704414367675781,1873800,0.0,0.0
2022-10-03 00:00:00-04:00,4.904602853944677,5.213225721181615,4.87957919547848,5.171519756317139,2918500,0.0,0.0
2022-10-04 00:00:00-04:00,5.221567193782684,5.2465904550889535,5.138155262128276,5.213225841522217,1548700,0.0,0.0
2022-10-05 00:00:00-04:00,5.129813876922885,5.221566755396922,5.104790219979954,5.204884052276611,1349400,0.0,0.0
2022-10-06 00:00:00-04:00,5.1882023826385755,5.246590657501761,5.1298145055129725,5.138155460357666,1099100,0.0,0.0
2022-10-07 00:00:00-04:00,5.079766273498535,5.088107226192653,5.021378013689795,5.079766273498535,1340900,0.0,0.0
2022-10-10 00:00:00-04:00,5.046401860097482,5.079766467623952,5.01303725257101,5.054742813110352,1287200,0.0,0.0
2022-10-11 00:00:00-04:00,5.013037374674377,5.0213783278904085,4.829531631071609,4.8378729820251465,1941100,0.0,0.0
2022-10-12 00:00:00-04:00,4.85455502906832,4.85455502906832,4.721096205043041,4.75446081161499,1059400,0.0,0.0
2022-10-13 00:00:00-04:00,4.7127561594898815,4.896261530960987,4.696073852992509,4.812849998474121,1570900,0.0,0.0
2022-10-14 00:00:00-04:00,4.871237652844923,4.887919957228466,4.721096515655518,4.721096515655518,1280000,0.0,0.0
2022-10-17 00:00:00-04:00,4.796166858560501,4.896260680151723,4.787825507892488,4.804508209228516,977500,0.0,0.0
2022-10-18 00:00:00-04:00,4.904602370843067,4.9212846755981445,4.829531800576458,4.9212846755981445,1767900,0.0,0.0
2022-10-19 00:00:00-04:00,4.904602685463887,4.9379672971143185,4.8545557679882405,4.887920379638672,1051000,0.0,0.0
2022-10-20 00:00:00-04:00,4.971332390586499,5.038061620354761,4.962991037996675,4.9880146980285645,1420600,0.0,0.0
2022-10-21 00:00:00-04:00,5.021378383903138,5.221566433908542,5.021378383903138,5.188201427459717,1502700,0.0,0.0
2022-10-24 00:00:00-04:00,4.998739616960416,5.007197915028256,4.795745303098441,4.838035583496094,1726100,0.086,0.0
2022-10-25 00:00:00-04:00,4.761913699776176,4.888785368440225,4.753455400318746,4.804203987121582,1477100,0.0,0.0
2022-10-26 00:00:00-04:00,4.465879918762563,4.575834984662478,4.415130930422415,4.42358922958374,3768900,0.0,0.0
2022-10-27 00:00:00-04:00,4.482795963929016,4.702706491692002,4.4743376650504185,4.5927510261535645,3375200,0.0,0.0
2022-10-28 00:00:00-04:00,4.474338523179076,4.550461614430468,4.4574223254914305,4.516629219055176,2781100,0.0,0.0
2022-10-31 00:00:00-04:00,4.525085737480233,4.8380355010050815,4.525085737480233,4.82111930847168,3488000,0.0,0.0
2022-11-01 00:00:00-04:00,4.82111930847168,4.871868289385727,4.753454538338074,4.82111930847168,3058500,0.0,0.0
2022-11-02 00:00:00-04:00,4.778829242281024,4.795745435570127,4.626583099365234,4.626583099365234,1196900,0.0,0.0
2022-11-03 00:00:00-04:00,4.643500155248906,4.812662522878054,4.643500155248906,4.795746326446533,1363900,0.0,0.0
2022-11-04 00:00:00-04:00,4.939534030883338,4.9987405147363315,4.905701639163364,4.964908123016357,1676300,0.0,0.0
2022-11-07 00:00:00-05:00,4.95644998550415,5.024114765650735,4.854952411970371,4.95644998550415,3795400,0.0,0.0
2022-11-08 00:00:00-05:00,5.049489725812939,5.125612818239306,5.015657329915436,5.083322525024414,2849800,0.0,0.0
2022-11-09 00:00:00-05:00,4.964907960643492,5.0241148458741005,4.685790536425027,4.728081226348877,3064600,0.0,0.0
2022-11-10 00:00:00-05:00,4.508170123646728,4.508170123646728,4.34746607229341,4.364382266998291,2177900,0.0,0.0
2022-11-11 00:00:00-05:00,4.508170366097971,4.626583735400459,4.482796274332968,4.5589189529418945,2758600,0.0,0.0
2022-11-14 00:00:00-05:00,4.542003076533716,4.618126163806397,4.4574220925162615,4.525086879730225,2932600,0.0,0.0
2022-11-15 00:00:00-05:00,4.584292959414788,4.584292959414788,4.4066727227353315,4.499711990356445,2554800,0.0,0.0
2022-11-16 00:00:00-05:00,4.491253845965831,4.53354453360366,4.32209190204229,4.347465991973877,2697800,0.0,0.0
2022-11-17 00:00:00-05:00,4.2628850200121065,4.364382186366231,4.23751093008052,4.347465991973877,3130100,0.0,0.0
2022-11-18 00:00:00-05:00,4.423588420304906,4.457420804132896,4.339007460734931,4.355923652648926,1310200,0.0,0.0
2022-11-21 00:00:00-05:00,4.398214421433242,4.432046809035508,4.313633452427578,4.415130615234375,927700,0.0,0.0
2022-11-22 00:00:00-05:00,4.389756679534912,4.44896356156406,4.347465991897823,4.389756679534912,1410800,0.0,0.0
2022-11-23 00:00:00-05:00,4.3305494081452025,4.415130372500802,4.305175320495449,4.406672477722168,885500,0.0,0.0
2022-11-25 00:00:00-05:00,4.448964209598063,4.457422106369121,4.355924925232741,4.381299018859863,862500,0.0,0.0
