Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,95.31677944166985,96.31857705872525,95.1806132075363,95.84199523925781,114600,0.0,0.0
2022-04-08 00:00:00-04:00,95.6766390553941,96.37691927329034,93.39097595214844,93.39097595214844,118400,0.0,0.0
2022-04-11 00:00:00-04:00,93.02139763954149,93.65360226930892,91.14424031020314,91.32904052734375,94600,0.0,0.0
2022-04-12 00:00:00-04:00,92.5739864854448,93.56605577676306,91.70835514267112,91.92233276367188,123500,0.0,0.0
2022-04-13 00:00:00-04:00,92.40863541453741,93.21590443730219,91.7958800180927,93.12837219238281,87200,0.0,0.0
2022-04-14 00:00:00-04:00,93.62440919870421,93.64385833491345,91.22203645949388,91.24148559570312,116100,0.0,0.0
2022-04-18 00:00:00-04:00,90.36613904559621,92.4572663703078,90.36613904559621,91.61109161376953,134100,0.0,0.0
2022-04-19 00:00:00-04:00,88.51816461608824,88.88775761292571,84.80275582713223,85.1626205444336,227300,0.0,0.0
2022-04-20 00:00:00-04:00,86.10605904274686,86.38811977130398,84.33589070047684,85.12371063232422,198900,0.0,0.0
2022-04-21 00:00:00-04:00,85.87263420983747,86.63127674199426,82.37120314268923,82.9450454711914,239900,0.0,0.0
2022-04-22 00:00:00-04:00,82.95476890518148,83.6550565618088,81.25268373662993,81.27213287353516,161300,0.0,0.0
2022-04-25 00:00:00-04:00,80.99980481484802,82.36147450743778,79.53114631223674,81.91407012939453,196900,0.0,0.0
2022-04-26 00:00:00-04:00,80.99979691798526,82.06967749339243,78.9767454245413,79.2393569946289,176400,0.0,0.0
2022-04-27 00:00:00-04:00,79.47279481002762,80.85391369848261,78.81141278421066,79.11292266845703,195400,0.0,0.0
2022-04-28 00:00:00-04:00,80.14389740184495,80.73719625409952,78.72387295201511,79.8910140991211,140000,0.0,0.0
2022-04-29 00:00:00-04:00,79.29771786587666,80.62048183388573,78.3542751542302,78.48072052001953,284900,0.0,0.0
2022-05-02 00:00:00-04:00,78.71413818759416,79.09345940017423,76.2534107345228,78.23755645751953,128300,0.0,0.0
2022-05-03 00:00:00-04:00,77.79988138119509,78.7919580598434,77.09959370697338,78.22783660888672,134700,0.0,0.0
2022-05-04 00:00:00-04:00,78.22784096676877,82.18640478193038,78.05276903846051,82.14749908447266,133100,0.0,0.0
2022-05-05 00:00:00-04:00,80.8344700017181,80.94145882342828,77.59564277104509,78.45155334472656,132500,0.0,0.0
2022-05-06 00:00:00-04:00,78.081939683905,78.3931778160682,76.36040538861218,77.3913803100586,97100,0.0,0.0
2022-05-09 00:00:00-04:00,76.5354574303097,76.57436311429156,74.71665566178565,75.1932373046875,112000,0.0,0.0
2022-05-10 00:00:00-04:00,76.16587566087061,77.02178607556708,74.74585124253596,75.5044937133789,89900,0.0,0.0
2022-05-11 00:00:00-04:00,75.58230321468784,76.5646515431838,73.88021812674538,74.23036193847656,70600,0.0,0.0
2022-05-12 00:00:00-04:00,73.5495493493124,75.48506165783265,73.30639427566149,75.39752197265625,141400,0.0,0.0
2022-05-13 00:00:00-04:00,76.45766890992319,77.10932261522451,75.62121500560998,76.32150268554688,101300,0.0,0.0
2022-05-16 00:00:00-04:00,75.91300847341026,76.04917470578832,74.79449377558778,75.40724182128906,81900,0.0,0.0
2022-05-17 00:00:00-04:00,76.74944832971026,77.31356229430284,75.80600573544945,77.29411315917969,92200,0.0,0.0
2022-05-18 00:00:00-04:00,75.78656089406373,76.86616986256577,74.60969139390895,75.08627319335938,150000,0.0,0.0
2022-05-19 00:00:00-04:00,74.99874153077928,76.59383800803657,74.56106542464883,75.33915710449219,101700,0.0,0.0
2022-05-20 00:00:00-04:00,75.86437471167842,76.08808062008039,72.77144221507447,75.23217010498047,158500,0.0,0.0
2022-05-23 00:00:00-04:00,76.45767177786585,76.45767177786585,74.62914853872226,75.42669677734375,99900,0.0,0.0
2022-05-24 00:00:00-04:00,75.08627841685721,75.57258852945473,73.65653291904334,75.11546325683594,88900,0.0,0.0
2022-05-25 00:00:00-04:00,74.86257593243668,75.58231278299797,74.18173735876798,74.8139419555664,87500,0.0,0.0
2022-05-26 00:00:00-04:00,75.5940649625579,76.81300956130808,73.98506404408559,74.49214172363281,203600,0.2,0.0
2022-05-27 00:00:00-04:00,75.41852392010942,77.87591998295694,75.41852392010942,77.28107452392578,160400,0.0,0.0
2022-05-31 00:00:00-04:00,76.63748189166627,77.67115197927204,75.0479807997562,77.17382049560547,195900,0.0,0.0
2022-06-01 00:00:00-04:00,77.43710652970394,78.31474058113514,76.55946503842624,77.80766296386719,141900,0.0,0.0
2022-06-02 00:00:00-04:00,78.21724709973665,80.26507282513548,78.06122603791549,80.2065658569336,89900,0.0,0.0
2022-06-03 00:00:00-04:00,79.63120569185341,79.63120569185341,78.52927516012856,79.08511352539062,84900,0.0,0.0
2022-06-06 00:00:00-04:00,80.03103145586563,80.03103145586563,78.5682978427282,79.0168685913086,82700,0.0,0.0
2022-06-07 00:00:00-04:00,78.08071154588947,79.96276222262564,77.66139432444524,79.91400146484375,68800,0.0,0.0
2022-06-08 00:00:00-04:00,79.77748372183902,79.90425872161708,78.3050040031727,78.76332092285156,69900,0.0,0.0
2022-06-09 00:00:00-04:00,78.17822271718072,78.83157518404157,76.95927821638952,77.4176025390625,85400,0.0,0.0
2022-06-10 00:00:00-04:00,76.25717894623523,76.37420031806728,74.64817786267146,75.94512939453125,145900,0.0,0.0
2022-06-13 00:00:00-04:00,73.97531190027205,75.17474924338602,73.08791664330779,73.30245208740234,147300,0.0,0.0
2022-06-14 00:00:00-04:00,73.33170563115436,73.77053015986598,71.77145799982402,72.38581085205078,98900,0.0,0.0
2022-06-15 00:00:00-04:00,73.32195053527846,74.84319086128458,72.86362622171337,73.5072250366211,106200,0.0,0.0
2022-06-16 00:00:00-04:00,72.23953491552908,72.69785927776054,71.38139315140292,71.82997131347656,176700,0.0,0.0
2022-06-17 00:00:00-04:00,72.6490923915633,73.94605112854639,72.40530349092046,73.23418426513672,228000,0.0,0.0
2022-06-21 00:00:00-04:00,74.15082797258886,75.34051891884755,73.24393302501839,74.65790557861328,142400,0.0,0.0
2022-06-22 00:00:00-04:00,73.70227606851182,75.81836233790986,73.21469817566353,75.4965591430664,110700,0.0,0.0
2022-06-23 00:00:00-04:00,75.75984570658716,77.09580420105601,75.32102119509703,76.97879028320312,111800,0.0,0.0
2022-06-24 00:00:00-04:00,77.54437520190778,79.75798272761928,77.44686112338398,79.72872924804688,227900,0.0,0.0
2022-06-27 00:00:00-04:00,80.50883974447274,80.50883974447274,78.60728939986642,78.70480346679688,128300,0.0,0.0
2022-06-28 00:00:00-04:00,79.10462367877122,79.48493376147015,77.32008717389367,77.46636199951172,78300,0.0,0.0
2022-06-29 00:00:00-04:00,77.81741026190508,78.21722013989258,75.71107085446718,77.75889587402344,105200,0.0,0.0
2022-06-30 00:00:00-04:00,77.00805094678022,79.4654401689561,76.74475472735367,78.8803482055664,122400,0.0,0.0
2022-07-01 00:00:00-04:00,78.93885574080774,79.89451165847197,77.65165043610264,78.58779907226562,115900,0.0,0.0
2022-07-05 00:00:00-04:00,77.31034130655847,78.92910331039097,75.25276222160615,78.91934967041016,165000,0.0,0.0
2022-07-06 00:00:00-04:00,78.44152176995712,80.1772976123114,78.34400025444296,79.37767028808594,74700,0.0,0.0
2022-07-07 00:00:00-04:00,79.79700231419697,81.0159470858063,78.95836771614188,79.82625579833984,114200,0.0,0.0
2022-07-08 00:00:00-04:00,79.20214884750285,80.47960046122138,77.98320419629121,79.1338882446289,68200,0.0,0.0
2022-07-11 00:00:00-04:00,78.77306966462419,79.06561932608537,77.91493539877004,78.12947082519531,67200,0.0,0.0
2022-07-12 00:00:00-04:00,78.3927516144416,78.93883632459008,76.11089127002438,76.45219421386719,79700,0.0,0.0
2022-07-13 00:00:00-04:00,75.64281490638704,77.21281592027283,75.33076543132042,76.93977355957031,60400,0.0,0.0
2022-07-14 00:00:00-04:00,76.06214676493195,77.2128308212774,74.96996967150055,77.00804901123047,93700,0.0,0.0
2022-07-15 00:00:00-04:00,78.43176693572238,80.00176808154282,77.66139310194706,79.58245086669922,118500,0.0,0.0
2022-07-18 00:00:00-04:00,80.21631520011448,80.56737187021241,77.94420048527171,78.36351776123047,110300,0.0,0.0
2022-07-19 00:00:00-04:00,79.4654439536171,80.63563537597656,78.85109847877598,80.63563537597656,123100,0.0,0.0
2022-07-20 00:00:00-04:00,83.86338855099476,85.69667855260167,82.16661974951563,85.09208679199219,290300,0.0,0.0
2022-07-21 00:00:00-04:00,85.41387577727468,88.51487089537221,85.41387577727468,88.31008911132812,224700,0.0,0.0
2022-07-22 00:00:00-04:00,88.8171837298835,89.2657544630832,85.28711738620635,86.89612579345703,156600,0.0,0.0
2022-07-25 00:00:00-04:00,87.13015590035641,87.36419117336258,86.01847905376812,87.02288818359375,120500,0.0,0.0
2022-07-26 00:00:00-04:00,86.3890448723951,87.89078562975553,85.9404741173157,87.82252502441406,119300,0.0,0.0
2022-07-27 00:00:00-04:00,88.03707165208715,89.53881260000188,87.35446551205726,89.0414810180664,104500,0.0,0.0
2022-07-28 00:00:00-04:00,89.11948871304105,91.48911762447672,88.67091793406681,91.43061065673828,95800,0.0,0.0
2022-07-29 00:00:00-04:00,91.55737078142491,93.86849253701553,91.55737078142491,93.80023193359375,216600,0.0,0.0
2022-08-01 00:00:00-04:00,92.80555431632013,94.23903420239559,92.10344111172427,93.88797760009766,153000,0.0,0.0
2022-08-02 00:00:00-04:00,93.72221087718069,93.72221087718069,92.58128054298612,93.66370391845703,130300,0.0,0.0
2022-08-03 00:00:00-04:00,93.85872190114362,95.39946945921385,93.6246866517679,95.05816650390625,107700,0.0,0.0
2022-08-04 00:00:00-04:00,95.22396189131084,95.75054689692215,93.54669278599663,94.32682037353516,97700,0.0,0.0
2022-08-05 00:00:00-04:00,93.28338670053043,93.80996416862193,92.53251273482635,93.75145721435547,85300,0.0,0.0
2022-08-08 00:00:00-04:00,93.94650268710515,95.0679333031313,93.77098179192434,94.7071304321289,97400,0.0,0.0
2022-08-09 00:00:00-04:00,94.4925761997014,94.82412552230043,93.54667410663886,94.56083679199219,101700,0.0,0.0
2022-08-10 00:00:00-04:00,96.34539830430307,97.18403290740991,95.03868563254534,96.81346893310547,108500,0.0,0.0
2022-08-11 00:00:00-04:00,97.51556873133059,97.51556873133059,95.9845745998426,96.31612396240234,62600,0.0,0.0
2022-08-12 00:00:00-04:00,96.96949945002164,98.2567048657366,95.77980813067855,97.9251480102539,72400,0.0,0.0
2022-08-15 00:00:00-04:00,98.74427350975363,99.90470379529111,98.74427350975363,99.11483001708984,102600,0.0,0.0
2022-08-16 00:00:00-04:00,98.19816605128143,100.1777381709142,97.78860248439747,99.87543487548828,78000,0.0,0.0
2022-08-17 00:00:00-04:00,98.93927677211964,100.35325672010089,98.29567800670955,100.06070709228516,68900,0.0,0.0
2022-08-18 00:00:00-04:00,99.76818764531731,100.73359724524737,98.72477123557185,99.90470886230469,79900,0.0,0.0
2022-08-19 00:00:00-04:00,99.06605443655192,99.5243787617203,98.20792018166756,98.66624450683594,90200,0.0,0.0
2022-08-22 00:00:00-04:00,97.68134320554218,98.4517170896683,96.64768055993245,96.92072296142578,97200,0.0,0.0
2022-08-23 00:00:00-04:00,96.71595337463242,97.808130558385,95.01918435117526,95.40924072265625,89600,0.0,0.0
2022-08-24 00:00:00-04:00,95.40922255474347,96.41363909560542,94.67785583771155,95.73102569580078,117300,0.0,0.0
2022-08-25 00:00:00-04:00,96.0584390214273,97.66136721966114,95.80431407577461,97.56362915039062,64500,0.225,0.0
2022-08-26 00:00:00-04:00,97.56366282029227,97.98394337444026,94.69011635905072,94.87582397460938,55600,0.0,0.0
2022-08-29 00:00:00-04:00,94.06455834354668,95.03218543767841,93.56609191474372,94.62167358398438,80300,0.0,0.0
2022-08-30 00:00:00-04:00,94.99309548757338,95.05173684645136,91.98271478287417,92.4714126586914,108700,0.0,0.0
2022-08-31 00:00:00-04:00,92.83308259774876,93.5563536061874,92.04138670531403,92.54963684082031,217900,0.0,0.0
2022-09-01 00:00:00-04:00,92.10977215181722,92.78417759645657,90.87825889239451,92.68643951416016,92000,0.0,0.0
2022-09-02 00:00:00-04:00,93.76158513879025,94.15254497413925,91.52334772477931,91.8849868774414,83000,0.0,0.0
2022-09-06 00:00:00-04:00,91.8751820548645,91.8751820548645,90.07677781524762,91.0639419555664,100600,0.0,0.0
2022-09-07 00:00:00-04:00,91.44514073467899,94.66077353275816,91.44514073467899,94.34800720214844,106000,0.0,0.0
2022-09-08 00:00:00-04:00,93.83977599013106,95.42315246674312,93.35107807375678,94.30892181396484,64100,0.0,0.0
2022-09-09 00:00:00-04:00,94.87581058954231,96.2148455282516,94.81716922740291,94.89535522460938,70300,0.0,0.0
2022-09-12 00:00:00-04:00,95.8434368901471,96.64490120747858,95.31564222405973,96.10733795166016,79000,0.0,0.0
2022-09-13 00:00:00-04:00,94.1916284722708,94.44574599115394,92.12932290101203,92.55937194824219,95000,0.0,0.0
2022-09-14 00:00:00-04:00,92.73530159113665,92.73530159113665,90.96621775540365,92.11954498291016,217300,0.0,0.0
2022-09-15 00:00:00-04:00,91.62107925177105,92.15864991895894,89.59787026507729,90.1745376586914,90700,0.0,0.0
2022-09-16 00:00:00-04:00,90.03769252247284,91.14214695387764,88.05357303273271,91.1030502319336,313700,0.0,0.0
2022-09-19 00:00:00-04:00,90.46774590706252,93.23377759808871,90.46774590706252,93.05784606933594,94900,0.0,0.0
2022-09-20 00:00:00-04:00,92.64734210197982,93.23377804834193,90.6143571947827,91.9533920288086,118900,0.0,0.0
2022-09-21 00:00:00-04:00,92.79396770128162,94.23074084523593,91.4256119709947,91.64064025878906,90400,0.0,0.0
2022-09-22 00:00:00-04:00,91.07373720010847,91.19102737578682,89.83244786616515,90.68277740478516,91400,0.0,0.0
2022-09-23 00:00:00-04:00,89.92040901087846,91.17147437791976,88.79640240685492,90.29181671142578,157200,0.0,0.0
2022-09-26 00:00:00-04:00,90.08656424157722,92.16842195582652,89.60764241332897,90.13543701171875,136200,0.0,0.0
2022-09-27 00:00:00-04:00,90.89781464784569,91.91430723336391,89.91064274491015,90.80985260009766,131300,0.0,0.0
2022-09-28 00:00:00-04:00,91.11282770779775,93.07739513895542,90.18429732515054,92.56914520263672,112600,0.0,0.0
2022-09-29 00:00:00-04:00,91.88498133268209,92.08045751009135,90.36023881252478,91.98271942138672,109200,0.0,0.0
2022-09-30 00:00:00-04:00,91.98271179717348,93.49767814580717,90.26249324219145,90.30158996582031,150400,0.0,0.0
2022-10-03 00:00:00-04:00,90.89781165875704,93.21424244681671,90.77075288609744,92.99921417236328,114100,0.0,0.0
2022-10-04 00:00:00-04:00,94.60214661746284,95.82389144805781,93.37062574028027,93.95706176757812,212800,0.0,0.0
2022-10-05 00:00:00-04:00,92.83305603230198,94.9344510292192,92.83305603230198,94.42620849609375,91500,0.0,0.0
2022-10-06 00:00:00-04:00,94.06457193975406,95.2863167187921,93.79090230235967,94.33824157714844,70300,0.0,0.0
2022-10-07 00:00:00-04:00,93.08716956240406,93.08716956240406,90.07679630608307,91.28876495361328,100600,0.0,0.0
2022-10-10 00:00:00-04:00,91.97294202481068,91.97294202481068,89.95950909069751,91.35718536376953,72900,0.0,0.0
2022-10-11 00:00:00-04:00,90.80984548991117,91.48424350732485,89.22646164197423,90.203857421875,150100,0.0,0.0
2022-10-12 00:00:00-04:00,90.35045967074659,90.35045967074659,88.55204772949219,88.55204772949219,91700,0.0,0.0
2022-10-13 00:00:00-04:00,87.09573788706399,90.18430465066385,86.16721488593183,89.8910903930664,119400,0.0,0.0
2022-10-14 00:00:00-04:00,90.95646572458719,90.95646572458719,88.37614098466553,88.99190521240234,102400,0.0,0.0
2022-10-17 00:00:00-04:00,90.45797839439493,94.94422124552767,90.45797839439493,94.36756134033203,237700,0.0,0.0
2022-10-18 00:00:00-04:00,95.41337728123415,96.2539382358428,93.82999345714715,94.77806854248047,179600,0.0,0.0
2022-10-19 00:00:00-04:00,94.03525174409711,99.16657984257316,93.6345233321098,98.09144592285156,247800,0.0,0.0
2022-10-20 00:00:00-04:00,98.21850284987983,99.25454747910209,94.16230874736706,95.4720230102539,165100,0.0,0.0
2022-10-21 00:00:00-04:00,96.70354419446947,99.283868546103,95.50134406255604,99.2252197265625,402600,0.0,0.0
2022-10-24 00:00:00-04:00,99.43047418786563,102.36266147500255,99.2447666067935,101.58074188232422,151200,0.0,0.0
2022-10-25 00:00:00-04:00,101.98147748987283,109.53675054919812,101.98147748987283,109.38037109375,396000,0.0,0.0
2022-10-26 00:00:00-04:00,109.35103145167415,110.4554933976383,105.42190390302157,105.5587387084961,356900,0.0,0.0
2022-10-27 00:00:00-04:00,106.67297764819779,108.8916703032438,105.56852307214423,108.54957580566406,219800,0.0,0.0
2022-10-28 00:00:00-04:00,108.93076777519624,109.36082434834807,107.3962565428321,109.2044448852539,183200,0.0,0.0
2022-10-31 00:00:00-04:00,112.57645827600378,112.57645827600378,109.10669990322192,109.93749237060547,482300,0.0,0.0
2022-11-01 00:00:00-04:00,110.83668302421584,113.08468884569241,110.29911236204862,112.49825286865234,277600,0.0,0.0
2022-11-02 00:00:00-04:00,111.70656874402096,112.39074283268172,107.66992670704575,108.17816925048828,208800,0.0,0.0
2022-11-03 00:00:00-04:00,106.8977887960401,107.56241828473412,105.94971361071819,106.81959533691406,131200,0.0,0.0
2022-11-04 00:00:00-04:00,108.20750464560244,108.94055160753295,105.75423872506535,106.44819641113281,159300,0.0,0.0
2022-11-07 00:00:00-05:00,106.23314746165295,110.43594475236614,106.15495401124599,110.06453704833984,203900,0.0,0.0
2022-11-08 00:00:00-05:00,110.41640716710089,110.41640716710089,106.94664901739922,107.15190124511719,120900,0.0,0.0
2022-11-09 00:00:00-05:00,105.9888072628324,107.5428630689115,105.50987793229538,105.8324203491211,111100,0.0,0.0
2022-11-10 00:00:00-05:00,109.88860158689872,111.32537449480259,108.68640156489622,111.2862777709961,147300,0.0,0.0
2022-11-11 00:00:00-05:00,112.15614958605084,112.15614958605084,108.5886540119699,108.74504089355469,118100,0.0,0.0
2022-11-14 00:00:00-05:00,107.69924738842573,110.15250551843675,107.69924738842573,108.17816925048828,86900,0.0,0.0
2022-11-15 00:00:00-05:00,109.4292317509258,113.60271595001038,109.11646539641086,113.38768768310547,199800,0.0,0.0
2022-11-16 00:00:00-05:00,113.37789452197066,114.67783251606848,112.2734401305212,113.02603149414062,111600,0.0,0.0
2022-11-17 00:00:00-05:00,111.33516965671478,113.25086471054047,110.8562403005542,113.16289520263672,68000,0.0,0.0
2022-11-18 00:00:00-05:00,115.30338770389673,115.30338770389673,112.51781106901721,113.55384826660156,114700,0.0,0.0
2022-11-21 00:00:00-05:00,113.47564650339076,113.89592697942672,112.66440623107567,113.24107360839844,90000,0.0,0.0
2022-11-22 00:00:00-05:00,114.023016853969,114.64854967500143,113.22154500402304,114.47261810302734,67200,0.0,0.0
2022-11-23 00:00:00-05:00,114.83001997880521,115.30006874205714,113.63530087599683,114.36975860595703,50800,0.225,0.0
2022-11-25 00:00:00-05:00,114.47750397524945,115.03569166967547,114.00744764091027,114.32081604003906,32600,0.0,0.0
2022-11-28 00:00:00-05:00,113.81158135562116,113.81158135562116,110.26659570106241,111.18711853027344,98400,0.0,0.0
2022-11-29 00:00:00-05:00,111.05982035729355,113.99765168004481,109.98260956191828,110.13929748535156,87200,0.0,0.0
2022-11-30 00:00:00-05:00,110.08054499393216,113.48842519839818,108.76830976390607,113.41987609863281,155100,0.0,0.0
2022-12-01 00:00:00-05:00,113.6548921058413,113.88992397732311,112.15659941377687,112.5678939819336,92200,0.0,0.0
2022-12-02 00:00:00-05:00,110.92270211044053,113.82136859492736,110.5799566559105,112.88125610351562,85400,0.0,0.0
