Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,47.7926980302045,48.680843908068844,47.599243202461075,47.63441467285156,226600,0.0,0.0
2022-05-20 00:00:00-04:00,47.924603356499816,47.994953008262925,46.85179464830453,47.93339538574219,141300,0.0,0.0
2022-05-23 00:00:00-04:00,48.78637301084606,49.507440265902886,48.206001723740414,49.199668884277344,196800,0.0,0.0
2022-05-24 00:00:00-04:00,49.05897359073849,49.23484439170927,48.06530641654164,49.111732482910156,133200,0.0,0.0
2022-05-25 00:00:00-04:00,48.98861789099923,50.122980895277614,48.979825861539695,49.5074348449707,105100,0.0,0.0
2022-05-26 00:00:00-04:00,49.84158944879483,50.96715707951426,49.84158944879483,50.914398193359375,127400,0.0,0.0
2022-05-27 00:00:00-04:00,50.351608490698155,51.899267259541375,50.351608490698155,51.820125579833984,128400,0.0,0.0
2022-05-31 00:00:00-04:00,51.24854803920891,51.802539814780566,50.82646018549682,51.09906005859375,113900,0.0,0.0
2022-06-01 00:00:00-04:00,51.00232378145713,51.0199111921923,49.97348541186643,50.465919494628906,148200,0.0,0.0
2022-06-02 00:00:00-04:00,50.39557691426809,51.310098858598806,50.0702148234105,51.29251480102539,142500,0.0,0.0
2022-06-03 00:00:00-04:00,51.05509252142779,52.27738921045053,50.720938383777536,50.96715545654297,124700,0.0,0.0
2022-06-06 00:00:00-04:00,51.433214016028145,51.74098535998728,50.80008056050529,51.0023307800293,172600,0.0,0.0
2022-06-07 00:00:00-04:00,50.46592139217982,51.749772234020774,50.42195454091651,51.66183853149414,169200,0.0,0.0
2022-06-08 00:00:00-04:00,51.151819977208184,51.151819977208184,50.09660199883711,50.501102447509766,123400,0.0,0.0
2022-06-09 00:00:00-04:00,50.38678594384691,50.70335267918652,49.08534752980552,49.09414291381836,169100,0.0,0.0
2022-06-10 00:00:00-04:00,48.31152192347253,48.584121823662095,47.669596372500095,48.17082595825195,141800,0.0,0.0
2022-06-13 00:00:00-04:00,47.045254467455386,48.27634658034882,47.02766705390478,47.21232986450195,158900,0.0,0.0
2022-06-14 00:00:00-04:00,47.432171070132895,48.04771717288209,47.26509566051862,47.783912658691406,123300,0.0,0.0
2022-06-15 00:00:00-04:00,48.214783639117954,48.57531716592609,47.3706047127881,47.616825103759766,254600,0.0,0.0
2022-06-16 00:00:00-04:00,46.86058688735065,46.95731597480576,46.03399530688392,46.24504089355469,221300,0.0,0.0
2022-06-17 00:00:00-04:00,47.15956906711673,48.399453159309836,47.15956906711673,47.54648208618164,423000,0.0,0.0
2022-06-21 00:00:00-04:00,48.58411310232896,49.384321889836144,48.0828836065528,49.182071685791016,229200,0.0,0.0
2022-06-22 00:00:00-04:00,48.35548942201922,49.53381932247712,48.32910662383347,48.78636932373047,204700,0.0,0.0
2022-06-23 00:00:00-04:00,48.73360081118864,49.26121309908399,47.581653857139244,48.38186264038086,170200,0.0,0.0
2022-06-24 00:00:00-04:00,48.35549422578363,49.31398657849811,48.35549422578363,49.146907806396484,502600,0.0,0.0
2022-06-27 00:00:00-04:00,49.65692667931384,49.964698030325096,49.01500117973598,49.54261016845703,195800,0.0,0.0
2022-06-28 00:00:00-04:00,51.00233384029215,51.19579204207788,49.45467828937508,49.62175369262695,230900,0.0,0.0
2022-06-29 00:00:00-04:00,49.40191077815522,49.68330266649393,48.90947329633452,49.06775665283203,169600,0.0,0.0
2022-06-30 00:00:00-04:00,48.267552642040826,50.39558278301656,48.16203151203278,49.42829513549805,165000,0.0,0.0
2022-07-01 00:00:00-04:00,48.918271774607256,51.24854870699385,48.85671750479234,51.01112365722656,195500,0.0,0.0
2022-07-05 00:00:00-04:00,50.01745872702064,50.89680925071566,48.9710294569717,50.77370071411133,224200,0.0,0.0
2022-07-06 00:00:00-04:00,50.3076481135899,51.16941131777225,49.90314763387385,50.791290283203125,108700,0.0,0.0
2022-07-07 00:00:00-04:00,51.16060483192756,51.371647042385014,50.43074241416151,50.60661315917969,108000,0.0,0.0
2022-07-08 00:00:00-04:00,50.879228969835935,51.125446077558735,50.131778907245774,50.4835205078125,83400,0.0,0.0
2022-07-11 00:00:00-04:00,49.96469124413927,50.79127944205697,49.955899215785706,50.219703674316406,95000,0.0,0.0
2022-07-12 00:00:00-04:00,49.91192901065085,50.844041675545384,49.91192901065085,50.219703674316406,111100,0.0,0.0
2022-07-13 00:00:00-04:00,49.85038638280555,50.04384459628966,49.25242768154237,49.648136138916016,100800,0.0,0.0
2022-07-14 00:00:00-04:00,48.90947804612101,49.111728275852265,48.04771488508759,48.88309860229492,101500,0.0,0.0
2022-07-15 00:00:00-04:00,49.60416394537536,50.52748134368342,49.16448867432809,50.210914611816406,143800,0.0,0.0
2022-07-18 00:00:00-04:00,50.7297396112671,51.213385169687314,50.14936829561948,50.404380798339844,131800,0.0,0.0
2022-07-19 00:00:00-04:00,50.80887538213617,52.18066349300586,50.80008335230676,51.85530471801758,230900,0.0,0.0
2022-07-20 00:00:00-04:00,51.494769985144416,53.06001290803029,51.42442033022739,52.6467170715332,209900,0.0,0.0
2022-07-21 00:00:00-04:00,52.901726399398015,52.901726399398015,50.536274741720916,52.11030960083008,162200,0.0,0.0
2022-07-22 00:00:00-04:00,52.312563773852666,52.637922526153474,50.782492397096384,51.283721923828125,163000,0.0,0.0
2022-07-25 00:00:00-04:00,51.81133035340531,52.50601806022627,51.43321272082993,52.36532211303711,170200,0.0,0.0
2022-07-26 00:00:00-04:00,52.01358691418087,52.8577626458739,52.01358691418087,52.61154556274414,160800,0.0,0.0
2022-07-27 00:00:00-04:00,52.79620840106442,53.90418863014956,52.63792503198709,53.350196838378906,134500,0.0,0.0
2022-07-28 00:00:00-04:00,53.35019277691187,53.83383823141575,52.954487738799116,53.6667594909668,120700,0.0,0.0
2022-07-29 00:00:00-04:00,53.64038205555132,54.65163650165971,53.64038205555132,54.51094055175781,201900,0.0,0.0
2022-08-01 00:00:00-04:00,54.0592643494767,54.829767323544594,53.5721648458346,54.413516998291016,155200,0.44,0.0
2022-08-02 00:00:00-04:00,54.36038324813496,54.58179242988053,53.6164482623324,53.65187454223633,110400,0.0,0.0
2022-08-03 00:00:00-04:00,53.84671068956334,53.97955754595065,53.25333572215471,53.58102035522461,121700,0.0,0.0
2022-08-04 00:00:00-04:00,53.722726424134294,53.722726424134294,53.005359422981186,53.31533432006836,78300,0.0,0.0
2022-08-05 00:00:00-04:00,53.279893421473936,54.14781681402512,53.279893421473936,53.96183395385742,130300,0.0,0.0
2022-08-08 00:00:00-04:00,54.112401047240226,54.404662780044006,53.58987525882648,53.970699310302734,112600,0.0,0.0
2022-08-09 00:00:00-04:00,54.07697764079862,54.38694913168756,53.75814789106377,54.36923599243164,110200,0.0,0.0
2022-08-10 00:00:00-04:00,54.79433650703806,55.37885653868551,54.41351249173671,54.5994987487793,125200,0.0,0.0
2022-08-11 00:00:00-04:00,55.18401740762956,55.53827001829186,54.87404257256012,55.396568298339844,93100,0.0,0.0
2022-08-12 00:00:00-04:00,55.79511390941982,56.565616917444956,55.59141786722632,56.477054595947266,102900,0.0,0.0
2022-08-15 00:00:00-04:00,55.92796700599163,56.81360383345984,55.92796700599163,56.70732498168945,96400,0.0,0.0
2022-08-16 00:00:00-04:00,56.7073156361501,57.380401406023715,56.12279556148924,57.167850494384766,90800,0.0,0.0
2022-08-17 00:00:00-04:00,56.88445533201358,56.91102335523856,56.34421295842704,56.725040435791016,96900,0.0,0.0
2022-08-18 00:00:00-04:00,56.85788072594279,57.15014249605747,56.60104861763041,56.937591552734375,83200,0.0,0.0
2022-08-19 00:00:00-04:00,56.70731287081906,56.76930716522692,56.28220768983557,56.62760543823242,304800,0.0,0.0
2022-08-22 00:00:00-04:00,55.85710972620235,56.007669730958064,55.299157626002405,55.54713821411133,160200,0.0,0.0
2022-08-23 00:00:00-04:00,55.62684423006128,55.98995515424032,54.65264179995547,54.77663040161133,122700,0.0,0.0
2022-08-24 00:00:00-04:00,54.67920903048082,55.0777428258661,54.36037929142399,54.60835647583008,116900,0.0,0.0
2022-08-25 00:00:00-04:00,54.519793550804835,55.64455250502968,54.519793550804835,55.573699951171875,111300,0.0,0.0
2022-08-26 00:00:00-04:00,55.71540788665248,55.75083416752755,54.422379040637,54.54636764526367,89100,0.0,0.0
2022-08-29 00:00:00-04:00,54.280674159117446,54.280674159117446,53.53673919590747,53.58102035522461,87800,0.0,0.0
2022-08-30 00:00:00-04:00,53.669585157816236,54.422378414792256,53.2444799275122,54.33381271362305,147100,0.0,0.0
2022-08-31 00:00:00-04:00,54.18325611448103,54.741208207580264,53.58987774089765,53.81128692626953,189900,0.0,0.0
2022-09-01 00:00:00-04:00,53.65186451778093,53.73156856501866,52.49167940596921,52.97877883911133,120800,0.0,0.0
2022-09-02 00:00:00-04:00,53.45703090754248,53.94413040915561,52.19942505663508,52.63338851928711,84400,0.0,0.0
2022-09-06 00:00:00-04:00,52.6776717103396,52.6776717103396,51.26950919013078,51.69461441040039,107900,0.0,0.0
2022-09-07 00:00:00-04:00,51.49977300376374,52.21713653440125,51.29607359944107,52.172855377197266,140100,0.0,0.0
2022-09-08 00:00:00-04:00,51.71232443622566,53.014211417579595,51.597190723574464,52.81937026977539,100400,0.0,0.0
2022-09-09 00:00:00-04:00,53.07621012809963,54.094693731042526,52.58911059651496,54.07698059082031,141200,0.0,0.0
2022-09-12 00:00:00-04:00,54.165545569225195,54.48437535198511,53.722727177266705,54.26296615600586,119300,0.0,0.0
2022-09-13 00:00:00-04:00,53.47474487377522,53.99727066173495,52.686528751593045,53.191341400146484,200700,0.0,0.0
2022-09-14 00:00:00-04:00,53.25333770500089,53.48360176908525,52.42083701372323,53.2976188659668,186400,0.0,0.0
2022-09-15 00:00:00-04:00,53.18248416782612,54.30724320356752,53.18248416782612,53.82899856567383,111600,0.0,0.0
2022-09-16 00:00:00-04:00,53.58101810061809,54.57293021701462,53.20019406533057,54.47550964355469,514000,0.0,0.0
2022-09-19 00:00:00-04:00,53.855570260390756,55.5737042841745,53.085063880072525,55.175167083740234,140100,0.0,0.0
2022-09-20 00:00:00-04:00,55.13088262346096,55.67112153188717,55.006894030399685,55.29915237426758,118900,0.0,0.0
2022-09-21 00:00:00-04:00,55.68883311287671,56.11393829652484,54.83861936714475,54.92718505859375,182900,0.0,0.0
2022-09-22 00:00:00-04:00,54.98033471415687,55.006902737322314,53.58102693454736,53.85557556152344,135600,0.0,0.0
2022-09-23 00:00:00-04:00,53.39503427488289,53.802426321803665,52.65995423599759,53.27104568481445,136900,0.0,0.0
2022-09-26 00:00:00-04:00,53.076207683223586,54.08583298033047,53.076207683223586,53.191341400146484,97600,0.0,0.0
2022-09-27 00:00:00-04:00,53.36846674066567,53.43931929922455,51.79203447552594,52.0931510925293,120200,0.0,0.0
2022-09-28 00:00:00-04:00,52.05773061856293,53.12935372643638,51.756613967979995,52.199432373046875,226000,0.0,0.0
2022-09-29 00:00:00-04:00,51.92488363980743,52.164005967910164,51.2163749149305,52.11086654663086,141600,0.0,0.0
2022-09-30 00:00:00-04:00,52.27027443471132,53.27989965480887,51.86288239474839,52.32341384887695,178700,0.0,0.0
2022-10-03 00:00:00-04:00,53.05849868245723,54.147831502643974,52.52711797256384,53.74929428100586,220000,0.0,0.0
2022-10-04 00:00:00-04:00,54.26296022186962,55.741971867618545,54.26296022186962,55.63569641113281,223400,0.0,0.0
2022-10-05 00:00:00-04:00,54.564081897450016,55.83054274783151,54.564081897450016,55.27259063720703,115700,0.0,0.0
2022-10-06 00:00:00-04:00,55.09545172113737,55.92795228198653,54.83861629796325,55.396568298339844,142000,0.0,0.0
2022-10-07 00:00:00-04:00,55.175173519350096,55.175173519350096,54.00613318067718,54.103553771972656,156200,0.0,0.0
2022-10-10 00:00:00-04:00,54.40466211790589,54.96261417837238,54.0592643494767,54.413516998291016,143100,0.0,0.0
2022-10-11 00:00:00-04:00,54.28952204905823,55.52941462089968,54.12125231394587,55.139732360839844,146800,0.0,0.0
2022-10-12 00:00:00-04:00,55.09545564798442,55.93681114823143,54.342665840542004,55.485137939453125,189600,0.0,0.0
2022-10-13 00:00:00-04:00,54.936035887924874,57.91177533248746,54.54635700958851,57.71693420410156,323000,0.0,0.0
2022-10-14 00:00:00-04:00,58.06233608511342,58.94797272707975,57.24755199615353,57.49552917480469,172200,0.0,0.0
2022-10-17 00:00:00-04:00,58.33689388517648,59.381945497704116,58.292609345891535,59.16938781738281,240100,0.0,0.0
2022-10-18 00:00:00-04:00,59.73619951370641,60.22330245691578,59.00997760729497,59.81591033935547,176000,0.0,0.0
2022-10-19 00:00:00-04:00,59.098540669522244,60.3650014359157,58.70000009564152,59.142818450927734,258700,0.0,0.0
2022-10-20 00:00:00-04:00,59.87790883588643,61.70231861109859,59.20482292821792,59.594505310058594,290600,0.0,0.0
2022-10-21 00:00:00-04:00,58.947974418447586,59.55906588113696,56.6541786932382,58.74428176879883,467100,0.0,0.0
2022-10-24 00:00:00-04:00,59.31109298694245,60.50670122303837,59.23138216753763,60.046173095703125,154300,0.0,0.0
2022-10-25 00:00:00-04:00,59.94874737276972,61.197491543446894,59.94874737276972,60.96722412109375,160500,0.0,0.0
2022-10-26 00:00:00-04:00,61.383479838077236,62.437389713165174,60.87866717024568,62.215980529785156,197000,0.0,0.0
2022-10-27 00:00:00-04:00,62.357680447957925,63.95182238117188,62.23368509928773,63.40272521972656,184700,0.0,0.0
2022-10-28 00:00:00-04:00,63.429473319730285,65.90676831332797,62.77895732853317,65.78201293945312,168100,0.44,0.0
2022-10-31 00:00:00-04:00,65.2740553278588,66.91370068980461,64.97998627968737,66.61072540283203,204000,0.0,0.0
2022-11-01 00:00:00-04:00,66.93154401317406,67.47512386097108,65.77309359686562,65.8711166381836,177700,0.0,0.0
2022-11-02 00:00:00-04:00,65.34537617451659,65.85331076537425,64.13346087024941,64.35623931884766,216300,0.0,0.0
2022-11-03 00:00:00-04:00,63.77699975594912,63.91958119458001,62.63637544153075,63.367088317871094,172500,0.0,0.0
2022-11-04 00:00:00-04:00,64.00868430429907,64.55226408291661,63.019547775906894,64.50770568847656,154600,0.0,0.0
2022-11-07 00:00:00-05:00,65.22952353284418,65.8265749100574,64.24929977129801,64.68594360351562,162400,0.0,0.0
2022-11-08 00:00:00-05:00,64.66811199235684,65.0869364612116,62.9304432371691,63.26015090942383,164800,0.0,0.0
2022-11-09 00:00:00-05:00,63.23341089568506,63.518566933599125,62.08387370572194,62.32447814941406,163500,0.0,0.0
2022-11-10 00:00:00-05:00,63.60769571459268,64.87308238045492,63.60769571459268,64.15127563476562,184500,0.0,0.0
2022-11-11 00:00:00-05:00,64.27602854649508,64.89089917327689,62.859161030972786,63.00173568725586,143000,0.0,0.0
2022-11-14 00:00:00-05:00,61.91458535365437,62.992832158113536,61.54922545862713,61.97696304321289,237800,0.0,0.0
2022-11-15 00:00:00-05:00,62.5561594840284,62.88587389757431,61.57593607988721,62.20862579345703,150400,0.0,0.0
2022-11-16 00:00:00-05:00,62.17298876774205,62.17298876774205,61.53139272905679,61.66505432128906,111700,0.0,0.0
2022-11-17 00:00:00-05:00,61.26405715942383,61.42445787193296,60.6848319865488,61.26405715942383,114700,0.0,0.0
2022-11-18 00:00:00-05:00,62.31557173065226,62.7789477919892,61.362080490217366,62.074974060058594,178000,0.0,0.0
2022-11-21 00:00:00-05:00,61.763077982712744,62.556168498420135,61.763077982712744,62.31557083129883,113800,0.0,0.0
2022-11-22 00:00:00-05:00,62.56508710794775,63.00173088275487,62.36904102168323,62.77004623413086,128100,0.0,0.0
2022-11-23 00:00:00-05:00,62.645293603274105,63.00173363168111,62.1195330036556,62.72549057006836,95400,0.0,0.0
2022-11-25 00:00:00-05:00,62.992820202373665,63.830462331942115,62.992820202373665,63.821556091308594,70200,0.0,0.0
2022-11-28 00:00:00-05:00,63.509658490659604,63.67897223746019,61.549211437980425,61.76307678222656,161900,0.0,0.0
2022-11-29 00:00:00-05:00,61.7363474513624,62.4492410315544,61.36208138115727,61.816551208496094,157400,0.0,0.0
2022-11-30 00:00:00-05:00,61.80765279389958,63.188881882848484,60.649202151641866,62.930458068847656,219100,0.0,0.0
2022-12-01 00:00:00-05:00,63.010655046300336,63.402747288047614,62.09280893371797,62.930458068847656,107500,0.0,0.0
2022-12-02 00:00:00-05:00,62.36014578921087,63.1977881256819,62.07498964939248,62.930458068847656,103300,0.0,0.0
