Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,38.981824037579116,38.981824037579116,37.75350245033244,37.83075714111328,4006500,0.714,0.0
2022-06-15 00:00:00-04:00,37.96980005429403,38.3637885323299,37.56808463625825,38.232460021972656,2014400,0.0,0.0
2022-06-16 00:00:00-04:00,37.79212169164485,37.823023562535475,36.68740780346863,36.7105827331543,1873100,0.0,0.0
2022-06-17 00:00:00-04:00,36.64878074594567,36.973244511901875,36.50200127263498,36.749210357666016,2171500,0.0,0.0
2022-06-21 00:00:00-04:00,37.23590367687326,37.583542365630635,37.0968482013703,37.43675994873047,1723700,0.0,0.0
2022-06-22 00:00:00-04:00,37.05048774645358,37.475378079695226,36.84963151605421,37.073665618896484,1686500,0.0,0.0
2022-06-23 00:00:00-04:00,36.888262000139775,37.289977458279644,36.81101027421322,36.98096466064453,1803700,0.0,0.0
2022-06-24 00:00:00-04:00,37.26680496287751,37.92345351701622,37.15864841376905,37.91572952270508,1348300,0.0,0.0
2022-06-27 00:00:00-04:00,37.931177907639,38.22473979292844,37.77667444408476,38.10113525390625,1128700,0.0,0.0
2022-06-28 00:00:00-04:00,38.30971748759417,38.495125764874274,37.807572402974195,37.83847427368164,1259500,0.0,0.0
2022-06-29 00:00:00-04:00,37.908001643452195,38.11658484826762,37.75349523837064,38.01615524291992,1313200,0.0,0.0
2022-06-30 00:00:00-04:00,37.71486622579392,38.108857673213784,37.60671263535374,37.992977142333984,1188300,0.0,0.0
2022-07-01 00:00:00-04:00,37.99297749648762,38.65735292620094,37.81529617525616,38.51057052612305,1285700,0.0,0.0
2022-07-05 00:00:00-04:00,37.93117800665259,38.047058551585415,36.9037158259045,37.76894760131836,1269600,0.0,0.0
2022-07-06 00:00:00-04:00,37.75349320386691,37.91572654129044,37.56808788533203,37.823020935058594,901500,0.0,0.0
2022-07-07 00:00:00-04:00,38.07023345651475,38.17066306559223,37.768947576247,38.00070571899414,748500,0.0,0.0
2022-07-08 00:00:00-04:00,37.93890182155772,38.193834873650864,37.71486769153096,37.877098083496094,905100,0.0,0.0
2022-07-11 00:00:00-04:00,37.72259563314522,37.89255002339515,37.59126415976192,37.67624282836914,868500,0.0,0.0
2022-07-12 00:00:00-04:00,37.6376155555628,37.853922742491285,37.48310915905771,37.69169235229492,1084300,0.0,0.0
2022-07-13 00:00:00-04:00,37.65306127827291,38.37151047069542,37.52945676757007,38.27108383178711,1864200,0.0,0.0
2022-07-14 00:00:00-04:00,37.57581357308561,37.931176238768806,37.26680371260808,37.73031997680664,1403300,0.0,0.0
2022-07-15 00:00:00-04:00,38.10113179811367,38.14748460115452,37.61443768056018,37.69169235229492,1052700,0.0,0.0
2022-07-18 00:00:00-04:00,37.9234490550583,38.124305300126885,37.59898533983761,37.7071418762207,918800,0.0,0.0
2022-07-19 00:00:00-04:00,38.00070318020573,38.27881411170787,37.88482559005616,38.18611145019531,808800,0.0,0.0
2022-07-20 00:00:00-04:00,38.24791302573078,38.32516770104421,37.8925503601826,37.96207809448242,844700,0.0,0.0
2022-07-21 00:00:00-04:00,37.730326106680565,38.000710146897035,37.660798361058475,37.84620666503906,1076900,0.0,0.0
2022-07-22 00:00:00-04:00,37.768946466987245,38.016155538252384,37.57581419587607,37.93890380859375,1289600,0.0,0.0
2022-07-25 00:00:00-04:00,38.03160781403234,38.26336595814134,37.861650466435556,38.02388381958008,1280800,0.0,0.0
2022-07-26 00:00:00-04:00,37.90799847928404,38.124305660164396,37.753492087099076,37.992977142333984,942200,0.0,0.0
2022-07-27 00:00:00-04:00,38.11658307613086,38.371516127743064,37.93890174998552,38.209285736083984,984800,0.0,0.0
2022-07-28 00:00:00-04:00,38.193838483299075,38.85821399542866,38.16293955831247,38.77323532104492,956000,0.0,0.0
2022-07-29 00:00:00-04:00,38.80413435780011,39.17494795322846,38.75778155325988,39.035892486572266,926600,0.0,0.0
2022-08-01 00:00:00-04:00,38.98181838534471,39.05907306492387,38.75778423501217,38.97409439086914,691300,0.0,0.0
2022-08-02 00:00:00-04:00,38.93546348822711,38.974089349538055,38.4178675163746,38.45649337768555,908700,0.0,0.0
2022-08-03 00:00:00-04:00,38.510570752645116,38.61872729169398,38.108858252606765,38.3019905090332,934600,0.0,0.0
2022-08-04 00:00:00-04:00,38.37151634689867,38.842759537045545,38.16293609755395,38.4642219543457,978600,0.0,0.0
2022-08-05 00:00:00-04:00,38.24019662685378,38.44877987118152,37.61444689387054,38.06251525878906,1471700,0.0,0.0
2022-08-08 00:00:00-04:00,38.301993107270846,38.58782804102172,38.05478109106803,38.2479133605957,1159900,0.0,0.0
2022-08-09 00:00:00-04:00,38.286539286123876,38.45649366656157,38.11658195872185,38.379241943359375,1141100,0.0,0.0
2022-08-10 00:00:00-04:00,38.665075395926884,39.02043802438468,38.64190046923397,38.95863723754883,901100,0.0,0.0
2022-08-11 00:00:00-04:00,39.22130354732277,39.36035902386907,38.82731204812003,38.87366485595703,1112400,0.0,0.0
2022-08-12 00:00:00-04:00,38.912293810492194,39.02044742373043,38.58010602870907,38.99727249145508,1312400,0.0,0.0
2022-08-15 00:00:00-04:00,38.62645607188585,38.811864357695384,38.42559979697653,38.79641342163086,970700,0.0,0.0
2022-08-16 00:00:00-04:00,38.87366633894136,39.483965070736204,38.796414603230666,39.44533920288086,856200,0.0,0.0
2022-08-17 00:00:00-04:00,39.22129962824943,39.34490415649925,39.03589136239252,39.205848693847656,779800,0.0,0.0
2022-08-18 00:00:00-04:00,39.20585081931128,39.26765456026895,38.93546682003289,39.066795349121094,1538300,0.0,0.0
2022-08-19 00:00:00-04:00,38.93547186369042,39.26765964695771,38.896843047105655,39.2522087097168,619700,0.0,0.0
2022-08-22 00:00:00-04:00,39.16723375405767,39.21358362322437,38.60328775246262,38.76551818847656,887600,0.0,0.0
2022-08-23 00:00:00-04:00,38.78868160867662,38.96636293065667,38.54919949716472,38.865936279296875,1008700,0.0,0.0
2022-08-24 00:00:00-04:00,38.83504177480729,38.96637031931723,38.51830493261665,38.7114372253418,1139700,0.0,0.0
2022-08-25 00:00:00-04:00,38.719150434256655,38.97408640417859,38.46421741129881,38.92000961303711,722200,0.0,0.0
2022-08-26 00:00:00-04:00,38.95863590416878,39.012712695910935,38.27880959045642,38.30971145629883,820700,0.0,0.0
2022-08-29 00:00:00-04:00,38.17838274789074,38.50284646866149,38.03160329502084,38.379241943359375,888800,0.0,0.0
2022-08-30 00:00:00-04:00,38.41786159293715,38.50284024289744,37.64533269797289,37.69940948486328,1353400,0.0,0.0
2022-08-31 00:00:00-04:00,37.59898367735144,37.78439192741724,37.22817012418399,37.235897064208984,972700,0.0,0.0
2022-09-01 00:00:00-04:00,37.10456876773697,37.32087890240387,36.934614383241204,37.25907516479492,1042100,0.0,0.0
2022-09-02 00:00:00-04:00,37.45221359079342,37.838478173553625,37.205004493584084,37.374961853027344,922800,0.0,0.0
2022-09-06 00:00:00-04:00,37.43675929743531,37.514013975239976,36.83418754538204,36.865089416503906,1274100,0.0,0.0
2022-09-07 00:00:00-04:00,36.86508351104153,37.28997385652731,36.764653919465715,37.235897064208984,1445700,0.0,0.0
2022-09-08 00:00:00-04:00,37.135475158691406,37.205002898485965,36.77238552343487,37.135475158691406,1022200,0.0,0.0
2022-09-09 00:00:00-04:00,37.45220560445191,37.80756823754188,37.35950294950763,37.784393310546875,2501400,0.0,0.0
2022-09-12 00:00:00-04:00,38.00842288609022,38.379236408519894,37.884818378613666,38.24018096923828,1550400,0.0,0.0
2022-09-13 00:00:00-04:00,37.77667413576466,37.87710079686233,36.65650635235088,36.66423034667969,3983200,0.0,0.0
2022-09-14 00:00:00-04:00,36.67912664186325,36.71049044444349,36.33413378653108,36.36549758911133,1589800,0.699,0.0
2022-09-15 00:00:00-04:00,36.36549526036439,36.82025840458878,36.169475993315665,36.49878692626953,1461000,0.0,0.0
2022-09-16 00:00:00-04:00,36.19300521419043,36.851630214256126,36.16164140680223,36.80458450317383,1313400,0.0,0.0
2022-09-19 00:00:00-04:00,36.49094799742149,37.063323906528964,36.41253849486224,37.03980255126953,1206100,0.0,0.0
2022-09-20 00:00:00-04:00,36.7496962053128,36.7496962053128,36.193002131170836,36.27925109863281,1407500,0.0,0.0
2022-09-21 00:00:00-04:00,36.30277193584228,36.56935829007422,35.99698232178561,36.00482177734375,1366100,0.0,0.0
2022-09-22 00:00:00-04:00,35.934257589105165,36.396860240978164,35.84016617660697,36.247886657714844,1224800,0.0,0.0
2022-09-23 00:00:00-04:00,35.942094231524116,35.949933686443565,35.338354508157295,35.471649169921875,1378200,0.0,0.0
2022-09-26 00:00:00-04:00,35.197221654007016,35.32267387433541,34.51507539290997,34.78950119018555,1517300,0.0,0.0
2022-09-27 00:00:00-04:00,34.96200269536321,35.19722525869189,34.46803321866097,34.50723648071289,1393400,0.0,0.0
2022-09-28 00:00:00-04:00,34.530752024767416,35.07176408155685,34.33473277347925,34.92279052734375,2168300,0.0,0.0
2022-09-29 00:00:00-04:00,34.734618936036824,34.78166464422633,33.55850315045307,33.60554885864258,2119400,0.0,0.0
2022-09-30 00:00:00-04:00,33.621231729548256,33.660434991993206,32.844993972662465,32.88419723510742,1960500,0.0,0.0
2022-10-03 00:00:00-04:00,33.33895323927371,34.64836034803997,33.29974998884062,34.54643249511719,1801400,0.0,0.0
2022-10-04 00:00:00-04:00,34.664048515486584,35.30699151011908,34.664048515486584,35.283470153808594,1659900,0.0,0.0
2022-10-05 00:00:00-04:00,34.81302576387135,34.85222902216287,34.083833793785,34.491554260253906,1192300,0.0,0.0
2022-10-06 00:00:00-04:00,34.3112151519948,34.3112151519948,33.213508924318454,33.229190826416016,1415500,0.0,0.0
2022-10-07 00:00:00-04:00,33.22135163618285,33.44873475235987,32.82147356205886,32.931243896484375,1425700,0.0,0.0
2022-10-10 00:00:00-04:00,33.03316931061373,33.16646098293497,32.51567854033593,32.562721252441406,883000,0.0,0.0
2022-10-11 00:00:00-04:00,32.539191552828406,33.06452164341529,32.31965097658505,32.50782775878906,1389600,0.0,0.0
2022-10-12 00:00:00-04:00,32.476469958153004,32.805783874307636,31.958979225067086,31.966821670532227,1422100,0.0,0.0
2022-10-13 00:00:00-04:00,31.449339266735045,33.65259444534765,31.26900185649035,33.55850601196289,2222100,0.0,0.0
2022-10-14 00:00:00-04:00,33.65258810801105,33.74667951469422,32.76658312770392,32.79794692993164,1448800,0.0,0.0
2022-10-17 00:00:00-04:00,33.30759529098958,34.08383294633577,33.260549587599364,33.64474868774414,1386600,0.0,0.0
2022-10-18 00:00:00-04:00,34.021103477207944,34.177919488897196,33.58202223369802,34.02894592285156,1449600,0.0,0.0
2022-10-19 00:00:00-04:00,33.87213599225475,33.87213599225475,33.46441548507096,33.683956146240234,860800,0.0,0.0
2022-10-20 00:00:00-04:00,33.82508190679675,34.35041506152703,33.307591197175995,33.36247634887695,1479300,0.0,0.0
2022-10-21 00:00:00-04:00,33.284073522144915,34.052468721891046,33.166460760635935,33.87213134765625,1385400,0.0,0.0
2022-10-24 00:00:00-04:00,33.98190243784017,34.09951520203025,33.54281817468298,33.950538635253906,1229200,0.0,0.0
2022-10-25 00:00:00-04:00,34.005423341565184,34.50723221219761,33.927016827160166,34.44450759887695,1120200,0.0,0.0
2022-10-26 00:00:00-04:00,34.60132492334344,35.087451911220874,34.428826995928226,34.79734420776367,1726300,0.0,0.0
2022-10-27 00:00:00-04:00,34.88359351170691,35.41676321879462,34.85222970804971,35.10313415527344,1487900,0.0,0.0
2022-10-28 00:00:00-04:00,35.00120351268269,35.699031697923935,34.9384788959842,35.6519889831543,1642400,0.0,0.0
2022-10-31 00:00:00-04:00,35.25994576412107,35.47948638017697,35.04824460248863,35.361873626708984,1360800,0.0,0.0
2022-11-01 00:00:00-04:00,35.68334613450828,35.82448024636926,35.27562869026171,35.43244171142578,2026700,0.0,0.0
2022-11-02 00:00:00-04:00,35.62062419635889,36.05970846519988,35.29915269323043,35.31483459472656,2311000,0.0,0.0
2022-11-03 00:00:00-04:00,34.89926484986332,35.573571527093264,34.74245184763744,35.369712829589844,2052100,0.0,0.0
2022-11-04 00:00:00-04:00,36.028342172314105,36.20083709481677,35.44812382112331,35.9577751159668,1713000,0.0,0.0
2022-11-07 00:00:00-05:00,35.981301495958725,36.059711008970645,35.6206267091552,35.80880355834961,1366700,0.0,0.0
2022-11-08 00:00:00-05:00,35.86368917025145,36.30277044791919,35.636306085163866,35.87152862548828,1138600,0.0,0.0
2022-11-09 00:00:00-05:00,35.67550803473783,36.07538603951939,35.47164930487242,35.51869201660156,4186500,0.0,0.0
2022-11-10 00:00:00-05:00,36.24004647630475,36.78889808313261,36.16947941385304,36.74969482421875,1475600,0.0,0.0
2022-11-11 00:00:00-05:00,36.89082826914932,37.008441034739974,36.443904545531815,36.98491668701172,883300,0.0,0.0
2022-11-14 00:00:00-05:00,37.04764313044991,37.227980505284584,36.85162385462743,36.867305755615234,939300,0.0,0.0
2022-11-15 00:00:00-05:00,37.00060124960216,37.16525973147482,36.49095287442773,36.57720184326172,1260900,0.0,0.0
2022-11-16 00:00:00-05:00,36.577202923909276,36.94571717751869,36.577202923909276,36.67129135131836,883200,0.0,0.0
2022-11-17 00:00:00-05:00,36.36549842584304,36.514472005001664,36.1773185970486,36.46742630004883,1180700,0.0,0.0
2022-11-18 00:00:00-05:00,36.6477647777425,37.16525554138636,36.49878821527351,37.11820983886719,1328400,0.0,0.0
2022-11-21 00:00:00-05:00,37.188782441116814,37.243667606729566,36.882992806698,36.95355987548828,930900,0.0,0.0
2022-11-22 00:00:00-05:00,37.149574279785156,37.20445943816023,36.7418538239869,37.149574279785156,903100,0.0,0.0
2022-11-23 00:00:00-05:00,37.016278634054444,37.36911392211914,36.977075377828754,37.36911392211914,967000,0.0,0.0
2022-11-25 00:00:00-05:00,37.518087533787536,37.706267351302955,37.40047776498004,37.65922164916992,432300,0.0,0.0
2022-11-28 00:00:00-05:00,37.34559401247194,37.565134648649014,37.07900767239256,37.21229934692383,1260100,0.0,0.0
2022-11-29 00:00:00-05:00,37.11820738685344,37.17309254065841,36.69480506520096,36.937870025634766,777600,0.0,0.0
