Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,23.54775933804923,23.996365132781733,23.197030435824647,23.93927001953125,13893300,0.0,0.0
2022-04-29 00:00:00-04:00,23.898485080995993,24.077928631428726,23.400940873393996,23.4254093170166,15366900,0.0,0.0
2022-05-02 00:00:00-04:00,23.28675404787204,23.547762762543076,22.9686517673727,23.53960609436035,12851400,0.0,0.0
2022-05-03 00:00:00-04:00,24.714138318085322,25.5297864679327,24.665199864697588,25.431909561157227,19291500,0.0,0.0
2022-05-04 00:00:00-04:00,25.73369440063196,26.043641519340746,25.382967058951174,25.978389739990234,15372200,0.0,0.0
2022-05-05 00:00:00-04:00,25.815261780373348,25.8886702330537,25.11380547969763,25.46453285217285,16744900,0.0,0.0
2022-05-06 00:00:00-04:00,25.872353785796225,26.019170673497054,25.570564899500155,25.98654556274414,17155400,0.0,0.0
2022-05-09 00:00:00-04:00,25.170902016950457,25.17905868501116,24.143185177182108,24.208436965942383,18948100,0.0,0.0
2022-05-10 00:00:00-04:00,24.648886421266372,24.828330009117646,23.857708279411966,24.379722595214844,15934800,0.0,0.0
2022-05-11 00:00:00-04:00,25.097491186132434,25.40743676449433,24.608102038859506,24.648883819580078,15016900,0.0,0.0
2022-05-12 00:00:00-04:00,24.449332516031138,24.490563363301643,23.855622470499924,24.416349411010742,17077000,0.328,0.0
2022-05-13 00:00:00-04:00,24.729691697200682,25.249189273136007,24.721445529176787,25.141990661621094,14035100,0.0,0.0
2022-05-16 00:00:00-04:00,25.249192096737723,25.801672833756484,25.2326997588456,25.579030990600586,16776700,0.0,0.0
2022-05-17 00:00:00-04:00,26.02431319220387,26.13151181606959,25.785180583142342,25.958345413208008,10712200,0.0,0.0
2022-05-18 00:00:00-04:00,26.2881852312344,26.436614705181725,25.513064194015477,25.65324592590332,11209700,0.0,0.0
2022-05-19 00:00:00-04:00,25.191470101993584,25.884132598165348,25.191470101993584,25.587278366088867,12418400,0.0,0.0
2022-05-20 00:00:00-04:00,25.867640460955645,26.222216286783116,25.356388998866993,25.793426513671875,12702100,0.0,0.0
2022-05-23 00:00:00-04:00,26.38713794828929,26.667501414813543,26.27169472306024,26.47784423828125,12621600,0.0,0.0
2022-05-24 00:00:00-04:00,26.205725577443708,26.535564470074423,26.01606683798463,26.453105926513672,10519300,0.0,0.0
2022-05-25 00:00:00-04:00,26.502584468588772,26.749963288492236,26.35415654752822,26.692241668701172,9442200,0.0,0.0
2022-05-26 00:00:00-04:00,26.857158609076368,27.145766672339526,26.832421673822946,26.939617156982422,10621700,0.0,0.0
2022-05-27 00:00:00-04:00,26.725222229074607,26.931371738137383,26.58504207279602,26.848913192749023,8402000,0.0,0.0
2022-05-31 00:00:00-04:00,27.244724073891526,27.384904251786292,26.667504730388533,26.692241668701172,13369100,0.0,0.0
2022-06-01 00:00:00-04:00,26.980850081919165,27.08804556708657,26.535566365464913,26.95611000061035,9856100,0.0,0.0
2022-06-02 00:00:00-04:00,26.692235188557234,27.203488190577506,26.618021246044073,27.063304901123047,7617100,0.0,0.0
2022-06-03 00:00:00-04:00,27.030321697371733,27.244718940996773,26.997340167699374,27.195241928100586,8163200,0.0,0.0
2022-06-06 00:00:00-04:00,27.376656870482037,27.51683703412291,27.203492028716706,27.2941951751709,6750800,0.0,0.0
2022-06-07 00:00:00-04:00,27.46735877162068,28.201250441814324,27.442618694186244,28.193002700805664,13863200,0.0,0.0
2022-06-08 00:00:00-04:00,27.97036418565585,28.283712323623977,27.838428624236414,28.135284423828125,9720600,0.0,0.0
2022-06-09 00:00:00-04:00,27.98685933650094,28.06107329385681,27.632281889755358,27.64052963256836,7967700,0.0,0.0
2022-06-10 00:00:00-04:00,26.799437467285387,26.931373033608338,26.519073995650103,26.76645278930664,12174600,0.0,0.0
2022-06-13 00:00:00-04:00,25.933608632065045,26.131511970220064,25.19971531701143,25.74394989013672,16638300,0.0,0.0
2022-06-14 00:00:00-04:00,26.007822786585987,26.30467700977314,25.141993905900623,25.44709587097168,11609600,0.0,0.0
2022-06-15 00:00:00-04:00,25.768688157972246,25.88413137762527,24.97707481270137,25.579030990600586,10857400,0.0,0.0
2022-06-16 00:00:00-04:00,24.54003708606605,24.746186589571852,24.284412142101708,24.39160919189453,15950300,0.0,0.0
2022-06-17 00:00:00-04:00,24.004048138227052,24.16896679355285,22.833118922391687,22.890840530395508,23876100,0.0,0.0
2022-06-21 00:00:00-04:00,24.06177020955795,24.135984156362152,23.764914422341132,24.01229476928711,13941900,0.0,0.0
2022-06-22 00:00:00-04:00,23.129979183813305,23.451573555526654,22.965060485331122,23.1629638671875,12525500,0.0,0.0
2022-06-23 00:00:00-04:00,23.303140647949203,23.303140647949203,22.31362237725063,22.561002731323242,13695400,0.0,0.0
2022-06-24 00:00:00-04:00,23.237173055544478,23.525782684559452,22.989792699476236,23.27840232849121,12357900,0.0,0.0
2022-06-27 00:00:00-04:00,23.62473518537147,23.962820279616604,23.50104578527136,23.665966033935547,10856600,0.0,0.0
2022-06-28 00:00:00-04:00,24.18546313149232,24.350383386893782,23.74018095838216,23.971067428588867,13488600,0.0,0.0
2022-06-29 00:00:00-04:00,24.40810449755967,24.50705539050873,23.674211106339737,23.72368812561035,15388700,0.0,0.0
2022-06-30 00:00:00-04:00,23.484548800333943,23.525779640742083,23.031020565414575,23.377351760864258,12473700,0.0,0.0
2022-07-01 00:00:00-04:00,23.047516189555473,23.36086275738092,22.511526197355046,23.31963348388672,11915100,0.0,0.0
2022-07-05 00:00:00-04:00,22.602232135289338,22.64346140814307,21.87658655261034,22.387836456298828,17328600,0.0,0.0
2022-07-06 00:00:00-04:00,22.15695131689753,22.412576283798185,21.46428879714424,22.033260345458984,13916900,0.0,0.0
2022-07-07 00:00:00-04:00,23.039270848652293,23.162960246378,22.76715354453733,22.90733528137207,16520500,0.0,0.0
2022-07-08 00:00:00-04:00,23.377355194720288,23.468059911350164,22.791889757292683,22.956809997558594,11372000,0.0,0.0
2022-07-11 00:00:00-04:00,22.63521853780296,22.750661768833023,22.338362717673014,22.643463134765625,10139700,0.0,0.0
2022-07-12 00:00:00-04:00,22.02501183476564,22.28063834729133,21.901322449270292,22.165193557739258,12383500,0.0,0.0
2022-07-13 00:00:00-04:00,21.992028825813712,22.49503411146198,21.95904415071736,22.27239227294922,9221000,0.0,0.0
2022-07-14 00:00:00-04:00,21.15094313028239,21.47253749192761,20.92005664507643,21.456045150756836,14617400,0.0,0.0
2022-07-15 00:00:00-04:00,22.01677030882838,22.09098426503311,21.719914484009454,21.98378562927246,9124600,0.0,0.0
2022-07-18 00:00:00-04:00,22.923826873146062,23.047517848121764,22.445560031334402,22.536266326904297,10364700,0.0,0.0
2022-07-19 00:00:00-04:00,22.692941464935792,23.187700669483352,22.684695294700447,23.13822364807129,10550500,0.0,0.0
2022-07-20 00:00:00-04:00,23.15471575975868,23.278405166474403,22.923827713838833,23.204191207885742,9983600,0.0,0.0
2022-07-21 00:00:00-04:00,22.445559223095266,22.940318386794115,22.34660833403311,22.90733528137207,9413900,0.0,0.0
2022-07-22 00:00:00-04:00,22.76715126775034,22.989791532273472,22.52801709297159,22.717674255371094,10903500,0.0,0.0
2022-07-25 00:00:00-04:00,22.89084443941242,23.187700271606445,22.725924183127706,23.187700271606445,8862500,0.0,0.0
2022-07-26 00:00:00-04:00,23.37735715740864,23.443324944494254,23.006287372054494,23.146469116210938,8057700,0.0,0.0
2022-07-27 00:00:00-04:00,23.377359426588992,23.797904699879574,23.154717533765226,23.715444564819336,9767400,0.0,0.0
2022-07-28 00:00:00-04:00,23.492795437078204,23.567009378497627,23.105234966284595,23.476303100585938,13455800,0.0,0.0
2022-07-29 00:00:00-04:00,23.74842535052876,24.26792304959936,23.74842535052876,24.22669219970703,14193000,0.0,0.0
2022-08-01 00:00:00-04:00,23.913341500243654,24.004047781642694,23.698945835988727,23.954570770263672,13983600,0.0,0.0
2022-08-02 00:00:00-04:00,24.737943555994192,24.82864985232759,24.20195509350687,24.210201263427734,17030700,0.0,0.0
2022-08-03 00:00:00-04:00,24.91110676896033,24.95233761585524,24.408103019210344,24.482316970825195,13523800,0.0,0.0
2022-08-04 00:00:00-04:00,24.688468825153684,24.704959592677497,24.177217284808158,24.201955795288086,14429000,0.0,0.0
2022-08-05 00:00:00-04:00,23.97106380195597,24.688464759780274,23.97106380195597,24.457576751708984,12266100,0.0,0.0
2022-08-08 00:00:00-04:00,25.018306679754414,25.109012974774018,24.77092787689594,24.8698787689209,9676100,0.0,0.0
2022-08-09 00:00:00-04:00,25.315160662970236,25.463586990228578,25.125501916903094,25.207962036132812,9564900,0.0,0.0
2022-08-10 00:00:00-04:00,25.562541405876985,25.570787575711186,25.183227030280282,25.397621154785156,11735500,0.0,0.0
2022-08-11 00:00:00-04:00,26.14853068516748,26.34043081466523,25.99834742159657,26.21527862548828,11116000,0.36,0.0
2022-08-12 00:00:00-04:00,26.123505400308986,26.457245175876963,25.981665796768,26.423871994018555,7814000,0.0,0.0
2022-08-15 00:00:00-04:00,25.397617279939265,25.864852886491313,25.264121392352966,25.831478118896484,8130900,0.0,0.0
2022-08-16 00:00:00-04:00,25.90657292974786,26.048412526617,25.739703845511443,25.80645179748535,8540700,0.0,0.0
2022-08-17 00:00:00-04:00,25.889886013121767,26.22362575852557,25.68129847331981,26.1068172454834,9541200,0.0,0.0
2022-08-18 00:00:00-04:00,26.415524604194,26.65748690224428,26.348776658420913,26.632455825805664,9264800,0.0,0.0
2022-08-19 00:00:00-04:00,26.55736656282795,26.640801900354806,26.256999984289955,26.290374755859375,16594600,0.0,0.0
2022-08-22 00:00:00-04:00,26.307063169307852,26.523994418793237,26.098475613040765,26.457244873046875,10577100,0.0,0.0
2022-08-23 00:00:00-04:00,26.857735413773163,27.29159795821172,26.832705922892007,27.15810203552246,10199500,0.0,0.0
2022-08-24 00:00:00-04:00,26.732580288315056,27.024601575545905,26.62411387471789,26.9411678314209,8896300,0.0,0.0
2022-08-25 00:00:00-04:00,27.241534562570557,27.375030463629802,27.116380762855425,27.25821876525879,6996800,0.0,0.0
2022-08-26 00:00:00-04:00,27.28324936141383,27.441774737251205,26.8994490728856,26.97454071044922,9500300,0.0,0.0
2022-08-29 00:00:00-04:00,26.640802583409723,27.358344276582645,26.624115197197156,27.091352462768555,7155000,0.0,0.0
2022-08-30 00:00:00-04:00,26.423866137915336,26.457239312377524,26.04006428752341,26.21527862548828,11848100,0.0,0.0
2022-08-31 00:00:00-04:00,25.205719849632807,26.01504059653119,25.13062979252568,25.731361389160156,14191900,0.0,0.0
2022-09-01 00:00:00-04:00,25.464371384000977,25.622896794236908,25.19737954423847,25.522775650024414,8779900,0.0,0.0
2022-09-02 00:00:00-04:00,26.390497028949873,26.46558867683148,25.88154447168171,25.97332191467285,12041100,0.0,0.0
2022-09-06 00:00:00-04:00,26.298719585958732,26.365467540587183,25.889888164934863,25.97332191467285,9529400,0.0,0.0
2022-09-07 00:00:00-04:00,25.439338113288137,25.614552487678793,25.19737737609703,25.589521408081055,10867700,0.0,0.0
2022-09-08 00:00:00-04:00,25.397624085580155,25.69798911743799,25.32253242976646,25.61455535888672,9721700,0.0,0.0
2022-09-09 00:00:00-04:00,26.24031362891296,26.47393065931764,26.14019090774191,26.4405574798584,8657100,0.0,0.0
2022-09-12 00:00:00-04:00,26.807674407958984,27.04963356139392,26.67417690395222,26.807674407958984,7723000,0.0,0.0
2022-09-13 00:00:00-04:00,26.473930374766493,26.832701200627955,26.38215293869254,26.507305145263672,10144600,0.0,0.0
2022-09-14 00:00:00-04:00,26.68251614326585,27.007912177009214,26.565707637080347,26.765953063964844,7688200,0.0,0.0
2022-09-15 00:00:00-04:00,26.240313234045363,26.423869696800665,26.15687789955781,26.28203010559082,9639400,0.0,0.0
2022-09-16 00:00:00-04:00,26.098474395081205,26.123503882171256,25.61455135078108,25.873199462890625,7943400,0.0,0.0
2022-09-19 00:00:00-04:00,25.322527800303185,25.80645083185568,25.272467236045102,25.78141975402832,5023100,0.0,0.0
2022-09-20 00:00:00-04:00,26.006694402669734,26.02338178770984,25.73135891509446,25.86485481262207,7236500,0.0,0.0
2022-09-21 00:00:00-04:00,26.09012952418452,26.16522116485738,25.464366912841797,25.464366912841797,7877300,0.0,0.0
2022-09-22 00:00:00-04:00,26.073440322848015,26.206936209989276,25.689640045166016,25.689640045166016,8809700,0.0,0.0
2022-09-23 00:00:00-04:00,24.246217383268785,24.28793584985644,23.320089704577768,23.42855453491211,17738100,0.0,0.0
2022-09-26 00:00:00-04:00,23.211624286530068,23.511990893362082,22.70267011193068,22.744388580322266,17517500,0.0,0.0
2022-09-27 00:00:00-04:00,23.2199638988773,23.40352035334634,22.861193090754416,22.986345291137695,13906800,0.0,0.0
2022-09-28 00:00:00-04:00,23.05309276554691,23.89578656492633,22.969659027930295,23.829038619995117,12249500,0.0,0.0
2022-09-29 00:00:00-04:00,23.66217371905931,24.037630378622335,23.37849450531117,23.98756980895996,10891100,0.0,0.0
2022-09-30 00:00:00-04:00,23.81235568277905,24.254560274201808,23.737264036802216,23.820697784423828,7811100,0.0,0.0
2022-10-03 00:00:00-04:00,24.888664367758764,25.222404102197043,24.82191642087111,25.11393928527832,9804800,0.0,0.0
2022-10-04 00:00:00-04:00,25.447678922011455,26.131845772832243,25.397618359887062,26.098472595214844,11348800,0.0,0.0
2022-10-05 00:00:00-04:00,25.848171669911807,26.28203420378252,25.6646151785343,26.18191146850586,12498200,0.0,0.0
2022-10-06 00:00:00-04:00,25.3809330879097,26.040068916831817,25.364245702013772,25.981664657592773,16464300,0.0,0.0
2022-10-07 00:00:00-04:00,26.081789595744134,26.307064550273413,25.78976668336138,25.93160629272461,11040900,0.0,0.0
2022-10-10 00:00:00-04:00,25.73135830720719,25.87319789390398,25.305839547116815,25.322526931762695,8890700,0.0,0.0
2022-10-11 00:00:00-04:00,25.06388243531191,25.39762221918223,24.813576403861553,24.871980667114258,8816900,0.0,0.0
2022-10-12 00:00:00-04:00,24.830259729207093,25.097251512629228,24.646703275953513,24.988786697387695,9185700,0.0,0.0
2022-10-13 00:00:00-04:00,25.04719241140989,26.12350330000696,25.04719241140989,25.990007400512695,12228600,0.0,0.0
2022-10-14 00:00:00-04:00,25.964976909294624,25.998350087178526,25.280808461613848,25.30583953857422,10543700,0.0,0.0
2022-10-17 00:00:00-04:00,25.472708678220926,25.80644839407616,25.43099021911621,25.43099021911621,8482800,0.0,0.0
2022-10-18 00:00:00-04:00,25.631234048629352,25.697981991800397,25.02215886826899,25.43099021911621,11167600,0.0,0.0
2022-10-19 00:00:00-04:00,25.422648928819346,25.848167703504643,25.389275749779507,25.78141975402832,9749300,0.0,0.0
2022-10-20 00:00:00-04:00,25.9816613902802,26.23196737305189,25.7146696151076,25.831478118896484,8263300,0.0,0.0
2022-10-21 00:00:00-04:00,25.681297254894712,26.215280822206452,25.614549308980745,26.165220260620117,11288800,0.0,0.0
2022-10-24 00:00:00-04:00,26.373807995866372,26.841042029505363,26.282028972746385,26.532333374023438,11514100,0.0,0.0
2022-10-25 00:00:00-04:00,26.724233012218807,26.841041518404314,26.590738713290044,26.765953063964844,7872800,0.0,0.0
2022-10-26 00:00:00-04:00,26.665826981126596,27.10803467436343,26.632453806468767,26.95785140991211,10742900,0.0,0.0
2022-10-27 00:00:00-04:00,27.90066517379225,28.0842232075465,27.65870607259875,27.725452423095703,12764300,0.0,0.0
2022-10-28 00:00:00-04:00,27.583620736386877,27.675396591423507,27.258221461499414,27.65871238708496,11293200,0.0,0.0
2022-10-31 00:00:00-04:00,27.25821963346771,27.850610697155282,27.224848044234978,27.767173767089844,10393700,0.0,0.0
2022-11-01 00:00:00-04:00,27.98410721184619,28.02582408639061,27.600306873567888,27.700428009033203,11157600,0.0,0.0
2022-11-02 00:00:00-04:00,27.742142142427717,27.99244654775564,27.29993758692194,27.333309173583984,11130500,0.0,0.0
2022-11-03 00:00:00-04:00,27.15809590229644,27.683737371649908,27.091349547422347,27.56692886352539,8239500,0.0,0.0
2022-11-04 00:00:00-04:00,28.29281489618599,28.451340286931963,28.025823089248885,28.301156997680664,10965600,0.0,0.0
2022-11-07 00:00:00-05:00,28.693300853821132,28.818454648149817,28.534775472758906,28.64324188232422,8989300,0.0,0.0
2022-11-08 00:00:00-05:00,28.267783416565997,28.37624664231914,27.917354705413747,28.142629623413086,8902800,0.0,0.0
2022-11-09 00:00:00-05:00,27.779986403065614,27.91492246168454,27.223374759121366,27.265544891357422,11371600,0.36,0.0
2022-11-10 00:00:00-05:00,28.032996165842235,28.04986035928701,27.535418813851393,27.788423538208008,10854300,0.0,0.0
2022-11-11 00:00:00-05:00,28.59803960729358,28.699240852422317,28.353466982530346,28.539005279541016,10413400,0.0,0.0
2022-11-14 00:00:00-05:00,28.31973631871906,28.623340064180596,28.277566182813857,28.29443359375,6713500,0.0,0.0
2022-11-15 00:00:00-05:00,28.67394136525665,28.834176938248785,28.488403068117638,28.598039627075195,10269600,0.0,0.0
2022-11-16 00:00:00-05:00,28.977548042924795,29.05344978038578,28.56430453516398,28.64864158630371,8778600,0.0,0.0
2022-11-17 00:00:00-05:00,28.606471123331893,28.969112396240234,28.429368143668615,28.969112396240234,9614000,0.0,0.0
2022-11-18 00:00:00-05:00,28.47153351594983,28.78357575896098,28.193229308306417,28.707674026489258,6718500,0.0,0.0
2022-11-21 00:00:00-05:00,27.906492686801744,27.982394427159054,27.240244434457562,27.940227508544922,10601600,0.0,0.0
2022-11-22 00:00:00-05:00,28.985977517682116,29.47512271866056,28.842609369406595,29.42452049255371,15271400,0.0,0.0
2022-11-23 00:00:00-05:00,29.41608960156027,29.55945775570771,29.255850820890316,29.500423431396484,9561300,0.0,0.0
2022-11-25 00:00:00-05:00,29.685962698274693,29.9389674132708,29.61849305847333,29.744997024536133,3506800,0.0,0.0
2022-11-28 00:00:00-05:00,29.20525318706091,29.601626066537985,29.036582302305145,29.289587020874023,7479900,0.0,0.0
