Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,30.748500226753723,32.980556333946446,30.748500226753723,31.83566665649414,30200,0.0,0.0
2022-03-31 00:00:00-04:00,32.59572413793017,32.91321303899675,30.83509152351437,31.373865127563477,40700,0.0,0.0
2022-04-01 00:00:00-04:00,31.152582876549726,31.492202436691734,30.9024365569137,31.248790740966797,21600,0.0,0.0
2022-04-04 00:00:00-04:00,31.094857492213215,31.191065361383835,30.075039031615308,30.73888397216797,11500,0.0,0.0
2022-04-05 00:00:00-04:00,31.2103071967656,31.2103071967656,30.248215674291483,30.488739013671875,7200,0.0,0.0
2022-04-06 00:00:00-04:00,30.113523678751122,30.354047036680594,29.103326309466368,29.112947463989258,20700,0.0,0.0
2022-04-07 00:00:00-04:00,29.603611950506888,29.603611950506888,28.458720383817,29.103322982788086,17800,0.0,0.0
2022-04-08 00:00:00-04:00,29.54588230404325,29.54588230404325,28.66075829134547,29.266876220703125,40800,0.0,0.0
2022-04-11 00:00:00-04:00,28.795453416795617,29.916291182534696,28.766589956522843,29.844135284423828,20600,0.0,0.0
2022-04-12 00:00:00-04:00,29.48816661668606,30.4310178449213,29.161054666474193,29.786415100097656,43200,0.0,0.0
2022-04-13 00:00:00-04:00,29.29574676012282,30.70040233900804,29.29574676012282,30.20011329650879,20000,0.0,0.0
2022-04-14 00:00:00-04:00,29.93072918509606,29.93072918509606,29.29574762586962,29.555511474609375,11100,0.0,0.0
2022-04-18 00:00:00-04:00,29.286122835991314,30.15200650610272,29.151428515717996,29.95958709716797,16200,0.0,0.0
2022-04-19 00:00:00-04:00,29.81527515096305,30.075040817260742,29.60361525715433,30.075040817260742,99600,0.0,0.0
2022-04-20 00:00:00-04:00,30.209731897707712,30.796607614253674,29.72868520559438,30.286699295043945,39700,0.0,0.0
2022-04-21 00:00:00-04:00,30.517598480913723,30.517598480913723,29.04559692247698,29.3823299407959,39500,0.0,0.0
2022-04-22 00:00:00-04:00,29.70944247914458,29.70944247914458,26.640365947912965,26.928993225097656,72800,0.0,0.0
2022-04-25 00:00:00-04:00,27.785252678017525,27.785252678017525,25.716752525854805,26.24590492248535,49000,0.0,0.0
2022-04-26 00:00:00-04:00,25.97651963812456,26.92899180465011,25.822584853739464,26.919370651245117,33200,0.0,0.0
2022-04-27 00:00:00-04:00,27.284966792354897,27.352313030283277,26.085236687273618,27.11178970336914,32100,0.0,0.0
2022-04-28 00:00:00-04:00,27.400418573256502,27.86703444213001,26.98864309781262,27.26572608947754,17100,0.0,0.0
2022-04-29 00:00:00-04:00,27.294587156410696,27.294587156410696,25.466608456681602,25.53395652770996,36300,0.0,0.0
2022-05-02 00:00:00-04:00,25.659034142225394,26.370983123779297,25.168366228915055,26.370983123779297,47100,0.0,0.0
2022-05-03 00:00:00-04:00,25.97652341826433,26.16894284427053,23.64825717181799,24.591108322143555,35200,0.0,0.0
2022-05-04 00:00:00-04:00,24.841250581404495,24.841250581404495,24.071576617514516,24.523759841918945,21200,0.0,0.0
2022-05-05 00:00:00-04:00,23.879159261980135,24.12930378051191,21.85395297940558,22.82085609436035,37100,0.0,0.0
2022-05-06 00:00:00-04:00,22.868961034455946,25.331919675912044,22.868961034455946,24.648834228515625,64900,0.0,0.0
2022-05-09 00:00:00-04:00,24.235131238600268,24.273614017166082,23.186449373256664,23.513561248779297,120200,0.0,0.0
2022-05-10 00:00:00-04:00,23.8310562224122,23.908023628322365,22.868962731011283,23.32114601135254,234900,0.0,0.0
2022-05-11 00:00:00-04:00,23.17682962211174,24.88935649551622,23.008464014985908,24.22551155090332,94200,0.0,0.0
2022-05-12 00:00:00-04:00,24.13892270092697,24.13892270092697,22.66691919025773,23.4173526763916,149800,0.0,0.0
2022-05-13 00:00:00-04:00,23.55204909519225,24.947085443044095,23.41735658865817,24.485280990600586,91300,0.0,0.0
2022-05-16 00:00:00-04:00,24.2543746454735,25.476233749843527,24.033093595561713,24.417930603027344,84000,0.0,0.0
2022-05-17 00:00:00-04:00,24.870116310162558,24.870116310162558,23.561668617234037,24.369827270507812,130900,0.0,0.0
2022-05-18 00:00:00-04:00,23.908020494877004,23.908020494877004,22.734265414772647,23.19607162475586,102900,0.0,0.0
2022-05-19 00:00:00-04:00,23.369245209392055,23.47507421582685,22.628432989112532,23.00364875793457,95200,0.0,0.0
2022-05-20 00:00:00-04:00,23.080623869285386,23.080623869285386,21.780835654575238,22.7438907623291,169400,0.0,0.0
2022-05-23 00:00:00-04:00,22.734268304388625,25.22609058405689,22.734268304388625,24.947084426879883,69100,0.0,0.0
2022-05-24 00:00:00-04:00,24.35058307391892,24.427550471359318,22.647679176169163,23.186450958251953,143200,0.0,0.0
2022-05-25 00:00:00-04:00,23.138341834785294,24.47565269470215,23.138341834785294,24.47565269470215,76800,0.0,0.0
2022-05-26 00:00:00-04:00,24.26399341472592,26.1785589443193,24.235131788908042,25.6494083404541,72200,0.0,0.0
2022-05-27 00:00:00-04:00,25.803344545135236,26.024625585443847,25.110637961759245,25.4377498626709,67100,0.0,0.0
2022-05-31 00:00:00-04:00,24.731811281475004,25.112746224080936,24.24479272461675,24.813783645629883,61300,0.063,0.0
2022-06-01 00:00:00-04:00,25.10310381232709,25.81675308568297,24.379810406157322,25.508148193359375,110700,0.0,0.0
2022-06-02 00:00:00-04:00,25.826398257504103,26.56897811974572,25.826398257504103,26.212154388427734,73200,0.0,0.0
2022-06-03 00:00:00-04:00,26.028921340372033,26.32788213262836,25.15132539191312,25.430999755859375,133500,0.0,0.0
2022-06-06 00:00:00-04:00,25.999990653674907,27.57194962903276,25.999990653674907,27.436935424804688,254500,0.0,0.0
2022-06-07 00:00:00-04:00,27.340496979046616,27.369427544256673,25.908375139368022,26.231447219848633,210300,0.0,0.0
2022-06-08 00:00:00-04:00,26.135003488880404,27.54301384420667,25.990345167904884,27.523727416992188,140700,0.0,0.0
2022-06-09 00:00:00-04:00,27.176547118677455,27.224765947888194,26.03856509077189,26.50147247314453,94300,0.0,0.0
2022-06-10 00:00:00-04:00,26.25073222805691,26.337527597846282,25.51297342427782,25.566015243530273,82300,0.0,0.0
2022-06-13 00:00:00-04:00,25.08381692467621,25.353847140008565,23.444351044855402,23.916902542114258,104100,0.0,0.0
2022-06-14 00:00:00-04:00,24.148359839876807,24.64019780057273,23.675806468426156,24.26408576965332,97200,0.0,0.0
2022-06-15 00:00:00-04:00,24.456965247772487,26.28930844662116,24.456965247772487,25.633522033691406,122300,0.0,0.0
2022-06-16 00:00:00-04:00,25.132035488996202,25.71549359388736,24.09049301137005,24.360523223876953,122100,0.0,0.0
2022-06-17 00:00:00-04:00,24.090496184720028,26.048211344559242,23.85904247469573,25.52743911743164,153300,0.0,0.0
2022-06-21 00:00:00-04:00,26.06749885074168,27.002957797976592,25.749249778842746,26.135005950927734,141900,0.0,0.0
2022-06-22 00:00:00-04:00,25.643164734680298,26.16393507856249,24.225510190268892,24.84272003173828,120500,0.0,0.0
2022-06-23 00:00:00-04:00,25.103104200247557,25.103104200247557,23.897615171336078,24.46660614013672,230500,0.0,0.0
2022-06-24 00:00:00-04:00,24.52447026484563,25.276694277426106,23.56972312927246,23.56972312927246,2842800,0.0,0.0
2022-06-27 00:00:00-04:00,24.06155780669226,24.133886032906776,22.180994494235115,22.393159866333008,189500,0.0,0.0
2022-06-28 00:00:00-04:00,22.80785459473486,23.020021864645916,22.33530306359826,22.479961395263672,137500,0.0,0.0
2022-06-29 00:00:00-04:00,22.518535718244724,22.904291844583224,22.123135458818975,22.547466278076172,143800,0.0,0.0
2022-06-30 00:00:00-04:00,22.142426449867973,22.282263649312835,21.592723626594434,22.19064712524414,191400,0.0,0.0
2022-07-01 00:00:00-04:00,22.103846603006577,22.518535117544676,21.38055319562996,22.306367874145508,53900,0.0,0.0
2022-07-05 00:00:00-04:00,21.795244050701957,22.07491657508381,20.81156446957174,21.51556968688965,110300,0.0,0.0
2022-07-06 00:00:00-04:00,21.496284477629185,21.85310825374098,20.782633246544478,21.12017059326172,69800,0.0,0.0
2022-07-07 00:00:00-04:00,21.303407571254624,21.70845205941411,20.879074812365936,21.679519653320312,95900,0.0,0.0
2022-07-08 00:00:00-04:00,21.39019802993266,22.084559061590276,21.168388485859712,21.448060989379883,43800,0.0,0.0
2022-07-11 00:00:00-04:00,21.12017232852141,21.216611841140008,20.25222039381546,20.68619728088379,92200,0.0,0.0
2022-07-12 00:00:00-04:00,20.821206931375382,22.19064256000557,20.821206931375382,22.171354293823242,55000,0.0,0.0
2022-07-13 00:00:00-04:00,22.00741011041983,22.06527307584746,21.293760738710684,21.380556106567383,47900,0.0,0.0
2022-07-14 00:00:00-04:00,20.95622239716669,20.98515479820927,20.483670883387127,20.80191993713379,49200,0.0,0.0
2022-07-15 00:00:00-04:00,21.33233507048544,21.496281655111165,20.92729067549425,21.448060989379883,59700,0.0,0.0
2022-07-18 00:00:00-04:00,21.939902337266435,22.373879163226306,21.650585679580157,22.142423629760742,37800,0.0,0.0
2022-07-19 00:00:00-04:00,22.52817886212947,22.991086193409608,22.045983265521766,22.219573974609375,39200,0.0,0.0
2022-07-20 00:00:00-04:00,22.412452554415175,22.47031551469778,22.132780046857313,22.258150100708008,53500,0.0,0.0
2022-07-21 00:00:00-04:00,22.026698601325045,22.441387176513672,21.804889032085253,22.441387176513672,37400,0.0,0.0
2022-07-22 00:00:00-04:00,22.62461692255443,22.95251008138249,21.988118870577676,22.180997848510742,39000,0.0,0.0
2022-07-25 00:00:00-04:00,22.422100381667203,22.422100381667203,21.920616404785918,22.35459327697754,31500,0.0,0.0
2022-07-26 00:00:00-04:00,22.47995860881976,22.47995860881976,22.04598366761575,22.180997848510742,26500,0.0,0.0
2022-07-27 00:00:00-04:00,22.46067680186356,22.46067680186356,21.5348600925825,22.20029067993164,54800,0.0,0.0
2022-07-28 00:00:00-04:00,22.123138410916095,22.701773597351696,22.01705477223091,22.37388038635254,34700,0.0,0.0
2022-07-29 00:00:00-04:00,22.335303423026513,22.45103119387947,21.785600650193636,22.03634262084961,79300,0.0,0.0
2022-08-01 00:00:00-04:00,22.036342000195873,22.537825927383523,21.766311768764727,22.42209815979004,32500,0.0,0.0
2022-08-02 00:00:00-04:00,22.15206776360768,22.4124538591836,21.939902337266435,22.142423629760742,89000,0.0,0.0
2022-08-03 00:00:00-04:00,22.325658837051485,24.862009055425677,22.084561005464685,24.61126708984375,103100,0.0,0.0
2022-08-04 00:00:00-04:00,24.37981334892705,24.98737907409668,23.73367108784546,24.98737907409668,46600,0.0,0.0
2022-08-05 00:00:00-04:00,24.58233238265296,26.395388936247585,24.293015747651626,26.279661178588867,38200,0.0,0.0
2022-08-08 00:00:00-04:00,26.356815593695085,27.870909723009234,26.356815593695085,26.665420532226562,55100,0.0,0.0
2022-08-09 00:00:00-04:00,26.32787960811648,27.764824146683036,26.32787960811648,27.697315216064453,33000,0.0,0.0
2022-08-10 00:00:00-04:00,27.93841269317708,28.073428713397735,26.698206273953197,26.761856079101562,25200,0.0,0.0
2022-08-11 00:00:00-04:00,27.26334504020266,27.292275604670724,26.385749022346396,26.867944717407227,30300,0.0,0.0
2022-08-12 00:00:00-04:00,27.0993928504044,27.658739667925435,26.67506021108251,27.64909553527832,49800,0.0,0.0
2022-08-15 00:00:00-04:00,27.52854911167055,27.870907573991566,27.301916572660396,27.639453887939453,32400,0.0,0.0
2022-08-16 00:00:00-04:00,27.72624839258945,28.59420014829749,27.72624839258945,28.218088150024414,34900,0.0,0.0
2022-08-17 00:00:00-04:00,28.054143054160836,28.054143054160836,27.00295639038086,27.00295639038086,18700,0.0,0.0
2022-08-18 00:00:00-04:00,27.109040652287195,27.109040652287195,26.279663526680626,26.366458892822266,34000,0.0,0.0
2022-08-19 00:00:00-04:00,26.221800715269314,26.2410871438562,25.532260768807646,25.768535614013672,37100,0.0,0.0
2022-08-22 00:00:00-04:00,25.411712532871686,25.43100080140521,24.71734958110903,25.006668090820312,25600,0.0,0.0
2022-08-23 00:00:00-04:00,25.04524045025528,25.720315070460046,25.04524045025528,25.421354293823242,20500,0.0,0.0
2022-08-24 00:00:00-04:00,25.21883112362314,25.566012566426068,24.67877253215331,25.04524040222168,19800,0.0,0.0
2022-08-25 00:00:00-04:00,25.016313141330674,25.344206360687846,24.54376158153489,24.678775787353516,22400,0.0,0.0
2022-08-26 00:00:00-04:00,24.82343015175282,24.86972125474194,23.974766674863368,24.148357391357422,48100,0.0,0.0
2022-08-29 00:00:00-04:00,23.801178111260842,24.43767623635877,23.675806209372496,23.955480575561523,19300,0.0,0.0
2022-08-30 00:00:00-04:00,24.09373701102323,24.09373701102323,23.218743091598043,23.610315322875977,30900,0.063,0.0
2022-08-31 00:00:00-04:00,23.784352502401212,23.86169991525017,23.320268025307477,23.513635635375977,19600,0.0,0.0
2022-09-01 00:00:00-04:00,23.648992834802467,23.648992834802467,22.46944434339228,23.465293884277344,27400,0.0,0.0
2022-09-02 00:00:00-04:00,23.736976216639547,23.881036065717915,23.37827698464628,23.726341247558594,20500,0.0,0.0
2022-09-06 00:00:00-04:00,23.600650399996116,23.69249987139039,23.183941074961066,23.43628692626953,18500,0.0,0.0
2022-09-07 00:00:00-04:00,23.561973488806803,24.57715827891394,23.561973488806803,24.567489624023438,42100,0.0,0.0
2022-09-08 00:00:00-04:00,24.103404714480483,25.17660140991211,23.922604744699903,25.17660140991211,22200,0.0,0.0
2022-09-09 00:00:00-04:00,25.592346568790028,25.98875225297257,25.244284165670972,25.640689849853516,49600,0.0,0.0
2022-09-12 00:00:00-04:00,25.650355178218792,26.70904800070284,25.650355178218792,26.510845184326172,43300,0.0,0.0
2022-09-13 00:00:00-04:00,25.9307405634388,26.317477567600086,25.689029705324554,25.747039794921875,35400,0.0,0.0
2022-09-14 00:00:00-04:00,25.77604827248612,25.853395680852387,25.34096794785855,25.611684799194336,22500,0.0,0.0
2022-09-15 00:00:00-04:00,25.340966362800582,25.485994358010167,24.89621925354004,24.89621925354004,15300,0.0,0.0
2022-09-16 00:00:00-04:00,24.693184567823174,24.693184567823174,23.736007853159357,24.08407211303711,51700,0.0,0.0
2022-09-19 00:00:00-04:00,23.69733073458948,24.161415100097656,23.520397855647897,24.161415100097656,15700,0.0,0.0
2022-09-20 00:00:00-04:00,23.881035908632867,23.881035908632867,23.146234605155644,23.43628692626953,22200,0.0,0.0
2022-09-21 00:00:00-04:00,23.57164487106041,23.57164487106041,22.715989954540337,22.83684539794922,34600,0.0,0.0
2022-09-22 00:00:00-04:00,22.74982604968219,22.74982604968219,22.411430488126694,22.70148277282715,16400,0.0,0.0
2022-09-23 00:00:00-04:00,22.40176252207926,22.40176252207926,21.831324746388994,22.208393096923828,23000,0.0,0.0
2022-09-26 00:00:00-04:00,22.092370503181083,22.421097383562284,20.94182642184688,21.338232040405273,24900,0.0,0.0
2022-09-27 00:00:00-04:00,21.27055095554921,22.0101854327529,21.241544994913088,21.589609146118164,23700,0.0,0.0
2022-09-28 00:00:00-04:00,21.58961132631075,22.22772777188783,21.347900495588906,22.053695678710938,27000,0.0,0.0
2022-09-29 00:00:00-04:00,21.70563606742462,21.70563606742462,20.835475492058272,21.144866943359375,26100,0.0,0.0
2022-09-30 00:00:00-04:00,21.00950613755113,22.0536969108438,20.96116470634886,21.367238998413086,47700,0.0,0.0
2022-10-03 00:00:00-04:00,21.715304253112727,23.020543354645024,21.37691050139975,22.865848541259766,25500,0.0,0.0
2022-10-04 00:00:00-04:00,23.039882501162648,23.8036898166404,23.039882501162648,23.513635635375977,32800,0.0,0.0
2022-10-05 00:00:00-04:00,23.47495877649,23.47495877649,22.07303508731133,22.343751907348633,21600,0.0,0.0
2022-10-06 00:00:00-04:00,21.77331513866347,21.860331197499665,20.958265704421787,21.193208694458008,31400,0.0,0.0
2022-10-07 00:00:00-04:00,20.87414994485847,20.970834657345232,20.622770430035892,20.912822723388672,25400,0.0,0.0
2022-10-10 00:00:00-04:00,20.864483267145804,21.454258409528805,20.65177835479657,21.028846740722656,32900,0.0,0.0
2022-10-11 00:00:00-04:00,20.874150033917747,20.874150033917747,20.207027543431074,20.439069747924805,26300,0.0,0.0
2022-10-12 00:00:00-04:00,20.603435319786264,21.821658401404477,20.603435319786264,21.724973678588867,38700,0.0,0.0
2022-10-13 00:00:00-04:00,21.28988894805352,22.657971196894223,21.096519559134833,22.575790405273438,38000,0.0,0.0
2022-10-14 00:00:00-04:00,22.56612617786453,22.56612617786453,21.144866976079406,21.318897247314453,39900,0.0,0.0
2022-10-17 00:00:00-04:00,21.92800798693099,22.005355382979303,20.85481125316672,21.251216888427734,42800,0.0,0.0
2022-10-18 00:00:00-04:00,21.840993881225586,21.86033119298687,21.26088743713988,21.840993881225586,23600,0.0,0.0
2022-10-19 00:00:00-04:00,21.43491896685594,22.015025395030392,21.067519274006365,21.9183406829834,33600,0.0,0.0
2022-10-20 00:00:00-04:00,22.053698073543398,22.169720096296032,21.392377154122094,21.744308471679688,24800,0.0,0.0
2022-10-21 00:00:00-04:00,22.102047424835035,22.7595014315113,21.589619603370775,22.6724853515625,50000,0.0,0.0
2022-10-24 00:00:00-04:00,22.66280646680146,22.66280646680146,21.37690500839423,21.686294555664062,31900,0.0,0.0
2022-10-25 00:00:00-04:00,21.70563817332373,23.242919546809237,21.70563817332373,23.194576263427734,50800,0.0,0.0
2022-10-26 00:00:00-04:00,23.397615810178586,24.291945400721218,23.213915010201053,23.6199893951416,59800,0.0,0.0
2022-10-27 00:00:00-04:00,23.707003727574666,24.301612275460705,23.358939467696914,24.08407211303711,55900,0.0,0.0
2022-10-28 00:00:00-04:00,24.219427619807128,25.427981929061126,24.12274475035283,25.26361846923828,56000,0.0,0.0
2022-10-31 00:00:00-04:00,24.9348922455898,25.031575110592403,24.49014332132658,24.77052879333496,32300,0.0,0.0
2022-11-01 00:00:00-04:00,25.27328557096342,25.418313554442225,24.04539586978541,24.722185134887695,48300,0.0,0.0
2022-11-02 00:00:00-04:00,24.596504080448618,24.64001212042302,22.537125980471036,22.6724853515625,68900,0.0,0.0
2022-11-03 00:00:00-04:00,22.36308372929004,22.517780347032122,21.62635000816178,21.686294555664062,25400,0.0,0.0
2022-11-04 00:00:00-04:00,22.266405030934962,22.39209386641074,20.37139093437725,22.208393096923828,44300,0.0,0.0
2022-11-07 00:00:00-05:00,22.36308806595813,22.36308806595813,21.251218473302323,21.792652130126953,57900,0.0,0.0
2022-11-08 00:00:00-05:00,22.131043358671082,22.131043358671082,21.463922784957752,21.98601722717285,31800,0.0,0.0
2022-11-09 00:00:00-05:00,21.541274942331594,21.96185136992788,21.067521824466446,21.309232711791992,71700,0.0,0.0
2022-11-10 00:00:00-05:00,22.285741165740486,23.542638778686523,22.179389638415962,23.542638778686523,62200,0.0,0.0
2022-11-11 00:00:00-05:00,23.852028495197906,24.335450230533,23.600648971530745,23.774681091308594,51800,0.0,0.0
2022-11-14 00:00:00-05:00,23.43628523100569,24.185588543105442,23.233248989734133,23.25258445739746,38300,0.0,0.0
2022-11-15 00:00:00-05:00,23.668323338046488,23.72633526330524,21.860327415281574,21.95701026916504,45200,0.0,0.0
2022-11-16 00:00:00-05:00,22.04402847526446,22.04402847526446,20.961164915049864,21.241548538208008,32100,0.0,0.0
2022-11-17 00:00:00-05:00,21.086854548660913,21.570276260375977,20.767796292693273,21.570276260375977,27200,0.0,0.0
2022-11-18 00:00:00-05:00,21.61862063518721,22.092373715418702,20.75812869067014,21.125530242919922,59800,0.0,0.0
2022-11-21 00:00:00-05:00,20.941823494100706,21.44458239899698,20.564755237482025,21.13519287109375,37000,0.0,0.0
2022-11-22 00:00:00-05:00,21.14486528682195,21.666959747032156,21.00467255576178,21.608949661254883,20000,0.0,0.0
2022-11-23 00:00:00-05:00,21.425248810808498,21.676628306883316,21.27442111316361,21.49292755126953,25300,0.0,0.0
2022-11-25 00:00:00-05:00,21.1545297013964,21.49292521096195,20.79679872816692,20.854808807373047,16200,0.0,0.0
2022-11-28 00:00:00-05:00,20.748457822750105,20.956329294705682,20.27180401211646,20.545421600341797,54100,0.0,0.0
2022-11-29 00:00:00-05:00,20.548330209558596,20.548330209558596,20.07316848960671,20.344688415527344,59800,0.063,0.0
2022-11-30 00:00:00-05:00,20.52893839112085,21.678054165432222,20.315601011164926,21.50835418701172,43300,0.0,0.0
2022-12-01 00:00:00-05:00,21.663507077252657,21.663507077252657,20.499844371653438,20.60651397705078,28200,0.0,0.0
2022-12-02 00:00:00-05:00,20.141052624148053,20.349542238593582,19.830743016487126,20.296207427978516,48600,0.0,0.0
2022-12-05 00:00:00-05:00,19.95680106729015,20.03922807849465,19.510731570011785,19.821041107177734,51600,0.0,0.0
2022-12-06 00:00:00-05:00,19.627098300064382,19.670735697837085,19.08405656635257,19.336183547973633,62200,0.0,0.0
2022-12-07 00:00:00-05:00,19.142241665520586,19.75316531472156,19.01132945497752,19.60770606994629,50200,0.0,0.0
2022-12-08 00:00:00-05:00,19.598008472789346,19.598008472789346,19.094725483443664,19.530128479003906,47700,0.0,0.0
2022-12-09 00:00:00-05:00,19.278001402844087,19.61740322023879,19.054966609832835,19.122846603393555,46200,0.0,0.0
2022-12-12 00:00:00-05:00,18.909508790136453,19.77255757381713,18.880416572298845,19.70467758178711,45500,0.0,0.0
2022-12-13 00:00:00-05:00,20.16044550258208,20.393177685996566,19.530127091711314,19.724071502685547,151100,0.0,0.0
2022-12-14 00:00:00-05:00,19.840436190176348,19.840436190176348,19.074359669480536,19.36527442932129,55800,0.0,0.0
2022-12-15 00:00:00-05:00,19.365277510243114,19.365277510243114,18.67677827260734,18.851327896118164,72700,0.0,0.0
2022-12-16 00:00:00-05:00,18.347075609658877,18.7543574872886,17.862216319604034,18.60890007019043,188800,0.0,0.0
2022-12-19 00:00:00-05:00,18.385857686296593,18.408161902164913,17.92039335617054,18.240400314331055,86300,0.0,0.0
2022-12-20 00:00:00-05:00,18.25979368761488,18.25979368761488,17.493717269069442,17.53250503540039,36400,0.0,0.0
2022-12-21 00:00:00-05:00,17.755545044922783,18.030945480966956,17.38705283231654,17.707059860229492,49100,0.0,0.0
2022-12-22 00:00:00-05:00,17.28038328041259,17.804032155378426,17.04765106362486,17.542207717895508,59800,0.0,0.0
2022-12-23 00:00:00-05:00,17.629480148023017,18.4343463159114,17.60038793125922,18.288888931274414,51000,0.0,0.0
2022-12-27 00:00:00-05:00,18.29858703538179,18.696171431709168,17.988275593495313,18.191917419433594,39500,0.0,0.0
2022-12-28 00:00:00-05:00,18.23070755067708,18.424651995731836,17.542208284956192,17.571300506591797,54900,0.0,0.0
2022-12-29 00:00:00-05:00,17.68766085253282,18.463436570817287,17.68766085253282,18.453739166259766,29200,0.0,0.0
2022-12-30 00:00:00-05:00,18.376165009138226,18.657382392369183,18.085248370054238,18.221010208129883,30500,0.0,0.0
2023-01-03 00:00:00-05:00,18.492528571543083,18.589500776109823,17.896152010405444,18.172521591186523,95100,0.0,0.0
2023-01-04 00:00:00-05:00,18.42465141341981,19.15194028500217,18.347074007768008,19.132545471191406,37200,0.0,0.0
2023-01-05 00:00:00-05:00,19.142240313432506,19.142240313432506,18.68647334749042,18.86102294921875,26000,0.0,0.0
2023-01-06 00:00:00-05:00,19.19072896412375,19.37497413744595,18.405255689931046,18.744657516479492,52100,0.0,0.0
2023-01-09 00:00:00-05:00,18.77374872556875,19.61740269373984,18.77374872556875,19.0937557220459,24300,0.0,0.0
2023-01-10 00:00:00-05:00,19.07436328667608,19.491342544555664,18.967693658030246,19.491342544555664,22200,0.0,0.0
2023-01-11 00:00:00-05:00,19.59801134578486,19.93741321405821,19.506857933682934,19.918020248413086,17800,0.0,0.0
2023-01-12 00:00:00-05:00,20.092563734541105,20.092563734541105,19.578614187960383,19.762859344482422,23600,0.0,0.0
2023-01-13 00:00:00-05:00,19.636793504401727,19.67558312011518,19.442849125015808,19.588308334350586,23100,0.0,0.0
2023-01-17 00:00:00-05:00,19.646495189919314,20.15947557726677,19.2876985647395,20.15074920654297,28300,0.0,0.0
2023-01-18 00:00:00-05:00,20.18953762717979,20.41742205247508,19.716316034583123,19.850135803222656,36500,0.0,0.0
2023-01-19 00:00:00-05:00,19.714376832012938,19.724074238866,19.394369804226844,19.665891647338867,23100,0.0,0.0
2023-01-20 00:00:00-05:00,19.888925973183124,20.461060016480843,19.448673330620082,20.45136260986328,27700,0.0,0.0
2023-01-23 00:00:00-05:00,20.54833530054619,21.110771950203087,20.305905678287335,21.052587509155273,25400,0.0,0.0
2023-01-24 00:00:00-05:00,20.693790720580036,21.915636121607445,20.664698502844484,21.750783920288086,20600,0.0,0.0
2023-01-25 00:00:00-05:00,21.576231242611822,21.576231242611822,21.00409732236856,21.488956451416016,17500,0.0,0.0
2023-01-26 00:00:00-05:00,21.73138855418249,22.13867034413681,21.42107897128225,22.090185165405273,28400,0.0,0.0
2023-01-27 00:00:00-05:00,22.09988077620561,22.09988077620561,21.50835202584925,21.96411895751953,16400,0.0,0.0
2023-01-30 00:00:00-05:00,21.682904310005434,22.439283488527703,21.527749511867988,21.537445068359375,27200,0.0,0.0
2023-01-31 00:00:00-05:00,21.721689384369004,22.32776331724532,21.673204209575243,21.96411895751953,29300,0.0,0.0
2023-02-01 00:00:00-05:00,21.96412028400056,22.924141229704375,21.459866297492205,22.672014236450195,23600,0.0,0.0
2023-02-02 00:00:00-05:00,22.84656391144536,22.933838711307367,22.33261436735908,22.875656127929688,33200,0.0,0.0
2023-02-03 00:00:00-05:00,22.50716284853949,22.783534290139883,22.206550666801267,22.410192489624023,21500,0.0,0.0
2023-02-06 00:00:00-05:00,22.31321978344328,22.31321978344328,21.17864922328206,21.47926139831543,36600,0.0,0.0
