Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,23.47812064851217,23.566484255889286,23.071650414131327,23.11583137512207,17000,0.0,0.0
2022-02-23 00:00:00-05:00,23.292560394376803,23.451614562898584,23.133506225855022,23.372087478637695,33600,0.0,0.0
2022-02-24 00:00:00-05:00,22.974448676364126,23.30139349525564,22.2056875367733,22.868412017822266,41600,0.0,0.0
2022-02-25 00:00:00-05:00,23.14233687366583,23.41626249127572,23.14233687366583,23.363245010375977,10900,0.0,0.0
2022-02-28 00:00:00-05:00,23.180893144415176,23.492225516234964,23.038570065290404,23.260950088500977,32200,0.175,0.0
2022-03-01 00:00:00-05:00,22.74503051988827,22.842878281699512,22.478175147016817,22.4959659576416,36400,0.0,0.0
2022-03-02 00:00:00-05:00,22.69166317742682,23.42106955585081,22.664976957499597,23.180898666381836,16500,0.0,0.0
2022-03-03 00:00:00-05:00,23.3054263086749,23.57228164868936,23.171996942042796,23.47443389892578,23500,0.0,0.0
2022-03-04 00:00:00-05:00,23.15421188258645,23.323219502416332,22.93183182811275,22.94072723388672,20000,0.0,0.0
2022-03-07 00:00:00-05:00,22.98520109260701,23.029676422000477,22.567127227783203,22.567127227783203,26000,0.0,0.0
2022-03-08 00:00:00-05:00,22.682765280888596,23.376591653206713,22.593812920854198,23.01188850402832,42100,0.0,0.0
2022-03-09 00:00:00-05:00,23.43885928707896,23.4744392153807,23.14531766793225,23.34990692138672,20100,0.0,0.0
2022-03-10 00:00:00-05:00,23.10973502548875,23.59897216694243,23.10973502548875,23.483333587646484,22500,0.0,0.0
2022-03-11 00:00:00-05:00,23.598971330548554,24.017045210464183,23.56338970844929,23.69681739807129,33100,0.0,0.0
2022-03-14 00:00:00-04:00,23.999253757948185,24.13268144400385,23.83913985603136,23.990358352661133,22300,0.0,0.0
2022-03-15 00:00:00-04:00,24.18605188238876,24.33727036655559,23.928090240199786,24.14157485961914,37000,0.0,0.0
2022-03-16 00:00:00-04:00,24.32837598302922,24.58633593941947,24.13268046787971,24.50627899169922,29300,0.0,0.0
2022-03-17 00:00:00-04:00,24.39953772603281,24.461803864409486,24.02593919914774,24.088205337524414,29800,0.0,0.0
2022-03-18 00:00:00-04:00,24.37285616641653,24.37285616641653,23.49223126268733,23.643449783325195,86500,0.0,0.0
2022-03-21 00:00:00-04:00,23.874719509501183,24.14157485961914,23.643444080973982,24.14157485961914,38600,0.0,0.0
2022-03-22 00:00:00-04:00,24.07041331981269,24.23052720853344,23.972567262969406,24.14157485961914,21500,0.0,0.0
2022-03-23 00:00:00-04:00,23.981466824368443,24.106000821895076,23.527812957763672,23.527812957763672,18100,0.0,0.0
2022-03-24 00:00:00-04:00,23.830246698017845,23.901408245333542,23.73239893422434,23.84803581237793,13000,0.0,0.0
2022-03-25 00:00:00-04:00,23.81245248302344,24.097098631595834,23.81245248302344,24.008146286010742,20300,0.0,0.0
2022-03-28 00:00:00-04:00,23.901407693040742,24.034835379096407,23.69681676468864,23.990358352661133,13000,0.0,0.0
2022-03-29 00:00:00-04:00,24.194946988465652,24.328374661878623,23.999251483943375,24.24831771850586,19200,0.0,0.0
2022-03-30 00:00:00-04:00,24.408429703239722,24.452905025370026,23.527805091386337,23.563385009765625,30100,0.0,0.0
2022-03-31 00:00:00-04:00,23.421069631524663,23.581183558354645,23.28764192470813,23.412174224853516,22600,0.0,0.0
2022-04-01 00:00:00-04:00,23.616761149024118,23.616761149024118,23.100839489580235,23.287639617919922,22900,0.0,0.0
2022-04-04 00:00:00-04:00,23.04746887646387,23.269848932544473,22.905145776302298,23.100839614868164,22800,0.0,0.0
2022-04-05 00:00:00-04:00,23.260953358623727,23.287639575945633,22.87845939346894,22.94072723388672,20600,0.0,0.0
2022-04-06 00:00:00-04:00,22.80729730843821,23.00299283762068,22.56712814468038,22.664974212646484,24400,0.0,0.0
2022-04-07 00:00:00-04:00,22.549335829710028,22.549335829710028,22.326955795288086,22.326955795288086,18100,0.0,0.0
2022-04-08 00:00:00-04:00,22.371429305486696,22.460381651351682,22.068992347520684,22.140153884887695,20800,0.0,0.0
2022-04-11 00:00:00-04:00,22.2824811397116,22.407015125934524,21.90888257429322,21.953359603881836,33800,0.0,0.0
2022-04-12 00:00:00-04:00,21.98004287683361,22.407013853512012,21.891092215958,22.04231071472168,26400,0.0,0.0
2022-04-13 00:00:00-04:00,22.229108037222424,22.353640313578705,22.095680355894263,22.326955795288086,15700,0.0,0.0
2022-04-14 00:00:00-04:00,22.389223184167495,22.415909400573874,22.184633948260597,22.238004684448242,17400,0.0,0.0
2022-04-18 00:00:00-04:00,22.460381827252153,22.460381827252153,22.140154058280277,22.25579261779785,11200,0.0,0.0
2022-04-19 00:00:00-04:00,21.819931105693446,23.492228334328313,21.819931105693446,23.394380569458008,32600,0.0,0.0
2022-04-20 00:00:00-04:00,23.741291276463098,23.830243623286798,23.323215755379184,23.7857666015625,39000,0.0,0.0
2022-04-21 00:00:00-04:00,23.77687354035085,24.239424432117044,23.750189021311495,23.830245971679688,32900,0.0,0.0
2022-04-22 00:00:00-04:00,23.892511913932125,23.954778053342217,23.33211326599121,23.33211326599121,39700,0.0,0.0
2022-04-25 00:00:00-04:00,23.483329163008847,23.54559529553233,22.958512193703974,23.2431583404541,29500,0.0,0.0
2022-04-26 00:00:00-04:00,23.10084118452121,23.341012068597408,22.860671997070312,22.860671997070312,26300,0.0,0.0
2022-04-27 00:00:00-04:00,22.700554589648412,23.118628448524664,22.700554589648412,22.753925323486328,31500,0.0,0.0
2022-04-28 00:00:00-04:00,22.940728979993857,22.940728979993857,22.38922565640697,22.478178024291992,27200,0.0,0.0
2022-04-29 00:00:00-04:00,22.353640667495757,22.70945008550428,22.042309971675866,22.104576110839844,28700,0.0,0.0
2022-05-02 00:00:00-04:00,22.2024224810672,22.51375487782036,22.051205681933595,22.415908813476562,42200,0.0,0.0
2022-05-03 00:00:00-04:00,22.460381925360743,22.700552753138734,22.220211097582748,22.602705001831055,18900,0.0,0.0
2022-05-04 00:00:00-04:00,22.54044262006012,23.17200116494895,22.54044262006012,23.100839614868164,21900,0.0,0.0
2022-05-05 00:00:00-04:00,22.92293537706984,22.92293537706984,22.371432120608137,22.691659927368164,25900,0.0,0.0
2022-05-06 00:00:00-04:00,22.620498238764938,22.620498238764938,22.17573815289579,22.4959659576416,18500,0.0,0.0
2022-05-09 00:00:00-04:00,22.309166095075646,22.59381228183497,22.264690764628916,22.504859924316406,24300,0.0,0.0
2022-05-10 00:00:00-04:00,22.611602442730476,23.225371825679165,22.202422288556335,22.335851669311523,17000,0.0,0.0
2022-05-11 00:00:00-04:00,22.42480088401066,22.709448740888625,22.229107072992946,22.344745635986328,18300,0.0,0.0
2022-05-12 00:00:00-04:00,22.22021345522923,22.282479595713546,21.77545336991259,22.11347198486328,25700,0.0,0.0
2022-05-13 00:00:00-04:00,22.22021278754882,22.238003597616924,21.971148233095533,22.024518966674805,20300,0.0,0.0
2022-05-16 00:00:00-04:00,21.997835218902942,22.11347380069087,21.686502794291503,21.882198333740234,16500,0.0,0.0
2022-05-17 00:00:00-04:00,22.14905035500068,22.451487327520667,22.060098004855103,22.38922119140625,17400,0.0,0.0
2022-05-18 00:00:00-04:00,22.157948561373694,22.229110111162974,21.544179134050417,21.642026901245117,20000,0.0,0.0
2022-05-19 00:00:00-04:00,21.757660598887814,21.757660598887814,21.0193589916501,21.232845306396484,39600,0.0,0.0
2022-05-20 00:00:00-04:00,21.392959871856778,21.579759993835996,21.08162916293328,21.32179832458496,23300,0.0,0.0
2022-05-23 00:00:00-04:00,21.57086221682158,22.051203880565822,21.437434542434268,21.730976104736328,29300,0.0,0.0
2022-05-24 00:00:00-04:00,21.704289920512366,22.033413101295363,21.39295754877168,21.69539451599121,24400,0.0,0.0
2022-05-25 00:00:00-04:00,21.95335446734882,21.95335446734882,21.55306977783383,21.659812927246094,15300,0.0,0.0
2022-05-26 00:00:00-04:00,21.81103313889135,22.211316163708624,21.81103313889135,22.07788848876953,15500,0.0,0.0
2022-05-27 00:00:00-04:00,22.033410736681752,22.34474307501042,21.962249204774462,22.2202091217041,13700,0.0,0.0
2022-05-31 00:00:00-04:00,22.14406881391645,22.56509388118869,21.964910701298095,22.51134490966797,29500,0.175,0.0
2022-06-01 00:00:00-04:00,22.3053149929079,22.57405475703624,22.170945965141172,22.493432998657227,16100,0.0,0.0
2022-06-02 00:00:00-04:00,22.583008579828572,22.645715713500977,22.20677602936227,22.645715713500977,17600,0.0,0.0
2022-06-03 00:00:00-04:00,22.574052819313476,22.609883759631316,22.26052397570737,22.385934829711914,13700,0.0,0.0
2022-06-06 00:00:00-04:00,22.44864324617801,22.681550369341565,22.38593781082531,22.591970443725586,15900,0.0,0.0
2022-06-07 00:00:00-04:00,22.6905091944859,22.744256467984936,22.5740564838055,22.708425521850586,16100,0.0,0.0
2022-06-08 00:00:00-04:00,22.502388028280667,22.547177128434562,22.26052278682246,22.42176628112793,26400,0.0,0.0
2022-06-09 00:00:00-04:00,22.403851933200507,22.556137279184792,22.117197566311216,22.26052474975586,14400,0.0,0.0
2022-06-10 00:00:00-04:00,22.00074303204384,22.04553384447769,21.087032670125577,21.337854385375977,8000,0.0,0.0
2022-06-13 00:00:00-04:00,21.17660909458035,21.499096082569174,20.889954753521238,21.015365600585938,26400,0.0,0.0
2022-06-14 00:00:00-04:00,21.051203929834838,21.095993041992188,20.80933862355689,21.095993041992188,20100,0.0,0.0
2022-06-15 00:00:00-04:00,21.382642508234266,22.26947997973782,21.06911369501311,21.73200225830078,39500,0.0,0.0
2022-06-16 00:00:00-04:00,21.570760944418033,22.188860471778284,21.14973756964511,21.19452667236328,22900,0.0,0.0
2022-06-17 00:00:00-04:00,21.400558554713978,21.696171065000716,21.302022190348193,21.534929275512695,50800,0.0,0.0
2022-06-21 00:00:00-04:00,21.740959800913316,22.60092276386238,21.552841834896626,21.83053970336914,20000,0.0,0.0
2022-06-22 00:00:00-04:00,21.75887971116911,22.197819426129968,21.490139959486367,22.018659591674805,25200,0.0,0.0
2022-06-23 00:00:00-04:00,22.32323039360284,22.591968437997085,21.570761818985176,21.77679443359375,26800,0.0,0.0
2022-06-24 00:00:00-04:00,21.740965176285624,22.27844301531544,21.732007012965717,22.07240867614746,62400,0.0,0.0
2022-06-27 00:00:00-04:00,22.296354591253124,22.430725314123293,21.749920372053655,21.86637306213379,22000,0.0,0.0
2022-06-28 00:00:00-04:00,21.920120420164828,22.206776482735552,21.579718801967005,21.624507904052734,20700,0.0,0.0
2022-06-29 00:00:00-04:00,21.579720850540685,21.938038827025995,21.508057255243624,21.597637176513672,14900,0.0,0.0
2022-06-30 00:00:00-04:00,21.346809298590742,21.93803426396683,21.346809298590742,21.669296264648438,24200,0.0,0.0
2022-07-01 00:00:00-04:00,21.714086371363976,22.108236936140678,21.633464626100682,22.00969886779785,16300,0.0,0.0
2022-07-05 00:00:00-04:00,21.82158401600044,21.920120382137046,21.49013885191899,21.893247604370117,16000,0.0,0.0
2022-07-06 00:00:00-04:00,21.72304781845429,21.991785870914747,21.66930054968117,21.78575325012207,19200,0.0,0.0
2022-07-07 00:00:00-04:00,21.848454963297407,22.0007402893988,21.58867511794478,21.65138053894043,16500,0.0,0.0
2022-07-08 00:00:00-04:00,21.52597215546936,21.812626517671394,21.355770487188863,21.714088439941406,19900,0.0,0.0
2022-07-11 00:00:00-04:00,21.696171492546735,21.794709567449008,21.24827363731055,21.624507904052734,21800,0.0,0.0
2022-07-12 00:00:00-04:00,21.669303191225072,21.866377673146967,21.49910149266816,21.63347053527832,18600,0.0,0.0
2022-07-13 00:00:00-04:00,21.418476907731534,21.59763674670623,20.91683175063518,21.104948043823242,25000,0.0,0.0
2022-07-14 00:00:00-04:00,20.889953695234308,21.499094993423093,20.648088466495604,20.836206436157227,36900,0.0,0.0
2022-07-15 00:00:00-04:00,21.16765076958321,21.64242308617213,20.692880161588924,21.499095916748047,30400,0.0,0.0
2022-07-18 00:00:00-04:00,21.642427539779543,22.054494518115444,21.46326768683437,21.588680267333984,25600,0.0,0.0
2022-07-19 00:00:00-04:00,21.83054382420894,22.242609061256847,21.83054382420894,22.1619873046875,20800,0.0,0.0
2022-07-20 00:00:00-04:00,22.06344907647711,22.59196871777991,21.597636574331368,22.484474182128906,57600,0.0,0.0
2022-07-21 00:00:00-04:00,22.35010312088985,22.69946289280113,22.35010312088985,22.51134490966797,18800,0.0,0.0
2022-07-22 00:00:00-04:00,22.403853705625714,22.75321352933642,22.170946586953598,22.287399291992188,19000,0.0,0.0
2022-07-25 00:00:00-04:00,22.466553249891337,22.90549288241722,22.466553249891337,22.7711238861084,15900,0.0,0.0
2022-07-26 00:00:00-04:00,22.59197110257516,22.968205434258422,22.59197110257516,22.708425521850586,9600,0.0,0.0
2022-07-27 00:00:00-04:00,22.851748703737073,23.111528570447145,22.762168791266635,23.0040340423584,17700,0.0,0.0
2022-07-28 00:00:00-04:00,23.012994058784052,23.093615815644238,22.84279238223535,22.977161407470703,64900,0.0,0.0
2022-07-29 00:00:00-04:00,22.986117545247986,23.389226294035478,22.932370281607888,23.111528396606445,28300,0.0,0.0
2022-08-01 00:00:00-04:00,23.066740796855694,23.138404389239998,22.63675924254988,22.833833694458008,34600,0.0,0.0
2022-08-02 00:00:00-04:00,22.70842346936652,22.968203358294343,22.529263629102953,22.73529624938965,21400,0.0,0.0
2022-08-03 00:00:00-04:00,22.869666169532938,23.27277323287968,22.681548173095283,23.236942291259766,38200,0.0,0.0
2022-08-04 00:00:00-04:00,23.14735993195464,23.26381261567551,22.878621918079016,23.093612670898438,20400,0.0,0.0
2022-08-05 00:00:00-04:00,23.066741105940288,23.66692434092408,23.048824780455437,23.460891723632812,20500,0.0,0.0
2022-08-08 00:00:00-04:00,23.657964802537027,23.657964802537027,23.335477796940783,23.416099548339844,20300,0.0,0.0
2022-08-09 00:00:00-04:00,23.631090975934097,23.631090975934097,23.326521994868468,23.425058364868164,15200,0.0,0.0
2022-08-10 00:00:00-04:00,23.55942968535935,23.890874894801016,23.55047323060778,23.702756881713867,22600,0.0,0.0
2022-08-11 00:00:00-04:00,23.78337612827321,23.78337612827321,23.568385356475556,23.720670700073242,18800,0.0,0.0
2022-08-12 00:00:00-04:00,23.935660450032444,24.52688547438467,23.675880585923593,24.49105453491211,32000,0.0,0.0
2022-08-15 00:00:00-04:00,24.43730949488835,24.974785596043127,24.302938761004796,24.929996490478516,42300,0.0,0.0
2022-08-16 00:00:00-04:00,24.92999205582202,25.30622628486108,24.92999205582202,25.02853012084961,32500,0.0,0.0
2022-08-17 00:00:00-04:00,25.028535004953667,25.306231223155173,24.947913246670183,25.127071380615234,44000,0.0,0.0
2022-08-18 00:00:00-04:00,25.028534942379377,25.503305619311924,25.028534942379377,25.395811080932617,17300,0.0,0.0
2022-08-19 00:00:00-04:00,25.351021136207958,25.37789562602261,25.037493964678397,25.10915756225586,22300,0.0,0.0
2022-08-22 00:00:00-04:00,24.840418040999428,25.08228332599142,24.365647342972505,24.62542724609375,28600,0.0,0.0
2022-08-23 00:00:00-04:00,25.49434604367733,25.530178693548155,24.3387704228597,24.374601364135742,20400,0.0,0.0
2022-08-24 00:00:00-04:00,24.41043360132882,24.41043360132882,23.899830309465177,24.096904754638672,25000,0.0,0.0
2022-08-25 00:00:00-04:00,24.34773175678429,24.616469831441314,24.16857190128294,24.580638885498047,12400,0.0,0.0
2022-08-26 00:00:00-04:00,24.65230025063815,24.67021657628273,24.105864278642485,24.14169692993164,20300,0.0,0.0
2022-08-29 00:00:00-04:00,24.177530005931434,24.19544633315686,23.738590240478516,23.738590240478516,13200,0.0,0.0
2022-08-30 00:00:00-04:00,24.02524203204491,24.087947461927737,23.74754582459463,23.917747497558594,14800,0.0,0.0
2022-08-31 00:00:00-04:00,23.913238655978308,24.319005241306936,23.705846731041408,23.73289680480957,19500,0.175,0.0
2022-09-01 00:00:00-04:00,23.67879506897862,23.949306127367482,23.45336861369878,23.75994873046875,15600,0.0,0.0
2022-09-02 00:00:00-04:00,23.895206457008886,24.09358113674495,23.381234366885987,23.606660842895508,19900,0.0,0.0
2022-09-06 00:00:00-04:00,23.624691334469286,23.624691334469286,22.83118931146044,23.002513885498047,17900,0.0,0.0
2022-09-07 00:00:00-04:00,22.957430232094357,23.35418128967285,22.79512462295843,23.35418128967285,15900,0.0,0.0
2022-09-08 00:00:00-04:00,23.146789077370432,23.336146479017593,23.011533544784257,23.21892547607422,19800,0.0,0.0
2022-09-09 00:00:00-04:00,23.227938227530384,23.49844924014038,23.200886438322556,23.444347381591797,12600,0.0,0.0
2022-09-12 00:00:00-04:00,23.49845484509205,23.7779849073131,23.354182041305208,23.417301177978516,21000,0.0,0.0
2022-09-13 00:00:00-04:00,23.101702105678964,23.236957624404216,22.614780174427384,22.768070220947266,29800,0.0,0.0
2022-09-14 00:00:00-04:00,22.7229908050529,22.75004088304846,22.443460720069528,22.4975643157959,28100,0.0,0.0
2022-09-15 00:00:00-04:00,22.578715165725413,24.003410330856386,22.30820238052794,23.507471084594727,57200,0.0,0.0
2022-09-16 00:00:00-04:00,21.23517164289482,22.308202063893006,21.23517164289482,22.299184799194336,444700,0.0,0.0
2022-09-19 00:00:00-04:00,22.037692016451118,23.678796430040595,22.037692016451118,23.282045364379883,398400,0.0,0.0
2022-09-20 00:00:00-04:00,23.444352696689602,23.444352696689602,22.939397889400716,23.282045364379883,58200,0.0,0.0
2022-09-21 00:00:00-04:00,23.309093725028124,23.534520160047997,23.07465002622339,23.155803680419922,78500,0.0,0.0
2022-09-22 00:00:00-04:00,23.164821353729042,23.59763970385074,22.46149024488086,22.58772850036621,45500,0.0,0.0
2022-09-23 00:00:00-04:00,22.344270548876246,22.344270548876246,21.992604114128667,22.02867317199707,40000,0.0,0.0
2022-09-26 00:00:00-04:00,22.02867391142453,22.172946708006208,21.640940125660986,21.803247451782227,57000,0.0,0.0
2022-09-27 00:00:00-04:00,21.929486881366174,22.07375968559615,21.199105594968486,21.451583862304688,56400,0.0,0.0
2022-09-28 00:00:00-04:00,21.4425647124184,21.77619489792635,21.280257391958383,21.532733917236328,61500,0.0,0.0
2022-09-29 00:00:00-04:00,21.39747912480268,21.39747912480268,21.19008719481311,21.307308197021484,54300,0.0,0.0
2022-09-30 00:00:00-04:00,21.32534073722539,21.622903567238126,21.19008521810455,21.253204345703125,75700,0.0,0.0
2022-10-03 00:00:00-04:00,21.325340566556353,21.622903394187663,21.325340566556353,21.460596084594727,50800,0.0,0.0
2022-10-04 00:00:00-04:00,21.640940949398107,22.957430698283446,21.640940949398107,22.209014892578125,170700,0.0,0.0
2022-10-05 00:00:00-04:00,22.010638306536492,22.20901296217769,21.866365517003384,22.12786102294922,33100,0.0,0.0
2022-10-06 00:00:00-04:00,22.09179304494559,22.199998502315548,21.722093788721605,21.803247451782227,27900,0.0,0.0
2022-10-07 00:00:00-04:00,21.64094024710403,21.686024851338534,21.199104590109744,21.334360122680664,60300,0.0,0.0
2022-10-10 00:00:00-04:00,21.478632989712988,21.740128510749706,21.478632989712988,21.595855712890625,51200,0.0,0.0
2022-10-11 00:00:00-04:00,21.43354657104154,21.80324579924484,21.37042744230448,21.64995574951172,33100,0.0,0.0
2022-10-12 00:00:00-04:00,21.72209453852619,22.154912943211286,21.32534347429779,21.86636734008789,44200,0.0,0.0
2022-10-13 00:00:00-04:00,21.46059695152263,22.768071025067478,21.298291355240377,22.59674644470215,65400,0.0,0.0
2022-10-14 00:00:00-04:00,22.542643912538722,22.97546226289133,22.245081081687903,22.272132873535156,65200,0.0,0.0
2022-10-17 00:00:00-04:00,22.60576595099488,22.876278744696453,22.49756220940822,22.704954147338867,68500,0.0,0.0
2022-10-18 00:00:00-04:00,22.993499751393244,23.0836706826271,22.542646815091416,22.704954147338867,37900,0.0,0.0
2022-10-19 00:00:00-04:00,22.479523250422105,22.77708606096277,22.181960439881436,22.461488723754883,36900,0.0,0.0
2022-10-20 00:00:00-04:00,22.34427396849078,22.34427396849078,21.469618099863556,21.52372169494629,48000,0.0,0.0
2022-10-21 00:00:00-04:00,21.713075505198304,22.154911138982687,21.44256445426658,21.686023712158203,129700,0.0,0.0
2022-10-24 00:00:00-04:00,21.50568275205326,22.136875753074456,21.4786309600607,22.0917911529541,67000,0.0,0.0
2022-10-25 00:00:00-04:00,21.947519121802408,22.24508196446171,21.947519121802408,22.154911041259766,67000,0.0,0.0
2022-10-26 00:00:00-04:00,22.41640811880446,22.41640811880446,21.938503396221897,21.96555519104004,78700,0.0,0.0
2022-10-27 00:00:00-04:00,22.154908649880603,22.741017007628326,22.01965313961069,22.461488723754883,89500,0.0,0.0
2022-10-28 00:00:00-04:00,22.596747744956684,23.00251605867913,22.299184888182687,22.849225997924805,95500,0.0,0.0
2022-10-31 00:00:00-04:00,22.84922362534967,23.047598269311415,22.71396810810906,22.92136001586914,65300,0.0,0.0
2022-11-01 00:00:00-04:00,22.876279428775803,23.03858504600929,21.649958855006044,22.713972091674805,60600,0.0,0.0
2022-11-02 00:00:00-04:00,22.623801031125407,22.78610836731802,22.163930818535515,22.398374557495117,58300,0.0,0.0
2022-11-03 00:00:00-04:00,22.13687345178339,22.452470779418945,21.866362439448384,22.452470779418945,66900,0.0,0.0
2022-11-04 00:00:00-04:00,22.84922438245254,22.984479904174805,22.641832467820585,22.984479904174805,49600,0.0,0.0
2022-11-07 00:00:00-05:00,23.04760332364585,23.20991066787543,22.84922863618058,23.20089340209961,51100,0.0,0.0
2022-11-08 00:00:00-05:00,23.31811179629917,23.31811179629917,22.957428111883445,22.984479904174805,32400,0.0,0.0
2022-11-09 00:00:00-05:00,22.957427566084345,23.08366754057548,22.75003565638301,23.002513885498047,50000,0.0,0.0
2022-11-10 00:00:00-05:00,23.516484110815796,23.63370509269963,22.768068463771648,23.110715866088867,168800,0.0,0.0
2022-11-11 00:00:00-05:00,23.282046772093416,23.309098569069835,22.479529047002845,22.515596389770508,45500,0.0,0.0
2022-11-14 00:00:00-05:00,22.56067766661974,22.82217143270515,22.40738762447754,22.524608612060547,58000,0.0,0.0
2022-11-15 00:00:00-05:00,22.82217515846851,23.164824353250236,22.434441357994835,22.993499755859375,53500,0.0,0.0
2022-11-16 00:00:00-05:00,23.029564966019873,23.381229647251594,22.83118860645968,23.22793960571289,82200,0.0,0.0
2022-11-17 00:00:00-05:00,23.05662058942167,23.264012542662762,22.97546691730688,23.20089340209961,46300,0.0,0.0
2022-11-18 00:00:00-05:00,23.534522044696065,23.624692969898355,23.128753741219423,23.390249252319336,43000,0.0,0.0
2022-11-21 00:00:00-05:00,23.390251632310473,23.660762715574883,23.291063432508675,23.606660842895508,79600,0.0,0.0
2022-11-22 00:00:00-05:00,23.579608913275234,23.985377255744684,23.579608913275234,23.868154525756836,59400,0.0,0.0
2022-11-23 00:00:00-05:00,23.759948311327996,23.98537476263117,23.54353912446103,23.597640991210938,46300,0.0,0.0
2022-11-25 00:00:00-05:00,23.741912242042126,23.913236815479575,23.705844906504737,23.786996841430664,22400,0.0,0.0
2022-11-28 00:00:00-05:00,23.534523963567192,23.75093316977706,23.020551883835324,23.10170555114746,49900,0.0,0.0
2022-11-29 00:00:00-05:00,23.011533950428813,23.254994945296072,22.86726115047802,22.88529396057129,34300,0.0,0.0
2022-11-30 00:00:00-05:00,22.744556555283783,23.352894083884053,22.417689844319373,23.19853973388672,68900,0.175,0.0
2022-12-01 00:00:00-05:00,23.343813886006174,23.516327976368842,23.026027050875427,23.31657600402832,52700,0.0,0.0
2022-12-02 00:00:00-05:00,23.153143943809255,23.316578178149037,23.071426826639364,23.16222381591797,38100,0.0,0.0
