Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,14.380614620452855,14.477543322356086,14.019337052417857,14.177947044372559,55100,0.0,0.0
2022-06-13 00:00:00-04:00,14.133886225868288,14.133886225868288,13.65805635889242,13.666868209838867,74900,0.0,0.0
2022-06-14 00:00:00-04:00,13.710926624226747,13.728549485775282,13.561128519514572,13.666868209838867,50100,0.0,0.0
2022-06-15 00:00:00-04:00,13.799047607856503,14.001716051268147,13.78142473992856,13.940033912658691,134500,0.0,0.0
2022-06-16 00:00:00-04:00,14.142699419681472,14.142699419681472,13.693305849813843,13.79904556274414,89500,0.0,0.0
2022-06-17 00:00:00-04:00,13.799044512499139,14.028147626583351,13.772609796364645,13.895973205566406,217600,0.0,0.0
2022-06-21 00:00:00-04:00,13.904783826970965,14.125075923054759,13.904783826970965,13.966465950012207,131200,0.0,0.0
2022-06-22 00:00:00-04:00,13.895972435598793,14.045769712290397,13.763797181561127,13.922407150268555,116600,0.0,0.0
2022-06-23 00:00:00-04:00,13.922407083353916,14.019334930240136,13.481824586034769,13.561129570007324,191600,0.0,0.0
2022-06-24 00:00:00-04:00,13.640436851459464,13.825481576514672,12.997186660766602,12.997186660766602,1991000,0.0,0.0
2022-06-27 00:00:00-04:00,13.138171259160814,13.658058792826761,13.120548394471795,13.376086235046387,188100,0.0,0.0
2022-06-28 00:00:00-04:00,13.464203324137658,14.063395898048919,13.261535741988013,13.270347595214844,96300,0.0,0.0
2022-06-29 00:00:00-04:00,13.287971222102698,13.781424106577472,13.129361216317124,13.252724647521973,97800,0.0,0.0
2022-06-30 00:00:00-04:00,13.12935969973905,13.614000674501398,13.023619988210916,13.296781539916992,88500,0.0,0.0
2022-07-01 00:00:00-04:00,13.067678296360112,14.257251511179199,13.067678296360112,13.402521133422852,64600,0.0,0.0
2022-07-05 00:00:00-04:00,13.340840864211494,13.649248166912972,13.19985373230685,13.525885581970215,112400,0.0,0.0
2022-07-06 00:00:00-04:00,13.48182632882659,13.702117605963155,13.296781622418095,13.314404487609863,52100,0.0,0.0
2022-07-07 00:00:00-04:00,13.411334653307547,13.411334653307547,13.173419644629185,13.252724647521973,84300,0.0,0.0
2022-07-08 00:00:00-04:00,13.323216257712895,13.367274680935749,13.120548687370102,13.296781539916992,59000,0.0,0.0
2022-07-11 00:00:00-04:00,13.287969707416519,13.525884688975122,13.129359719710784,13.182229995727539,81300,0.0,0.0
2022-07-12 00:00:00-04:00,13.191043989102374,13.226290565385197,13.067680551940164,13.085304260253906,29400,0.0,0.0
2022-07-13 00:00:00-04:00,13.023620909682725,13.191042761706415,12.882634617669884,12.944315910339355,58300,0.0,0.0
2022-07-14 00:00:00-04:00,12.776893321299214,12.953126164558583,12.697588331746378,12.85619831085205,58600,0.0,0.0
2022-07-15 00:00:00-04:00,13.067680551940164,13.17342028078863,12.838577385929486,13.085304260253906,52000,0.0,0.0
2022-07-18 00:00:00-04:00,13.10292703150113,13.243913335591701,13.067680455478488,13.076492309570312,47100,0.0,0.0
2022-07-19 00:00:00-04:00,13.226287841796875,13.4553909606301,13.199852284769932,13.226287841796875,161000,0.0,0.0
2022-07-20 00:00:00-04:00,13.314407619107865,13.605192106091971,13.173421303036145,13.587569236755371,107500,0.0,0.0
2022-07-21 00:00:00-04:00,13.490637301624329,13.552318586288955,13.296780755092604,13.437767028808594,76100,0.0,0.0
2022-07-22 00:00:00-04:00,12.77689493069854,13.287970660698916,12.230572627606575,12.468486785888672,343300,0.0,0.0
2022-07-25 00:00:00-04:00,12.433239952649435,12.600661801589876,12.19532579934535,12.424428939819336,145100,0.0,0.0
2022-07-26 00:00:00-04:00,12.53897966971176,12.600661801589876,12.415617086644668,12.424428939819336,45700,0.0,0.0
2022-07-27 00:00:00-04:00,12.530165757610208,12.58303518373598,12.362743947408383,12.433237075805664,51100,0.0,0.0
2022-07-28 00:00:00-04:00,12.459677015008364,12.591851467192464,12.42443043840296,12.49492359161377,41900,0.0,0.0
2022-07-29 00:00:00-04:00,12.609472814475915,12.94431480935396,12.433239124104924,12.794517517089844,53700,0.0,0.0
2022-08-01 00:00:00-04:00,12.715212942174041,13.094113372091341,12.715212942174041,12.979561805725098,72900,0.0,0.0
2022-08-02 00:00:00-04:00,12.900259169476831,13.30559520574077,12.644721288376388,12.6887788772583,46900,0.0,0.0
2022-08-03 00:00:00-04:00,12.75927020850837,12.768082061166107,12.60066106239173,12.697588920593262,39500,0.0,0.0
2022-08-04 00:00:00-04:00,12.633665578865825,12.75796055956602,12.562640117520079,12.704691886901855,36800,0.108,0.0
2022-08-05 00:00:00-04:00,12.615909456772753,12.731326041484499,12.615909456772753,12.64254379272461,29100,0.0,0.0
2022-08-08 00:00:00-04:00,12.766840887743049,12.766840887743049,12.598154756477737,12.678058624267578,46000,0.0,0.0
2022-08-09 00:00:00-04:00,12.72244859224213,12.74020538198912,12.571519266154066,12.669179916381836,33200,0.0,0.0
2022-08-10 00:00:00-04:00,12.660300597415278,12.917768103121356,12.660300597415278,12.820107460021973,28800,0.0,0.0
2022-08-11 00:00:00-04:00,12.864498008442004,12.944401859512737,12.802350945027094,12.917767524719238,34500,0.0,0.0
2022-08-12 00:00:00-04:00,13.130844235383332,13.192991300402392,12.669178751388399,13.104209899902344,45700,0.0,0.0
2022-08-15 00:00:00-04:00,13.050940382250106,13.175235358978487,12.997671711288127,13.104209899902344,33300,0.0,0.0
2022-08-16 00:00:00-04:00,13.006550079835772,13.477094834286333,12.9799157426732,13.335043907165527,50900,0.0,0.0
2022-08-17 00:00:00-04:00,13.406068149149476,13.406068149149476,13.059818410825454,13.210747718811035,24900,0.0,0.0
2022-08-18 00:00:00-04:00,13.272896313504656,13.40606969592865,13.068698312487667,13.139723777770996,22100,0.0,0.0
2022-08-19 00:00:00-04:00,13.09533189139862,13.09533189139862,12.917768238480425,12.971036911010742,25900,0.0,0.0
2022-08-22 00:00:00-04:00,12.935524925983037,13.042063123874422,12.82898672809165,12.962160110473633,40300,0.0,0.0
2022-08-23 00:00:00-04:00,13.104212672029867,13.13084701314521,12.740206905588554,12.77571964263916,20100,0.0,0.0
2022-08-24 00:00:00-04:00,12.70469081545026,12.864497666655714,12.598151785726337,12.731325149536133,37100,0.0,0.0
2022-08-25 00:00:00-04:00,12.695813327626796,12.900011314670458,12.695813327626796,12.820107460021973,28400,0.0,0.0
2022-08-26 00:00:00-04:00,12.926647580496093,12.926647580496093,12.607032135120946,12.615910530090332,36700,0.0,0.0
2022-08-29 00:00:00-04:00,12.686933044080167,12.686933044080167,12.447222362522382,12.527125358581543,37800,0.0,0.0
2022-08-30 00:00:00-04:00,12.527129344050994,12.660302739898622,12.482739058792205,12.589277267456055,34800,0.0,0.0
2022-08-31 00:00:00-04:00,12.536005020141602,12.678055934209345,12.473857956909523,12.536005020141602,29200,0.0,0.0
2022-09-01 00:00:00-04:00,12.447223622194379,12.775716572648594,12.41171004698721,12.536005020141602,87200,0.0,0.0
2022-09-02 00:00:00-04:00,12.518249001682415,12.580396064529516,12.42946675759493,12.473857879638672,30300,0.0,0.0
2022-09-06 00:00:00-04:00,12.349563672437984,12.491614594427306,12.322929336237557,12.411710739135742,31900,0.0,0.0
2022-09-07 00:00:00-04:00,12.376200532302391,12.500495537733514,12.358444586778205,12.42947006225586,22700,0.0,0.0
2022-09-08 00:00:00-04:00,12.36732095083877,12.50937187845401,12.358442556190239,12.48273754119873,18200,0.0,0.0
2022-09-09 00:00:00-04:00,12.695813760749965,12.749082434539389,12.536006046001086,12.598153114318848,26000,0.0,0.0
2022-09-12 00:00:00-04:00,12.615909143541902,12.71356893740084,12.58039641425772,12.633665084838867,14000,0.0,0.0
2022-09-13 00:00:00-04:00,12.482737410898263,12.686935405541078,12.269660175009285,12.331808090209961,38500,0.0,0.0
2022-09-14 00:00:00-04:00,12.500492453318548,12.500492453318548,12.03882697662674,12.1897554397583,38100,0.0,0.0
2022-09-15 00:00:00-04:00,12.1276081809321,12.251903153697857,12.056582724120304,12.154242515563965,22800,0.0,0.0
2022-09-16 00:00:00-04:00,12.189755567300402,12.607030772155502,12.056583043918474,12.36732006072998,249900,0.0,0.0
2022-09-19 00:00:00-04:00,12.562640560682878,12.864499205395878,12.420589632980365,12.660301208496094,93200,0.0,0.0
2022-09-20 00:00:00-04:00,12.562640745936964,12.686935732854728,12.38507708369039,12.518250465393066,19600,0.0,0.0
2022-09-21 00:00:00-04:00,12.53600647009255,12.642544667965876,12.207513481643883,12.22527027130127,31100,0.0,0.0
2022-09-22 00:00:00-04:00,12.003316677712217,12.207514698993064,11.932290358690164,12.145367622375488,48700,0.0,0.0
2022-09-23 00:00:00-04:00,12.109853104965413,12.109853104965413,11.807994468611291,11.914532661437988,22500,0.0,0.0
2022-09-26 00:00:00-04:00,12.056585259566713,12.411712618307396,11.72809224105898,11.816874504089355,32700,0.0,0.0
2022-09-27 00:00:00-04:00,11.896775995707028,12.163121903874561,11.586039808420157,11.683699607849121,37800,0.0,0.0
2022-09-28 00:00:00-04:00,11.710334777832031,11.905655237277028,11.70145722939072,11.710334777832031,35300,0.0,0.0
2022-09-29 00:00:00-04:00,11.781359862595318,11.781359862595318,11.443988503015852,11.61267375946045,36500,0.0,0.0
2022-09-30 00:00:00-04:00,11.745848675173852,11.879022075269585,11.55052904307149,11.56828498840332,43600,0.0,0.0
2022-10-03 00:00:00-04:00,11.594917704566212,11.879019542832618,11.559404974782911,11.843506813049316,32700,0.0,0.0
2022-10-04 00:00:00-04:00,11.914532497749333,12.420589118396226,11.914532497749333,12.234147071838379,25000,0.0,0.0
2022-10-05 00:00:00-04:00,12.100977190236405,12.251906539341245,12.092098794008951,12.198637008666992,23600,0.0,0.0
2022-10-06 00:00:00-04:00,12.287417672027678,12.287417672027678,11.985559013260294,12.029950141906738,9100,0.0,0.0
2022-10-07 00:00:00-04:00,11.958923651771466,12.056583449087448,11.639308230209554,11.763603210449219,20400,0.0,0.0
2022-10-10 00:00:00-04:00,11.923411252684847,11.96780153207774,11.736969200487657,11.74584674835205,13300,0.0,0.0
2022-10-11 00:00:00-04:00,11.754722794974127,11.905652085495634,11.630428682796513,11.79023551940918,16400,0.0,0.0
2022-10-12 00:00:00-04:00,11.719212845045954,11.852386228223612,11.594918703441879,11.7280912399292,20100,0.0,0.0
2022-10-13 00:00:00-04:00,11.763603778064846,12.243026086850442,11.559405779272057,12.0743408203125,44300,0.0,0.0
2022-10-14 00:00:00-04:00,12.225270144068181,12.225270144068181,11.967801776857636,12.0743408203125,18200,0.0,0.0
2022-10-17 00:00:00-04:00,12.234148455918097,12.420590523568599,12.100975913320756,12.393956184387207,33600,0.0,0.0
2022-10-18 00:00:00-04:00,12.828986662651985,12.846743452221807,12.296295675912269,12.518250465393066,33100,0.0,0.0
2022-10-19 00:00:00-04:00,12.527128146713816,12.660301529832791,12.260783073856539,12.2874174118042,102100,0.0,0.0
2022-10-20 00:00:00-04:00,12.376198621133538,12.376198621133538,11.92341149655682,12.0743408203125,43800,0.0,0.0
2022-10-21 00:00:00-04:00,12.420589118396226,12.536005704045396,12.118730486189207,12.234147071838379,42700,0.0,0.0
2022-10-24 00:00:00-04:00,12.17200107622307,12.287417672027678,11.870142417455687,12.029950141906738,34600,0.0,0.0
2022-10-25 00:00:00-04:00,12.01219164261809,12.171999344330912,11.825749606183209,12.065461158752441,33800,0.0,0.0
2022-10-26 00:00:00-04:00,12.127610329646226,12.287418059131877,12.06546325559753,12.10097599029541,26900,0.0,0.0
2022-10-27 00:00:00-04:00,12.189757907564946,12.322931303204577,12.12761083094737,12.145367622375488,47500,0.0,0.0
2022-10-28 00:00:00-04:00,12.189753323883684,12.189753323883684,12.100971940198582,12.180875778198242,42800,0.0,0.0
2022-10-31 00:00:00-04:00,12.100975163779983,12.269660430400853,12.003315361703725,12.251904487609863,54600,0.0,0.0
2022-11-01 00:00:00-04:00,12.225272323582693,12.6691819792534,12.083220522548068,12.172002792358398,50100,0.0,0.0
2022-11-02 00:00:00-04:00,12.100975923498124,12.32293072580728,12.03882884979248,12.03882884979248,40300,0.0,0.0
2022-11-03 00:00:00-04:00,11.983341333561839,12.126532725324068,11.90279596232358,12.081785202026367,39100,0.108,0.0
2022-11-04 00:00:00-04:00,12.189176888585337,12.251822899563946,12.04598551864115,12.162328720092773,30200,0.0,0.0
2022-11-07 00:00:00-05:00,12.198128312372532,12.207077987649827,11.84014898267286,12.144431114196777,33700,0.0,0.0
2022-11-08 00:00:00-05:00,12.198129208804634,12.198129208804634,12.019139957545006,12.126533508300781,35400,0.0,0.0
2022-11-09 00:00:00-05:00,12.144432018976442,12.17128104680862,12.019139969711906,12.063886642456055,17900,0.0,0.0
2022-11-10 00:00:00-05:00,12.162331907781205,12.439765046389978,12.099685880383374,12.296573638916016,71200,0.0,0.0
2022-11-11 00:00:00-05:00,12.171280470397818,12.395017237475072,12.108633595244324,12.341320037841797,203500,0.0,0.0
2022-11-14 00:00:00-05:00,12.323420524597168,12.430814061524345,12.287621825466811,12.323420524597168,47400,0.0,0.0
2022-11-15 00:00:00-05:00,12.368167985550826,12.726147318444418,12.260774441729154,12.305521965026855,83000,0.0,0.0
2022-11-16 00:00:00-05:00,12.3592191636817,12.386067336265114,12.305521965026855,12.305521965026855,25800,0.0,0.0
2022-11-17 00:00:00-05:00,12.27867413558941,12.29657263331588,12.162330913159208,12.21602725982666,31000,0.0,0.0
2022-11-18 00:00:00-05:00,12.314472198486328,12.591905319227147,12.207078649797488,12.314472198486328,40800,0.0,0.0
2022-11-21 00:00:00-05:00,12.251825271034813,12.368168495005902,12.180229572204611,12.233926773071289,19500,0.0,0.0
2022-11-22 00:00:00-05:00,12.314472769680211,12.314472769680211,12.224977714877683,12.260775566101074,10100,0.0,0.0
2022-11-23 00:00:00-05:00,12.323421424807558,12.323421424807558,12.189178853726363,12.242876052856445,17300,0.0,0.0
2022-11-25 00:00:00-05:00,12.189180083310545,12.332371490784507,12.189180083310545,12.296573638916016,3200,0.0,0.0
2022-11-28 00:00:00-05:00,12.198129653930664,12.260775680785553,12.153382126110841,12.198129653930664,20800,0.0,0.0
2022-11-29 00:00:00-05:00,12.189177908079431,12.23392542830161,12.162329737341306,12.180228233337402,15700,0.0,0.0
2022-11-30 00:00:00-05:00,12.171281917596996,12.269725799560547,12.010191153031064,12.269725799560547,25300,0.0,0.0
2022-12-01 00:00:00-05:00,12.341320321316589,12.42186569587258,12.0817856996851,12.233926773071289,191400,0.0,0.0
2022-12-02 00:00:00-05:00,12.135482900551775,12.520309568392092,12.135482900551775,12.233926773071289,28700,0.0,0.0
