Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,22.484725447380356,23.27316314681949,22.00976293417996,22.16175079345703,463100,0.0,0.0
2022-01-28 00:00:00-05:00,22.16174997031373,22.209245495134383,21.126331585047854,21.92426872253418,423500,0.0,0.0
2022-01-31 00:00:00-05:00,21.70578339899074,22.779197692871094,21.62978948271459,22.779197692871094,824100,0.0,0.0
2022-02-01 00:00:00-05:00,22.99767950167572,23.453644801772512,22.513219427799235,23.09267234802246,646200,0.0,0.0
2022-02-02 00:00:00-05:00,23.111672346369627,23.425147485495707,21.54429665073922,21.8482723236084,597600,0.0,0.0
2022-02-03 00:00:00-05:00,21.7532756277611,22.41822365350444,21.287812734475803,21.354307174682617,481600,0.0,0.0
2022-02-04 00:00:00-05:00,21.544300787075176,21.591796315640533,20.375893390720037,21.24982452392578,758600,0.0,0.0
2022-02-07 00:00:00-05:00,21.15482722980546,21.82927301591243,21.107329899337284,21.29731559753418,393400,0.0,0.0
2022-02-08 00:00:00-05:00,21.135832527140032,22.323238848889474,21.116833591150858,22.256744384765625,398400,0.0,0.0
2022-02-09 00:00:00-05:00,22.3232364654541,22.55121823746796,22.152249683484193,22.3232364654541,288800,0.0,0.0
2022-02-10 00:00:00-05:00,21.8387737600422,22.864692604300295,21.753280372034194,21.962265014648438,456000,0.0,0.0
2022-02-11 00:00:00-05:00,21.848269870605915,22.199742835298174,21.249818058315306,21.401805877685547,345400,0.0,0.0
2022-02-14 00:00:00-05:00,21.5157982401817,21.83877284538775,20.983840812952053,21.088333129882812,400900,0.0,0.0
2022-02-15 00:00:00-05:00,21.439804545766965,22.218742668156548,21.439804545766965,22.133249282836914,362400,0.0,0.0
2022-02-16 00:00:00-05:00,22.019257340735862,22.199743561581933,21.354309250358416,21.620288848876953,381900,0.0,0.0
2022-02-17 00:00:00-05:00,21.33531419353708,21.696286700776547,20.546876532151654,20.613372802734375,431200,0.0,0.0
2022-02-18 00:00:00-05:00,20.43288559147352,21.183325348783196,20.261898813093637,20.62286949157715,550900,0.0,0.0
2022-02-22 00:00:00-05:00,20.518375889698092,20.774856018630782,19.359466482744924,19.58745002746582,626400,0.0,0.0
2022-02-23 00:00:00-05:00,19.777437215519704,19.843931672281666,19.22648081570024,19.26447868347168,543800,0.0,0.0
2022-02-24 00:00:00-05:00,18.67552338559196,20.34739142670268,18.447541627054765,20.261898040771484,761700,0.0,0.0
2022-02-25 00:00:00-05:00,19.967420241193366,20.21440091292654,19.406964449921514,19.92942237854004,777100,0.0,0.0
2022-02-28 00:00:00-05:00,19.46396165159365,19.872429662506576,19.159985963055107,19.720441818237305,637300,0.0,0.0
2022-03-01 00:00:00-05:00,19.767935521439533,19.910423885852985,18.38104611711973,18.609027862548828,635400,0.0,0.0
2022-03-02 00:00:00-05:00,18.903499001432586,19.910418560732598,18.903499001432586,19.549448013305664,736000,0.0,0.0
2022-03-03 00:00:00-05:00,19.511461006331643,19.530458129954518,18.941505625366652,19.349973678588867,397100,0.0,0.0
2022-03-04 00:00:00-05:00,19.055492245893298,19.055492245893298,18.29555308017151,18.40004539489746,562400,0.0,0.0
2022-03-07 00:00:00-05:00,18.466538860020677,18.666022200938755,16.9941543137259,17.03215217590332,595300,0.0,0.0
2022-03-08 00:00:00-05:00,17.250633681057813,18.685020301411562,16.927659114258283,18.04857063293457,1248000,0.0,0.0
2022-03-09 00:00:00-05:00,18.65652120267799,19.283471382396332,18.65652120267799,18.941499710083008,772600,0.0,0.0
2022-03-10 00:00:00-05:00,18.41904392617602,19.32147333996053,18.343050003782228,19.22648048400879,1293500,0.0,0.0
2022-03-11 00:00:00-05:00,19.24547800243838,19.340470851405254,18.59002933758861,18.66602325439453,767400,0.0,0.0
2022-03-14 00:00:00-04:00,18.590030734935883,19.0459942700446,18.172063255167217,18.466541290283203,679700,0.0,0.0
2022-03-15 00:00:00-04:00,18.48553947069388,19.074493762817006,18.447543413177815,18.742019653320312,742600,0.0,0.0
2022-03-16 00:00:00-04:00,20.043416909888627,20.698865636055867,19.50195997551319,20.166906356811523,1488300,0.0,0.0
2022-03-17 00:00:00-04:00,19.919926020578796,20.442385842543946,19.444963534340346,19.957923889160156,901200,0.0,0.0
2022-03-18 00:00:00-04:00,19.758436964474924,19.758436964474924,19.159985081673888,19.606449127197266,1341700,0.0,0.0
2022-03-21 00:00:00-04:00,19.758438682037642,19.758438682037642,18.542535878120308,18.68502426147461,688600,0.0,0.0
2022-03-22 00:00:00-04:00,19.378464468242147,19.872425771314415,18.78001267509366,18.979496002197266,1169700,0.0,0.0
2022-03-23 00:00:00-04:00,18.76978308298094,19.11295715013405,18.683989111640617,18.779315948486328,681000,0.07,0.0
2022-03-24 00:00:00-04:00,18.9604331162006,19.055759943884574,18.6553887221783,18.807910919189453,514500,0.0,0.0
2022-03-25 00:00:00-04:00,18.96996659515173,19.398936424518222,18.77931475181734,19.265478134155273,689700,0.0,0.0
2022-03-28 00:00:00-04:00,19.179683685302734,19.255944777128263,18.683985679332878,19.179683685302734,586600,0.0,0.0
2022-03-29 00:00:00-04:00,19.46566493101995,20.228275951368122,19.46566493101995,19.999492645263672,667600,0.0,0.0
2022-03-30 00:00:00-04:00,19.76117369171587,19.789772282780223,18.788843414021944,18.826974868774414,496700,0.0,0.0
2022-03-31 00:00:00-04:00,18.68398904506182,18.90323949627995,18.388477488280504,18.426607131958008,751500,0.0,0.0
2022-04-01 00:00:00-04:00,18.607727114199434,18.645856756185793,18.09296331082287,18.617259979248047,631500,0.0,0.0
2022-04-04 00:00:00-04:00,18.817445910846313,19.627721310439153,18.693522293594803,19.541927337646484,777400,0.0,0.0
2022-04-05 00:00:00-04:00,19.484731965009566,19.63725417928607,18.93183848370519,19.19875144958496,514800,0.0,0.0
2022-04-06 00:00:00-04:00,18.788840874228605,19.05575556679202,18.46473264368333,18.72211265563965,510300,0.0,0.0
2022-04-07 00:00:00-04:00,18.72211944176405,19.360806908372513,18.378945362030965,19.255949020385742,539400,0.0,0.0
2022-04-08 00:00:00-04:00,19.360804926400192,20.01855805738392,19.322675285092416,19.59912109375,516400,0.0,0.0
2022-04-11 00:00:00-04:00,19.532389979533423,20.36173091971152,19.532389979533423,19.761173248291016,779900,0.0,0.0
2022-04-12 00:00:00-04:00,20.23780888056025,20.733506954462165,19.818373727143033,20.00902557373047,536200,0.0,0.0
2022-04-13 00:00:00-04:00,19.951829908438835,20.5809844475291,19.951829908438835,20.304536819458008,416700,0.0,0.0
2022-04-14 00:00:00-04:00,20.38079688072377,20.733505591954742,20.12341681383412,20.447526931762695,269900,0.0,0.0
2022-04-18 00:00:00-04:00,20.40939521983253,21.172006182985186,20.40939521983253,21.095745086669922,769900,0.0,0.0
2022-04-19 00:00:00-04:00,21.2578020217971,22.411253250959813,20.95275760958458,22.125272750854492,770100,0.0,0.0
2022-04-20 00:00:00-04:00,22.163401206898314,22.544706670472195,21.810692516712553,22.25872802734375,489400,0.0,0.0
2022-04-21 00:00:00-04:00,22.535179270247305,22.973682023327893,21.67724131464757,21.84882926940918,544800,0.0,0.0
2022-04-22 00:00:00-04:00,21.362658926979343,21.782095848030774,20.866960912846544,20.924158096313477,411300,0.0,0.0
2022-04-25 00:00:00-04:00,20.57145019729267,21.457986574912127,20.39032941241576,21.41985511779785,424000,0.0,0.0
2022-04-26 00:00:00-04:00,21.152940490303695,21.54377880326502,20.914624357122023,21.114809036254883,540800,0.0,0.0
2022-04-27 00:00:00-04:00,21.21013854844388,22.20153466120089,20.952756655531037,21.934619903564453,723300,0.0,0.0
2022-04-28 00:00:00-04:00,22.24919460991072,23.15479665429888,21.839290564939404,22.49704360961914,1049400,0.0,0.0
2022-04-29 00:00:00-04:00,22.2206020225763,22.47798395545218,21.562850618393476,21.858362197875977,550400,0.0,0.0
2022-05-02 00:00:00-04:00,21.95368413026185,22.716295073867336,21.8774230359013,22.678165435791016,683900,0.0,0.0
2022-05-03 00:00:00-04:00,22.687698744926394,22.983212105985167,22.00134882721278,22.744895935058594,423500,0.0,0.0
2022-05-04 00:00:00-04:00,22.792556972025608,23.202461050497117,22.029946001526035,23.17386245727539,499500,0.0,0.0
2022-05-05 00:00:00-04:00,23.011810115648004,23.354986001993716,22.230133324045603,23.326387405395508,656200,0.0,0.0
2022-05-06 00:00:00-04:00,23.097600510749157,23.45984207207003,22.468446028673863,23.021339416503906,820200,0.0,0.0
2022-05-09 00:00:00-04:00,22.687699819956766,23.17386504986832,22.354058619416836,22.592374801635742,768600,0.0,0.0
2022-05-10 00:00:00-04:00,22.868817140967902,23.164328652767455,21.68676927556179,22.325456619262695,805200,0.0,0.0
2022-05-11 00:00:00-04:00,22.611438838403867,23.173865176982176,22.134806471351613,22.268264770507812,632000,0.0,0.0
2022-05-12 00:00:00-04:00,22.14433862104846,23.202463023526562,21.963219636533278,23.18339729309082,594200,0.0,0.0
2022-05-13 00:00:00-04:00,23.35498292884233,23.965071696993707,23.259656104266686,23.45030975341797,603500,0.0,0.0
2022-05-16 00:00:00-04:00,23.37404682097939,23.85067908820226,23.01180527969364,23.459840774536133,421600,0.0,0.0
2022-05-17 00:00:00-04:00,23.593301249268904,24.584697406826567,23.517040146242017,24.537033081054688,924400,0.0,0.0
2022-05-18 00:00:00-04:00,24.012736876392854,24.289182677511246,22.59237277590894,22.926013946533203,832700,0.0,0.0
2022-05-19 00:00:00-04:00,22.21106536464846,23.1929285975162,21.99181493401648,22.897417068481445,650000,0.0,0.0
2022-05-20 00:00:00-04:00,23.002277697940706,23.02134342937736,21.91555646096644,22.363590240478516,946900,0.0,0.0
2022-05-23 00:00:00-04:00,22.52564576140363,22.620972602241284,21.257803687425135,21.381729125976562,999600,0.0,0.0
2022-05-24 00:00:00-04:00,20.895561719000728,20.895561719000728,18.74118333838074,19.95182991027832,1914300,0.0,0.0
2022-05-25 00:00:00-04:00,23.297791448680396,26.109921424521694,23.097604901849085,25.919269561767578,3856700,0.0,0.0
2022-05-26 00:00:00-04:00,26.195709656874964,27.025050623593955,25.776274559833684,26.271970748901367,1648800,0.0,0.0
2022-05-27 00:00:00-04:00,26.500753760119963,28.54074113330139,26.157579758534922,28.245227813720703,1066600,0.0,0.0
2022-05-31 00:00:00-04:00,27.825796008211064,28.16897005033869,27.034586411043406,27.129911422729492,1136400,0.0,0.0
2022-06-01 00:00:00-04:00,27.263365759405872,27.41588793784164,25.97645828792229,26.767667770385742,728500,0.0,0.0
2022-06-02 00:00:00-04:00,27.12038152574449,27.558882416354052,26.567488070771322,27.33009910583496,601500,0.0,0.0
2022-06-03 00:00:00-04:00,27.23477015582804,27.69233674131447,26.605615646232202,27.635141372680664,482800,0.0,0.0
2022-06-06 00:00:00-04:00,27.759065743512238,27.83532683821112,27.044117298882238,27.45401954650879,648900,0.0,0.0
2022-06-07 00:00:00-04:00,27.20617544521974,28.359624860941665,26.72001022941862,27.663742065429688,481700,0.0,0.0
2022-06-08 00:00:00-04:00,27.425424841549482,27.501685942002055,26.70094347814601,27.13944435119629,484100,0.0,0.0
2022-06-09 00:00:00-04:00,26.881427727968955,28.23840001959436,26.709418696092083,27.999496459960938,891400,0.07,0.0
2022-06-10 00:00:00-04:00,27.368795796028373,27.86571572080739,26.27939596475037,26.346288681030273,694400,0.0,0.0
2022-06-13 00:00:00-04:00,25.42889814762675,26.480072462522813,25.23777455072399,26.14560890197754,813800,0.0,0.0
2022-06-14 00:00:00-04:00,26.097826411437495,27.273233403192158,25.82069920810762,26.976991653442383,764000,0.0,0.0
2022-06-15 00:00:00-04:00,27.206337834583806,27.464354127052243,26.470516225873585,26.69986343383789,775900,0.0,0.0
2022-06-16 00:00:00-04:00,25.80158656326255,26.002264694974667,24.540175956244507,24.9415340423584,697600,0.0,0.0
2022-06-17 00:00:00-04:00,25.0084290999192,25.90670715270227,24.5497346220814,25.45756721496582,1544200,0.0,0.0
2022-06-21 00:00:00-04:00,26.460956934182043,27.12988576099746,26.06915526946018,26.881425857543945,773100,0.0,0.0
2022-06-22 00:00:00-04:00,26.10738233338328,27.043883908108832,25.49578976583837,25.639131546020508,506400,0.0,0.0
2022-06-23 00:00:00-04:00,25.706023603117686,26.050045324978946,24.855527482615766,25.48623275756836,522900,0.0,0.0
2022-06-24 00:00:00-04:00,26.327173638271187,27.703258761654407,25.89714829031307,27.27323341369629,1047200,0.0,0.0
2022-06-27 00:00:00-04:00,27.368794388874168,27.894383374760146,26.79542723727452,27.09166717529297,569400,0.0,0.0
2022-06-28 00:00:00-04:00,27.426132358978208,28.104617667265913,25.98315448307243,26.011821746826172,710300,0.0,0.0
2022-06-29 00:00:00-04:00,25.95448391565327,25.95448391565327,24.998869627675788,25.610462188720703,515100,0.0,0.0
2022-06-30 00:00:00-04:00,24.951088333873646,25.524455418440066,24.377719426617713,25.0753173828125,609300,0.0,0.0
2022-07-01 00:00:00-04:00,24.826859411188664,24.903308483311516,23.985919617837315,24.549732208251953,477900,0.0,0.0
2022-07-05 00:00:00-04:00,24.559286578998986,25.964038848876953,23.93813586783376,25.964038848876953,667000,0.0,0.0
2022-07-06 00:00:00-04:00,25.648686395834613,25.983151745003916,24.301270460706128,24.482837677001953,483600,0.0,0.0
2022-07-07 00:00:00-04:00,24.693075623889037,25.352450053741823,24.664406536438126,25.2760009765625,573600,0.0,0.0
2022-07-08 00:00:00-04:00,25.362002860093526,25.5817936983299,24.798190311442283,25.23777198791504,320600,0.0,0.0
2022-07-11 00:00:00-04:00,25.094428495929375,25.47667380202678,24.578395965680826,24.7408504486084,807100,0.0,0.0
2022-07-12 00:00:00-04:00,24.79818878409738,25.830252029086658,24.683514280125504,25.199546813964844,808700,0.0,0.0
2022-07-13 00:00:00-04:00,25.03709889609462,25.610466098256115,24.549735316105437,25.5435733795166,391000,0.0,0.0
2022-07-14 00:00:00-04:00,25.06576392190624,25.4097856706022,24.702631271485842,24.960647583007812,421400,0.0,0.0
2022-07-15 00:00:00-04:00,25.35244960281418,25.591353192586567,24.989315125653892,25.38111686706543,389400,0.0,0.0
2022-07-18 00:00:00-04:00,25.65824391242154,26.766756337017732,25.65824391242154,25.74424934387207,648400,0.0,0.0
2022-07-19 00:00:00-04:00,25.916259729626102,26.98654668823262,25.916259729626102,26.44184684753418,537300,0.0,0.0
2022-07-20 00:00:00-04:00,26.346290360523547,27.23501209961506,25.85892676738659,26.776317596435547,744900,0.0,0.0
2022-07-21 00:00:00-04:00,26.432291490275087,26.5756332712691,25.620018967722817,26.489627838134766,714300,0.0,0.0
2022-07-22 00:00:00-04:00,26.613860546510427,27.36879495037273,25.62957709007527,25.868480682373047,472400,0.0,0.0
2022-07-25 00:00:00-04:00,26.116937223767206,26.145606307264387,25.486231968345436,25.69646644592285,505000,0.0,0.0
2022-07-26 00:00:00-04:00,24.84596789774572,24.960642397718626,22.858290538833636,22.877403259277344,1212800,0.0,0.0
2022-07-27 00:00:00-04:00,23.039859913190103,23.632339721374734,22.313592871956104,23.43166160583496,620600,0.0,0.0
2022-07-28 00:00:00-04:00,23.27876350283208,23.756570623512943,22.982521775673497,23.661008834838867,602400,0.0,0.0
2022-07-29 00:00:00-04:00,23.861687416555075,24.02414191366622,22.877405895254803,23.718345642089844,608500,0.0,0.0
2022-08-01 00:00:00-04:00,23.63234109355451,25.06576253700376,23.32654481058234,24.721742630004883,498200,0.0,0.0
2022-08-02 00:00:00-04:00,24.30126937444102,24.884194619145386,23.78523683204251,24.435054779052734,505200,0.0,0.0
2022-08-03 00:00:00-04:00,24.79819443109259,25.151770738700208,24.310830867937113,24.903310775756836,433400,0.0,0.0
2022-08-04 00:00:00-04:00,24.941534862656354,25.323780237553176,24.492394952299083,25.18999481201172,429200,0.0,0.0
2022-08-05 00:00:00-04:00,24.951092039070883,25.3620065140026,24.74085570899989,25.142213821411133,361200,0.0,0.0
2022-08-08 00:00:00-04:00,25.390672119208215,27.21589531944881,25.390672119208215,26.910099029541016,557300,0.0,0.0
2022-08-09 00:00:00-04:00,26.70942041114194,26.70942041114194,25.725137026081796,26.327173233032227,626800,0.0,0.0
2022-08-10 00:00:00-04:00,27.04388240198924,27.741482186020466,26.948322435649462,27.340124130249023,565600,0.0,0.0
2022-08-11 00:00:00-04:00,27.80837777806939,28.544201260477777,27.66503599099119,28.439083099365234,908900,0.0,0.0
2022-08-12 00:00:00-04:00,28.601533854509317,28.783101066397517,27.951715894226886,28.3721866607666,404900,0.0,0.0
2022-08-15 00:00:00-04:00,27.99949871350775,27.99949871350775,26.709420845806648,27.7319278717041,939600,0.0,0.0
2022-08-16 00:00:00-04:00,27.617252084737718,29.260909798413163,27.617252084737718,28.639759063720703,667500,0.0,0.0
2022-08-17 00:00:00-04:00,27.942162047506432,28.601536428027046,27.454798533442467,28.525087356567383,405200,0.0,0.0
2022-08-18 00:00:00-04:00,28.314851783856476,29.069787979125977,27.722371920215053,29.069787979125977,456400,0.0,0.0
2022-08-19 00:00:00-04:00,28.964667430834485,29.069785581681103,28.19062039805453,28.78310203552246,687500,0.0,0.0
2022-08-22 00:00:00-04:00,28.247956582497178,28.9646672665174,27.827487626875108,28.916887283325195,631000,0.0,0.0
2022-08-23 00:00:00-04:00,29.14623777254468,29.748274013076056,28.018612544140463,28.46775245666504,1072300,0.0,0.0
2022-08-24 00:00:00-04:00,28.534642643815797,29.012449778118462,23.909469437950836,24.043254852294922,2545600,0.0,0.0
2022-08-25 00:00:00-04:00,24.17704057923563,26.76675622843833,23.813907954453896,25.58179473876953,1386100,0.0,0.0
2022-08-26 00:00:00-04:00,25.448008042240993,26.489627776497944,25.400228056250707,25.57223892211914,875800,0.0,0.0
2022-08-29 00:00:00-04:00,25.20910554240452,25.868479948801145,25.05620739348497,25.55312728881836,547800,0.0,0.0
2022-08-30 00:00:00-04:00,25.65824263599931,25.744248063171327,24.167484936166908,24.253488540649414,763500,0.0,0.0
2022-08-31 00:00:00-04:00,24.148370248571595,24.530615547842608,23.450772349565835,24.38727378845215,924300,0.0,0.0
2022-09-01 00:00:00-04:00,24.2726022271082,24.2726022271082,23.60367332803879,23.909469604492188,630700,0.0,0.0
2022-09-02 00:00:00-04:00,24.205707030010085,24.68351411850037,23.565445458525534,23.852128982543945,606100,0.0,0.0
2022-09-06 00:00:00-04:00,23.919025147287613,24.36816318511963,23.269207170720765,23.890356063842773,740700,0.0,0.0
2022-09-07 00:00:00-04:00,23.775680622922096,24.951087480538813,23.775680622922096,24.82685661315918,650300,0.0,0.0
2022-09-08 00:00:00-04:00,24.175286036694583,24.75978621526653,23.581205505869857,24.692712783813477,641600,0.07,0.0
2022-09-09 00:00:00-04:00,24.80769707613527,25.143066085201543,24.40525463077856,24.635221481323242,496900,0.0,0.0
2022-09-12 00:00:00-04:00,25.095153767580193,26.05334976818532,25.095153767580193,26.0341854095459,854500,0.0,0.0
2022-09-13 00:00:00-04:00,25.22929910076901,25.344283418054815,24.07946323836582,24.443578720092773,750300,0.0,0.0
2022-09-14 00:00:00-04:00,24.61605861606685,24.731041125982518,23.025453217192442,23.51413345336914,638300,0.0,0.0
2022-09-15 00:00:00-04:00,23.2937438150795,24.069883876527754,23.19792385133868,23.753679275512695,566700,0.0,0.0
2022-09-16 00:00:00-04:00,23.65786009552745,24.510653963083808,23.379982374234697,23.887826919555664,1238100,0.0,0.0
2022-09-19 00:00:00-04:00,23.648277624502374,24.529818019548475,23.648277624502374,24.376506805419922,539900,0.0,0.0
2022-09-20 00:00:00-04:00,24.146540526486163,24.38608953239331,23.724933764357694,24.338178634643555,577200,0.0,0.0
2022-09-21 00:00:00-04:00,24.39566816637301,25.03765953009934,24.251939138472974,24.453161239624023,640600,0.0,0.0
2022-09-22 00:00:00-04:00,24.65438015878,24.65438015878,24.060299722065153,24.194446563720703,610700,0.0,0.0
2022-09-23 00:00:00-04:00,23.715352019335544,24.050720999273175,23.370400859672397,23.906991958618164,561400,0.0,0.0
2022-09-26 00:00:00-04:00,23.82075372651631,24.290269558667774,22.383459691418974,22.40262222290039,506800,0.0,0.0
2022-09-27 00:00:00-04:00,22.70924737279506,23.21709011536379,22.287640594296498,23.0350341796875,488300,0.0,0.0
2022-09-28 00:00:00-04:00,23.092523878212752,24.242357977297072,23.06377734038046,24.0411376953125,556100,0.0,0.0
2022-09-29 00:00:00-04:00,23.70576659533143,24.09862677224297,23.150013040606787,23.86865997314453,529700,0.0,0.0
2022-09-30 00:00:00-04:00,23.23625462711215,24.251941946503493,22.32596763232403,23.207508087158203,674800,0.0,0.0
2022-10-03 00:00:00-04:00,23.600369469589236,23.897411580634127,23.092526699145218,23.571624755859375,424300,0.0,0.0
2022-10-04 00:00:00-04:00,24.213612551890346,25.047242020652153,24.213612551890346,24.683128356933594,441900,0.0,0.0
2022-10-05 00:00:00-04:00,24.261524477630957,24.702295625234406,23.96448420426353,24.491491317749023,328300,0.0,0.0
2022-10-06 00:00:00-04:00,24.156117769584398,24.826855630847515,23.99322622104063,24.35733985900879,501700,0.0,0.0
2022-10-07 00:00:00-04:00,23.926152674103875,24.204030382207225,23.389563443507132,23.744096755981445,323700,0.0,0.0
2022-10-10 00:00:00-04:00,23.782423543505267,24.002808176685473,23.207505599354228,23.466218948364258,360200,0.0,0.0
2022-10-11 00:00:00-04:00,23.514127292623193,24.71187211818191,23.217085260002865,24.10820770263672,576200,0.0,0.0
2022-10-12 00:00:00-04:00,24.127370620940713,24.22319056679908,23.6195261872208,23.792001724243164,344200,0.0,0.0
2022-10-13 00:00:00-04:00,23.19792919137679,24.18487193815271,22.70925073627366,23.859085083007812,381500,0.0,0.0
2022-10-14 00:00:00-04:00,24.156125394129024,24.223200663517623,23.677027292752907,23.859085083007812,324700,0.0,0.0
2022-10-17 00:00:00-04:00,24.40524986023326,24.750200982429,24.194447412010145,24.548980712890625,352300,0.0,0.0
2022-10-18 00:00:00-04:00,25.037658717765304,25.344282948981196,24.433996089125174,24.81727409362793,342800,0.0,0.0
2022-10-19 00:00:00-04:00,24.405250889758697,25.143062231084425,23.744096981144637,24.414833068847656,382500,0.0,0.0
2022-10-20 00:00:00-04:00,24.568147288398173,25.34428744114922,24.165704855435635,24.22319793701172,354100,0.0,0.0
2022-10-21 00:00:00-04:00,24.462744168630696,25.334702369257773,24.041137423263756,25.248464584350586,359700,0.0,0.0
2022-10-24 00:00:00-04:00,25.104737164836976,25.488015218150704,24.731039463693914,25.01849937438965,385300,0.0,0.0
2022-10-25 00:00:00-04:00,24.462745063276735,25.78505476752316,24.443580704237863,25.717981338500977,383800,0.0,0.0
2022-10-26 00:00:00-04:00,25.574250946472134,26.053348931386715,25.363446663436903,25.679651260375977,289100,0.0,0.0
2022-10-27 00:00:00-04:00,25.928782791520586,26.752831921841004,25.91920061237572,26.407880783081055,334600,0.0,0.0
2022-10-28 00:00:00-04:00,26.350386751400233,26.724082560492825,25.315535272086148,26.43662452697754,357000,0.0,0.0
2022-10-31 00:00:00-04:00,26.551611789159388,26.64743176011853,25.995858150733085,26.187498092651367,330400,0.0,0.0
2022-11-01 00:00:00-04:00,26.4749583736075,26.714507407065316,25.890459974748012,26.41746711730957,329400,0.0,0.0
2022-11-02 00:00:00-04:00,26.36955478218726,26.570775068164714,25.315538799734405,25.382612228393555,347700,0.0,0.0
2022-11-03 00:00:00-04:00,25.30595607564753,25.90003839655456,24.999333649739572,25.420940399169922,311500,0.0,0.0
2022-11-04 00:00:00-04:00,25.957530054486135,26.264152485236938,25.353865544783382,25.76589012145996,357800,0.0,0.0
2022-11-07 00:00:00-05:00,25.957529105810806,25.957529105810806,25.018497489052006,25.737144470214844,424900,0.0,0.0
2022-11-08 00:00:00-05:00,26.034185462352784,26.034185462352784,24.922678245605397,25.373029708862305,278200,0.0,0.0
2022-11-09 00:00:00-05:00,25.056823307089914,25.392192249492748,23.993227063190368,24.050718307495117,349700,0.0,0.0
2022-11-10 00:00:00-05:00,25.210138042817093,26.417465308072682,25.210138042817093,25.756309509277344,599800,0.0,0.0
2022-11-11 00:00:00-05:00,25.94794869100561,26.49412014140654,25.708399680997207,26.120424270629883,387000,0.0,0.0
2022-11-14 00:00:00-05:00,25.91920223195632,26.11084217160079,25.45926856994629,25.45926856994629,340900,0.0,0.0
2022-11-15 00:00:00-05:00,26.149171200836072,27.136111967157614,26.024604690305008,26.187498092651367,548800,0.0,0.0
2022-11-16 00:00:00-05:00,25.449682881465215,25.50717595200036,24.386086663156334,25.19097137451172,434600,0.0,0.0
2022-11-17 00:00:00-05:00,24.94184365708848,25.516759820794064,24.481908167464535,25.45926856994629,521800,0.0,0.0
2022-11-18 00:00:00-05:00,26.19707657032414,26.532445507479657,25.622158653430922,26.46537208557129,476900,0.0,0.0
2022-11-21 00:00:00-05:00,26.22582412910854,26.494117827210253,25.8329621056055,26.33122444152832,763100,0.0,0.0
2022-11-22 00:00:00-05:00,27.001965741191853,27.308588193401278,25.42094257972826,26.427047729492188,939600,0.0,0.0
2022-11-23 00:00:00-05:00,26.120417818818183,26.350384592310185,23.523706241362436,23.792001724243164,1058500,0.0,0.0
2022-11-25 00:00:00-05:00,23.79200517074332,24.184865360820073,23.427891516872325,23.504547119140625,575500,0.0,0.0
2022-11-28 00:00:00-05:00,23.0350341796875,23.552459102178236,22.68050083302904,23.0350341796875,717400,0.0,0.0
2022-11-29 00:00:00-05:00,22.996704912514375,23.657860690481055,22.82422933325229,23.351238250732422,655500,0.0,0.0
2022-11-30 00:00:00-05:00,23.427892590535187,23.494966017142104,22.6996634218059,23.150014877319336,850600,0.0,0.0
2022-12-01 00:00:00-05:00,23.044616924609883,23.130854725247662,20.927004287561186,21.271955490112305,1711500,0.0,0.0
2022-12-02 00:00:00-05:00,21.022820272411327,21.597738224825957,20.974909376935397,21.377351760864258,987900,0.0,0.0
