Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,28.484025789971835,28.69653390699043,28.001799669506426,28.189788818359375,4409300,0.0,0.0
2022-03-02 00:00:00-05:00,28.26335160906957,28.54124158983206,28.09988453024589,28.279695510864258,4353300,0.0,0.0
2022-03-03 00:00:00-05:00,28.263346758096517,28.541236691163434,28.14891764004732,28.296037673950195,3998200,0.0,0.0
2022-03-04 00:00:00-05:00,28.018145997640545,28.304214129986676,27.756599950731108,28.116228103637695,4043800,0.0,0.0
2022-03-07 00:00:00-05:00,27.920064193116986,28.181610213643296,27.527745162327516,27.544092178344727,4734500,0.0,0.0
2022-03-08 00:00:00-05:00,27.33976414318019,27.40514910130424,25.280086517333984,25.280086517333984,8230100,0.0,0.0
2022-03-09 00:00:00-05:00,25.631538918048488,26.358964094988163,25.47624535974606,25.484418869018555,5442800,0.0,0.0
2022-03-10 00:00:00-05:00,25.33729498412087,25.394507981429246,24.66708291461602,25.067575454711914,7632500,0.0,0.0
2022-03-11 00:00:00-05:00,25.157485981248286,25.239217955086062,24.569005792416473,24.601699829101562,5525200,0.0,0.0
2022-03-14 00:00:00-04:00,25.198353111550404,26.195497891629277,24.93680704195185,25.803178787231445,9878700,0.0,0.0
2022-03-15 00:00:00-04:00,25.901260016465162,26.350793699349943,25.901260016465162,26.01568603515625,5912500,0.0,0.0
2022-03-16 00:00:00-04:00,25.982987654973595,26.146453136136476,25.631534610014413,25.909427642822266,4762200,0.0,0.0
2022-03-17 00:00:00-04:00,25.87674015354846,26.20367431640625,25.607020560447125,26.20367431640625,5731600,0.0,0.0
2022-03-18 00:00:00-04:00,26.097418883793615,26.11376590287089,25.525285687589268,25.94212532043457,25082600,0.0,0.0
2022-03-21 00:00:00-04:00,25.966646695957955,26.23636472484222,25.852219117622482,26.121938705444336,4873000,0.0,0.0
2022-03-22 00:00:00-04:00,26.15462876479966,26.514253787880758,25.852215183774227,26.408002853393555,4321900,0.0,0.0
2022-03-23 00:00:00-04:00,26.530602373874817,26.669550468699278,26.179149279634878,26.26905632019043,5114600,0.0,0.0
2022-03-24 00:00:00-04:00,26.31809512313106,26.465215155477804,26.179147040192632,26.383480072021484,3332300,0.0,0.0
2022-03-25 00:00:00-04:00,26.5224321225597,26.882057189941406,26.326271010794617,26.882057189941406,5250600,0.0,0.0
2022-03-28 00:00:00-04:00,26.906576165911176,26.94744527269985,26.595992155867922,26.833019256591797,3409600,0.0,0.0
2022-03-29 00:00:00-04:00,27.04552646382788,27.315244506839353,26.93927238973228,27.298900604248047,4200500,0.0,0.0
2022-03-30 00:00:00-04:00,27.208993550619105,27.307072555543698,26.873887425741,27.298900604248047,3277800,0.0,0.0
2022-03-31 00:00:00-04:00,27.249861068373637,27.535926147866512,27.16812907934011,27.437847137451172,4563200,0.0,0.0
2022-04-01 00:00:00-04:00,27.495052875557487,27.903718948304476,27.266200872539077,27.85468101501465,4628800,0.0,0.0
2022-04-04 00:00:00-04:00,27.75660184554769,27.952762953058198,27.266203753583962,27.887374877929688,4431400,0.0,0.0
2022-04-05 00:00:00-04:00,27.821985247865342,28.345077289537983,27.772944199755592,27.871023178100586,5364000,0.0,0.0
2022-04-06 00:00:00-04:00,27.862853316635693,28.369598380239474,27.846506299374315,28.06718635559082,4831400,0.0,0.0
2022-04-07 00:00:00-04:00,27.838336925036007,28.729229182012755,27.58496281085683,28.140748977661133,6127800,0.0,0.0
2022-04-08 00:00:00-04:00,28.197961807250977,28.34508185741446,27.911896775196986,28.197961807250977,7036700,0.0,0.0
2022-04-11 00:00:00-04:00,28.467681535577036,28.810959557124548,28.24700147120727,28.606626510620117,7366100,0.0,0.0
2022-04-12 00:00:00-04:00,28.475852280138515,28.7864393706825,28.36142627779987,28.680185317993164,5030300,0.0,0.0
2022-04-13 00:00:00-04:00,28.688355747968416,29.178756883566965,28.524891820643454,29.14606285095215,4554400,0.0,0.0
2022-04-14 00:00:00-04:00,29.260494768748167,29.391267807797735,28.97442972016324,29.113374710083008,3530100,0.0,0.0
2022-04-18 00:00:00-04:00,29.015295384119216,29.170587391909024,28.819134268812217,28.92538833618164,2432400,0.0,0.0
2022-04-19 00:00:00-04:00,29.007123874504472,29.799934062818206,28.982601786046175,29.611948013305664,3830000,0.0,0.0
2022-04-20 00:00:00-04:00,29.652812081492282,30.086000280257604,29.652812081492282,29.865320205688477,4309400,0.0,0.0
2022-04-21 00:00:00-04:00,29.947053049324797,30.2167741875779,29.77541402564105,29.881668090820312,4479900,0.0,0.0
2022-04-22 00:00:00-04:00,29.938882533002527,30.126868584787047,29.505694300922748,29.52204132080078,5982300,0.0,0.0
2022-04-25 00:00:00-04:00,29.571085162624815,29.7018582160776,28.876353900758566,29.513872146606445,3713200,0.0,0.0
2022-04-26 00:00:00-04:00,29.456654494972348,29.620121565532276,28.925387295121347,28.941734313964844,4354500,0.0,0.0
2022-04-27 00:00:00-04:00,29.007127387275432,29.481178543915828,28.99078036561534,29.121553421020508,3754100,0.0,0.0
2022-04-28 00:00:00-04:00,29.31366889904855,29.62700858206048,29.041560522214613,29.61876106262207,3993500,0.313,0.0
2022-04-29 00:00:00-04:00,29.57753509404798,29.66823894155069,28.75295923748846,28.80243492126465,5331500,0.0,0.0
2022-05-02 00:00:00-04:00,29.025073556479136,29.132269308828047,27.845929717163813,28.216989517211914,4599700,0.0,0.0
2022-05-03 00:00:00-04:00,28.307690683808794,28.88489126736732,28.175755526987114,28.736467361450195,3628800,0.0,0.0
2022-05-04 00:00:00-04:00,28.752959523254614,29.49507905973677,28.604535615958184,29.42911148071289,2816500,0.0,0.0
2022-05-05 00:00:00-04:00,29.412616340291393,29.585779643366955,29.033312239281972,29.206472396850586,3732200,0.0,0.0
2022-05-06 00:00:00-04:00,29.05805460006808,29.46209500872765,29.05805460006808,29.346654891967773,3818100,0.0,0.0
2022-05-09 00:00:00-04:00,29.214722901397142,30.121755087019583,29.148755322911807,29.923858642578125,5163800,0.0,0.0
2022-05-10 00:00:00-04:00,29.98982622939655,30.237198383716574,29.20647845279347,29.445606231689453,3884800,0.0,0.0
2022-05-11 00:00:00-04:00,29.42911148071289,29.81666314370994,29.33016325768437,29.42911148071289,3513900,0.0,0.0
2022-05-12 00:00:00-04:00,29.56104062261951,29.758940194966083,29.10752457014623,29.412616729736328,4260800,0.0,0.0
2022-05-13 00:00:00-04:00,29.495078344921257,29.676486037333195,29.32191817244107,29.594026565551758,4112900,0.0,0.0
2022-05-16 00:00:00-04:00,29.594030032707305,29.709470161218746,29.23121775088455,29.38788604736328,3799900,0.0,0.0
2022-05-17 00:00:00-04:00,29.198232393527327,29.338411931712763,28.39839276669477,29.11577606201172,5130000,0.0,0.0
2022-05-18 00:00:00-04:00,28.901382997978107,28.942611161497314,26.526603662286316,26.658538818359375,5948000,0.0,0.0
2022-05-19 00:00:00-04:00,26.386428955980207,26.4606409132392,25.817471141245843,26.172039031982422,5213600,0.0,0.0
2022-05-20 00:00:00-04:00,26.32870985990955,26.45239750838005,25.578345884773864,26.155548095703125,6200400,0.0,0.0
2022-05-23 00:00:00-04:00,26.460640314941518,27.004860274033035,26.32870829896501,26.666784286499023,4029800,0.0,0.0
2022-05-24 00:00:00-04:00,26.68327312824639,27.186264864569196,26.526601714666292,27.11205291748047,3073100,0.0,0.0
2022-05-25 00:00:00-04:00,27.13679097579605,27.161527244622633,26.81520689902159,27.021350860595703,3978600,0.0,0.0
2022-05-26 00:00:00-04:00,27.02959561290797,27.58206307331382,26.947139285328475,27.19451141357422,3790800,0.0,0.0
2022-05-27 00:00:00-04:00,27.1615305691885,27.417150245210802,27.046090439858304,27.334693908691406,3918000,0.0,0.0
2022-05-31 00:00:00-04:00,27.095564023037113,27.276971723888767,26.708012351402164,27.12030029296875,7429300,0.0,0.0
2022-06-01 00:00:00-04:00,27.087316844259664,27.153284425585625,26.361690749964836,26.815208435058594,3505100,0.0,0.0
2022-06-02 00:00:00-04:00,26.708013412692065,26.91415739166685,25.82571743432058,26.650293350219727,3789900,0.0,0.0
2022-06-03 00:00:00-04:00,26.609068550631036,26.815212555691232,26.353448851973553,26.386432647705078,2974100,0.0,0.0
2022-06-06 00:00:00-04:00,26.518365028239685,26.724509035967145,26.31222102051223,26.559593200683594,2249300,0.0,0.0
2022-06-07 00:00:00-04:00,26.246248091466686,26.88941779244948,26.213265876745123,26.88117027282715,2584900,0.0,0.0
2022-06-08 00:00:00-04:00,26.790470512948843,27.037842636653732,26.625554715309846,26.930646896362305,3049100,0.0,0.0
2022-06-09 00:00:00-04:00,27.02135107955442,27.19451125375809,26.576079364024487,26.592571258544922,2363200,0.0,0.0
2022-06-10 00:00:00-04:00,26.353445864497424,26.971877809571406,26.254497634027697,26.85643768310547,3454400,0.0,0.0
2022-06-13 00:00:00-04:00,26.66678862040726,26.77398438378077,26.26274655921975,26.386432647705078,3917900,0.0,0.0
2022-06-14 00:00:00-04:00,26.386427642688574,26.63379977273732,25.89992775720621,26.221511840820312,3826200,0.0,0.0
2022-06-15 00:00:00-04:00,26.32870972927876,26.658541359891903,26.07309163103197,26.369937896728516,4491700,0.0,0.0
2022-06-16 00:00:00-04:00,26.155548562784084,26.411166666863913,25.64431235462443,26.180286407470703,3775800,0.0,0.0
2022-06-17 00:00:00-04:00,26.336951310488573,26.477129258430647,25.619569677431244,25.866943359375,6369400,0.0,0.0
2022-06-21 00:00:00-04:00,26.10607243222202,26.782224407290045,25.96589446865277,26.666784286499023,3567000,0.0,0.0
2022-06-22 00:00:00-04:00,26.72450555180322,26.864685094446333,26.419413340884702,26.76573371887207,3216100,0.0,0.0
2022-06-23 00:00:00-04:00,26.905909595761663,27.507849560377565,26.815205753263484,27.46662139892578,3164700,0.0,0.0
2022-06-24 00:00:00-04:00,27.565570070112432,28.249966368918706,27.392409901854997,28.11803436279297,6089200,0.0,0.0
2022-06-27 00:00:00-04:00,28.035582667852562,28.208742864702756,27.81294678097046,28.076810836791992,4679200,0.0,0.0
2022-06-28 00:00:00-04:00,28.16751075039458,28.390146606092507,27.91189110596202,27.986103057861328,3585900,0.0,0.0
2022-06-29 00:00:00-04:00,28.258213984717518,28.489094209845682,27.92013802127678,28.307689666748047,4380700,0.0,0.0
2022-06-30 00:00:00-04:00,28.225234839724468,28.464362623947615,28.027338370062854,28.233482360839844,4899600,0.0,0.0
2022-07-01 00:00:00-04:00,28.233477148168433,28.58804185297546,28.151017679777304,28.49734115600586,6490900,0.0,0.0
2022-07-05 00:00:00-04:00,28.39014722348452,28.431375387545774,27.936631127796137,28.34067153930664,3981700,0.0,0.0
2022-07-06 00:00:00-04:00,28.447868692838476,28.8436647493649,28.258216612347116,28.686996459960938,4511300,0.0,0.0
2022-07-07 00:00:00-04:00,28.596288497095514,29.066296443260875,28.46435649721589,29.025068283081055,4069100,0.0,0.0
2022-07-08 00:00:00-04:00,29.189988018578735,29.528064010604595,29.000332794179478,29.11577606201172,3903600,0.0,0.0
2022-07-11 00:00:00-04:00,29.107530790925907,29.453854330170955,29.049810725303008,29.321922302246094,4414800,0.0,0.0
2022-07-12 00:00:00-04:00,29.396135490976384,29.742455899162508,29.313676004140785,29.354904174804688,3300600,0.0,0.0
2022-07-13 00:00:00-04:00,29.231218665403496,29.72596298750454,29.132270430084823,29.470346450805664,5516400,0.0,0.0
2022-07-14 00:00:00-04:00,27.83768259427189,27.96137024455859,26.82345455664681,27.334693908691406,12513800,0.0,0.0
2022-07-15 00:00:00-04:00,27.43364025748057,27.93663205402331,27.087316747767783,27.812944412231445,5217900,0.0,0.0
2022-07-18 00:00:00-04:00,27.804699548996314,28.208739966806174,27.491359835332407,27.54907989501953,4676200,0.0,0.0
2022-07-19 00:00:00-04:00,27.74697756043726,27.87890956562314,27.53258608606825,27.582061767578125,4074600,0.0,0.0
2022-07-20 00:00:00-04:00,27.483122634480655,27.573823362302107,27.07907896569643,27.318206787109375,2962200,0.0,0.0
2022-07-21 00:00:00-04:00,27.2604763783546,27.491356589846582,27.178016913173916,27.359424591064453,2501300,0.0,0.0
2022-07-22 00:00:00-04:00,27.52434574592496,27.73048973083496,27.37592182514916,27.73048973083496,2939300,0.0,0.0
2022-07-25 00:00:00-04:00,27.788214081411756,28.142782041791076,27.63154261558811,27.928390502929688,2880800,0.0,0.0
2022-07-26 00:00:00-04:00,27.656279080064454,27.96961568719973,27.499607630989086,27.88715934753418,3821500,0.0,0.0
2022-07-27 00:00:00-04:00,28.184003559159002,28.208739828758905,27.07907176475841,27.524343490600586,8401600,0.0,0.0
2022-07-28 00:00:00-04:00,27.45837673860041,28.118036827041315,27.384164782056594,28.02733612060547,2935000,0.0,0.0
2022-07-29 00:00:00-04:00,27.80469793270346,28.233477740816554,27.70574656855702,28.208738327026367,5366300,0.0,0.0
2022-08-01 00:00:00-04:00,28.17575712366031,28.89314042474842,28.17575712366031,28.719980239868164,4968600,0.0,0.0
2022-08-02 00:00:00-04:00,28.836521950264874,28.844848359792632,28.362018226215888,28.403640747070312,2828400,0.33,0.0
2022-08-03 00:00:00-04:00,28.37866747251381,28.670028290011953,28.253796736103325,28.553483963012695,2344000,0.0,0.0
2022-08-04 00:00:00-04:00,28.428616403202778,28.69500434366614,28.253796737102967,28.28709602355957,2208800,0.0,0.0
2022-08-05 00:00:00-04:00,28.303747510696777,28.670030158797495,28.137254243161923,28.661706924438477,1765500,0.0,0.0
2022-08-08 00:00:00-04:00,28.72829465251778,28.86981500357932,28.45358353371871,28.528505325317383,1726200,0.0,0.0
2022-08-09 00:00:00-04:00,28.65337972494939,28.74495117835008,28.403641418326046,28.561811447143555,2085700,0.0,0.0
2022-08-10 00:00:00-04:00,28.695004701181254,28.811549029636677,28.545161085854346,28.645055770874023,1713400,0.0,0.0
2022-08-11 00:00:00-04:00,28.653373324342542,29.04463192852962,28.578454707126276,28.67002296447754,1932100,0.0,0.0
2022-08-12 00:00:00-04:00,28.778253976727925,28.80322685775825,28.420294529182087,28.62841033935547,2508200,0.0,0.0
2022-08-15 00:00:00-04:00,28.586780904142067,29.11955674133978,28.4369373029809,29.052961349487305,3263100,0.0,0.0
2022-08-16 00:00:00-04:00,29.04463456968996,29.527464650728383,29.04463456968996,29.33599853515625,2907300,0.0,0.0
2022-08-17 00:00:00-04:00,29.33600127512207,29.66066137861504,29.27772593611038,29.327674865722656,2964000,0.0,0.0
2022-08-18 00:00:00-04:00,29.31102974332776,29.402601207276497,29.011342470621067,29.377628326416016,1996200,0.0,0.0
2022-08-19 00:00:00-04:00,29.352646913096937,29.644010897541232,29.29437475132701,29.469194412231445,2489300,0.0,0.0
2022-08-22 00:00:00-04:00,29.385947350210905,29.46086915765055,29.161181927891967,29.261079788208008,2518000,0.0,0.0
2022-08-23 00:00:00-04:00,29.26108597711733,29.45255215316059,29.061293389822588,29.294382095336914,2451700,0.0,0.0
2022-08-24 00:00:00-04:00,29.327676755285207,29.63568723541899,29.161183488111966,29.594064712524414,2606200,0.0,0.0
2022-08-25 00:00:00-04:00,29.56908298823982,29.65232800912601,29.377616899726394,29.61903190612793,1549600,0.0,0.0
2022-08-26 00:00:00-04:00,29.660663325937513,29.743908371828557,29.052965599267036,29.061288833618164,1886600,0.0,0.0
2022-08-29 00:00:00-04:00,28.969715437754836,29.410923043096698,28.81154859091589,29.16950798034668,1781200,0.0,0.0
2022-08-30 00:00:00-04:00,29.169508019618004,29.202807306027267,28.844847916114553,28.92809295654297,1680400,0.0,0.0
2022-08-31 00:00:00-04:00,29.01966477036347,29.136209098662956,28.586783568397674,28.62008285522461,3928800,0.0,0.0
2022-09-01 00:00:00-04:00,28.59510648328461,28.769926149378236,28.162228461743013,28.553483963012695,3611300,0.0,0.0
2022-09-02 00:00:00-04:00,28.703327898698646,28.99469189506246,28.37866779110036,28.486888885498047,2706400,0.0,0.0
2022-09-06 00:00:00-04:00,28.486886236977675,28.611753787585865,28.120600467100232,28.170549392700195,2487500,0.0,0.0
2022-09-07 00:00:00-04:00,28.20385315506924,28.92809522550522,28.137254577027086,28.886472702026367,2437500,0.0,0.0
2022-09-08 00:00:00-04:00,28.64505119021388,28.68667370434995,28.18719718352859,28.57012939453125,3354900,0.0,0.0
2022-09-09 00:00:00-04:00,28.678353942246243,28.853170428129555,28.353693846864473,28.61175537109375,2077400,0.0,0.0
2022-09-12 00:00:00-04:00,28.686677142802644,29.06960939970447,28.595105695370762,28.85317039489746,2829900,0.0,0.0
2022-09-13 00:00:00-04:00,28.55348352102132,28.786575347006448,27.962435485762892,28.01238441467285,3169200,0.0,0.0
2022-09-14 00:00:00-04:00,27.995735647362768,28.029031758749497,27.612800198264864,27.762643814086914,4314000,0.0,0.0
2022-09-15 00:00:00-04:00,27.81259499163859,28.103955837280004,27.47960844610979,27.987411499023438,2569800,0.0,0.0
2022-09-16 00:00:00-04:00,27.962435093373717,28.26212231143867,27.879190055286628,28.162227630615234,4998500,0.0,0.0
2022-09-19 00:00:00-04:00,28.120604571427272,28.52851291771014,28.095631692779627,28.5035400390625,2301800,0.0,0.0
2022-09-20 00:00:00-04:00,28.353694596472785,28.46191251406464,28.078980246597897,28.28709602355957,2458200,0.0,0.0
2022-09-21 00:00:00-04:00,28.55347975375797,29.077932323536388,28.445258676528773,28.57012939453125,3752900,0.0,0.0
2022-09-22 00:00:00-04:00,28.62008481360793,29.119561447810447,28.561812645470805,28.936418533325195,2796400,0.0,0.0
2022-09-23 00:00:00-04:00,28.728302009668393,28.961393851887784,28.237148622427593,28.595108032226562,2737400,0.0,0.0
2022-09-26 00:00:00-04:00,28.52018427751789,28.836521143228953,28.28709562678063,28.30374526977539,3930700,0.0,0.0
2022-09-27 00:00:00-04:00,28.41196405890815,28.58678053279378,27.562851388556524,27.57117462158203,3460100,0.0,0.0
2022-09-28 00:00:00-04:00,27.77929868764923,28.01239056480982,27.4046895775656,27.862546920776367,4138500,0.0,0.0
2022-09-29 00:00:00-04:00,27.887511872184927,27.979083314785726,27.57950143619591,27.687719345092773,3919100,0.0,0.0
2022-09-30 00:00:00-04:00,27.87919165852581,27.95411346735055,27.1466232139722,27.163272857666016,4562400,0.0,0.0
2022-10-03 00:00:00-04:00,27.363063016343915,27.529556282466917,26.988453961465886,27.3963623046875,5843000,0.0,0.0
2022-10-04 00:00:00-04:00,27.704370082421168,28.278771635776533,27.587825760173587,28.228822708129883,4371400,0.0,0.0
2022-10-05 00:00:00-04:00,28.103949710507408,28.287092588181878,27.512901737859888,28.137248992919922,4595400,0.0,0.0
2022-10-06 00:00:00-04:00,28.16222805496489,28.88647005913834,26.888557358997105,27.104999542236328,6449700,0.0,0.0
2022-10-07 00:00:00-04:00,27.104998872975553,27.388036445580386,26.946828856299707,27.346410751342773,5503400,0.0,0.0
2022-10-10 00:00:00-04:00,27.379714107774884,28.13725549186211,27.379714107774884,27.945789337158203,4353000,0.0,0.0
2022-10-11 00:00:00-04:00,27.945785528578842,28.31206814301611,27.845890847476795,28.212173461914062,4020300,0.0,0.0
2022-10-12 00:00:00-04:00,28.34536851236555,28.37866779920431,27.937463363172416,27.954113006591797,4381500,0.0,0.0
2022-10-13 00:00:00-04:00,27.737670807879553,28.786576113764493,27.6044768361666,28.62008285522461,4052900,0.0,0.0
2022-10-14 00:00:00-04:00,28.736628344525943,28.886471965706267,28.478563624583188,28.545162200927734,3066500,0.0,0.0
2022-10-17 00:00:00-04:00,28.736625301770196,28.861492855802357,28.27044484350426,28.511859893798828,3120800,0.0,0.0
2022-10-18 00:00:00-04:00,28.803221826754594,29.086259406176577,28.678354267818094,29.07793617248535,2890000,0.0,0.0
2022-10-19 00:00:00-04:00,29.09458581546249,29.236103017376134,28.753276073417872,29.07793617248535,2538000,0.0,0.0
2022-10-20 00:00:00-04:00,29.03631288077149,29.11955791784903,28.520183488988007,28.603431701660156,3376800,0.0,0.0
2022-10-21 00:00:00-04:00,28.611759156578955,28.961395350198934,28.486891582539382,28.87814712524414,2316100,0.0,0.0
2022-10-24 00:00:00-04:00,29.17783009913401,29.294374421361137,28.91144216958783,29.136207580566406,3116500,0.0,0.0
2022-10-25 00:00:00-04:00,29.086259764435606,29.319351593391882,28.85317111107406,29.16950798034668,3135600,0.0,0.0
2022-10-26 00:00:00-04:00,29.319348893507225,29.569087167053727,28.94473989539025,29.33599853515625,3540300,0.0,0.0
2022-10-27 00:00:00-04:00,29.46919260982986,30.051914191888606,29.394270809908814,29.785526275634766,4083100,0.0,0.0
2022-10-28 00:00:00-04:00,29.96035043790287,30.651293207369616,29.84380292834451,30.501449584960938,3474000,0.0,0.0
2022-10-31 00:00:00-04:00,30.50144458443209,30.676261056717124,30.326628112147056,30.551393508911133,3961300,0.0,0.0
2022-11-01 00:00:00-04:00,30.443178953899896,30.609672228931124,30.235063154009634,30.251712799072266,3221200,0.0,0.0
2022-11-02 00:00:00-04:00,30.22650599010261,30.890179356116487,30.108893637582934,30.167699813842773,3855300,0.33,0.0
2022-11-03 00:00:00-04:00,29.957676355414232,30.327315629451725,29.840064004797586,30.050086975097656,3051100,0.0,0.0
2022-11-04 00:00:00-04:00,30.12569895382525,30.428132579760934,29.91567595855842,30.22650909423828,5220800,0.0,0.0
2022-11-07 00:00:00-05:00,30.234914571808318,30.4365348710602,29.99128710590682,30.327322006225586,3181100,0.0,0.0
2022-11-08 00:00:00-05:00,30.327319128868833,30.3861253109627,29.848466957706442,29.982881546020508,3329600,0.0,0.0
2022-11-09 00:00:00-05:00,29.966081151887764,30.394529881532602,29.8148675349095,29.848468780517578,2826700,0.0,0.0
2022-11-10 00:00:00-05:00,30.243305498725345,30.31051438253213,28.806749256662922,29.562829971313477,4032500,0.0,0.0
2022-11-11 00:00:00-05:00,29.495624927673852,29.546028386918895,27.89944915452934,29.0335750579834,4533700,0.0,0.0
2022-11-14 00:00:00-05:00,29.117586949917957,29.369613894767227,28.521122432678833,28.529521942138672,4902500,0.0,0.0
2022-11-15 00:00:00-05:00,28.689139705676272,28.915961698850296,28.4455122852197,28.882360458374023,3384900,0.0,0.0
2022-11-16 00:00:00-05:00,29.008368560517763,29.52082506653503,28.99996905266155,29.436817169189453,4179800,0.0,0.0
2022-11-17 00:00:00-05:00,29.336009589656946,29.949279538179752,29.109187581481265,29.352811813354492,3966700,0.0,0.0
2022-11-18 00:00:00-05:00,30.260109656803145,30.377722006298107,29.705649148686767,30.201303482055664,5196800,0.0,0.0
2022-11-21 00:00:00-05:00,30.43653031557378,30.646553298599848,30.14249942121585,30.579347610473633,3388700,0.0,0.0
2022-11-22 00:00:00-05:00,30.747366952561023,30.990994409884628,30.663359031613393,30.730567932128906,2634100,0.0,0.0
2022-11-23 00:00:00-05:00,30.806165033864275,31.007788477672186,30.65495145687824,30.974184036254883,2120500,0.0,0.0
2022-11-25 00:00:00-05:00,31.08339779370318,31.226211866933678,31.066595572494414,31.184207916259766,1093500,0.0,0.0
2022-11-28 00:00:00-05:00,31.150606929871284,31.369029397955522,31.100200265838286,31.117002487182617,2021500,0.0,0.0
