Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,80.33088215996668,82.00443691508995,79.77936633501857,81.43390655517578,164400,0.0,0.0
2022-02-08 00:00:00-05:00,81.83328713235215,83.32617859724886,81.82378349104546,83.2215805053711,153400,0.0,0.0
2022-02-09 00:00:00-05:00,83.67801143607383,84.37216176845862,83.66850053982522,84.1439437866211,104000,0.0,0.0
2022-02-10 00:00:00-05:00,82.64154161694508,84.60987620121182,82.64154161694508,83.61144256591797,185700,0.0,0.0
2022-02-11 00:00:00-05:00,83.87767252711075,84.21999214640597,82.55594126276547,83.55437469482422,124000,0.0,0.0
2022-02-14 00:00:00-05:00,83.63995539767424,84.60986345522367,83.07893598089854,84.30558013916016,170300,0.0,0.0
2022-02-15 00:00:00-05:00,84.5147685248711,86.76837158203125,84.5147685248711,86.76837158203125,171900,0.0,0.0
2022-02-16 00:00:00-05:00,82.2421444381785,85.91256570732935,80.69220256211806,84.79051971435547,330700,0.0,0.0
2022-02-17 00:00:00-05:00,83.69701374053828,84.7524981745282,82.86974725502905,84.1534423828125,128500,0.0,0.0
2022-02-18 00:00:00-05:00,83.63997306599849,85.12335363832545,83.49733864450059,84.23902893066406,136700,0.0,0.0
2022-02-22 00:00:00-05:00,82.13757490520959,82.72712715871816,80.74928145793623,81.3293228149414,186300,0.0,0.0
2022-02-23 00:00:00-05:00,82.14707495089894,82.14707495089894,80.25481305921994,80.53057098388672,114300,0.0,0.0
2022-02-24 00:00:00-05:00,78.85700291563644,81.1201097486443,78.4861578307042,80.81582641601562,161500,0.0,0.0
2022-02-25 00:00:00-05:00,81.25324702058882,82.39431515230112,80.2928568967239,81.77623748779297,200700,0.0,0.0
2022-02-28 00:00:00-05:00,81.31978708038183,83.6209372672281,80.60662240890927,83.50682830810547,207900,0.0,0.0
2022-03-01 00:00:00-05:00,83.29765329968554,83.39274049572353,77.82054520257849,79.25638580322266,215200,0.0,0.0
2022-03-02 00:00:00-05:00,80.17874175117053,82.90778835786159,80.17874175117053,82.5179214477539,170200,0.0,0.0
2022-03-03 00:00:00-05:00,82.55594554438046,82.64152908098596,81.0820689262702,82.07099151611328,104800,0.0,0.0
2022-03-04 00:00:00-05:00,80.86336971575176,81.68113249282075,80.10265779369662,81.23421478271484,169400,0.0,0.0
2022-03-07 00:00:00-05:00,81.36734799278234,81.99493649158904,78.89504483304177,79.28490447998047,245200,0.0,0.0
2022-03-08 00:00:00-05:00,79.8174083753691,81.12962902260863,78.64781488730631,78.7333984375,164100,0.0,0.0
2022-03-09 00:00:00-05:00,80.43547991182554,80.77779960819379,79.37049174951343,79.8554458618164,215000,0.0,0.0
2022-03-10 00:00:00-05:00,78.51467778849903,79.51311125816602,77.88709663260929,79.17079162597656,90800,0.0,0.0
2022-03-11 00:00:00-05:00,79.58919210034048,80.51155310759171,79.53214123545906,79.96003723144531,117200,0.0,0.0
2022-03-14 00:00:00-04:00,80.36890785811623,81.27225420687803,79.46556876404125,80.86337280273438,145100,0.0,0.0
2022-03-15 00:00:00-04:00,81.50047705223977,81.78574589014156,79.94102384900268,81.15815734863281,108900,0.0,0.0
2022-03-16 00:00:00-04:00,82.09001328138503,83.12647583155626,81.04403983721882,82.6034927368164,100200,0.0,0.0
2022-03-17 00:00:00-04:00,81.76672125563094,83.21207267720654,81.76672125563094,82.69859313964844,82000,0.0,0.0
2022-03-18 00:00:00-04:00,82.46980908237073,83.0131258626879,81.24972980532489,82.91780853271484,240500,0.21,0.0
2022-03-21 00:00:00-04:00,82.39356664591604,83.49926085844542,81.86931037774688,82.62232971191406,141100,0.0,0.0
2022-03-22 00:00:00-04:00,83.3753605911519,84.08071771779457,82.21246999691131,82.6890640258789,155900,0.0,0.0
2022-03-23 00:00:00-04:00,81.86930502127946,82.36496678280001,80.83033374065327,81.03050231933594,178400,0.0,0.0
2022-03-24 00:00:00-04:00,81.68820512554817,82.36497497558594,80.43953122716982,82.36497497558594,190500,0.0,0.0
2022-03-25 00:00:00-04:00,82.01229189599411,83.68990472024103,82.01229189599411,83.37535095214844,142400,0.0,0.0
2022-03-28 00:00:00-04:00,82.87968237947014,82.87968237947014,80.74454358710858,81.32598876953125,134100,0.0,0.0
2022-03-29 00:00:00-04:00,82.30778887151364,83.79476721454033,81.76447195932539,81.97417449951172,223600,0.0,0.0
2022-03-30 00:00:00-04:00,81.91698708479727,82.61281032061281,81.10677138750121,81.25928497314453,133800,0.0,0.0
2022-03-31 00:00:00-04:00,80.9351796892471,81.8883674904315,79.70556655304969,80.37279510498047,167000,0.0,0.0
2022-04-01 00:00:00-04:00,81.01142376081678,81.80257132815292,79.90572976706287,81.79303741455078,201200,0.0,0.0
2022-04-04 00:00:00-04:00,81.86929417887734,81.88836200608164,79.89619585346071,81.79303741455078,165300,0.0,0.0
2022-04-05 00:00:00-04:00,81.64055171002217,81.83118639658291,78.8095822538876,78.90489959716797,176300,0.0,0.0
2022-04-06 00:00:00-04:00,78.20909116611145,79.05742804379432,77.76109156890281,78.34253692626953,195200,0.0,0.0
2022-04-07 00:00:00-04:00,78.60941894874728,78.70473629845101,77.79921056789415,78.2567367553711,189500,0.0,0.0
2022-04-08 00:00:00-04:00,78.26626258956797,78.74285656111704,76.77929172545387,76.9222640991211,217000,0.0,0.0
2022-04-11 00:00:00-04:00,77.11290690600265,78.82864085925269,76.7983531359537,76.95086669921875,159600,0.0,0.0
2022-04-12 00:00:00-04:00,77.37026350479978,78.8572416394092,77.37026350479978,77.56090545654297,162500,0.0,0.0
2022-04-13 00:00:00-04:00,77.70386881177254,78.55221267213939,77.70386881177254,78.14234161376953,152300,0.0,0.0
2022-04-14 00:00:00-04:00,78.49502993385957,79.00975232382963,77.74201054513932,77.9231185913086,148000,0.0,0.0
2022-04-18 00:00:00-04:00,77.56090602175264,79.25757940727344,77.43698693415482,78.65706634521484,221800,0.0,0.0
2022-04-19 00:00:00-04:00,79.02881632743527,80.98284725917034,79.02881632743527,80.63016510009766,165000,0.0,0.0
2022-04-20 00:00:00-04:00,81.41179290638975,82.0408932228701,80.21077395570317,80.57298278808594,216900,0.0,0.0
2022-04-21 00:00:00-04:00,81.49757583589476,82.00276432371557,80.64923907856408,80.811279296875,219600,0.0,0.0
2022-04-22 00:00:00-04:00,80.11544319775615,80.43952358213102,78.8762960607135,79.21944427490234,181900,0.0,0.0
2022-04-25 00:00:00-04:00,79.37196484428264,79.61979577076606,77.52278499289969,79.42916107177734,234300,0.0,0.0
2022-04-26 00:00:00-04:00,76.25504083203275,77.67528893130009,73.04279461897431,73.09999084472656,416300,0.0,0.0
2022-04-27 00:00:00-04:00,72.4708705432067,73.8434633643113,71.93708767821985,72.84261322021484,253200,0.0,0.0
2022-04-28 00:00:00-04:00,73.76721798589752,76.62678195673395,73.25249559847728,76.58865356445312,194200,0.0,0.0
2022-04-29 00:00:00-04:00,76.17878152328754,77.14150341814178,74.26287892184378,74.55836486816406,166600,0.0,0.0
2022-05-02 00:00:00-04:00,74.1770811440164,75.68311975220766,73.09998144871949,74.72039794921875,152000,0.0,0.0
2022-05-03 00:00:00-04:00,74.3772572153593,76.42661283506152,74.3772572153593,75.75938415527344,132800,0.0,0.0
2022-05-04 00:00:00-04:00,75.93095822713533,78.65706916843125,75.90235647895368,78.53315734863281,177100,0.0,0.0
2022-05-05 00:00:00-04:00,77.60857613325852,77.88500156481795,74.71088333291814,75.72126770019531,139200,0.0,0.0
2022-05-06 00:00:00-04:00,75.56873083816038,76.05485867308853,74.29146262245222,75.3208999633789,122700,0.0,0.0
2022-05-09 00:00:00-04:00,74.70133840089011,75.82610041468159,74.08176481094414,74.9110336303711,219000,0.0,0.0
2022-05-10 00:00:00-04:00,75.74032264583019,75.96908574481903,73.5765889416802,75.03496551513672,164700,0.0,0.0
2022-05-11 00:00:00-04:00,75.387629451425,77.43698494336988,74.31052971484314,75.1302719116211,191000,0.0,0.0
2022-05-12 00:00:00-04:00,75.16840033741573,75.77844002755594,73.73861845010336,75.53060913085938,163400,0.0,0.0
2022-05-13 00:00:00-04:00,76.02625694702145,78.39969240738093,76.02625694702145,77.93263244628906,223100,0.0,0.0
2022-05-16 00:00:00-04:00,77.26541655203788,79.50541415821492,76.64585017304996,78.19001007080078,143400,0.0,0.0
2022-05-17 00:00:00-04:00,79.4672804547077,80.74454879203904,78.96208474240458,80.67782592773438,114000,0.0,0.0
2022-05-18 00:00:00-04:00,79.56260251666767,81.05910736683899,79.38149447184051,80.13451385498047,210700,0.0,0.0
2022-05-19 00:00:00-04:00,79.53401049983866,80.60157642509988,78.4569033859266,78.94303131103516,198100,0.0,0.0
2022-05-20 00:00:00-04:00,79.55306680930896,79.55306680930896,76.34082074428028,77.94217681884766,138200,0.0,0.0
2022-05-23 00:00:00-04:00,79.01927850084951,79.89620962502406,78.41876546857513,79.09553527832031,192900,0.0,0.0
2022-05-24 00:00:00-04:00,78.5998816922199,78.5998816922199,76.76022855934313,77.81826782226562,163200,0.0,0.0
2022-05-25 00:00:00-04:00,77.9707680354614,78.80003680005166,77.41791734423717,78.30438232421875,116500,0.0,0.0
2022-05-26 00:00:00-04:00,79.20038873346739,80.49672501659319,79.08601082582229,79.98200988769531,148600,0.0,0.0
2022-05-27 00:00:00-04:00,80.50624708582993,82.2601165581823,80.50624708582993,82.12667083740234,98200,0.0,0.0
2022-05-31 00:00:00-04:00,80.858944948566,81.3355389789988,80.06779711270812,80.4490737915039,129900,0.0,0.0
2022-06-01 00:00:00-04:00,81.202069132069,81.202069132069,79.01926824785666,79.88666534423828,128400,0.0,0.0
2022-06-02 00:00:00-04:00,80.39187325854029,81.697743450019,80.06779282587621,81.6882095336914,168100,0.0,0.0
2022-06-03 00:00:00-04:00,80.9733228616313,81.36413345726513,79.9438852828048,80.4490737915039,80200,0.0,0.0
2022-06-06 00:00:00-04:00,81.33773320727431,82.70419208363259,80.57327793601911,82.54174041748047,103700,0.21,0.0
2022-06-07 00:00:00-04:00,81.89198500491065,84.17578665191702,81.76776407717814,84.00379180908203,89600,0.0,0.0
2022-06-08 00:00:00-04:00,83.19152957105355,83.19152957105355,81.03195680378666,81.93018341064453,101200,0.0,0.0
2022-06-09 00:00:00-04:00,81.59574522436988,81.8824178177969,80.62107152941434,80.78351593017578,70900,0.0,0.0
2022-06-10 00:00:00-04:00,79.32149878320543,79.76105806377733,77.80214575934549,77.9932632446289,91100,0.0,0.0
2022-06-13 00:00:00-04:00,76.30190933342035,76.72236051729288,74.73478238129681,75.38456726074219,145300,0.0,0.0
2022-06-14 00:00:00-04:00,75.40367832002389,76.34968613896704,74.9258955623212,75.71900939941406,109500,0.0,0.0
2022-06-15 00:00:00-04:00,76.44523859635558,77.4676933709664,75.3176710354439,76.37834930419922,164500,0.0,0.0
2022-06-16 00:00:00-04:00,75.0023229718934,75.0023229718934,72.25985505794772,72.56563568115234,200700,0.0,0.0
2022-06-17 00:00:00-04:00,73.41610654082659,73.79833423756665,71.89675345114124,72.97654724121094,394900,0.0,0.0
2022-06-21 00:00:00-04:00,74.44811668951492,75.59479245168338,72.89054015227852,74.62966918945312,129400,0.0,0.0
2022-06-22 00:00:00-04:00,73.44476104762433,74.49588158422362,73.18675429358768,74.02765655517578,97300,0.0,0.0
2022-06-23 00:00:00-04:00,73.88431616303248,74.1327652074212,72.79497219429359,73.76964569091797,88100,0.0,0.0
2022-06-24 00:00:00-04:00,74.40031830435406,76.22544432130846,74.40031830435406,75.76677703857422,189300,0.0,0.0
2022-06-27 00:00:00-04:00,76.71281127403742,77.03770739475705,75.55657768135772,76.61725616455078,85600,0.0,0.0
2022-06-28 00:00:00-04:00,77.52501340876158,78.37546597812091,74.89720872379209,74.9736557006836,119300,0.0,0.0
2022-06-29 00:00:00-04:00,75.01189754756919,75.02145524461602,73.63588078829511,74.7921142578125,96500,0.0,0.0
2022-06-30 00:00:00-04:00,73.79832919817031,75.39412188592374,73.23454174364046,75.28900909423828,128700,0.0,0.0
2022-07-01 00:00:00-04:00,74.81121014577472,76.96123212635449,74.50542953348545,76.55033874511719,126600,0.0,0.0
2022-07-05 00:00:00-04:00,75.18389629181767,75.6138978647339,73.0912054454161,75.56612396240234,175100,0.0,0.0
2022-07-06 00:00:00-04:00,75.1265601671609,76.39745670649408,74.09454770586775,75.66167449951172,66400,0.0,0.0
2022-07-07 00:00:00-04:00,75.73814171586625,77.27660312266576,75.73814171586625,76.83704376220703,55400,0.0,0.0
2022-07-08 00:00:00-04:00,76.49302552489611,76.92302710810354,75.64257276494429,75.81456756591797,77800,0.0,0.0
2022-07-11 00:00:00-04:00,75.48967652122838,75.91967809158714,74.72522118460567,75.3654556274414,59300,0.0,0.0
2022-07-12 00:00:00-04:00,74.99277703276044,76.50256484889063,74.90677235434597,75.20299530029297,97500,0.0,0.0
2022-07-13 00:00:00-04:00,74.20922745206882,75.32723744619052,73.40654856294434,74.60100555419922,61300,0.0,0.0
2022-07-14 00:00:00-04:00,73.36833580221816,74.83035020702569,73.09122086484336,74.6583480834961,57000,0.0,0.0
2022-07-15 00:00:00-04:00,76.10124185776786,76.33057555460421,74.61056189275142,75.86235046386719,84700,0.0,0.0
2022-07-18 00:00:00-04:00,76.80836165895519,76.80836165895519,74.85900692570705,75.164794921875,76600,0.0,0.0
2022-07-19 00:00:00-04:00,76.11079459359213,79.44571619375223,76.11079459359213,78.4519271850586,135900,0.0,0.0
2022-07-20 00:00:00-04:00,78.09836716791172,78.76726006445897,77.78302882080267,78.42325592041016,126100,0.0,0.0
2022-07-21 00:00:00-04:00,77.73526700204373,78.64305877685547,77.55371447939147,78.64305877685547,87700,0.0,0.0
2022-07-22 00:00:00-04:00,78.48059035409159,79.16859866708464,76.75101916587398,77.72569274902344,84200,0.0,0.0
2022-07-25 00:00:00-04:00,77.58237130496191,78.55704498291016,77.42947731369887,78.55704498291016,90500,0.0,0.0
2022-07-26 00:00:00-04:00,79.69416598191738,82.62775184243849,78.37548089589146,81.86329650878906,187300,0.0,0.0
2022-07-27 00:00:00-04:00,82.74242274632215,84.79689026778183,81.75819133358233,83.76488494873047,125400,0.0,0.0
2022-07-28 00:00:00-04:00,84.51021213999086,85.61866428947182,83.62153596505823,85.28421783447266,117700,0.0,0.0
2022-07-29 00:00:00-04:00,85.02623108099979,87.43425320746796,84.88289478159867,87.21446990966797,76700,0.0,0.0
2022-08-01 00:00:00-04:00,86.583796665371,88.75292729610054,86.01045878287573,87.23358154296875,82000,0.0,0.0
2022-08-02 00:00:00-04:00,87.32912632901608,87.46290490945427,85.7142183775162,85.95310974121094,88300,0.0,0.0
2022-08-03 00:00:00-04:00,86.8035852174908,87.90248723726374,85.40846016183711,87.33870697021484,63800,0.0,0.0
2022-08-04 00:00:00-04:00,87.28133010906602,87.28133010906602,86.41176948596824,87.02333068847656,49400,0.0,0.0
2022-08-05 00:00:00-04:00,86.00089548151368,87.26224165696043,85.03577227980188,86.41178894042969,50100,0.0,0.0
2022-08-08 00:00:00-04:00,86.45958168265982,87.52025282814645,85.74290745790111,86.90869140625,90500,0.0,0.0
2022-08-09 00:00:00-04:00,86.55512487624685,87.62535357208813,86.29711810822353,87.5202407836914,103100,0.0,0.0
2022-08-10 00:00:00-04:00,88.92493318486358,90.68317769532247,88.25604017513776,90.4251708984375,115500,0.0,0.0
2022-08-11 00:00:00-04:00,91.32339246934492,91.79161751240296,89.52693199468325,89.76582336425781,75100,0.0,0.0
2022-08-12 00:00:00-04:00,90.12893176945104,92.20250701904297,89.46958928468139,92.20250701904297,65700,0.0,0.0
2022-08-15 00:00:00-04:00,92.00184009534597,93.38741436809866,92.00184009534597,92.8809585571289,72100,0.0,0.0
2022-08-16 00:00:00-04:00,92.7089651758975,92.84275105820987,91.30428996067567,91.65784454345703,113800,0.0,0.0
2022-08-17 00:00:00-04:00,90.31051008912576,91.42852013094638,90.21495498382598,90.35828399658203,106400,0.0,0.0
2022-08-18 00:00:00-04:00,90.03338684651595,91.51450906753008,90.03338684651595,91.30429077148438,58100,0.0,0.0
2022-08-19 00:00:00-04:00,90.75006256692674,90.77872836731771,89.58427141511616,90.00472259521484,58500,0.0,0.0
2022-08-22 00:00:00-04:00,88.86760732076323,89.0300517349899,87.62536903345777,87.75914764404297,102600,0.0,0.0
2022-08-23 00:00:00-04:00,87.61580157405712,88.96314511569894,87.58713577599457,88.0649185180664,101100,0.0,0.0
2022-08-24 00:00:00-04:00,87.67315333817068,89.2116147047745,86.56469362219298,88.6478271484375,55800,0.0,0.0
2022-08-25 00:00:00-04:00,88.70514341151761,90.47293805464021,88.70514341151761,89.7180404663086,59600,0.0,0.0
2022-08-26 00:00:00-04:00,89.56514767508885,89.77536593805095,86.57422332309358,86.75578308105469,70100,0.0,0.0
2022-08-29 00:00:00-04:00,85.90535075016265,87.46292008720393,85.53268074135899,86.82269287109375,55400,0.0,0.0
2022-08-30 00:00:00-04:00,87.1762564581482,87.1762564581482,85.3702306931906,85.52312469482422,196300,0.0,0.0
2022-08-31 00:00:00-04:00,85.99134547634854,85.99134547634854,84.09932968914677,84.27133178710938,63600,0.0,0.0
2022-09-01 00:00:00-04:00,83.47819926880476,83.47819926880476,82.33152363158585,82.90486145019531,77600,0.0,0.0
2022-09-02 00:00:00-04:00,83.20181725545942,83.98728196048921,81.70752033078715,82.18646240234375,53800,0.21,0.0
2022-09-06 00:00:00-04:00,81.97571697603688,82.29182045962312,80.73046481479876,80.98909759521484,96900,0.0,0.0
2022-09-07 00:00:00-04:00,80.88372393778339,82.4450721620008,80.58677494063095,82.09065246582031,121900,0.0,0.0
2022-09-08 00:00:00-04:00,81.55425575555343,82.59835327681029,80.778371934453,82.42593383789062,88900,0.0,0.0
2022-09-09 00:00:00-04:00,83.13475979884099,83.7765403755591,82.36844961512573,82.38761138916016,131400,0.0,0.0
2022-09-12 00:00:00-04:00,82.41634285562503,84.82063381827876,82.14813649639517,84.59073638916016,184300,0.0,0.0
2022-09-13 00:00:00-04:00,82.88570299883533,83.52748353765872,80.04078629297405,80.5101547241211,83000,0.0,0.0
2022-09-14 00:00:00-04:00,80.24194451685733,80.97951933582047,78.98711873643157,80.86457061767578,111600,0.0,0.0
2022-09-15 00:00:00-04:00,80.05037496159771,81.2381492144254,79.86837464170144,80.70173645019531,121700,0.0,0.0
2022-09-16 00:00:00-04:00,79.62888827891342,79.83004302676179,77.53112744673787,79.80130767822266,344000,0.0,0.0
2022-09-19 00:00:00-04:00,79.37028091890004,81.22857850064698,79.37028091890004,80.62510681152344,101200,0.0,0.0
2022-09-20 00:00:00-04:00,79.86837454483704,80.12700734733131,79.2170130570294,79.65764617919922,85600,0.0,0.0
2022-09-21 00:00:00-04:00,80.5772096840064,80.9316221087122,78.82428010188033,78.96796417236328,65400,0.0,0.0
2022-09-22 00:00:00-04:00,78.38365904839094,78.38365904839094,76.95640645224009,77.43534851074219,88500,0.0,0.0
2022-09-23 00:00:00-04:00,76.4199872012675,76.4199872012675,74.35096148428929,75.30884552001953,80900,0.0,0.0
2022-09-26 00:00:00-04:00,74.43717009727017,75.96020956661161,74.18811819316188,74.23601531982422,90000,0.0,0.0
2022-09-27 00:00:00-04:00,74.91611879477566,75.61537744263158,73.72834449027667,74.51380920410156,88600,0.0,0.0
2022-09-28 00:00:00-04:00,74.82989726332248,76.84145210903056,74.1785358810092,76.17092895507812,139700,0.0,0.0
2022-09-29 00:00:00-04:00,75.63452343310104,76.00809762658226,74.19769736338087,75.93146514892578,110700,0.0,0.0
2022-09-30 00:00:00-04:00,75.49084036252538,77.0042989299104,75.17474417714529,75.51000213623047,158000,0.0,0.0
2022-10-03 00:00:00-04:00,76.28588901609322,78.9775409941599,75.92189568958861,78.18250274658203,143600,0.0,0.0
2022-10-04 00:00:00-04:00,79.45647711633585,81.36267159187794,78.9487997513184,80.08868408203125,187200,0.0,0.0
2022-10-05 00:00:00-04:00,79.16912150445711,80.29942502304213,78.54649538430783,79.69595336914062,121800,0.0,0.0
2022-10-06 00:00:00-04:00,79.14997253791829,80.31859248617666,79.08292093308756,79.96417999267578,81100,0.0,0.0
2022-10-07 00:00:00-04:00,79.17869513488307,79.97373330262386,78.35491430829144,79.83963012695312,119600,0.0,0.0
2022-10-10 00:00:00-04:00,80.48141698520672,82.1098243019884,79.72469499500161,81.6308822631836,137600,0.0,0.0
2022-10-11 00:00:00-04:00,81.26688197646747,83.00065713368473,81.10404343653082,82.72286987304688,188700,0.0,0.0
2022-10-12 00:00:00-04:00,80.75920452609921,81.96614051435421,78.31660450452843,78.36449432373047,320100,0.0,0.0
2022-10-13 00:00:00-04:00,77.00431202311151,80.61553963262966,76.95641488878013,79.8109130859375,161200,0.0,0.0
2022-10-14 00:00:00-04:00,80.16530824791681,81.1327657530817,78.14417257582083,79.80130767822266,285600,0.0,0.0
2022-10-17 00:00:00-04:00,81.33394549556665,82.74202903670161,80.92205502476396,81.89909362792969,121000,0.0,0.0
2022-10-18 00:00:00-04:00,83.52749085022164,84.55242654800863,82.96234273738312,83.87232971191406,81000,0.0,0.0
2022-10-19 00:00:00-04:00,82.96235405979213,84.18844470955293,82.71330211278548,83.42213439941406,145700,0.0,0.0
2022-10-20 00:00:00-04:00,83.16349112602965,83.65201402720156,80.89330334583101,80.98909759521484,88300,0.0,0.0
2022-10-21 00:00:00-04:00,81.68835871080907,83.92023052244708,81.08489433040707,83.32633972167969,90900,0.0,0.0
2022-10-24 00:00:00-04:00,84.15011627814899,84.95474271809111,83.43170320695009,84.2938003540039,131200,0.0,0.0
2022-10-25 00:00:00-04:00,82.1864581703224,85.34747129498054,80.28984444906698,84.19801330566406,107700,0.0,0.0
2022-10-26 00:00:00-04:00,86.22872271946689,87.07166539733312,84.4662194986114,84.95474243164062,90400,0.0,0.0
2022-10-27 00:00:00-04:00,85.96051991791788,87.57934643880063,85.85515207880267,86.2095718383789,94300,0.0,0.0
2022-10-28 00:00:00-04:00,86.96628854021856,87.65596618398504,85.98924277552442,86.88965606689453,147500,0.0,0.0
2022-10-31 00:00:00-04:00,86.36284249193315,88.16366214685112,86.31494535897318,87.7613525390625,114300,0.0,0.0
2022-11-01 00:00:00-04:00,88.76712194178526,90.63500040893003,87.84755403977636,90.52963256835938,134900,0.0,0.0
2022-11-02 00:00:00-04:00,89.80163872045233,91.98561340484156,88.5755481824146,88.87248992919922,178300,0.0,0.0
2022-11-03 00:00:00-04:00,87.88587439803709,90.52005591950413,87.31114534587773,89.51427459716797,94200,0.0,0.0
2022-11-04 00:00:00-04:00,90.81698643749871,92.11970935877035,89.71542560225363,91.90897369384766,90700,0.0,0.0
2022-11-07 00:00:00-05:00,92.71360422454016,93.39370106817005,91.77487457773749,93.35538482666016,108900,0.0,0.0
2022-11-08 00:00:00-05:00,94.09295277365787,96.24819187073346,93.14464230913042,95.53935241699219,167500,0.0,0.0
2022-11-09 00:00:00-05:00,94.8592535952818,96.58344775930992,94.11210522689466,94.29410552978516,153500,0.0,0.0
2022-11-10 00:00:00-05:00,97.41681522513753,99.52416474200295,97.05282187869605,99.20806121826172,127400,0.0,0.0
2022-11-11 00:00:00-05:00,99.14099628075508,100.42455736240764,96.75586711214578,96.85165405273438,105800,0.0,0.0
2022-11-14 00:00:00-05:00,95.97999563201763,98.96859702033413,95.47231816623722,97.8287124633789,119200,0.0,0.0
2022-11-15 00:00:00-05:00,98.46090930799876,100.86520048901906,98.46090930799876,99.94562530517578,92200,0.0,0.0
2022-11-16 00:00:00-05:00,99.8594132558625,99.8594132558625,97.62754164210513,98.15438079833984,107800,0.0,0.0
2022-11-17 00:00:00-05:00,96.61219339871343,96.99534851019602,95.10831561530688,96.67924499511719,111300,0.0,0.0
2022-11-18 00:00:00-05:00,97.78080850000477,97.83827920613811,96.87081424046544,97.50302124023438,159200,0.0,0.0
2022-11-21 00:00:00-05:00,97.13904640274157,97.25398783687677,95.78842608703741,96.62178802490234,98100,0.0,0.0
2022-11-22 00:00:00-05:00,97.7999699905971,98.12565440092156,96.67924729204674,98.0202865600586,78100,0.0,0.0
2022-11-23 00:00:00-05:00,98.35553769113106,98.5471115840263,97.24438864972716,97.69459533691406,50000,0.0,0.0
2022-11-25 00:00:00-05:00,98.40343159600798,99.43794081507127,98.04901186687475,98.33638000488281,37300,0.0,0.0
2022-11-28 00:00:00-05:00,97.76166001407644,97.76166001407644,95.49147911633061,96.20989227294922,67100,0.0,0.0
2022-11-29 00:00:00-05:00,96.47810444675252,96.89957586240311,95.11791054288726,95.15621948242188,146800,0.0,0.0
2022-11-30 00:00:00-05:00,95.29988881885427,97.12945099144443,94.03548207587775,97.10071563720703,153900,0.0,0.0
2022-12-01 00:00:00-05:00,97.90533243837747,97.943648679133,96.22903527271994,97.51260375976562,73600,0.0,0.0
2022-12-02 00:00:00-05:00,96.78461200729276,100.09889017338502,96.36314065745213,99.84983825683594,102400,0.0,0.0
