Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,108.07548000166844,112.68424247508713,108.07548000166844,111.78092193603516,3100,0.0,0.0
2022-02-28 00:00:00-05:00,112.38005927838992,112.45380116365347,108.05704498291016,108.05704498291016,1400,0.0,0.0
2022-03-01 00:00:00-05:00,113.00686177170786,115.40341700685066,111.87311006785984,112.45381164550781,2200,0.0,0.0
2022-03-02 00:00:00-05:00,112.86859482587978,115.14532470703125,112.86859482587978,115.14532470703125,900,0.0,0.0
2022-03-03 00:00:00-05:00,109.08940887451172,109.08940887451172,109.08940887451172,109.08940887451172,1300,0.0,0.0
2022-03-04 00:00:00-05:00,108.6008776475128,108.6008776475128,104.3792495727539,104.3792495727539,2700,0.0,0.0
2022-03-07 00:00:00-05:00,107.26434500663339,107.26434500663339,103.4759415260021,105.32865905761719,2000,0.0,0.0
2022-03-08 00:00:00-05:00,103.12567362417104,108.31514502478528,103.05193876418937,104.0013427734375,6200,0.0,0.0
2022-03-09 00:00:00-05:00,104.33317170862145,112.38006740268563,104.33317170862145,109.96508026123047,4500,0.0,0.0
2022-03-10 00:00:00-05:00,112.84093475341797,112.84093475341797,112.84093475341797,112.84093475341797,1500,0.0,0.0
2022-03-11 00:00:00-05:00,110.2323958701208,112.76721565376172,110.2323958701208,110.47205352783203,5800,0.0,0.0
2022-03-14 00:00:00-04:00,112.8409448854169,112.8409448854169,111.28318786621094,111.28318786621094,2000,0.0,0.0
2022-03-15 00:00:00-04:00,113.99313581709045,113.99313581709045,110.17708083452175,111.82701873779297,1900,0.0,0.0
2022-03-16 00:00:00-04:00,111.83623504638672,115.14532322079438,111.83623504638672,111.83623504638672,1100,0.0,0.0
2022-03-17 00:00:00-04:00,114.29731371285267,117.89214998611061,114.29731371285267,114.37105560302734,2700,0.0,0.0
2022-03-18 00:00:00-04:00,118.30695205794291,118.30695205794291,112.80408086801584,117.91059112548828,2900,0.0,0.0
2022-03-21 00:00:00-04:00,117.91057898249616,117.98432087081967,112.26023864746094,112.26023864746094,2600,0.0,0.0
2022-03-22 00:00:00-04:00,115.4956038097015,117.91059112548828,115.4956038097015,117.91059112548828,1700,0.0,0.0
2022-03-23 00:00:00-04:00,112.54598223508941,119.61582946777344,112.54598223508941,119.61582946777344,2700,0.0,0.0
2022-03-24 00:00:00-04:00,114.67522512193081,123.44108581542969,114.67522512193081,123.44108581542969,2500,0.0,0.0
2022-03-25 00:00:00-04:00,115.35733917685423,124.36285897525299,115.35733917685423,124.07711791992188,2800,0.0,0.0
2022-03-28 00:00:00-04:00,122.98944854736328,122.98944854736328,122.98944854736328,122.98944854736328,900,0.0,0.0
2022-03-29 00:00:00-04:00,125.45972442626953,125.45972442626953,125.45972442626953,125.45972442626953,800,0.0,0.0
2022-03-30 00:00:00-04:00,118.90609670190334,126.28011820279656,118.90609670190334,121.17361450195312,4800,0.0,0.0
2022-03-31 00:00:00-04:00,126.18791094477581,126.26165283215808,124.09554290771484,124.09554290771484,1100,0.0,0.0
2022-04-01 00:00:00-04:00,119.09042392011231,123.06317506927218,119.01668203002153,122.82352447509766,1500,0.0,0.0
2022-04-04 00:00:00-04:00,125.6072006225586,125.68094250065649,125.6072006225586,125.6072006225586,1100,0.0,0.0
2022-04-05 00:00:00-04:00,124.39050238816762,124.39050238816762,123.15535736083984,123.15535736083984,1600,0.0,0.0
2022-04-06 00:00:00-04:00,126.14186120263037,127.12812926682945,125.92063549377895,126.85160064697266,4900,0.0,0.0
2022-04-07 00:00:00-04:00,128.69509258819556,129.28501368537127,127.31246369811241,128.9439697265625,2800,0.0,0.0
2022-04-08 00:00:00-04:00,132.566446923875,132.64017474439282,129.8933563232422,129.8933563232422,1400,0.0,0.0
2022-04-11 00:00:00-04:00,127.15575408935547,127.15575408935547,127.15575408935547,127.15575408935547,1000,0.0,0.0
2022-04-12 00:00:00-04:00,126.0588690756821,127.58898162841797,124.52877058777344,127.58898162841797,1500,0.0,0.0
2022-04-13 00:00:00-04:00,123.51484198115078,127.49681975733206,123.51484198115078,124.17850494384766,2200,0.0,0.0
2022-04-14 00:00:00-04:00,130.3542332137629,130.42797509947818,123.51483154296875,123.51483154296875,2400,0.0,0.0
2022-04-18 00:00:00-04:00,132.33602840551225,132.33602840551225,124.54720763230347,130.49252319335938,2000,0.0,0.0
2022-04-19 00:00:00-04:00,125.08180458876734,127.86550092451066,124.51032257080078,124.51032257080078,1600,0.0,0.0
2022-04-20 00:00:00-04:00,126.57505396437199,127.12809699888106,125.92981599353864,126.1233901977539,2600,0.0,0.0
2022-04-21 00:00:00-04:00,124.86060712645843,124.86060712645843,124.786865234375,124.786865234375,2100,0.0,0.0
2022-04-22 00:00:00-04:00,121.30262781039944,124.13240051269531,121.30262781039944,124.13240051269531,1200,0.0,0.0
2022-04-25 00:00:00-04:00,121.67132830747786,121.67132830747786,118.7862385218666,119.21025085449219,1200,0.0,0.0
2022-04-26 00:00:00-04:00,122.88804313742156,122.88804313742156,119.330078125,119.330078125,1800,0.0,0.0
2022-04-27 00:00:00-04:00,123.44109139508015,123.44109139508015,119.21025085449219,119.21025085449219,1700,0.0,0.0
2022-04-28 00:00:00-04:00,121.95707732874214,121.95707732874214,119.59739305713941,119.67113494873047,2000,0.0,0.0
2022-04-29 00:00:00-04:00,124.54719292224624,124.5932833600721,121.97550964355469,121.97550964355469,2500,0.0,0.0
2022-05-02 00:00:00-04:00,119.90156934290246,119.90156934290246,119.82782745361328,119.82782745361328,1600,0.0,0.0
2022-05-03 00:00:00-04:00,123.55169753478256,124.64858524793263,119.90156555175781,119.90156555175781,1800,0.0,0.0
2022-05-04 00:00:00-04:00,123.80980476606962,123.80980476606962,119.13651275634766,119.13651275634766,4200,0.0,0.0
2022-05-05 00:00:00-04:00,118.11336303121533,119.9753069916822,117.54187395804378,117.61561584472656,1700,0.0,0.0
2022-05-06 00:00:00-04:00,114.37105619548288,119.20104454073862,114.37105619548288,115.7536849975586,2200,0.0,0.0
2022-05-09 00:00:00-04:00,116.71231610085472,117.15475340826595,111.94684984046658,112.02059173583984,2100,0.0,0.0
2022-05-10 00:00:00-04:00,113.4493143332774,118.60190811150736,113.37557243578361,114.06688690185547,3300,0.0,0.0
2022-05-11 00:00:00-04:00,112.49067654462185,113.2649452731982,111.53205309561291,113.09902954101562,4100,0.0,0.0
2022-05-12 00:00:00-04:00,110.61030099705417,114.22356914184536,110.61030099705417,111.27396392822266,4000,0.0,0.0
2022-05-13 00:00:00-04:00,114.3618399399474,116.06708077098618,113.60600312136953,115.97490692138672,6200,0.0,0.0
2022-05-16 00:00:00-04:00,117.98432484319599,118.99825826074823,113.83643842292739,116.6754379272461,10600,0.0,0.0
2022-05-17 00:00:00-04:00,121.5975928648732,121.5975928648732,119.1088638305664,119.1088638305664,1600,0.0,0.0
2022-05-18 00:00:00-04:00,118.83232658107659,118.83232658107659,115.5969804791668,115.67071533203125,3800,0.0,0.0
2022-05-19 00:00:00-04:00,112.53676309558591,116.04864501953125,112.53676309558591,116.04864501953125,2100,0.0,0.0
2022-05-20 00:00:00-04:00,116.07628875731984,118.27928362909108,116.07628875731984,117.11786651611328,2500,0.0,0.0
2022-05-23 00:00:00-04:00,123.05397336743007,123.39501733219764,120.82333374023438,120.82333374023438,1600,0.0,0.0
2022-05-24 00:00:00-04:00,120.5652395240482,123.62545075682684,120.49149763032932,122.09535217285156,18400,0.0,0.0
2022-05-25 00:00:00-04:00,120.36246087700246,123.6438980102539,120.28871897835502,123.6438980102539,1400,0.0,0.0
2022-05-26 00:00:00-04:00,120.77723061614526,124.64858835659196,119.82782665323275,123.62544250488281,2700,0.0,0.0
2022-05-27 00:00:00-04:00,120.8233298193147,123.763722798552,120.51914978027344,120.51914978027344,1100,0.0,0.0
2022-05-31 00:00:00-04:00,123.30283415442707,123.30283415442707,119.14572143554688,119.14572143554688,4600,0.0,0.0
2022-06-01 00:00:00-04:00,117.55110459429615,121.80038452148438,117.55110459429615,121.80038452148438,600,0.0,0.0
2022-06-02 00:00:00-04:00,122.98021355692688,123.21065167573347,118.51893495238949,118.64797973632812,1900,0.0,0.0
2022-06-03 00:00:00-04:00,118.17789450572427,122.961778178098,116.50951769455797,116.58325958251953,2000,0.0,0.0
2022-06-06 00:00:00-04:00,116.67544588710999,119.75409619796103,115.77212524414062,115.77212524414062,1200,0.0,0.0
2022-06-07 00:00:00-04:00,121.36716238189621,121.36716238189621,115.29281616210938,115.29281616210938,6000,0.0,0.0
2022-06-08 00:00:00-04:00,115.29281616210938,115.29281616210938,115.29281616210938,115.29281616210938,400,0.0,0.0
2022-06-09 00:00:00-04:00,113.63365173339844,113.63365173339844,113.63365173339844,113.63365173339844,1500,0.0,0.0
2022-06-10 00:00:00-04:00,110.73012786342629,113.36634063720703,110.70247641297064,113.36634063720703,1200,0.0,0.0
2022-06-13 00:00:00-04:00,106.49007798861872,106.5638198852539,106.49007798861872,106.5638198852539,1200,0.0,0.0
2022-06-14 00:00:00-04:00,104.46221965655738,108.96958912720633,104.46221965655738,105.46692657470703,3300,0.0,0.0
2022-06-15 00:00:00-04:00,113.53226138414135,113.53226138414135,105.81719694024086,106.83112335205078,4000,0.0,0.0
2022-06-16 00:00:00-04:00,108.6838382870253,109.4581069946289,108.53635451467413,109.4581069946289,3500,0.0,0.0
2022-06-17 00:00:00-04:00,111.53206097220138,111.53206097220138,107.61461254962406,110.81309509277344,2200,0.0,0.0
2022-06-21 00:00:00-04:00,117.83683047206547,117.83683047206547,112.09431661554618,112.36162567138672,2400,0.0,0.0
2022-06-22 00:00:00-04:00,111.67954717184203,115.58777618408203,111.67954717184203,115.58777618408203,1800,0.0,0.0
2022-06-23 00:00:00-04:00,112.702677322256,119.54208635291769,112.702677322256,116.78604125976562,1400,0.0,0.0
2022-06-24 00:00:00-04:00,117.53266404188788,122.44559955560266,117.53266404188788,119.09964752197266,1600,0.0,0.0
2022-06-27 00:00:00-04:00,117.25612832568696,122.44559208774291,117.25612832568696,117.29299926757812,4400,0.0,0.0
2022-06-28 00:00:00-04:00,120.06748000894324,122.30734598015117,120.06748000894324,121.39480590820312,15300,0.0,0.0
2022-06-29 00:00:00-04:00,122.59307768144681,122.90647014357036,118.00275435002223,120.74957275390625,2700,0.0,0.0
2022-06-30 00:00:00-04:00,121.06296420493118,121.06296420493118,117.59718003343812,118.82311248779297,2300,0.0,0.0
2022-07-01 00:00:00-04:00,114.21436551149515,121.29341857156308,114.21436551149515,120.51914978027344,1800,0.0,0.0
2022-07-05 00:00:00-04:00,113.79035166015856,120.14122628849152,113.79035166015856,114.92411041259766,2200,0.0,0.0
2022-07-06 00:00:00-04:00,125.68096162373915,125.68096162373915,119.97531127929688,119.97531127929688,800,0.0,0.0
2022-07-07 00:00:00-04:00,119.28399006003929,121.37635803222656,119.28399006003929,121.37635803222656,1000,0.0,0.0
2022-07-08 00:00:00-04:00,123.05396928458377,123.05396928458377,120.28871154785156,120.28871154785156,3100,0.0,0.0
2022-07-11 00:00:00-04:00,119.5973885242655,120.94315338134766,119.5973885242655,120.94315338134766,1400,0.0,0.0
2022-07-12 00:00:00-04:00,123.01709818815598,123.01709818815598,120.58367208448931,121.67133331298828,3200,0.0,0.0
2022-07-13 00:00:00-04:00,121.05376642901093,121.05376642901093,119.2563517345875,119.80939483642578,4300,0.0,0.0
2022-07-14 00:00:00-04:00,117.30223471727668,119.2010498046875,117.30223471727668,119.2010498046875,1100,0.0,0.0
2022-07-15 00:00:00-04:00,117.47735254327552,121.57914832846842,117.47735254327552,120.98922729492188,1800,0.0,0.0
2022-07-18 00:00:00-04:00,119.69877931469985,128.26185378694203,119.69877931469985,123.42265319824219,2700,0.0,0.0
2022-07-19 00:00:00-04:00,122.59307804413969,125.01729153177203,122.59307804413969,124.02179718017578,2300,0.0,0.0
2022-07-20 00:00:00-04:00,119.744873046875,119.744873046875,119.744873046875,119.744873046875,600,0.0,0.0
2022-07-21 00:00:00-04:00,119.91999719743977,119.91999719743977,114.73974599066055,115.72602081298828,800,0.0,0.0
2022-07-22 00:00:00-04:00,119.14572369033448,119.47755515460884,118.5742416381836,118.5742416381836,14100,0.0,0.0
2022-07-25 00:00:00-04:00,123.136909969155,123.136909969155,118.96137237548828,118.96137237548828,800,0.0,0.0
2022-07-26 00:00:00-04:00,122.9986653573524,123.51484454687731,121.02611541748047,121.02611541748047,1300,0.0,0.0
2022-07-27 00:00:00-04:00,120.80488586755374,123.78214263916016,120.65740208531979,123.78214263916016,1500,0.0,0.0
2022-07-28 00:00:00-04:00,123.63466768597888,123.63466768597888,120.84175872802734,120.84175872802734,1000,0.0,0.0
2022-07-29 00:00:00-04:00,119.05356151222144,122.40874019720849,119.05356151222144,120.49149322509766,4700,0.0,0.0
2022-08-01 00:00:00-04:00,123.36736126337084,123.36736126337084,121.45011421957702,122.26126098632812,2400,0.0,0.0
2022-08-02 00:00:00-04:00,123.36734471839884,123.36734471839884,120.1043472290039,120.1043472290039,1200,0.0,0.0
2022-08-03 00:00:00-04:00,120.1043472290039,120.1043472290039,120.1043472290039,120.1043472290039,600,0.0,0.0
2022-08-04 00:00:00-04:00,123.13692465786086,123.13692465786086,119.05356745068778,122.90648651123047,1000,0.0,0.0
2022-08-05 00:00:00-04:00,123.63467703149651,123.63467703149651,118.1318130493164,118.1318130493164,1300,0.0,0.0
2022-08-08 00:00:00-04:00,122.90648651123047,122.90648651123047,122.90648651123047,122.90648651123047,700,0.0,0.0
2022-08-09 00:00:00-04:00,118.1318130493164,118.1318130493164,118.1318130493164,118.1318130493164,600,0.0,0.0
2022-08-10 00:00:00-04:00,123.48717940818223,123.48717940818223,122.06767272949219,122.06767272949219,2600,0.0,0.0
2022-08-11 00:00:00-04:00,122.85023057493277,122.99876077991163,118.2551853636261,119.29486846923828,1700,0.933,0.0
2022-08-12 00:00:00-04:00,124.01059899506336,124.01059899506336,118.25518798828125,118.25518798828125,700,0.0,0.0
2022-08-15 00:00:00-04:00,122.21900209043604,122.21900209043604,122.07047188103387,122.10759735107422,1200,0.0,0.0
2022-08-16 00:00:00-04:00,118.96997883619261,124.51188659667969,118.96997883619261,124.51188659667969,900,0.0,0.0
2022-08-17 00:00:00-04:00,124.51188659667969,124.51188659667969,124.51188659667969,124.51188659667969,700,0.0,0.0
2022-08-18 00:00:00-04:00,119.98181088021892,120.8358383178711,119.98181088021892,120.8358383178711,900,0.0,0.0
2022-08-19 00:00:00-04:00,124.51188163141641,124.66039767116473,121.28141342719704,121.74555969238281,1200,0.0,0.0
2022-08-22 00:00:00-04:00,124.66038052419812,126.01569366455078,124.26122159005999,126.01569366455078,1900,0.0,0.0
2022-08-23 00:00:00-04:00,123.46290588378906,123.46290588378906,123.46290588378906,123.46290588378906,1400,0.0,0.0
2022-08-24 00:00:00-04:00,123.4907592846406,123.4907592846406,118.83072662353516,118.83072662353516,1100,0.0,0.0
2022-08-25 00:00:00-04:00,118.83072662353516,118.83072662353516,118.83072662353516,118.83072662353516,900,0.0,0.0
2022-08-26 00:00:00-04:00,122.7202753938616,122.7202753938616,122.01477813720703,122.01477813720703,1000,0.0,0.0
2022-08-29 00:00:00-04:00,117.19694570893223,129.17191508977845,117.19694570893223,119.5176773071289,2000,0.0,0.0
2022-08-30 00:00:00-04:00,120.69660869313998,120.69660869313998,116.75135803222656,116.75135803222656,2400,0.0,0.0
2022-08-31 00:00:00-04:00,116.03657284220077,117.37331642768224,114.90405475809123,115.51673126220703,1700,0.0,0.0
2022-09-01 00:00:00-04:00,109.59422302246094,113.25169816393053,109.59422302246094,109.59422302246094,1700,0.0,0.0
2022-09-02 00:00:00-04:00,109.68705096657628,117.5125503540039,109.68705096657628,117.5125503540039,1900,0.0,0.0
2022-09-06 00:00:00-04:00,108.6195068359375,108.6195068359375,108.6195068359375,108.6195068359375,500,0.0,0.0
2022-09-07 00:00:00-04:00,105.6025619506836,105.6025619506836,105.45403174390663,105.6025619506836,1000,0.0,0.0
2022-09-08 00:00:00-04:00,112.04489916854165,112.19342936440678,110.42967224121094,110.42967224121094,1200,0.0,0.0
2022-09-09 00:00:00-04:00,116.79775671075973,116.79775671075973,109.73345054312,113.9107666015625,1700,0.0,0.0
2022-09-12 00:00:00-04:00,113.71584497065656,117.00200166703281,110.3832778930664,110.3832778930664,1500,0.0,0.0
2022-09-13 00:00:00-04:00,109.0372314453125,109.0372314453125,109.0372314453125,109.0372314453125,600,0.0,0.0
2022-09-14 00:00:00-04:00,108.43385744537743,108.43385744537743,108.0254135131836,108.0254135131836,600,0.0,0.0
2022-09-15 00:00:00-04:00,109.07436661348206,109.07436661348206,104.57214949313216,104.72067260742188,2500,0.0,0.0
2022-09-16 00:00:00-04:00,104.38649285180944,113.24240449610511,104.38649285180944,104.89705657958984,5900,0.0,0.0
2022-09-19 00:00:00-04:00,106.60509846796747,106.75362865516999,103.00332641601562,103.00332641601562,4900,0.0,0.0
2022-09-20 00:00:00-04:00,102.65058962981912,109.46425339803214,102.50205942556437,102.58560943603516,1700,0.0,0.0
2022-09-21 00:00:00-04:00,103.31897735595703,107.72836755348088,103.31897735595703,103.31897735595703,1800,0.0,0.0
2022-09-22 00:00:00-04:00,103.69027809765693,103.69027809765693,103.59745025634766,103.59745025634766,1600,0.0,0.0
2022-09-23 00:00:00-04:00,101.64804331552719,102.0936268955928,100.3112996576411,100.58050537109375,8400,0.0,0.0
2022-09-26 00:00:00-04:00,99.42012805837868,99.42012805837868,97.0065689086914,97.0065689086914,6400,0.0,0.0
2022-09-27 00:00:00-04:00,98.63107842458805,98.95597938411298,98.63107842458805,98.86315155029297,4000,0.0,0.0
2022-09-28 00:00:00-04:00,101.18389039211465,101.18389039211465,100.44125350126676,100.49695587158203,4200,0.0,0.0
2022-09-29 00:00:00-04:00,98.39901355428432,102.1028989682336,98.39901355428432,101.18389129638672,11200,0.0,0.0
2022-09-30 00:00:00-04:00,101.27671291599341,104.20083578201758,99.42012786865234,99.42012786865234,3000,0.0,0.0
2022-10-03 00:00:00-04:00,101.69444286622567,103.27253723144531,101.69444286622567,103.27253723144531,3000,0.0,0.0
2022-10-04 00:00:00-04:00,103.73669090946164,105.82534911569242,103.73669090946164,104.89705657958984,1700,0.0,0.0
2022-10-05 00:00:00-04:00,103.59744554618308,105.47260043400198,103.59744554618308,104.09872436523438,3700,0.0,0.0
2022-10-06 00:00:00-04:00,102.11218300030826,103.35609164825763,101.14675787479176,101.2952880859375,5100,0.0,0.0
2022-10-07 00:00:00-04:00,101.36954254713271,102.29783508724312,101.36954254713271,101.64803314208984,2500,0.0,0.0
2022-10-10 00:00:00-04:00,100.58978551905943,102.66915893554688,100.58978551905943,102.66915893554688,1100,0.0,0.0
2022-10-11 00:00:00-04:00,97.7120779093585,103.36537626161889,97.7120779093585,101.3324203491211,2500,0.0,0.0
2022-10-12 00:00:00-04:00,101.18389029895548,101.79656679568744,101.18389029895548,101.27671813964844,2200,0.0,0.0
2022-10-13 00:00:00-04:00,101.46238668407676,101.90796317771337,99.88428497314453,99.88428497314453,1800,0.0,0.0
2022-10-14 00:00:00-04:00,101.83369513088734,103.3653793334961,101.23958843496679,103.3653793334961,2400,0.0,0.0
2022-10-17 00:00:00-04:00,103.93162791701113,106.10383605957031,103.93162791701113,106.10383605957031,1600,0.0,0.0
2022-10-18 00:00:00-04:00,105.21266942506362,105.21266942506362,102.00077819824219,102.00077819824219,1200,0.0,0.0
2022-10-19 00:00:00-04:00,100.7661462018275,104.43289847076628,100.48765563964844,100.48765563964844,4700,0.0,0.0
2022-10-20 00:00:00-04:00,99.06737755665957,102.00077819824219,98.45470110205808,102.00077819824219,1700,0.0,0.0
2022-10-21 00:00:00-04:00,99.55937902491341,102.01935577392578,97.93486701285188,102.01935577392578,3900,0.0,0.0
2022-10-24 00:00:00-04:00,102.1121764675609,103.98732422829433,98.4082913223752,101.1467514038086,6700,0.0,0.0
2022-10-25 00:00:00-04:00,102.80840641291793,103.98733490974332,102.80840641291793,103.22613525390625,2200,0.0,0.0
2022-10-26 00:00:00-04:00,103.31896444356863,106.27093505859375,103.31896444356863,106.27093505859375,2100,0.0,0.0
2022-10-27 00:00:00-04:00,107.83045871794408,108.0532469318363,105.63968788145996,107.07853698730469,5500,0.0,0.0
2022-10-28 00:00:00-04:00,108.47096889112213,110.37397120312622,106.1966552734375,106.1966552734375,5600,0.0,0.0
2022-10-31 00:00:00-04:00,108.00683542575499,110.50394462037579,107.73762973974334,108.09038543701172,5400,0.0,0.0
2022-11-01 00:00:00-04:00,110.09549392666791,112.00778137676056,108.341021591073,109.63134765625,1500,0.0,0.0
2022-11-02 00:00:00-04:00,110.50393590847088,112.10987790719082,110.50393590847088,111.39509582519531,2100,0.0,0.0
2022-11-03 00:00:00-04:00,108.79588797949316,112.27698516845703,108.79588797949316,112.27698516845703,5700,0.0,0.0
2022-11-04 00:00:00-04:00,111.13517576831475,114.10570884277872,109.22289554427292,111.33940124511719,2200,0.0,0.0
2022-11-07 00:00:00-05:00,114.21711950009761,114.21711950009761,111.59933471679688,111.59933471679688,4600,0.0,0.0
2022-11-08 00:00:00-05:00,114.37492583676239,114.37492583676239,112.54618835449219,112.54618835449219,1000,0.0,0.0
2022-11-09 00:00:00-05:00,112.82467803721514,114.68126314808131,111.8592529296875,111.8592529296875,3100,0.0,0.0
2022-11-10 00:00:00-05:00,118.82144794976205,122.5346181981921,118.153076171875,118.153076171875,6400,0.0,0.0
2022-11-11 00:00:00-05:00,120.18603105555056,120.18603105555056,114.27280528350794,114.96902465820312,2400,0.0,0.0
2022-11-14 00:00:00-05:00,119.73116299817028,120.21387906553073,117.31760390829724,117.37330627441406,2000,0.0,0.0
2022-11-15 00:00:00-05:00,119.04423232896762,119.04423232896762,116.9091567993164,116.9091567993164,700,0.0,0.0
2022-11-16 00:00:00-05:00,119.5826487193615,119.5826487193615,116.6492409690665,117.1505126953125,2300,0.0,0.0
2022-11-17 00:00:00-05:00,116.96485489158157,117.3918685913086,116.26863551722691,117.3918685913086,2000,0.0,0.0
2022-11-18 00:00:00-05:00,121.74555841691964,121.74555841691964,118.7286148071289,118.7286148071289,1800,0.0,0.0
2022-11-21 00:00:00-05:00,122.3953728193039,122.3953728193039,120.45523071289062,120.45523071289062,2300,0.0,0.0
2022-11-22 00:00:00-05:00,120.6780311202833,121.60632366736239,120.6780311202833,120.79871368408203,3100,0.0,0.0
2022-11-23 00:00:00-05:00,122.53461183350903,123.75996475086156,121.19786834716797,121.19786834716797,1600,0.0,0.0
2022-11-25 00:00:00-05:00,123.40721600687597,123.69498443603516,123.40721600687597,123.69498443603516,1800,0.0,0.0
2022-11-28 00:00:00-05:00,123.23082443617119,124.57684567430164,122.03333339159664,124.29835510253906,2100,0.0,0.0
2022-11-29 00:00:00-05:00,121.89408111572266,121.89408111572266,121.89408111572266,121.89408111572266,700,0.0,0.0
2022-11-30 00:00:00-05:00,122.62744140625,122.62744140625,122.62744140625,122.62744140625,5000,0.0,0.0
2022-12-01 00:00:00-05:00,126.7305140125028,128.33645629882812,126.7305140125028,128.33645629882812,1900,0.0,0.0
2022-12-02 00:00:00-05:00,127.54739014892226,127.64950289556256,126.94400565989696,127.17607879638672,3100,0.0,0.0
2022-12-05 00:00:00-05:00,127.77946551361886,128.2900292557235,126.75835219402992,126.94400787353516,5000,0.0,0.0
