Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,6.782446112756306,6.795527311262534,6.703960792956563,6.7301225662231445,691500,0.0,0.0
2022-03-25 00:00:00-04:00,6.730122262025338,6.900174092444803,6.730122262025338,6.808607578277588,676700,0.0,0.0
2022-03-28 00:00:00-04:00,6.775903975957638,6.841308706155798,6.70395927173625,6.756282806396484,916600,0.0,0.0
2022-03-29 00:00:00-04:00,6.762824633066904,6.900174092444803,6.736662860982821,6.808607578277588,871200,0.0,0.0
2022-03-30 00:00:00-04:00,6.788985049365651,6.802065620922531,6.736661515646688,6.769363880157471,648500,0.0,0.0
2022-03-31 00:00:00-04:00,6.762823581695557,6.8413088857462165,6.762823581695557,6.762823581695557,633000,0.0,0.0
2022-04-01 00:00:00-04:00,6.756284130408121,6.913254765149954,6.756284130408121,6.854390621185303,675200,0.0,0.0
2022-04-04 00:00:00-04:00,6.841310148796873,6.887093095342488,6.808607776801777,6.828228950500488,686300,0.0,0.0
2022-04-05 00:00:00-04:00,6.808608940389089,6.854391894758984,6.736664208701257,6.775906562805176,733600,0.0,0.0
2022-04-06 00:00:00-04:00,6.775905690574651,6.79552748884676,6.717042166995999,6.736663341522217,718000,0.0,0.0
2022-04-07 00:00:00-04:00,6.717040917227204,6.756283258978232,6.684338549937498,6.7432026863098145,625500,0.0,0.0
2022-04-08 00:00:00-04:00,6.736661630585534,6.919794001726455,6.730121032822638,6.887091636657715,776700,0.0,0.0
2022-04-11 00:00:00-04:00,6.880552291870117,6.991739345278767,6.867471095148046,6.880552291870117,676900,0.0,0.0
2022-04-12 00:00:00-04:00,6.874011618939746,6.97865869659794,6.841309251235115,6.91979455947876,1200500,0.0,0.0
2022-04-13 00:00:00-04:00,6.887093039473406,6.972118956472567,6.880553064124133,6.945957183837891,547800,0.0,0.0
2022-04-14 00:00:00-04:00,6.939415730603225,7.011361064302571,6.913253961188676,6.91979455947876,353900,0.0,0.0
2022-04-18 00:00:00-04:00,6.900174210381644,7.044064271176375,6.887093012243097,7.004821300506592,939300,0.0,0.0
2022-04-19 00:00:00-04:00,7.037522148972741,7.142169216448871,6.9982791867963305,7.102926254272461,1202000,0.0,0.0
2022-04-20 00:00:00-04:00,7.161790768063276,7.187952536329199,7.096386659271348,7.129088401794434,1347300,0.0,0.0
2022-04-21 00:00:00-04:00,7.181413081235213,7.194494279322902,7.063685417175294,7.063685417175293,630600,0.0,0.0
2022-04-22 00:00:00-04:00,7.063684704296862,7.070225302680619,6.854389922237199,6.893632888793945,913800,0.0,0.0
2022-04-25 00:00:00-04:00,6.847849947599235,6.900173487177702,6.75628344146402,6.893632888793945,586000,0.0,0.0
2022-04-26 00:00:00-04:00,6.841310183500055,6.874012555661038,6.697420120239257,6.697420120239258,973300,0.0,0.0
2022-04-27 00:00:00-04:00,6.703958988189697,6.782444286860482,6.697418390697372,6.703958988189697,820000,0.0,0.0
2022-04-28 00:00:00-04:00,6.703960118847869,6.788986029351047,6.645095978980606,6.782445430755615,683900,0.0,0.0
2022-04-29 00:00:00-04:00,6.730124019221204,6.7889881777159395,6.651638682476894,6.65817928314209,574300,0.0,0.0
2022-05-02 00:00:00-04:00,6.6385557329552025,6.664717504980555,6.455423328777735,6.51428747177124,951200,0.0,0.0
2022-05-03 00:00:00-04:00,6.507746451040845,6.6450959012083555,6.507746451040845,6.60585355758667,738500,0.0,0.0
2022-05-04 00:00:00-04:00,6.586232328934325,6.736662989087791,6.52736818468931,6.723581790924072,627800,0.0,0.0
2022-05-05 00:00:00-04:00,6.658177324276289,6.690879070489242,6.461963728269433,6.566610813140869,1102400,0.0,0.0
2022-05-06 00:00:00-04:00,6.638555163001015,6.828228149836878,6.5142869124861225,6.821688175201416,834900,0.0,0.0
2022-05-09 00:00:00-04:00,6.782445657574726,6.802066830271382,6.586232059370664,6.671257972717285,830500,0.0,0.0
2022-05-10 00:00:00-04:00,6.76282322629128,6.900172657098295,6.690877900216446,6.749742031097412,895900,0.0,0.0
2022-05-11 00:00:00-04:00,6.749743563505651,6.834769480332243,6.684339443924636,6.723581790924072,423600,0.0,0.0
2022-05-12 00:00:00-04:00,6.723581517904719,6.775905060943212,6.546989716086263,6.599313259124756,813300,0.0,0.0
2022-05-13 00:00:00-04:00,6.605852533980087,6.703959001578069,6.586230741463924,6.645094871520996,515000,0.0,0.0
2022-05-16 00:00:00-04:00,6.671258420436868,6.762824938742839,6.645096647170288,6.7301225662231445,542400,0.0,0.0
2022-05-17 00:00:00-04:00,6.847850725464398,6.854390700845254,6.775905382562202,6.81514835357666,656400,0.0,0.0
2022-05-18 00:00:00-04:00,6.775904855506698,6.860930766302834,6.625474829768329,6.651636600494385,657400,0.0,0.0
2022-05-19 00:00:00-04:00,6.60585355758667,6.775904752856983,6.573151188738061,6.60585355758667,856900,0.0,0.0
2022-05-20 00:00:00-04:00,6.618934454887641,6.645096226498033,6.488125596835679,6.612393856048584,1187200,0.0,0.0
2022-05-23 00:00:00-04:00,6.6516366238821005,6.697419566877222,6.605853680886979,6.664717197418213,518600,0.0,0.0
2022-05-24 00:00:00-04:00,6.632014300255929,6.6908778065672925,6.53390720891224,6.645094871520996,494400,0.0,0.0
2022-05-25 00:00:00-04:00,6.651637072261199,6.795527133332806,6.63201589876148,6.723581790924072,631400,0.0,0.0
2022-05-26 00:00:00-04:00,6.775904832160183,6.854390144067929,6.749743061524268,6.782445430755615,471800,0.0,0.0
2022-05-27 00:00:00-04:00,6.782446651943965,6.880553777302323,6.782446651943965,6.834770202636719,558800,0.0,0.0
2022-05-31 00:00:00-04:00,6.834770717707025,6.847851918238979,6.762825986019194,6.775906562805176,497100,0.0,0.0
2022-06-01 00:00:00-04:00,6.7759046102784195,6.854389919616108,6.736662267482471,6.821688175201416,510100,0.0,0.0
2022-06-02 00:00:00-04:00,6.847850322723389,6.867471495203711,6.7693650090562745,6.847850322723389,353800,0.0,0.0
2022-06-03 00:00:00-04:00,6.834770286657089,6.854391462471595,6.756284959653131,6.795527935028076,620000,0.0,0.0
2022-06-06 00:00:00-04:00,6.834768748218134,6.860930517997364,6.7759046102784195,6.821688175201416,573700,0.0,0.0
2022-06-07 00:00:00-04:00,6.794910599122202,6.808299892477206,6.748049349252986,6.788216590881348,617700,0.24,0.0
2022-06-08 00:00:00-04:00,6.794910252954681,6.794910252954681,6.681103818981625,6.707882404327393,612400,0.0,0.0
2022-06-09 00:00:00-04:00,6.721271367835895,6.808299858904322,6.661020824908781,6.714576721191406,592800,0.0,0.0
2022-06-10 00:00:00-04:00,6.640937792334655,6.754744236152951,6.6208544900245645,6.741354942321777,838900,0.0,0.0
2022-06-13 00:00:00-04:00,6.607464518229728,6.634242464707834,6.460185493381839,6.480269432067871,1527300,0.0,0.0
2022-06-14 00:00:00-04:00,6.5137412178199,6.5137412178199,6.379851488893251,6.3865461349487305,1318800,0.0,0.0
2022-06-15 00:00:00-04:00,6.473574414975147,6.5204356590180526,6.366462635199037,6.413323879241943,744700,0.0,0.0
2022-06-16 00:00:00-04:00,6.353073014561798,6.393240249116359,6.185710707718106,6.212488651275635,1409100,0.0,0.0
2022-06-17 00:00:00-04:00,6.192404699481335,6.326294403134178,6.179015409897817,6.225877285003662,1321100,0.0,0.0
2022-06-21 00:00:00-04:00,6.286129031811279,6.359768223509479,6.239267147606433,6.266045093536377,705600,0.0,0.0
2022-06-22 00:00:00-04:00,6.225879170877729,6.292823723764016,6.205795868855509,6.239267826080322,515100,0.0,0.0
2022-06-23 00:00:00-04:00,6.259350250451414,6.2660442572130135,6.145543835829642,6.185710430145264,503100,0.0,0.0
2022-06-24 00:00:00-04:00,6.225879113641448,6.299518312670377,6.20579581180386,6.272740364074707,512000,0.0,0.0
2022-06-27 00:00:00-04:00,6.259350311771891,6.399934670126831,6.245961021244511,6.359767436981201,510800,0.0,0.0
2022-06-28 00:00:00-04:00,6.379850123578727,6.440100648311002,6.312905592660106,6.339683532714844,519500,0.0,0.0
2022-06-29 00:00:00-04:00,6.3129067951550235,6.339684740310479,6.245961613048101,6.2794342041015625,548000,0.0,0.0
2022-06-30 00:00:00-04:00,6.205795086911385,6.299517576830275,6.205795086911385,6.23257303237915,835700,0.0,0.0
2022-07-01 00:00:00-04:00,6.212488112905279,6.37985040524546,6.1990994615050345,6.366461753845215,366500,0.0,0.0
2022-07-05 00:00:00-04:00,6.299516581534551,6.373156398763577,6.232572047660366,6.366461753845215,317200,0.0,0.0
2022-07-06 00:00:00-04:00,6.359767356113124,6.379850653212312,6.259350232180675,6.306211471557617,239700,0.0,0.0
2022-07-07 00:00:00-04:00,6.306212317329564,6.386546154936978,6.306212317329564,6.373157501220703,316000,0.0,0.0
2022-07-08 00:00:00-04:00,6.359767436981201,6.37985073433576,6.31960020383557,6.359767436981201,236500,0.0,0.0
2022-07-11 00:00:00-04:00,6.353074003822364,6.373157943445256,6.29951810836792,6.29951810836792,304100,0.0,0.0
2022-07-12 00:00:00-04:00,6.319600877570329,6.386546060471257,6.319600877570329,6.3329901695251465,229700,0.0,0.0
2022-07-13 00:00:00-04:00,6.292823314666749,6.346379208868767,6.272740013950147,6.292823314666748,334800,0.0,0.0
2022-07-14 00:00:00-04:00,6.2392657401340035,6.312905553656903,6.199099149518283,6.252655029296875,343700,0.0,0.0
2022-07-15 00:00:00-04:00,6.259351158743685,6.346379005201616,6.232573212502031,6.319601058959961,317800,0.0,0.0
2022-07-18 00:00:00-04:00,6.420017967481391,6.4267126127450815,6.332989494362951,6.359767436981201,222600,0.0,0.0
2022-07-19 00:00:00-04:00,6.4200186531503425,6.460185252149322,6.386546061693472,6.433407306671143,316100,0.0,0.0
2022-07-20 00:00:00-04:00,6.426713372904616,6.5338251560469285,6.413324080793533,6.486963272094727,398000,0.0,0.0
2022-07-21 00:00:00-04:00,6.480268528438429,6.527129768631483,6.41332335235991,6.44679594039917,206400,0.0,0.0
2022-07-22 00:00:00-04:00,6.4534905856943245,6.486962535297069,6.42671264295022,6.44679594039917,243700,0.0,0.0
2022-07-25 00:00:00-04:00,6.446796523379898,6.446796523379898,6.366462687883034,6.379851341247559,270800,0.0,0.0
2022-07-26 00:00:00-04:00,6.366462635199037,6.44010182418597,6.366462635199037,6.413323879241943,343900,0.0,0.0
2022-07-27 00:00:00-04:00,6.473575115203857,6.507047709613671,6.4133245729535195,6.473575115203857,327000,0.0,0.0
2022-07-28 00:00:00-04:00,6.466881133117785,6.567298926665329,6.466881133117785,6.547214984893799,273200,0.0,0.0
2022-07-29 00:00:00-04:00,6.547214123095823,6.65432591136491,6.527130822404524,6.587381362915039,355500,0.0,0.0
2022-08-01 00:00:00-04:00,6.5806860403671905,6.654325227626535,6.553908096051378,6.614158630371094,245400,0.0,0.0
2022-08-02 00:00:00-04:00,6.620853530665695,6.627547538174653,6.533825048683466,6.553908348083496,395900,0.0,0.0
2022-08-03 00:00:00-04:00,6.567298785897548,6.640937988837955,6.527131541652161,6.627548694610596,384900,0.0,0.0
2022-08-04 00:00:00-04:00,6.64093813557337,6.661021438921471,6.600770890440463,6.634243488311768,605200,0.0,0.0
2022-08-05 00:00:00-04:00,6.627548964631944,6.694494161622858,6.620854955682224,6.654326915740967,284500,0.0,0.0
2022-08-08 00:00:00-04:00,6.687799601531201,6.8551619577563265,6.687799601531201,6.781522750854492,592200,0.0,0.0
2022-08-09 00:00:00-04:00,6.7949107142832,6.7949107142832,6.714576868101615,6.721271514892578,382700,0.0,0.0
2022-08-10 00:00:00-04:00,6.754743000688864,6.955577902366433,6.727965056360958,6.922105312347412,493600,0.0,0.0
2022-08-11 00:00:00-04:00,6.768132173245092,6.922105843779001,6.768132173245092,6.8886332511901855,635200,0.0,0.0
2022-08-12 00:00:00-04:00,6.928801163474387,7.009135010434158,6.881939273920356,6.962273120880127,624600,0.0,0.0
2022-08-15 00:00:00-04:00,6.962271909620995,7.002439145331129,6.888632722328392,6.922105312347412,467700,0.0,0.0
2022-08-16 00:00:00-04:00,6.881939418931909,6.9756625615781775,6.875245410371707,6.968967914581299,301500,0.0,0.0
2022-08-17 00:00:00-04:00,6.814993985801436,6.902022470232612,6.814993985801436,6.835077285766602,516900,0.0,0.0
2022-08-18 00:00:00-04:00,6.814993785373744,6.881938329434333,6.808299139436712,6.8618550300598145,271100,0.0,0.0
2022-08-19 00:00:00-04:00,6.861853843401418,6.868548488180708,6.794908672481452,6.801603317260742,259100,0.0,0.0
2022-08-22 00:00:00-04:00,6.7681326174740315,6.7681326174740315,6.707882712983561,6.714576721191406,294800,0.0,0.0
2022-08-23 00:00:00-04:00,6.754742622375488,6.814993153347958,6.734659324863504,6.754742622375488,297700,0.0,0.0
2022-08-24 00:00:00-04:00,6.781521247013892,6.835077138054673,6.748048655504258,6.82838249206543,253100,0.0,0.0
2022-08-25 00:00:00-04:00,6.861855231865687,6.861855231865687,6.801604693533596,6.835077285766602,276100,0.0,0.0
2022-08-26 00:00:00-04:00,6.7949100282810315,6.841771912650023,6.734660128555059,6.748048782348633,290400,0.0,0.0
2022-08-29 00:00:00-04:00,6.741354359136374,6.7614382981457,6.7078824043273935,6.707882404327393,364600,0.0,0.0
2022-08-30 00:00:00-04:00,6.734661346579742,6.754744650120647,6.661021502868574,6.687799453735352,562100,0.0,0.0
2022-08-31 00:00:00-04:00,6.687798042886431,6.721270634017746,6.647631444278113,6.67440938949585,554700,0.0,0.0
2022-09-01 00:00:00-04:00,6.654325353129862,6.701187235393782,6.5070469758334415,6.533824920654297,758000,0.0,0.0
2022-09-02 00:00:00-04:00,6.5873810676645235,6.640936959398659,6.553908475721542,6.573991775512695,459400,0.0,0.0
2022-09-06 00:00:00-04:00,6.56712818464805,6.587715265223932,6.38871140067189,6.498506546020508,666700,0.24,0.0
2022-09-07 00:00:00-04:00,6.505369348853545,6.553405223867397,6.457334128270491,6.532818794250488,361100,0.0,0.0
2022-09-08 00:00:00-04:00,6.525956418307108,6.622026859258371,6.491645266068458,6.6014404296875,261500,0.0,0.0
2022-09-09 00:00:00-04:00,6.608303545441904,6.683787565439743,6.608303545441904,6.670063495635986,223000,0.0,0.0
2022-09-12 00:00:00-04:00,6.704374651791684,6.711236359478126,6.6014411833245905,6.670063495635986,628500,0.0,0.0
2022-09-13 00:00:00-04:00,6.5945778092335745,6.690648900840724,6.587716102600098,6.587716102600098,331500,0.0,0.0
2022-09-14 00:00:00-04:00,6.649475991326558,6.711235937638675,6.573991976073321,6.628889560699463,495300,0.0,0.0
2022-09-15 00:00:00-04:00,6.622027535966502,6.704374571526663,6.622027535966502,6.656338691711426,299700,0.0,0.0
2022-09-16 00:00:00-04:00,6.615164954359696,6.642613744442899,6.553405013064795,6.608302593231201,949300,0.0,0.0
2022-09-19 00:00:00-04:00,6.519094329286548,6.601440705440575,6.519094329286548,6.546543121337891,623400,0.0,0.0
2022-09-20 00:00:00-04:00,6.498507636463052,6.525956427406084,6.429885331890073,6.4710588455200195,479300,0.0,0.0
2022-09-21 00:00:00-04:00,6.477920828602081,6.519094343987354,6.416161537170411,6.41616153717041,333600,0.0,0.0
2022-09-22 00:00:00-04:00,6.4436106693569375,6.450472376924267,6.258330821990967,6.258330821990967,525600,0.0,0.0
2022-09-23 00:00:00-04:00,6.244605440071993,6.244605440071993,5.997565695501398,6.038739204406738,730800,0.0,0.0
2022-09-26 00:00:00-04:00,5.983843282297059,6.01815444012737,5.764252264841608,5.777976989746094,980500,0.0,0.0
2022-09-27 00:00:00-04:00,5.83973652083276,6.011291643152659,5.819149434964156,5.860322952270508,754700,0.0,0.0
2022-09-28 00:00:00-04:00,5.853460453329816,5.976980347927365,5.853460453329816,5.949531555175781,394300,0.0,0.0
2022-09-29 00:00:00-04:00,5.887771397523987,5.887771397523987,5.661318701806204,5.709353923797607,841900,0.0,0.0
2022-09-30 00:00:00-04:00,5.709355042202191,5.791701433645767,5.647595085011772,5.675044536590576,619400,0.0,0.0
2022-10-03 00:00:00-04:00,5.723078188826665,5.736802256398249,5.5172119398067805,5.702491760253906,558000,0.0,0.0
2022-10-04 00:00:00-04:00,5.777976360857859,5.9975666999816895,5.764251637447203,5.9975666999816895,428700,0.0,0.0
2022-10-05 00:00:00-04:00,5.922082157089379,5.922082157089379,5.7505270563200375,5.846598148345947,516400,0.0,0.0
2022-10-06 00:00:00-04:00,5.81914957535582,5.8946342498334525,5.764251987243473,5.771114349365234,310200,0.0,0.0
2022-10-07 00:00:00-04:00,5.736803339041892,5.750528063634357,5.599559365271682,5.620145797729492,412300,0.0,0.0
2022-10-10 00:00:00-04:00,5.620145278713391,5.654456432595057,5.524074833161721,5.530937194824219,402500,0.0,0.0
2022-10-11 00:00:00-04:00,5.530937452378375,5.592696746924269,5.469177176186194,5.544661521911621,388100,0.0,0.0
2022-10-12 00:00:00-04:00,5.558386245875726,5.585835039373076,5.4829015729348685,5.544661521911621,300700,0.0,0.0
2022-10-13 00:00:00-04:00,5.496625967527013,5.681905148924008,5.41427926475396,5.640732288360596,515200,0.0,0.0
2022-10-14 00:00:00-04:00,5.668182173695875,5.812288522329871,5.661319810801174,5.675044536590576,444700,0.0,0.0
2022-10-17 00:00:00-04:00,5.764251232147217,5.860322325974292,5.723078373671889,5.764251232147217,398800,0.0,0.0
2022-10-18 00:00:00-04:00,5.846598120381946,5.935806196456245,5.764251096507444,5.7916998863220215,361800,0.0,0.0
2022-10-19 00:00:00-04:00,5.771113593370034,5.826011174290995,5.743664802909553,5.764251232147217,439700,0.0,0.0
2022-10-20 00:00:00-04:00,5.729940611960597,5.8397357714468985,5.72307825088501,5.72307825088501,338500,0.0,0.0
2022-10-21 00:00:00-04:00,5.73680251684869,5.7436648781614155,5.633869714880988,5.716216087341309,431000,0.0,0.0
2022-10-24 00:00:00-04:00,5.675043975552768,5.853460812159995,5.675043975552768,5.784839153289795,643600,0.0,0.0
2022-10-25 00:00:00-04:00,5.832874618895632,6.073052070857815,5.812288185834301,6.045603275299072,296600,0.0,0.0
2022-10-26 00:00:00-04:00,6.025015374590309,6.114224111723149,6.004428944307598,6.018153667449951,324800,0.0,0.0
2022-10-27 00:00:00-04:00,6.03187805380166,6.134810865066501,6.025015691869109,6.052464485168457,313900,0.0,0.0
2022-10-28 00:00:00-04:00,6.066188935623002,6.189708827118301,6.031877781937549,6.169121742248535,419900,0.0,0.0
2022-10-31 00:00:00-04:00,6.134810865266394,6.189709106297733,6.086775640598684,6.114224433898926,290800,0.0,0.0
2022-11-01 00:00:00-04:00,6.182848338776359,6.182848338776359,6.059328409856953,6.086777210235596,187400,0.0,0.0
2022-11-02 00:00:00-04:00,6.073051571163989,6.203433175732427,6.011291622630731,6.114224433898926,403100,0.0,0.0
2022-11-03 00:00:00-04:00,6.052464624926825,6.093638143042017,5.99756703706048,6.025015830993652,290700,0.0,0.0
2022-11-04 00:00:00-04:00,6.093638613189842,6.2514690268750925,6.079913887948906,6.148536205291748,374500,0.0,0.0
2022-11-07 00:00:00-05:00,6.175984715724105,6.299504619456472,6.175984715724105,6.265193462371826,502900,0.0,0.0
2022-11-08 00:00:00-05:00,6.313229607239712,6.313229607239712,6.169123250083511,6.18284797668457,328100,0.0,0.0
2022-11-09 00:00:00-05:00,6.134810585566858,6.278916907430718,6.107361793518066,6.107361793518066,253100,0.0,0.0
2022-11-10 00:00:00-05:00,6.203434400122708,6.333816030424955,6.196572036835488,6.244607925415039,444300,0.0,0.0
2022-11-11 00:00:00-05:00,6.2240200005653765,6.340677543073889,6.189709497594198,6.28577995300293,392800,0.0,0.0
2022-11-14 00:00:00-05:00,6.1004994764703175,6.182845844384636,5.990703664820467,6.004428386688232,694300,0.0,0.0
2022-11-15 00:00:00-05:00,6.093638002726038,6.313228349134988,6.079913278860053,6.1759843826293945,572900,0.0,0.0
2022-11-16 00:00:00-05:00,6.210295537863507,6.265193124465744,6.169122020696402,6.1759843826293945,355800,0.0,0.0
2022-11-17 00:00:00-05:00,6.100500443563767,6.196570894144845,6.100500443563767,6.189709186553955,218700,0.0,0.0
2022-11-18 00:00:00-05:00,6.210295257557243,6.22401932637293,6.16225938062528,6.169121742248535,214800,0.0,0.0
2022-11-21 00:00:00-05:00,6.1485353147529915,6.237744052605544,6.141672953126451,6.230881690979004,452200,0.0,0.0
2022-11-22 00:00:00-05:00,6.29264164260532,6.3681256572749545,6.272055212137388,6.354401588439941,429900,0.0,0.0
2022-11-23 00:00:00-05:00,6.313228409114767,6.368125996238567,6.2446067524254465,6.258330821990967,308800,0.0,0.0
2022-11-25 00:00:00-05:00,6.258330072950145,6.3338140826032,6.251467711773291,6.313227653503418,156400,0.0,0.0
2022-11-28 00:00:00-05:00,6.265193044074091,6.347539422920821,6.203433096331331,6.224019527435303,454100,0.0,0.0
2022-11-29 00:00:00-05:00,6.244606832003833,6.306366127481995,6.224019745746911,6.272055625915527,407500,0.0,0.0
2022-11-30 00:00:00-05:00,6.230882891330067,6.3132292834197345,6.162260570706535,6.306366920471191,439900,0.0,0.0
