Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,12.916535005195898,13.013235911255961,12.90272021362988,12.999421119689941,237600,0.0,0.0
2022-02-10 00:00:00-05:00,12.860908750239634,13.00634782604243,12.708545199315285,12.736247062683105,225000,0.05,0.0
2022-02-11 00:00:00-05:00,12.777802654370438,12.84013350212527,12.4869258051681,12.507701873779297,359300,0.0,0.0
2022-02-14 00:00:00-05:00,12.480000826789695,12.528480084674781,12.341487529151705,12.438446044921875,259700,0.0,0.0
2022-02-15 00:00:00-05:00,12.52155248504437,12.639288374798724,12.52155248504437,12.625436782836914,142300,0.0,0.0
2022-02-16 00:00:00-05:00,12.60466348615579,12.722399401786593,12.521555237079598,12.701622009277344,131900,0.0,0.0
2022-02-17 00:00:00-05:00,12.570035319281152,12.632366179917394,12.38996853532766,12.431523323059082,193700,0.0,0.0
2022-02-18 00:00:00-05:00,12.396893371971002,12.445372632937467,12.237603994235249,12.32763671875,228600,0.0,0.0
2022-02-22 00:00:00-05:00,12.216825194387313,12.320710822729758,12.04368424176409,12.140644073486328,310900,0.0,0.0
2022-02-23 00:00:00-05:00,12.202975757746719,12.237603422258353,11.91209888458252,11.91209888458252,179000,0.0,0.0
2022-02-24 00:00:00-05:00,11.738958420358651,12.09216484050354,11.558891651111006,12.085240364074707,411100,0.0,0.0
2022-02-25 00:00:00-05:00,12.085237708895287,12.410742188927744,12.036757137819373,12.355337142944336,357700,0.0,0.0
2022-02-28 00:00:00-05:00,12.209899745120907,12.362264633178711,12.126792825235446,12.362264633178711,239700,0.0,0.0
2022-03-01 00:00:00-05:00,12.376115836476561,12.403817701911121,12.16834590139452,12.258379936218262,330700,0.0,0.0
2022-03-02 00:00:00-05:00,12.265306752112142,12.49385412059807,12.258382275152767,12.44537353515625,224200,0.0,0.0
2022-03-03 00:00:00-05:00,12.500774893290597,12.535403872630535,12.313783688696905,12.355337142944336,108900,0.0,0.0
2022-03-04 00:00:00-05:00,12.27222915238298,12.293006540391401,12.126791399205597,12.23067569732666,206700,0.0,0.0
2022-03-07 00:00:00-05:00,12.161420480377908,12.161420480377908,11.773585105592097,11.780510902404785,390500,0.0,0.0
2022-03-08 00:00:00-05:00,11.773584440099992,12.00905623457884,11.676625932124207,11.697402000427246,215500,0.0,0.0
2022-03-09 00:00:00-05:00,11.939801260814356,12.119868030062,11.912099392216678,12.085240364074707,118300,0.0,0.0
2022-03-10 00:00:00-05:00,11.946724296497452,12.043682795616744,11.863616067994858,12.009055137634277,185000,0.0,0.0
2022-03-11 00:00:00-05:00,12.126793174942463,12.140644768976378,11.822064710999909,11.842842102050781,146500,0.0,0.0
2022-03-14 00:00:00-04:00,11.877468568762373,11.946725210989207,11.676625759361185,11.745881080627441,160700,0.0,0.0
2022-03-15 00:00:00-04:00,11.787437975180671,12.022909808458653,11.766660582493502,12.002132415771484,202000,0.0,0.0
2022-03-16 00:00:00-04:00,12.168346053753769,12.279156158800719,11.981353506126798,12.265304565429688,232500,0.0,0.0
2022-03-17 00:00:00-04:00,12.223752138292792,12.452298164367676,12.196050270172591,12.452298164367676,201000,0.0,0.0
2022-03-18 00:00:00-04:00,12.39689215568351,12.611586570739746,12.39689215568351,12.611586570739746,134200,0.0,0.0
2022-03-21 00:00:00-04:00,12.625436954200541,12.66699173064999,12.466147607359256,12.576957702636719,138200,0.0,0.0
2022-03-22 00:00:00-04:00,12.576958928298886,12.770877274412632,12.576958928298886,12.715472221374512,119000,0.0,0.0
2022-03-23 00:00:00-04:00,12.666992906514155,12.687768975706968,12.570033073425293,12.570033073425293,121100,0.0,0.0
2022-03-24 00:00:00-04:00,12.625440933819455,12.708549191954067,12.57696166697466,12.687771797180176,171800,0.0,0.0
2022-03-25 00:00:00-04:00,12.729322105230217,12.812430342730059,12.673917053883864,12.77087688446045,120200,0.0,0.0
2022-03-28 00:00:00-04:00,12.729324133035023,12.847060051021652,12.708548061070863,12.84013557434082,96800,0.0,0.0
2022-03-29 00:00:00-04:00,12.92323868908209,13.027122981117968,12.881685236459829,12.999421119689941,167400,0.0,0.0
2022-03-30 00:00:00-04:00,12.978647198459086,12.978647198459086,12.860911283791111,12.937093734741211,89400,0.0,0.0
2022-03-31 00:00:00-04:00,12.909388852346023,12.937092038499511,12.763951087922077,12.77087688446045,136900,0.0,0.0
2022-04-01 00:00:00-04:00,12.784726982440453,12.819355964660645,12.67391688125705,12.819355964660645,141300,0.0,0.0
2022-04-04 00:00:00-04:00,12.763950741525782,12.8955382302625,12.763950741525782,12.86783504486084,187300,0.0,0.0
2022-04-05 00:00:00-04:00,12.853986153397868,12.90939121488386,12.722399957969177,12.757027626037598,104700,0.0,0.0
2022-04-06 00:00:00-04:00,12.639291731953247,12.6739194000948,12.528481608747239,12.597738265991211,177900,0.0,0.0
2022-04-07 00:00:00-04:00,12.556181403023619,12.72932235702591,12.48692607819122,12.646215438842773,194300,0.0,0.0
2022-04-08 00:00:00-04:00,12.639289428611816,12.729322141949115,12.597735970222342,12.653141021728516,123800,0.0,0.0
2022-04-11 00:00:00-04:00,12.549255723707653,12.597734974824938,12.389965057373047,12.389965057373047,156700,0.0,0.0
2022-04-12 00:00:00-04:00,12.47307470249923,12.542331349500827,12.272230558290673,12.320711135864258,235600,0.0,0.0
2022-04-13 00:00:00-04:00,12.355339644505834,12.480001353448637,12.327636455424873,12.452298164367676,125800,0.0,0.0
2022-04-14 00:00:00-04:00,12.486928133949334,12.486928133949334,12.293009757995604,12.293009757995605,147100,0.0,0.0
2022-04-18 00:00:00-04:00,12.265303329169805,12.38996501502273,12.258378854142881,12.348411560058594,103400,0.0,0.0
2022-04-19 00:00:00-04:00,12.320710959048434,12.556181441937524,12.3137851623516,12.52847957611084,162100,0.0,0.0
2022-04-20 00:00:00-04:00,12.56310692501019,12.583884314582006,12.466148415596283,12.507701873779297,182400,0.0,0.0
2022-04-21 00:00:00-04:00,12.590811043805646,12.673917966328053,12.279156781944826,12.306859970092773,190600,0.0,0.0
2022-04-22 00:00:00-04:00,12.258378397758802,12.293006055446297,11.960575786188683,11.981351852416992,176200,0.0,0.0
2022-04-25 00:00:00-04:00,11.891322296694883,12.036760082622616,11.73895871320476,12.002132415771484,182800,0.0,0.0
2022-04-26 00:00:00-04:00,11.974427918818394,11.974427918818394,11.711252953041877,11.718178749084473,168900,0.0,0.0
2022-04-27 00:00:00-04:00,11.787438822988728,11.912100546156367,11.69047897110228,11.773587226867676,162700,0.0,0.0
2022-04-28 00:00:00-04:00,11.960579809774329,12.133720798378029,11.787438821170626,12.078315734863281,114400,0.0,0.0
2022-04-29 00:00:00-04:00,11.953651581861473,12.036758499759756,11.641997337341309,11.641997337341309,151700,0.0,0.0
2022-05-02 00:00:00-04:00,11.635071153596927,11.759732847257565,11.44115413764536,11.697402000427246,566700,0.0,0.0
2022-05-03 00:00:00-04:00,11.600441703856022,11.815136075968924,11.586590113149281,11.725103378295898,196100,0.0,0.0
2022-05-04 00:00:00-04:00,11.759734491566713,12.147571219620461,11.641998577864822,12.085240364074707,228400,0.0,0.0
2022-05-05 00:00:00-04:00,11.974428313381859,11.974428313381859,11.54503819131601,11.662774085998535,249600,0.0,0.0
2022-05-06 00:00:00-04:00,11.63507319985741,11.697404057649859,11.461932221758575,11.60737133026123,222100,0.0,0.0
2022-05-09 00:00:00-04:00,11.468856204704997,11.468856204704997,11.184905151228747,11.212608337402344,299900,0.0,0.0
2022-05-10 00:00:00-04:00,11.309566963051894,11.44115445680447,11.053318432641472,11.177979469299316,239900,0.0,0.0
2022-05-11 00:00:00-04:00,11.15720413023779,11.37189855548576,10.984062505953421,11.004839897155762,176500,0.0,0.0
2022-05-12 00:00:00-04:00,10.907880198313782,11.101798544051864,10.762441769250385,10.990987777709961,215900,0.0,0.0
2022-05-13 00:00:00-04:00,11.081019734723704,11.323417305612884,11.081019734723704,11.261086463928223,205500,0.0,0.0
2022-05-16 00:00:00-04:00,11.184905151228747,11.337270033262282,11.17105355814195,11.212608337402344,202100,0.0,0.0
2022-05-17 00:00:00-04:00,11.365444084883128,11.49049196553191,11.289025641141588,11.42796802520752,182900,0.05,0.0
2022-05-18 00:00:00-04:00,11.330709520167428,11.337656772914547,10.93472538895249,10.990302085876465,326000,0.0,0.0
2022-05-19 00:00:00-04:00,10.899988199926485,11.03198333278787,10.844411511098446,10.893041610717773,174200,0.0,0.0
2022-05-20 00:00:00-04:00,10.997249127605286,11.031984728147876,10.62905335191738,10.879148483276367,158800,0.0,0.0
2022-05-23 00:00:00-04:00,10.976407898907066,11.122296889391945,10.899989446136697,11.038931846618652,196000,0.0,0.0
2022-05-24 00:00:00-04:00,10.948618806987549,10.98335440474658,10.802729826420752,10.913883209228516,366000,0.0,0.0
2022-05-25 00:00:00-04:00,10.879148896600402,11.157032386445604,10.879148896600402,11.101455688476562,250600,0.0,0.0
2022-05-26 00:00:00-04:00,11.094506960454387,11.400178740387785,11.094506960454387,11.330707550048828,201200,0.0,0.0
2022-05-27 00:00:00-04:00,11.421021785909355,11.636381307754478,11.421021785909355,11.61553955078125,156800,0.0,0.0
2022-05-31 00:00:00-04:00,11.57385751852117,11.671116402273357,11.48354588718741,11.539122581481934,206800,0.0,0.0
2022-06-01 00:00:00-04:00,11.698903794228881,11.698903794228881,11.393231355350764,11.497437477111816,216600,0.0,0.0
2022-06-02 00:00:00-04:00,11.455756465462311,11.705852243318446,11.393232520998277,11.698904991149902,187200,0.0,0.0
2022-06-03 00:00:00-04:00,11.594699916341694,11.594699916341694,11.476599268809583,11.490493774414062,86400,0.0,0.0
2022-06-06 00:00:00-04:00,11.608591553616593,11.705851754864943,11.518279929299705,11.580803871154785,89200,0.0,0.0
2022-06-07 00:00:00-04:00,11.50438668664736,11.719747543334961,11.441862737938438,11.719747543334961,89500,0.0,0.0
2022-06-08 00:00:00-04:00,11.705855344522812,11.705855344522812,11.532177969455866,11.573860168457031,97600,0.0,0.0
2022-06-09 00:00:00-04:00,11.497436914318714,11.6016443560316,11.323759611534125,11.337654113769531,106500,0.0,0.0
2022-06-10 00:00:00-04:00,11.150083713221104,11.157030965213888,10.941671453648924,10.976407051086426,228200,0.0,0.0
2022-06-13 00:00:00-04:00,10.712418452868642,10.816624592526013,10.483164415601243,10.538741111755371,251900,0.0,0.0
2022-06-14 00:00:00-04:00,10.580423143135349,10.587370395681523,10.365063614415707,10.469269752502441,228200,0.0,0.0
2022-06-15 00:00:00-04:00,10.545687527311365,10.809677144351763,10.476216331369946,10.712417602539062,293000,0.0,0.0
2022-06-16 00:00:00-04:00,10.462322811918172,10.469269401705116,10.240015375574817,10.281698226928711,181400,0.0,0.0
2022-06-17 00:00:00-04:00,10.253910908193621,10.392852655758606,10.177492450137995,10.316434860229492,266700,0.0,0.0
2022-06-21 00:00:00-04:00,10.469272110072083,10.615161133762061,10.469272110072083,10.587372779846191,210600,0.0,0.0
2022-06-22 00:00:00-04:00,10.434534972098001,10.656841756714513,10.434534972098001,10.538741111755371,154000,0.0,0.0
2022-06-23 00:00:00-04:00,10.60821210043182,10.705470985487487,10.510952552849687,10.663788795471191,134300,0.0,0.0
2022-06-24 00:00:00-04:00,10.761047552190385,10.99030158212532,10.761047552190385,10.969460487365723,190600,0.0,0.0
2022-06-27 00:00:00-04:00,11.004196726709102,11.018090569847729,10.8930433314941,10.920831680297852,99300,0.0,0.0
2022-06-28 00:00:00-04:00,11.011142441977075,11.129243073533402,10.747152833940955,10.767993927001953,179900,0.0,0.0
2022-06-29 00:00:00-04:00,10.788835444037185,10.830518294323616,10.691576564246228,10.75409984588623,201600,0.0,0.0
2022-06-30 00:00:00-04:00,10.66378853041503,10.767994665392116,10.538740638421368,10.656841278076172,238800,0.0,0.0
2022-07-01 00:00:00-04:00,10.663788324418585,10.809677308084181,10.594317127424896,10.781888961791992,71400,0.0,0.0
2022-07-05 00:00:00-04:00,10.663788142841952,10.816623713583375,10.587369694944815,10.809677124023438,142400,0.0,0.0
2022-07-06 00:00:00-04:00,10.82357173476916,10.899989525569955,10.747153943968367,10.8374662399292,188300,0.0,0.0
2022-07-07 00:00:00-04:00,10.91388455587935,11.018090699487892,10.906937302965046,10.997249603271484,188800,0.0,0.0
2022-07-08 00:00:00-04:00,10.95556595763449,11.031983741975862,10.906935856211422,10.976407051086426,152600,0.0,0.0
2022-07-11 00:00:00-04:00,10.934724487163445,10.9694600855079,10.830518354656517,10.88609504699707,147100,0.0,0.0
2022-07-12 00:00:00-04:00,10.85830666649519,10.948618956894649,10.733258777861105,10.747153282165527,146900,0.0,0.0
2022-07-13 00:00:00-04:00,10.587368951830033,10.767993518239082,10.559580607961438,10.6846284866333,181400,0.0,0.0
2022-07-14 00:00:00-04:00,10.559580524515988,10.68462840219968,10.483162745112828,10.649892807006836,119900,0.0,0.0
2022-07-15 00:00:00-04:00,10.788836134395538,10.893042935516407,10.767995039181953,10.8374662399292,79800,0.0,0.0
2022-07-18 00:00:00-04:00,10.941671063244378,10.983353911187399,10.747152652071868,10.795782089233398,129200,0.0,0.0
2022-07-19 00:00:00-04:00,10.87220115076828,11.08061408996582,10.87220115076828,11.08061408996582,157100,0.0,0.0
2022-07-20 00:00:00-04:00,11.08756047037923,11.198714515060601,11.025036527285465,11.115348815917969,185900,0.0,0.0
2022-07-21 00:00:00-04:00,11.129242651370415,11.268183708190918,11.038930368163347,11.268183708190918,114600,0.0,0.0
2022-07-22 00:00:00-04:00,11.282079642562833,11.282079642562833,11.087561210801807,11.150084495544434,94500,0.0,0.0
2022-07-25 00:00:00-04:00,11.136191103055612,11.184820544435954,11.087560999148822,11.129243850708008,161300,0.0,0.0
2022-07-26 00:00:00-04:00,11.087562485276075,11.115350835864676,10.98335633620046,11.052826881408691,208800,0.0,0.0
2022-07-27 00:00:00-04:00,11.115348148172538,11.344602150726487,11.115348148172538,11.268183708190918,295700,0.0,0.0
2022-07-28 00:00:00-04:00,11.282080430770922,11.43491602085473,11.191768792324357,11.40712833404541,229300,0.0,0.0
2022-07-29 00:00:00-04:00,11.43491721730854,11.615541838153732,11.421024034976721,11.559965133666992,156000,0.0,0.0
2022-08-01 00:00:00-04:00,11.497441230146986,11.629436400825433,11.462706286572576,11.546072006225586,133100,0.0,0.0
2022-08-02 00:00:00-04:00,11.483544299249012,11.636379856161705,11.441860790502407,11.497437477111816,222700,0.0,0.0
2022-08-03 00:00:00-04:00,11.5530152395697,11.698904883662998,11.546069312517837,11.67111587524414,168300,0.0,0.0
2022-08-04 00:00:00-04:00,11.678061957315336,11.705850962949993,11.615538019690076,11.650274276733398,189300,0.0,0.0
2022-08-05 00:00:00-04:00,11.573858365307297,11.664171328301597,11.546070678653441,11.60164737701416,223500,0.0,0.0
2022-08-08 00:00:00-04:00,11.62943671147002,11.7058551794388,11.54607231464335,11.594701766967773,205100,0.0,0.0
2022-08-09 00:00:00-04:00,11.56691000032804,11.608592188827966,11.51828055956931,11.532175064086914,136300,0.0,0.0
2022-08-10 00:00:00-04:00,11.636379058101015,11.796161855513052,11.636379058101015,11.76142692565918,231800,0.0,0.0
2022-08-11 00:00:00-04:00,11.893423493934087,11.921211176193806,11.754481107477092,11.789216041564941,147100,0.0,0.0
2022-08-12 00:00:00-04:00,11.865632677054576,12.01152229309082,11.830897748263974,12.01152229309082,128900,0.0,0.0
2022-08-15 00:00:00-04:00,11.92815924104359,12.074047564219642,11.8656352953816,12.046259880065918,165100,0.0,0.0
2022-08-16 00:00:00-04:00,12.06710402102495,12.122680725365376,12.025420498979766,12.074049949645996,119600,0.0,0.0
2022-08-17 00:00:00-04:00,12.004377365112305,12.0810163013941,11.962574912993139,12.004377365112305,285300,0.05,0.0
2022-08-18 00:00:00-04:00,11.983474402091739,12.087981175885268,11.983474402091739,11.990440368652344,119800,0.0,0.0
2022-08-19 00:00:00-04:00,11.913804014352628,11.948639166277655,11.809297229701682,11.885934829711914,204300,0.0,0.0
2022-08-22 00:00:00-04:00,11.809297781352022,11.82323104544738,11.593315576924864,11.649052619934082,151700,0.0,0.0
2022-08-23 00:00:00-04:00,11.614218170297072,11.704790372347984,11.614218170297072,11.642086029052734,70300,0.0,0.0
2022-08-24 00:00:00-04:00,11.607249961557377,11.725691341935551,11.607249961557377,11.669954299926758,92500,0.0,0.0
2022-08-25 00:00:00-04:00,11.704789199032723,11.809297313299343,11.704789199032723,11.802330017089844,206800,0.0,0.0
2022-08-26 00:00:00-04:00,11.795363498855755,11.816264059986898,11.474874496459961,11.474874496459961,296900,0.0,0.0
2022-08-29 00:00:00-04:00,11.391269894403194,11.453974237201134,11.321598254752594,11.370368003845215,83000,0.0,0.0
2022-08-30 00:00:00-04:00,11.460942308875802,11.460942308875802,11.189223028756363,11.251927375793457,139600,0.0,0.0
2022-08-31 00:00:00-04:00,11.321596640740019,11.328563936599416,11.189220677163062,11.196187973022461,171700,0.0,0.0
2022-09-01 00:00:00-04:00,11.1961879741566,11.265859603881836,11.056845379144036,11.265859603881836,171300,0.0,0.0
2022-09-02 00:00:00-04:00,11.335531738401473,11.412169338523833,11.091681687941914,11.105615615844727,146700,0.0,0.0
2022-09-06 00:00:00-04:00,11.154386774957649,11.18225463263795,11.028978093206412,11.091682434082031,150500,0.0,0.0
2022-09-07 00:00:00-04:00,11.00111094237096,11.258894970207166,11.00111094237096,11.217092514038086,157200,0.0,0.0
2022-09-08 00:00:00-04:00,11.140449275018902,11.384299278259277,11.112580760171813,11.384299278259277,164000,0.0,0.0
2022-09-09 00:00:00-04:00,11.453973726078072,11.551513219910703,11.43307183645282,11.495776176452637,96300,0.0,0.0
2022-09-12 00:00:00-04:00,11.55151267610507,11.669954053987139,11.55151267610507,11.593315124511719,89400,0.0,0.0
2022-09-13 00:00:00-04:00,11.356432337574248,11.377334226158135,11.147418767238868,11.168320655822754,115900,0.0,0.0
2022-09-14 00:00:00-04:00,11.175290023393783,11.217092479433907,11.09865107992346,11.189223289489746,81200,0.0,0.0
2022-09-15 00:00:00-04:00,11.147418728429026,11.210123065086508,11.049878575357615,11.105615615844727,64400,0.0,0.0
2022-09-16 00:00:00-04:00,10.973239650987813,11.015042761058535,10.910535318100678,11.001108169555664,126800,0.0,0.0
2022-09-19 00:00:00-04:00,10.889634095284263,11.015042761058535,10.882666799532826,11.001108169555664,157900,0.0,0.0
2022-09-20 00:00:00-04:00,10.924471362932854,10.931437995173198,10.806029977153251,10.875700950622559,175200,0.0,0.0
2022-09-21 00:00:00-04:00,10.945369256452299,11.015040873149593,10.68758533777276,10.708486557006836,153400,0.0,0.0
2022-09-22 00:00:00-04:00,10.680623569176412,10.687590867338452,10.597017984546314,10.624886512756348,162900,0.0,0.0
2022-09-23 00:00:00-04:00,10.485541851856143,10.527344303899643,10.262593004684822,10.39496898651123,403100,0.0,0.0
2022-09-26 00:00:00-04:00,10.332263032069745,10.45767169751121,10.24169018085512,10.290460586547852,232700,0.0,0.0
2022-09-27 00:00:00-04:00,10.388002458071657,10.478575330116069,10.199890081085606,10.276528358459473,263100,0.0,0.0
2022-09-28 00:00:00-04:00,10.31136410570287,10.53431230330573,10.241692461732956,10.457674026489258,342800,0.0,0.0
2022-09-29 00:00:00-04:00,10.339231995317899,10.339231995317899,10.185954786661936,10.28349494934082,300200,0.0,0.0
2022-09-30 00:00:00-04:00,10.262590434604787,10.387999088204952,10.144149740517532,10.151116371154785,239800,0.0,0.0
2022-10-03 00:00:00-04:00,10.276526409606815,10.450704823328964,10.234723297960814,10.422836303710938,227200,0.0,0.0
2022-10-04 00:00:00-04:00,10.527344387389002,10.792095688703492,10.527344387389002,10.736358642578125,426300,0.0,0.0
2022-10-05 00:00:00-04:00,10.624885501647913,10.764228129437651,10.555213855534014,10.701523780822754,181500,0.0,0.0
2022-10-06 00:00:00-04:00,10.652752631374874,10.743325493679949,10.57611436224195,10.610949516296387,169700,0.0,0.0
2022-10-07 00:00:00-04:00,10.48554165074402,10.513410173051168,10.290461994593977,10.311363220214844,210800,0.0,0.0
2022-10-10 00:00:00-04:00,10.3392320042573,10.367100527269933,10.067513406555616,10.213823318481445,248200,0.0,0.0
2022-10-11 00:00:00-04:00,10.165051709234051,10.28349307647387,10.06751156431953,10.172019004821777,230200,0.0,0.0
2022-10-12 00:00:00-04:00,10.165054328335833,10.19989015081229,10.102349980765819,10.130218505859375,189500,0.0,0.0
2022-10-13 00:00:00-04:00,9.94907128499905,10.38103369210444,9.893334243078222,10.332263946533203,240000,0.0,0.0
2022-10-14 00:00:00-04:00,10.401935889944538,10.48554145530769,10.123250007629395,10.123250007629395,153300,0.0,0.0
2022-10-17 00:00:00-04:00,10.269559606400158,10.42283680387361,10.269559606400158,10.36709976196289,244900,0.0,0.0
2022-10-18 00:00:00-04:00,10.624885174691402,10.680622224092117,10.394969679803943,10.457674026489258,352800,0.0,0.0
2022-10-19 00:00:00-04:00,10.443740146786158,10.506444497763539,10.325298742592905,10.415871620178223,148900,0.0,0.0
2022-10-20 00:00:00-04:00,10.381034401380875,10.54824620300593,10.276527606748461,10.325297355651855,216400,0.0,0.0
2022-10-21 00:00:00-04:00,10.276526610779761,10.590047628729524,10.262592018479005,10.5761137008667,158100,0.0,0.0
2022-10-24 00:00:00-04:00,10.631851152954727,10.715456716683427,10.562179517628497,10.673653602600098,103000,0.0,0.0
2022-10-25 00:00:00-04:00,10.666685737481542,10.868732659244156,10.666685737481542,10.847830772399902,144000,0.0,0.0
2022-10-26 00:00:00-04:00,10.771193255872491,10.931437079422096,10.736357439837121,10.764225959777832,264700,0.0,0.0
2022-10-27 00:00:00-04:00,10.792094480327764,10.868733408497489,10.694554992748735,10.729390144348145,130300,0.0,0.0
2022-10-28 00:00:00-04:00,10.743325872157728,10.966274055262657,10.743325872157728,10.952340126037598,258600,0.0,0.0
2022-10-31 00:00:00-04:00,10.910535563730559,10.95930530621278,10.854798525340044,10.903568267822266,110900,0.0,0.0
2022-11-01 00:00:00-04:00,11.022010649112369,11.028977945658223,10.833898293440102,10.861766815185547,125100,0.0,0.0
2022-11-02 00:00:00-04:00,10.889636161743553,10.973241733312419,10.610950258742648,10.631852149963379,139000,0.0,0.0
2022-11-03 00:00:00-04:00,10.55521297454834,10.590048794697735,10.471607404852595,10.55521297454834,134300,0.0,0.0
2022-11-04 00:00:00-04:00,10.68758798786472,10.757258957399833,10.534310791786762,10.659719467163086,165500,0.0,0.0
2022-11-07 00:00:00-05:00,10.701521624405862,10.792094480327764,10.645784584521293,10.729390144348145,125900,0.0,0.0
2022-11-08 00:00:00-05:00,10.792094975075473,10.889635131564015,10.715456707830306,10.812996864318848,158900,0.0,0.0
2022-11-09 00:00:00-05:00,10.743324569349204,10.78512701639313,10.555211564337782,10.569146156311035,106700,0.0,0.0
2022-11-10 00:00:00-05:00,10.95233908672414,11.119550208185471,10.882667453896284,11.105615615844727,235800,0.0,0.0
2022-11-11 00:00:00-05:00,11.133483639163682,11.244957715162442,11.0916811928831,11.196187973022461,371000,0.0,0.0
2022-11-14 00:00:00-05:00,11.147418771708441,11.244958260720612,11.028977394104004,11.028977394104004,181300,0.0,0.0
2022-11-15 00:00:00-05:00,11.2588925568148,11.286761740871055,11.049878327458314,11.203155517578125,298000,0.0,0.0
2022-11-16 00:00:00-05:00,11.189221676458555,11.196188972940194,11.077747590504183,11.119550704956055,260800,0.0,0.0
2022-11-17 00:00:00-05:00,11.015045560193826,11.140453593398803,10.980209737022086,11.112585067749023,187100,0.0,0.0
2022-11-18 00:00:00-05:00,11.201307467513749,11.230881849209213,11.09040371243297,11.164340019226074,412000,0.92,0.0
2022-11-21 00:00:00-05:00,11.134764671325684,11.149551508335868,11.060828370948308,11.134764671325684,155900,0.0,0.0
2022-11-22 00:00:00-05:00,11.171731995106526,11.29003021544765,11.156945158256892,11.260455131530762,216700,0.0,0.0
2022-11-23 00:00:00-05:00,11.260455343960011,11.349179187166836,11.208700356346714,11.312211036682129,163700,0.0,0.0
2022-11-25 00:00:00-05:00,11.312210919981965,11.334391528000438,11.297423377897106,11.326997756958008,47900,0.0,0.0
2022-11-28 00:00:00-05:00,11.275242626806657,11.290030168703876,11.164338883012736,11.171731948852539,195100,0.0,0.0
2022-11-29 00:00:00-05:00,11.171731948852539,11.238274477172414,11.105190125641471,11.171731948852539,131000,0.0,0.0
2022-11-30 00:00:00-05:00,11.14215698812896,11.534018366629756,11.127370152112974,11.489656448364258,263300,0.0,0.0
2022-12-01 00:00:00-05:00,11.593166110823422,11.593166110823422,11.363964179120968,11.511836051940918,250100,0.0,0.0
2022-12-02 00:00:00-05:00,11.363964206621125,11.497049245035493,11.349177371857701,11.460081100463867,164600,0.0,0.0
