Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,19.88994520407375,21.18522245149989,19.88994520407375,21.09451675415039,197200,0.0,0.0
2022-01-31 00:00:00-05:00,20.826022164591887,21.88546371459961,20.630097587297197,21.88546371459961,232100,0.0,0.0
2022-02-01 00:00:00-05:00,21.827414535796386,21.9144925966087,20.76797286958971,21.268667221069336,83300,0.0,0.0
2022-02-02 00:00:00-05:00,21.355742073449786,21.355742073449786,20.76796974946325,21.290433883666992,37800,0.0,0.0
2022-02-03 00:00:00-05:00,20.949383100224956,21.573437196905868,20.630098739839696,20.95663833618164,74800,0.0,0.0
2022-02-04 00:00:00-05:00,20.68814845233526,20.94938121312421,20.31806916923712,20.601070404052734,33900,0.0,0.0
2022-02-07 00:00:00-05:00,20.506737958501557,20.945753067389425,20.405148051402527,20.608327865600586,36900,0.0,0.0
2022-02-08 00:00:00-05:00,20.448686915188933,20.98566432729093,20.303557286379217,20.89858627319336,118600,0.0,0.0
2022-02-09 00:00:00-05:00,20.680895165186634,21.37025889098306,20.680895165186634,21.072744369506836,85200,0.0,0.0
2022-02-10 00:00:00-05:00,20.760716744819128,21.254155871731875,20.517624799622915,20.65186882019043,71600,0.0,0.0
2022-02-11 00:00:00-05:00,20.499483007216494,20.499483007216494,19.78835083152964,19.9479923248291,71800,0.0,0.0
2022-02-14 00:00:00-05:00,19.926220859060315,20.049580625237645,19.5851680391859,19.664989471435547,82200,0.0,0.0
2022-02-15 00:00:00-05:00,19.650480189389935,20.100381010774196,19.28765743745581,20.093124389648438,79400,0.0,0.0
2022-02-16 00:00:00-05:00,19.984274663722843,20.347097357974377,19.679503545189203,20.260019302368164,82100,0.0,0.0
2022-02-17 00:00:00-05:00,20.02781322128295,20.49222583216899,19.697644621220142,20.245506286621094,97600,0.0,0.0
2022-02-18 00:00:00-05:00,20.117794326577343,20.379750983780994,19.795607582504182,19.911710739135742,32200,0.0,0.0
2022-02-22 00:00:00-05:00,19.8826847076416,20.085865928371646,19.596054427698903,19.8826847076416,286900,0.0,0.0
2022-02-23 00:00:00-05:00,19.839145791897657,20.33984151666928,19.73029925626699,19.80286407470703,53400,0.0,0.0
2022-02-24 00:00:00-05:00,19.606945467103127,19.969768286032235,19.229609403242645,19.89720344543457,72300,0.0,0.0
2022-02-25 00:00:00-05:00,19.955250665612432,20.84779427230023,19.882685840925696,20.65912628173828,111900,0.0,0.0
2022-02-28 00:00:00-05:00,20.35435468058996,20.86956367895625,20.35435468058996,20.688152313232422,124100,0.0,0.0
2022-03-01 00:00:00-05:00,20.608329850898684,20.608329850898684,19.25137367742167,19.432785034179688,52800,0.0,0.0
2022-03-02 00:00:00-05:00,19.389245116023787,19.90082508154732,19.247019233821653,19.82463264465332,40900,0.0,0.0
2022-03-03 00:00:00-05:00,19.99153113633822,20.71717656973066,19.918967700246036,20.68089485168457,74900,0.0,0.0
2022-03-04 00:00:00-05:00,20.48497025249449,20.855049589611696,20.289045653304417,20.68089485168457,123500,0.0,0.0
2022-03-07 00:00:00-05:00,20.470455110273086,20.470455110273086,19.229602198775734,19.650476455688477,116900,0.0,0.0
2022-03-08 00:00:00-05:00,19.592425010408476,20.332583620753553,18.837753160474193,19.171550750732422,155600,0.0,0.0
2022-03-09 00:00:00-05:00,19.45455589917714,20.30356120837967,19.45455589917714,19.723045349121094,78100,0.0,0.0
2022-03-10 00:00:00-05:00,19.44947053150098,20.680890965990173,19.44947053150098,20.448684692382812,160200,0.0,0.0
2022-03-11 00:00:00-05:00,20.543022618743972,20.65186916111065,20.245508090380902,20.368867874145508,36400,0.0,0.0
2022-03-14 00:00:00-04:00,20.31081319005162,20.673635865223797,20.19833766248712,20.267274856567383,33700,0.0,0.0
2022-03-15 00:00:00-04:00,20.318072045935335,20.601073320819182,20.122147447603986,20.129404067993164,34500,0.0,0.0
2022-03-16 00:00:00-04:00,20.206322274938337,20.68089387886465,20.206322274938337,20.564790725708008,68000,0.0,0.0
2022-03-17 00:00:00-04:00,20.586561554329435,20.688151472105552,20.49585587515538,20.68089485168457,48300,0.0,0.0
2022-03-18 00:00:00-04:00,20.680894690435892,20.6954079311647,20.20922543922017,20.484970092773438,174100,0.0,0.0
2022-03-21 00:00:00-04:00,20.492227706076555,20.826025338719017,20.492227706076555,20.688152313232422,127400,0.0,0.0
2022-03-22 00:00:00-04:00,20.630099892796512,20.720805571970565,20.53576521138255,20.68089485168457,288700,0.0,0.0
2022-03-23 00:00:00-04:00,20.68088906529073,20.847787136099754,20.463196049805784,20.804248809814453,150800,0.0,0.0
2022-03-24 00:00:00-04:00,20.855048486915702,21.76936185073356,20.7897402906388,21.71856689453125,695400,0.0,0.0
2022-03-25 00:00:00-04:00,21.762108723111336,23.03198836819627,21.595210587645756,22.785268783569336,132400,0.0,0.0
2022-03-28 00:00:00-04:00,22.509518598013774,24.236555268402487,22.407927310070615,23.837448120117188,216900,0.0,0.0
2022-03-29 00:00:00-04:00,23.728606594177297,24.42522555670769,23.670553629907584,23.793914794921875,79900,0.0,0.0
2022-03-30 00:00:00-04:00,23.924531650078972,23.94630012803405,23.619759118119127,23.764888763427734,72700,0.0,0.0
2022-03-31 00:00:00-04:00,23.651688644385516,24.294608884617137,23.651688644385516,23.866477966308594,124500,0.0,0.0
2022-04-01 00:00:00-04:00,24.345406025999637,25.332284351112737,23.68506873024277,24.08417320251465,399200,0.0,0.0
2022-04-04 00:00:00-04:00,24.05514329098723,24.05514329098723,23.7503708193741,23.82293701171875,64300,0.0,0.0
2022-04-05 00:00:00-04:00,23.822938170053945,23.946296550862066,23.40931777387111,23.539934158325195,50300,0.0,0.0
2022-04-06 00:00:00-04:00,23.438347128065338,23.793914611177286,23.075524408534548,23.36578369140625,110700,0.0,0.0
2022-04-07 00:00:00-04:00,23.2351668722335,23.271448589909255,22.93402335610124,23.097293853759766,56900,0.0,0.0
2022-04-08 00:00:00-04:00,23.22065463102576,23.597990600954056,22.814293562519293,23.30047607421875,81900,0.0,0.0
2022-04-11 00:00:00-04:00,23.03198352976529,23.206138249847267,22.80703385600008,23.111804962158203,33900,0.0,0.0
2022-04-12 00:00:00-04:00,23.039241917416675,23.888245723944724,22.94490862248871,23.293216705322266,97000,0.0,0.0
2022-04-13 00:00:00-04:00,23.26419444677964,23.786657295719245,23.26419444677964,23.32224464416504,64800,0.0,0.0
2022-04-14 00:00:00-04:00,23.27144787381804,23.51091218572114,23.053754806344564,23.198883056640625,60900,0.0,0.0
2022-04-18 00:00:00-04:00,23.15534603286566,23.605245433569138,22.92313971197885,23.409320831298828,94500,0.0,0.0
2022-04-19 00:00:00-04:00,23.489142428996114,23.616129829055367,23.329502312400646,23.60524559020996,145400,0.0,0.0
2022-04-20 00:00:00-04:00,23.656040952439593,23.663298957205075,23.22065478251455,23.496400833129883,346800,0.0,0.0
2022-04-21 00:00:00-04:00,23.583479475803625,23.583479475803625,22.611114365153462,22.647396087646484,104300,0.0,0.0
2022-04-22 00:00:00-04:00,22.937654868308293,22.937654868308293,21.05823289862089,21.109027862548828,125800,0.0,0.0
2022-04-25 00:00:00-04:00,21.0582310961642,21.18159087688418,20.31807241184432,20.985666275024414,111900,0.0,0.0
2022-04-26 00:00:00-04:00,21.036454556622907,21.036454556622907,20.477707410496265,20.53575897216797,78300,0.0,0.0
2022-04-27 00:00:00-04:00,20.557538403335702,20.92761780041241,19.977022516191283,20.390640258789062,208200,0.0,0.0
2022-04-28 00:00:00-04:00,20.434174908707465,21.6641436736905,20.216481836413738,21.319461822509766,226000,0.0,0.0
2022-04-29 00:00:00-04:00,21.22512888269259,21.631489937012798,21.07274400634457,21.268667221069336,231600,0.0,0.0
2022-05-02 00:00:00-04:00,21.09451372320891,21.109026964873696,20.238251841811195,20.55027961730957,203500,0.0,0.0
2022-05-03 00:00:00-04:00,20.535766285613693,21.196103553818517,19.98427694535866,20.905845642089844,191300,0.0,0.0
2022-05-04 00:00:00-04:00,21.10176650290171,21.43556408013633,20.702662118181113,21.225126266479492,105800,0.0,0.0
2022-05-05 00:00:00-04:00,21.043717240922195,21.239641837063512,20.590188852109215,20.818767547607422,130200,0.0,0.0
2022-05-06 00:00:00-04:00,20.586562083474856,20.65912552143217,20.13666129422166,20.296302795410156,220800,0.0,0.0
2022-05-09 00:00:00-04:00,19.940735143643384,19.995159101949792,17.52433603108462,17.720260620117188,174300,0.0,0.0
2022-05-10 00:00:00-04:00,17.959723654790096,18.257238158144748,15.775530834120493,15.891633987426758,299900,0.0,0.0
2022-05-11 00:00:00-04:00,15.927918547023294,16.239944935081795,15.739250559602109,15.920661926269531,182900,0.0,0.0
2022-05-12 00:00:00-04:00,15.77552929325741,16.784175858108824,15.71747772227442,16.639047622680664,267800,0.0,0.0
2022-05-13 00:00:00-04:00,16.97284648560014,18.81235757469351,16.668075343877394,18.496702194213867,453000,0.0,0.0
2022-05-16 00:00:00-04:00,18.540242211892252,18.60555041846419,17.959726357985012,18.046804428100586,268300,0.0,0.0
2022-05-17 00:00:00-04:00,18.14113463608691,20.07860787058334,17.974236529609005,19.79560661315918,323600,0.0,0.0
2022-05-18 00:00:00-04:00,19.664988604933068,19.759321888296196,18.27900614345437,18.714393615722656,153000,0.0,0.0
2022-05-19 00:00:00-04:00,18.714397416351485,19.251374900380057,18.634575971408417,18.859525680541992,158100,0.0,0.0
2022-05-20 00:00:00-04:00,19.12075354674086,19.1933183520912,18.54023648799669,18.866777420043945,118500,0.0,0.0
2022-05-23 00:00:00-04:00,19.142523127286402,19.904451551470093,18.98288165352401,19.302165985107422,238600,0.0,0.0
2022-05-24 00:00:00-04:00,19.265885246079062,20.035070383757127,18.997397217163666,19.9479923248291,161100,0.0,0.0
2022-05-25 00:00:00-04:00,19.947990304699875,20.056836829292948,19.411012917189886,19.483577728271484,136400,0.0,0.0
2022-05-26 00:00:00-04:00,19.36022076360813,20.26002095255393,19.26588608034624,20.187456130981445,156600,0.0,0.0
2022-05-27 00:00:00-04:00,20.274533100208007,20.63735580444336,19.947992112772678,20.63735580444336,220600,0.0,0.0
2022-05-31 00:00:00-04:00,20.695404703242055,21.00743240994947,19.947989530990778,20.506736755371094,1233200,0.0,0.0
2022-06-01 00:00:00-04:00,20.550277303728695,21.32671765261618,19.81011867085962,20.95663833618164,194500,0.0,0.0
2022-06-02 00:00:00-04:00,21.130796064888305,21.704055249372857,20.869563260584084,21.326719284057617,163800,0.0,0.0
2022-06-03 00:00:00-04:00,21.05822800630069,21.769360104197055,20.81876510051687,21.471845626831055,185900,0.0,0.0
2022-06-06 00:00:00-04:00,21.958028387092625,22.487749158729983,21.33397294518312,21.7766170501709,427400,0.0,0.0
2022-06-07 00:00:00-04:00,21.59520555721284,21.70405208176767,20.19470982484703,21.225126266479492,223800,0.0,0.0
2022-06-08 00:00:00-04:00,20.884077298091004,21.37025982238616,20.49948469753967,20.869564056396484,118600,0.0,0.0
2022-06-09 00:00:00-04:00,20.63735383964403,20.898585220662728,20.12214492897023,20.405147552490234,136100,0.0,0.0
2022-06-10 00:00:00-04:00,20.006043902761522,20.289045172174724,19.661362053262053,19.9479923248291,99000,0.0,0.0
2022-06-13 00:00:00-04:00,19.03368028604377,19.03368028604377,17.502569290320864,17.524337768554688,226300,0.0,0.0
2022-06-14 00:00:00-04:00,17.65495584562554,17.662212467076778,16.90754044485638,17.45177459716797,159100,0.0,0.0
2022-06-15 00:00:00-04:00,17.342925616899944,18.837754825223143,17.342925616899944,18.511215209960938,171500,0.0,0.0
2022-06-16 00:00:00-04:00,18.162905580552906,18.786959708141246,17.756543143915362,18.170162200927734,236700,0.0,0.0
2022-06-17 00:00:00-04:00,18.213701352239713,19.60694069305313,17.83636538025592,19.229604721069336,419000,0.0,0.0
2022-06-21 00:00:00-04:00,19.38924787410025,20.00604684539211,18.728910558969844,18.837757110595703,247300,0.0,0.0
2022-06-22 00:00:00-04:00,18.554749359608564,19.51985751475882,18.50395441208358,18.772443771362305,218800,0.0,0.0
2022-06-23 00:00:00-04:00,18.801472420479765,19.21509008180869,18.438649716288246,18.84501075744629,350000,0.0,0.0
2022-06-24 00:00:00-04:00,18.84501520675985,19.98427992951132,18.279012540385303,18.31529426574707,3600200,0.0,0.0
2022-06-27 00:00:00-04:00,18.46042030503111,18.503958643715144,17.067181010612558,17.393720626831055,265400,0.0,0.0
2022-06-28 00:00:00-04:00,17.415489204357527,17.611413790080647,16.84222868703257,16.97284507751465,189700,0.0,0.0
2022-06-29 00:00:00-04:00,16.76966608475815,17.052667355417324,16.014994184255286,16.305252075195312,199800,0.0,0.0
2022-06-30 00:00:00-04:00,16.058533773429772,17.052668684445038,15.964200470544291,17.045412063598633,303600,0.0,0.0
2022-07-01 00:00:00-04:00,16.987361920362115,18.344319684330245,16.987361920362115,18.32254981994629,263300,0.0,0.0
2022-07-05 00:00:00-04:00,17.937958516642308,19.287659759206306,17.654957178966296,19.28040313720703,227200,0.0,0.0
2022-07-06 00:00:00-04:00,19.28765103812583,19.436408261701228,18.47492773445586,18.576519012451172,102800,0.0,0.0
2022-07-07 00:00:00-04:00,18.736165937120163,19.360221488321486,18.736165937120163,19.178810119628906,144800,0.0,0.0
2022-07-08 00:00:00-04:00,19.061596645995145,19.339974455407845,18.77589152362821,18.834497451782227,49700,0.25,0.0
2022-07-11 00:00:00-04:00,18.614726587442743,18.658680686640576,18.248439167151034,18.497514724731445,60200,0.0,0.0
2022-07-12 00:00:00-04:00,18.475537406079276,18.92973443260305,18.248439591455217,18.614727020263672,160300,0.0,0.0
2022-07-13 00:00:00-04:00,18.387632963364286,19.01032199904747,18.387632963364286,18.7172908782959,40900,0.0,0.0
2022-07-14 00:00:00-04:00,18.409606501295485,19.21543916545841,18.38763014869628,19.142181396484375,52600,0.0,0.0
2022-07-15 00:00:00-04:00,19.501144091526328,20.38023311687503,19.01764338098991,20.050575256347656,120800,0.0,0.0
2022-07-18 00:00:00-04:00,20.24104176922492,20.38023137700081,19.742892062692558,19.786846160888672,82100,0.0,0.0
2022-07-19 00:00:00-04:00,19.94068635158903,20.46814112296951,19.94068635158903,20.182435989379883,75100,0.0,0.0
2022-07-20 00:00:00-04:00,20.094526959414658,20.9662913614306,20.094526959414658,20.321624755859375,121300,0.0,0.0
2022-07-21 00:00:00-04:00,20.167785359832752,20.594876615348696,19.918709808482358,20.446163177490234,78200,0.0,0.0
2022-07-22 00:00:00-04:00,20.446163375070125,20.651284830304267,20.065224128467687,20.182435989379883,54600,0.0,0.0
2022-07-25 00:00:00-04:00,20.299649026771142,20.966293445599007,20.299649026771142,20.885709762573242,73000,0.0,0.0
2022-07-26 00:00:00-04:00,20.79779861039625,21.22269194842436,20.79779861039625,21.186063766479492,122700,0.0,0.0
2022-07-27 00:00:00-04:00,21.21536542518871,21.632934232693398,21.076177219962684,21.435138702392578,98100,0.0,0.0
2022-07-28 00:00:00-04:00,21.464441982165784,22.59993380819899,21.361881952988494,22.233646392822266,130100,0.0,0.0
2022-07-29 00:00:00-04:00,22.013872193125547,22.592606956134222,21.625608443169615,22.555978775024414,147400,0.0,0.0
2022-08-01 00:00:00-04:00,22.197013808481238,22.570627089268797,22.00654560786836,22.54865074157715,109000,0.0,0.0
2022-08-02 00:00:00-04:00,22.255623702978287,22.621911134146483,22.197017769882404,22.284927368164062,106800,0.0,0.0
2022-08-03 00:00:00-04:00,22.26294825538396,22.63656157996,22.226320073421352,22.490047454833984,106600,0.0,0.0
2022-08-04 00:00:00-04:00,22.65120939102318,22.66586122011773,22.468065719167324,22.585277557373047,79300,0.0,0.0
2022-08-05 00:00:00-04:00,22.394810818367404,22.856333712598865,22.35085672277053,22.636560440063477,104300,0.0,0.0
2022-08-08 00:00:00-04:00,22.878311643585317,22.878311643585317,22.24097232290018,22.336206436157227,150900,0.0,0.0
2022-08-09 00:00:00-04:00,22.482722172733315,22.534002187836688,22.23364661599497,22.34353256225586,182000,0.0,0.0
2022-08-10 00:00:00-04:00,22.702495151897885,23.464372293412424,22.40653539497782,22.95889663696289,196500,0.0,0.0
2022-08-11 00:00:00-04:00,23.25924842500015,23.647512150121813,23.200642500607703,23.33250617980957,195500,0.0,0.0
2022-08-12 00:00:00-04:00,23.566932010423212,23.647515692512535,23.383789691878174,23.4057674407959,155800,0.0,0.0
2022-08-15 00:00:00-04:00,23.413090593078778,23.460709744925225,23.295878733577865,23.442394256591797,92400,0.0,0.0
2022-08-16 00:00:00-04:00,23.479021151756037,23.720772170660645,23.281227022987142,23.29587745666504,138000,0.0,0.0
2022-08-17 00:00:00-04:00,23.12006045556814,23.435067845295926,22.636561196029163,22.849008560180664,46100,0.0,0.0
2022-08-18 00:00:00-04:00,22.75377435490287,23.365475078686035,22.75377435490287,23.303205490112305,62700,0.0,0.0
2022-08-19 00:00:00-04:00,22.98087545018337,23.07610957330361,22.515690216508762,22.72447395324707,78300,0.0,0.0
2022-08-22 00:00:00-04:00,22.59992999462122,22.9295877744675,22.306900391221628,22.438762664794922,55100,0.0,0.0
2022-08-23 00:00:00-04:00,22.314229512775327,22.51202505985938,21.662238336026775,21.720844268798828,64200,0.0,0.0
2022-08-24 00:00:00-04:00,21.720845945402665,21.977247445050068,21.689345760618654,21.88201332092285,47800,0.0,0.0
2022-08-25 00:00:00-04:00,22.07247758119082,22.365508612001495,21.588978336538915,22.35085678100586,75300,0.0,0.0
2022-08-26 00:00:00-04:00,22.4167881960825,22.4167881960825,21.552349745668085,21.67688751220703,41200,0.0,0.0
2022-08-29 00:00:00-04:00,21.54502977528313,21.54502977528313,20.9882726299096,21.208045959472656,62600,0.0,0.0
2022-08-30 00:00:00-04:00,21.347230773122256,21.794101880660648,20.34360400680653,20.680587768554688,70000,0.0,0.0
2022-08-31 00:00:00-04:00,20.600003026997435,21.376531887429145,20.490115694318252,21.200714111328125,104500,0.0,0.0
2022-09-01 00:00:00-04:00,20.827099269058447,20.907682934442082,20.306970497371452,20.841751098632812,84800,0.0,0.0
2022-09-02 00:00:00-04:00,20.98826958668513,21.552352567648324,20.827103619528078,20.87838363647461,82800,0.0,0.0
2022-09-06 00:00:00-04:00,21.03954921270177,22.02119962459058,21.03954921270177,21.610958099365234,258400,0.0,0.0
2022-09-07 00:00:00-04:00,21.567001014122518,22.438763959892402,21.4644395990566,22.028522491455078,178300,0.0,0.0
2022-09-08 00:00:00-04:00,21.786772159993887,22.548650544901736,21.786772159993887,22.087127685546875,167500,0.0,0.0
2022-09-09 00:00:00-04:00,22.16771485435371,22.277600801038776,21.845381533105318,21.88933563232422,135400,0.0,0.0
2022-09-12 00:00:00-04:00,21.83805244302175,22.27393530428184,21.73549242732545,21.91131019592285,129400,0.0,0.0
2022-09-13 00:00:00-04:00,21.347231753418196,21.96259477008903,21.288625818367436,21.85270881652832,146700,0.0,0.0
2022-09-14 00:00:00-04:00,21.73450451454364,22.38461823591946,21.601526355627367,22.081724166870117,160800,0.25,0.0
2022-09-15 00:00:00-04:00,21.874869979977074,22.1777640417494,21.542424590673377,21.77882957458496,143000,0.0,0.0
2022-09-16 00:00:00-04:00,22.02261991457747,22.02261991457747,19.59946769281175,19.835872650146484,1219100,0.0,0.0
2022-09-19 00:00:00-04:00,19.49604175887742,20.160932540893555,19.42955268067581,20.160932540893555,97600,0.0,0.0
2022-09-20 00:00:00-04:00,19.776772494666094,19.858035822525558,18.860702530247025,19.11188316345215,111700,0.0,0.0
2022-09-21 00:00:00-04:00,19.134043541975977,19.403693025228847,18.539336549026167,19.067554473876953,96300,0.0,0.0
2022-09-22 00:00:00-04:00,18.83115476367099,18.853318262231635,18.469159408357392,18.476547241210938,112000,0.0,0.0
2022-09-23 00:00:00-04:00,18.173649624268077,18.43960451012631,17.73038960239134,18.395278930664062,108500,0.0,0.0
2022-09-26 00:00:00-04:00,18.380501665208723,18.808985986876664,18.151484547356365,18.528255462646484,78300,0.0,0.0
2022-09-27 00:00:00-04:00,18.63168609839245,18.934580177113787,18.146316930117184,18.77943992614746,78000,0.0,0.0
2022-09-28 00:00:00-04:00,18.897638303673798,19.57730322677816,18.864393770132864,19.422163009643555,92400,0.0,0.0
2022-09-29 00:00:00-04:00,19.089720867646278,19.104496531488348,18.631685152136168,18.905029296875,65800,0.0,0.0
2022-09-30 00:00:00-04:00,19.045393934968818,19.29657456613693,18.757274146814364,18.919803619384766,88600,0.0,0.0
2022-10-03 00:00:00-04:00,18.838540945094685,19.041701398960097,18.210589298441214,18.35834312438965,73800,0.0,0.0
2022-10-04 00:00:00-04:00,18.616910228477433,19.21531050173223,18.598439944796052,18.661235809326172,98900,0.0,0.0
2022-10-05 00:00:00-04:00,18.336176011061443,18.336176011061443,17.368392728335415,18.025894165039062,53000,0.0,0.0
2022-10-06 00:00:00-04:00,17.94463397066857,18.42483178030075,17.789492316091625,18.284465789794922,70000,0.0,0.0
2022-10-07 00:00:00-04:00,17.95201740511928,18.373115306535947,17.878141915231634,18.254911422729492,71500,0.0,0.0
2022-10-10 00:00:00-04:00,18.32879324355616,18.62429950971336,18.21059073709328,18.3214054107666,39600,0.0,0.0
2022-10-11 00:00:00-04:00,18.41005809277141,19.060171881764326,17.863371145210657,18.97890853881836,71800,0.0,0.0
2022-10-12 00:00:00-04:00,18.986292692875427,19.104495177062212,18.543032672632602,18.919803619384766,33300,0.0,0.0
2022-10-13 00:00:00-04:00,18.801599251906175,19.396304824426736,18.639069795615796,19.20792007446289,89600,0.0,0.0
2022-10-14 00:00:00-04:00,19.303959280353894,19.407387501679136,18.78682381006622,18.838537216186523,58000,0.0,0.0
2022-10-17 00:00:00-04:00,19.052783219642976,19.569918775134187,19.052783219642976,19.38522720336914,121200,0.0,0.0
2022-10-18 00:00:00-04:00,19.695512140050422,19.976244161548248,19.111887415921927,19.451719284057617,71600,0.0,0.0
2022-10-19 00:00:00-04:00,19.156209628259347,19.36454141227308,18.875477656253743,19.311349868774414,88900,0.0,0.0
2022-10-20 00:00:00-04:00,19.54036743690893,19.566224142350944,18.81637545727825,18.93457794189453,62800,0.0,0.0
2022-10-21 00:00:00-04:00,19.178368975882595,19.178368975882595,18.5208675396365,18.838537216186523,61900,0.0,0.0
2022-10-24 00:00:00-04:00,19.030618200452846,19.030618200452846,18.12932390965416,18.45438003540039,112900,0.0,0.0
2022-10-25 00:00:00-04:00,18.410054542586895,19.418470279343236,18.410054542586895,19.170984268188477,116900,0.0,0.0
2022-10-26 00:00:00-04:00,19.385228367051518,20.142463574927564,19.11188561351819,19.931915283203125,101500,0.0,0.0
2022-10-27 00:00:00-04:00,19.946688926457373,20.090748121028216,19.422165560677907,19.702896118164062,108500,0.0,0.0
2022-10-28 00:00:00-04:00,19.769384457028178,21.25430474640069,19.643794141735434,20.774106979370117,412300,0.0,0.0
2022-10-31 00:00:00-04:00,20.596802730031897,21.422743432108554,20.596802730031897,21.224754333496094,111700,0.0,0.0
2022-11-01 00:00:00-04:00,21.498098188420915,21.594137181064788,21.19520413820242,21.34295654296875,58000,0.0,0.0
2022-11-02 00:00:00-04:00,20.9573210578301,21.634769575595048,20.910778986865537,21.054838180541992,75300,0.0,0.0
2022-11-03 00:00:00-04:00,20.707618669155686,21.57936166786567,20.65221063630516,21.535036087036133,37000,0.0,0.0
2022-11-04 00:00:00-04:00,21.786217690588803,21.786217690588803,21.03267573772981,21.660627365112305,52300,0.0,0.0
2022-11-07 00:00:00-05:00,21.71972928464481,21.85640065778115,21.320796209005383,21.653240203857422,51000,0.0,0.0
2022-11-08 00:00:00-05:00,21.675405575504914,21.738200041077842,21.065922751925704,21.387287139892578,52900,0.0,0.0
2022-11-09 00:00:00-05:00,21.505483203554956,21.505483203554956,20.78149130140383,20.907081604003906,32300,0.0,0.0
2022-11-10 00:00:00-05:00,21.638461455919643,21.638461455919643,21.032672022399915,21.37250518798828,107300,0.0,0.0
2022-11-11 00:00:00-05:00,21.512874603271484,21.882257741720558,21.438997693764698,21.512874603271484,55700,0.0,0.0
2022-11-14 00:00:00-05:00,21.468546529900514,21.922887598199647,21.41683311857806,21.69756507873535,63900,0.0,0.0
2022-11-15 00:00:00-05:00,21.793602661006933,21.92658080100222,21.23214018607388,21.498096466064453,92600,0.0,0.0
2022-11-16 00:00:00-05:00,21.571974593219306,21.668013583627697,20.692842380346576,20.71500587463379,67400,0.0,0.0
2022-11-17 00:00:00-05:00,20.685453632942163,21.40205634081288,20.31607053235391,21.379894256591797,47300,0.0,0.0
2022-11-18 00:00:00-05:00,21.8157677474409,21.8157677474409,20.877534277021596,21.150876998901367,53600,0.0,0.0
2022-11-21 00:00:00-05:00,21.23952956840157,21.259476572674714,20.892309940119095,21.150876998901367,22900,0.0,0.0
2022-11-22 00:00:00-05:00,21.350347371637362,21.58675237971682,20.862761690202227,21.409448623657227,30000,0.0,0.0
2022-11-23 00:00:00-05:00,21.527648105740262,21.527648105740262,21.217366223920727,21.34295654296875,11800,0.0,0.0
2022-11-25 00:00:00-05:00,21.58675098837313,21.619995528559382,21.167132548803504,21.46116065979004,22700,0.0,0.0
2022-11-28 00:00:00-05:00,21.276467138499417,21.786216238406766,21.195203810314748,21.69756507873535,45300,0.0,0.0
2022-11-29 00:00:00-05:00,21.645850743652378,21.704951987786696,21.424221430419887,21.535036087036133,44400,0.0,0.0
2022-11-30 00:00:00-05:00,22.19823025869774,22.87632309278372,22.19823025869774,22.727291107177734,213100,0.25,0.0
2022-12-01 00:00:00-05:00,22.88376907291657,23.11849390828345,22.36961180476408,22.779447555541992,59700,0.0,0.0
2022-12-02 00:00:00-05:00,22.451580062371583,23.025351300575096,22.451580062371583,22.913578033447266,74700,0.0,0.0
