Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,60.790758265608176,63.151004607735935,60.790758265608176,61.8653450012207,1294200,0.0,0.0
2022-03-10 00:00:00-05:00,60.541295287711144,63.12221820479538,60.541295287711144,62.057228088378906,1227100,0.0,0.0
2022-03-11 00:00:00-05:00,62.56573636558723,63.13181569682592,61.548721663390516,61.615882873535156,687200,0.0,0.0
2022-03-14 00:00:00-04:00,61.769764068764175,62.41409890699035,59.52900965708781,60.20219421386719,1302900,0.15,0.0
2022-03-15 00:00:00-04:00,60.43301163948718,63.64507827868371,60.19258750083049,63.49120330810547,1049100,0.0,0.0
2022-03-16 00:00:00-04:00,64.4240320400817,66.0973888577589,63.85663475410039,65.72232055664062,1212100,0.0,0.0
2022-03-17 00:00:00-04:00,64.98181530203584,66.30895348531146,64.71254152605182,65.5203628540039,615200,0.0,0.0
2022-03-18 00:00:00-04:00,65.17416972165586,66.39552840692393,64.4625163535586,66.24165344238281,1185600,0.0,0.0
2022-03-21 00:00:00-04:00,65.88581511541331,66.10700115408605,64.71254446351654,65.49151611328125,623300,0.0,0.0
2022-03-22 00:00:00-04:00,65.72232821422378,67.06870463674068,65.40497397962493,66.42436981201172,1318700,0.0,0.0
2022-03-23 00:00:00-04:00,65.66462936269042,66.33782124852037,65.09723200554987,65.44344329833984,705200,0.0,0.0
2022-03-24 00:00:00-04:00,66.06853619530507,66.52053465296521,65.45305111934768,66.35704803466797,794000,0.0,0.0
2022-03-25 00:00:00-04:00,66.53977434165756,66.9436850570705,65.78003332714599,66.36666870117188,1055300,0.0,0.0
2022-03-28 00:00:00-04:00,66.45321672941837,66.90521519066543,64.46250556606718,65.04914093017578,1180300,0.0,0.0
2022-03-29 00:00:00-04:00,66.2704911202984,67.76111588325585,65.32802558101356,65.65499877929688,1504800,0.0,0.0
2022-03-30 00:00:00-04:00,64.96260140383663,65.79927266168737,64.28940945263815,64.40481567382812,898300,0.0,0.0
2022-03-31 00:00:00-04:00,64.06822006775998,64.90489128252821,63.029586142018424,63.26039123535156,2146500,0.0,0.0
2022-04-01 00:00:00-04:00,63.89511963801497,64.14515545242,61.70245272915718,62.846866607666016,1424300,0.0,0.0
2022-04-04 00:00:00-04:00,62.76992139817619,64.28940348558353,62.27946151225563,64.08744812011719,1159200,0.0,0.0
2022-04-05 00:00:00-04:00,64.17400522452229,64.56829694071988,62.067887720454785,62.779541015625,736300,0.0,0.0
2022-04-06 00:00:00-04:00,61.88516855741887,61.95248701920418,59.11548526761505,60.21181869506836,1338500,0.0,0.0
2022-04-07 00:00:00-04:00,60.22143174393654,60.740748716641484,57.64408491856484,59.30781936645508,1887900,0.0,0.0
2022-04-08 00:00:00-04:00,59.23088306601028,60.40415388050662,58.69233174638,59.59632873535156,1080900,0.0,0.0
2022-04-11 00:00:00-04:00,58.92313699584632,60.538787189992725,58.45190416064507,58.77888107299805,1038700,0.0,0.0
2022-04-12 00:00:00-04:00,59.471307993066354,60.433004433013366,58.49999620289542,58.71156692504883,798800,0.0,0.0
2022-04-13 00:00:00-04:00,58.79811413185195,61.01001499861505,58.76926441535666,60.43299865722656,927400,0.0,0.0
2022-04-14 00:00:00-04:00,60.538800534421284,61.09658264398551,59.90408093742403,59.9136962890625,606100,0.0,0.0
2022-04-18 00:00:00-04:00,59.577097502064824,61.13504476807807,59.33667338274139,60.74074935913086,1132200,0.0,0.0
2022-04-19 00:00:00-04:00,60.66381936648195,63.04882267145984,60.47147932520211,62.61606216430664,959300,0.0,0.0
2022-04-20 00:00:00-04:00,62.894960863095186,64.48176176482202,62.76032392230992,63.731632232666016,769600,0.0,0.0
2022-04-21 00:00:00-04:00,64.76062575861184,65.4434365929359,61.32737390643435,61.63511276245117,795200,0.0,0.0
2022-04-22 00:00:00-04:00,61.654354814298344,61.95247834084873,59.94253645112604,60.39453125,984100,0.0,0.0
2022-04-25 00:00:00-04:00,59.336668437441766,61.84669295237739,59.153943774092994,61.74090576171875,1261600,0.0,0.0
2022-04-26 00:00:00-04:00,62.26984502608648,62.44295068026322,59.46169315802963,59.93292236328125,1073100,0.0,0.0
2022-04-27 00:00:00-04:00,60.99078434128182,62.38524853304865,57.29787366203993,57.855655670166016,1685800,0.0,0.0
2022-04-28 00:00:00-04:00,58.39420803815224,59.92330549902736,57.65370135145617,59.3847541809082,956900,0.0,0.0
2022-04-29 00:00:00-04:00,59.01931232605089,60.74074991666713,58.11531894978617,58.25957489013672,960300,0.0,0.0
2022-05-02 00:00:00-04:00,58.54807547667735,58.77888054887993,56.42272373104404,58.63462829589844,1370400,0.0,0.0
2022-05-03 00:00:00-04:00,59.028927518751445,59.6059439055865,57.624847951912905,58.8462028503418,881300,0.0,0.0
2022-05-04 00:00:00-04:00,58.99046094132255,59.278969145304025,54.83593253196287,57.336341857910156,1830300,0.0,0.0
2022-05-05 00:00:00-04:00,56.48042308524842,57.33633220264601,55.14366581932811,56.153446197509766,1250100,0.0,0.0
2022-05-06 00:00:00-04:00,56.0091914692115,57.0189718025935,54.33583837241671,56.11497497558594,918900,0.0,0.0
2022-05-09 00:00:00-04:00,55.009048533128805,55.99959489822808,52.63365665875354,52.92216491699219,1047000,0.0,0.0
2022-05-10 00:00:00-04:00,53.34530644663136,54.085813197659135,51.354594969530886,52.43169403076172,1126500,0.0,0.0
2022-05-11 00:00:00-04:00,52.364372403098585,54.230062194229546,50.950677448546806,51.28727340698242,1081900,0.0,0.0
2022-05-12 00:00:00-04:00,51.18148574455084,52.575942648607246,50.58523130997886,51.94122314453125,1121800,0.0,0.0
2022-05-13 00:00:00-04:00,52.8163638926004,55.095586974598234,52.8163638926004,54.335845947265625,905000,0.0,0.0
2022-05-16 00:00:00-04:00,53.78768357570212,54.970569787307305,52.84522148032354,52.9798583984375,902100,0.0,0.0
2022-05-17 00:00:00-04:00,54.239679767596655,54.83593052312636,53.46070434366055,54.27814483642578,772700,0.0,0.0
2022-05-18 00:00:00-04:00,53.518402407991026,53.691508041446916,51.268032841644796,51.99892044067383,1246600,0.0,0.0
2022-05-19 00:00:00-04:00,51.383437864880776,53.210662453886066,51.383437864880776,52.412452697753906,1031300,0.0,0.0
2022-05-20 00:00:00-04:00,53.20104698761069,53.451090117451315,51.26803874938195,52.90291976928711,1123700,0.0,0.0
2022-05-23 00:00:00-04:00,53.470310530909146,53.845375153511974,51.46036520293333,52.652870178222656,1205900,0.0,0.0
2022-05-24 00:00:00-04:00,52.14318076798326,52.14318076798326,49.80625818726865,50.47944641113281,1133000,0.0,0.0
2022-05-25 00:00:00-04:00,50.1139993298739,54.01848431447471,50.1139993298739,53.42223358154297,1259400,0.0,0.0
2022-05-26 00:00:00-04:00,54.03771878820675,57.41327516868812,54.03771878820675,57.240169525146484,1422900,0.0,0.0
2022-05-27 00:00:00-04:00,57.75948727465651,58.39420675378106,56.46119492968768,57.05744934082031,910300,0.0,0.0
2022-05-31 00:00:00-04:00,56.79779468093499,57.29787728417397,55.55720535762564,56.51890182495117,1057600,0.0,0.0
2022-06-01 00:00:00-04:00,57.211308391831956,57.56713495763234,54.326219799917844,55.50910568237305,1325300,0.0,0.0
2022-06-02 00:00:00-04:00,57.17285259180227,57.961443358427346,56.60545156034465,57.624847412109375,1576100,0.0,0.0
2022-06-03 00:00:00-04:00,56.76894294109184,57.778727195976785,56.730477869403096,57.11515426635742,881800,0.0,0.0
2022-06-06 00:00:00-04:00,57.61523306396019,58.04799719184787,56.942044828199435,57.865272521972656,1087100,0.0,0.0
2022-06-07 00:00:00-04:00,56.951662705321716,58.33650421822236,56.692004233793966,58.11531448364258,622000,0.0,0.0
2022-06-08 00:00:00-04:00,57.82680842670742,58.807739243579306,57.45174739908187,57.519065856933594,739100,0.0,0.0
2022-06-09 00:00:00-04:00,56.79779717654364,57.41328235570251,55.78801290661874,56.768943786621094,809300,0.0,0.0
2022-06-10 00:00:00-04:00,55.65335541730758,56.134203494415836,53.19141561040429,53.41260528564453,1521200,0.0,0.0
2022-06-13 00:00:00-04:00,51.21994645102356,51.87390026843668,48.84455893963046,49.43119430541992,1430600,0.0,0.0
2022-06-14 00:00:00-04:00,49.59467837374375,50.76794904495569,49.15229895195508,50.09476089477539,1308700,0.0,0.0
2022-06-15 00:00:00-04:00,50.614080076476725,51.98930615450548,50.42174007219528,51.16224670410156,1207600,0.0,0.0
2022-06-16 00:00:00-04:00,49.70047363714709,49.90242901446958,47.84439916499837,48.200225830078125,1629900,0.0,0.0
2022-06-17 00:00:00-04:00,48.65221766881599,50.0755278024679,48.01749823531473,49.68123245239258,2084400,0.0,0.0
2022-06-21 00:00:00-04:00,50.777565394955474,51.03722384379764,48.758004573179086,48.883026123046875,1407800,0.0,0.0
2022-06-22 00:00:00-04:00,48.36370389489048,49.27731603969634,47.690515805634575,47.84438705444336,1292800,0.0,0.0
2022-06-23 00:00:00-04:00,48.200218378944406,48.3156245783577,45.8344463196766,47.17120361328125,1348300,0.0,0.0
2022-06-24 00:00:00-04:00,47.767453939677615,51.335350036621094,47.46933043157575,51.335350036621094,2775700,0.0,0.0
2022-06-27 00:00:00-04:00,51.41228911423106,51.633478847940374,50.027447606780285,50.431358337402344,911100,0.0,0.0
2022-06-28 00:00:00-04:00,51.42190638335587,52.48938994737093,49.79663716050822,49.835105895996094,1497200,0.0,0.0
2022-06-29 00:00:00-04:00,49.729015331656484,49.81581942104142,48.176188665565206,48.783817291259766,794200,0.15,0.0
2022-06-30 00:00:00-04:00,47.96399379266372,48.81274436891837,46.85483466158738,47.98328399658203,1077300,0.0,0.0
2022-07-01 00:00:00-04:00,47.809681587081265,49.39144170620199,47.809681587081265,49.29499435424805,729300,0.0,0.0
2022-07-05 00:00:00-04:00,48.01222313538107,50.17267839949217,47.36601778430586,50.02800369262695,940800,0.0,0.0
2022-07-06 00:00:00-04:00,49.70972462363226,50.5681185659827,47.790391412923135,48.66807556152344,1012100,0.0,0.0
2022-07-07 00:00:00-04:00,49.15031958147415,50.32699640574077,48.793459964644185,49.188899993896484,804800,0.0,0.0
2022-07-08 00:00:00-04:00,48.69701765681181,48.80310828311604,47.37566598871236,47.85791015625,649700,0.0,0.0
2022-07-11 00:00:00-04:00,47.6071425054608,47.6071425054608,46.31472805179865,47.269569396972656,783500,0.0,0.0
2022-07-12 00:00:00-04:00,47.17312336405187,49.32393186611445,47.17312336405187,48.147254943847656,688500,0.0,0.0
2022-07-13 00:00:00-04:00,47.00916066807616,48.80310578908441,46.66194429651623,48.523406982421875,1141000,0.0,0.0
2022-07-14 00:00:00-04:00,47.74216741446968,48.49446705698025,47.22134288693284,47.925418853759766,1257200,0.0,0.0
2022-07-15 00:00:00-04:00,48.8899090886202,50.597053768266846,48.70665764181763,50.28841781616211,838900,0.0,0.0
2022-07-18 00:00:00-04:00,50.89604849265966,51.87982700906172,50.64527947202316,50.86711502075195,920100,0.0,0.0
2022-07-19 00:00:00-04:00,51.860529784299004,53.03720653907891,51.77372570109015,52.564605712890625,905300,0.0,0.0
2022-07-20 00:00:00-04:00,52.28490994331221,53.61590482961809,52.17881564146618,52.960052490234375,575000,0.0,0.0
2022-07-21 00:00:00-04:00,52.63212243229514,53.78950904448285,52.207748935492916,53.693058013916016,687500,0.0,0.0
2022-07-22 00:00:00-04:00,53.80880134642012,54.011342999653436,52.092009727768506,52.69963836669922,849900,0.0,0.0
2022-07-25 00:00:00-04:00,52.9504041813988,53.500162166560045,52.13058699565919,53.239749908447266,1080100,0.0,0.0
2022-07-26 00:00:00-04:00,52.7575154717663,52.90218652218714,51.47474415182721,52.3524284362793,1514800,0.0,0.0
2022-07-27 00:00:00-04:00,53.04685543887805,54.38749356038367,52.28490881410422,53.664127349853516,1682100,0.0,0.0
2022-07-28 00:00:00-04:00,53.55803168163138,54.09814642954776,52.15952665372964,53.73163986206055,921400,0.0,0.0
2022-07-29 00:00:00-04:00,53.442294710452394,53.59661268595451,51.94733863291985,53.53874206542969,985100,0.0,0.0
2022-08-01 00:00:00-04:00,52.93111936663001,53.789513371966116,52.43922826924199,53.07579040527344,1444100,0.0,0.0
2022-08-02 00:00:00-04:00,52.52602281043882,53.28796931809287,51.7158526320081,53.017913818359375,1634600,0.0,0.0
2022-08-03 00:00:00-04:00,53.403717410649804,53.9341852524171,52.35242499148292,53.30727005004883,1330400,0.0,0.0
2022-08-04 00:00:00-04:00,53.548384901407005,54.52251635719434,53.35548652701661,53.52909469604492,941000,0.0,0.0
2022-08-05 00:00:00-04:00,52.757513444936926,53.39407560833441,51.86053898570896,52.294559478759766,944000,0.0,0.0
2022-08-08 00:00:00-04:00,52.921468036474415,54.6286126414227,52.83466394879126,53.26868438720703,965000,0.0,0.0
2022-08-09 00:00:00-04:00,52.757511176873166,53.34584963335681,52.02449800251518,53.07579040527344,1358000,0.0,0.0
2022-08-10 00:00:00-04:00,54.310330375576456,54.898665070871665,53.35548546492778,54.23316955566406,949500,0.0,0.0
2022-08-11 00:00:00-04:00,55.16872935906535,55.67026369714776,54.561100723415215,54.58039093017578,770800,0.0,0.0
2022-08-12 00:00:00-04:00,54.609322416433095,55.73777555592306,54.58038894695894,55.67990493774414,662000,0.0,0.0
2022-08-15 00:00:00-04:00,55.32304674955096,56.268244795450116,55.32304674955096,55.71848678588867,620000,0.0,0.0
2022-08-16 00:00:00-04:00,55.51594879592714,56.51901384839578,55.3809173411272,56.239315032958984,731600,0.0,0.0
2022-08-17 00:00:00-04:00,55.40985052511422,55.77635708915298,54.56109983758314,54.975830078125,548000,0.0,0.0
2022-08-18 00:00:00-04:00,54.889020615578815,55.47735897732325,54.55145123387151,55.35197448730469,419300,0.0,0.0
2022-08-19 00:00:00-04:00,54.82151371253361,54.90831780447558,53.61590336846771,53.866668701171875,741700,0.0,0.0
2022-08-22 00:00:00-04:00,52.85395587623442,53.51945512988981,52.468162780035044,53.1047248840332,631800,0.0,0.0
2022-08-23 00:00:00-04:00,53.28797436756886,54.049920947423644,53.046852311607005,53.57732009887695,518500,0.0,0.0
2022-08-24 00:00:00-04:00,53.19152615290663,54.53216417360215,53.0372081867668,53.97275924682617,537400,0.0,0.0
2022-08-25 00:00:00-04:00,54.61897087261287,55.53523545006782,54.455005956177644,55.197662353515625,681400,0.0,0.0
2022-08-26 00:00:00-04:00,55.41949406821261,55.429141011100285,53.95347148389485,54.04027557373047,839200,0.0,0.0
2022-08-29 00:00:00-04:00,53.133653545422916,54.27174988278076,52.97933558506408,53.91489028930664,849800,0.0,0.0
2022-08-30 00:00:00-04:00,54.51287912345966,54.86973876405213,52.448874751425755,52.74786376953125,1423600,0.0,0.0
2022-08-31 00:00:00-04:00,53.23009874837897,53.66411914417802,52.37170489848211,52.49708938598633,1170100,0.0,0.0
2022-09-01 00:00:00-04:00,51.92805537982517,51.92805537982517,50.63564078221463,51.62906265258789,904800,0.0,0.0
2022-09-02 00:00:00-04:00,52.27526547002432,52.410293240439366,51.117878799104105,51.34935760498047,878000,0.0,0.0
2022-09-06 00:00:00-04:00,51.90875453516391,52.255970875208696,50.59704999687493,51.233612060546875,1051700,0.0,0.0
2022-09-07 00:00:00-04:00,51.146811093561745,53.10472475723306,50.84782208858651,52.89253616333008,1289100,0.0,0.0
2022-09-08 00:00:00-04:00,52.22704545593424,53.16259665054308,51.60012655876154,53.133663177490234,837500,0.0,0.0
2022-09-09 00:00:00-04:00,53.89560414471903,54.889025859419085,53.72199596633232,54.763641357421875,802700,0.0,0.0
2022-09-12 00:00:00-04:00,55.16872607996665,56.065700405249714,54.86009014860372,55.226593017578125,915200,0.0,0.0
2022-09-13 00:00:00-04:00,53.529102037118406,54.52252383450741,52.41029572729562,52.46816635131836,1142600,0.0,0.0
2022-09-14 00:00:00-04:00,52.747855773295655,52.84430679615259,50.963554161591105,52.632118225097656,1336900,0.0,0.0
2022-09-15 00:00:00-04:00,52.497096346729805,53.82809117725062,51.648345646765584,51.850887298583984,1320000,0.0,0.0
2022-09-16 00:00:00-04:00,51.13716589990481,51.75443777243829,49.8158180678109,50.00871276855469,2026200,0.0,0.0
2022-09-19 00:00:00-04:00,49.333569950611405,51.30112296469933,49.333569950611405,50.83816909790039,1096800,0.0,0.0
2022-09-20 00:00:00-04:00,50.85745738351598,51.06964594417145,49.95083988847649,50.365570068359375,920600,0.0,0.0
2022-09-21 00:00:00-04:00,50.37521831134915,50.97319996595824,48.64878354804255,49.14067459106445,982000,0.0,0.0
2022-09-22 00:00:00-04:00,49.1696072535472,49.1696072535472,46.266499434156046,46.71016311645508,1962600,0.0,0.0
2022-09-23 00:00:00-04:00,46.12183255815532,46.35331138079362,44.54007225435864,45.350242614746094,2236100,0.0,0.0
2022-09-26 00:00:00-04:00,45.465975027963694,46.34365917886708,44.4629063757225,44.57864761352539,1607800,0.0,0.0
2022-09-27 00:00:00-04:00,45.379166000221836,46.661936985359056,44.85834152448656,45.282718658447266,978400,0.0,0.0
2022-09-28 00:00:00-04:00,45.57207176722393,46.78732539548833,45.38882031638677,46.53656005859375,763500,0.0,0.0
2022-09-29 00:00:00-04:00,45.69483771432885,46.43981011107861,44.86279052599264,46.42045974731445,927800,0.15,0.0
2022-09-30 00:00:00-04:00,45.975413138676984,47.23315727647315,45.646464331188334,46.10118865966797,1495900,0.0,0.0
2022-10-03 00:00:00-04:00,46.73973126686715,47.90072346905139,46.00443226873266,47.165428161621094,957900,0.0,0.0
2022-10-04 00:00:00-04:00,48.48123182259095,50.84192105881988,47.910408956405064,50.77419662475586,1491100,0.0,0.0
2022-10-05 00:00:00-04:00,49.864741539977985,51.18053660642631,49.71961567296814,50.928985595703125,856700,0.0,0.0
2022-10-06 00:00:00-04:00,50.6387366066933,51.73200802982569,50.52263812967607,50.590362548828125,684300,0.0,0.0
2022-10-07 00:00:00-04:00,49.980838942658224,50.184012199532695,49.14879186322482,49.516441345214844,595000,0.0,0.0
2022-10-10 00:00:00-04:00,49.45839372584917,49.65189366101369,48.326425194798844,48.626346588134766,635600,0.0,0.0
2022-10-11 00:00:00-04:00,48.65537014091042,49.50676388337535,47.2718506960249,48.858543395996094,1149000,0.0,0.0
2022-10-12 00:00:00-04:00,48.92627414473415,49.57449840668856,47.95877811072208,49.216522216796875,660100,0.0,0.0
2022-10-13 00:00:00-04:00,48.04584539787097,50.987033767697845,47.552424121494646,50.193687438964844,931400,0.0,0.0
2022-10-14 00:00:00-04:00,50.75483869263604,51.151511900462424,48.86822077611375,48.95529556274414,749500,0.0,0.0
2022-10-17 00:00:00-04:00,50.19368823979532,51.22890855577351,49.91311354350487,50.996707916259766,765600,0.0,0.0
2022-10-18 00:00:00-04:00,52.43828322665723,52.92203122009372,51.44175985049912,51.79973602294922,843000,0.0,0.0
2022-10-19 00:00:00-04:00,51.06444187572285,51.82876466400866,49.690599214889296,50.3194694519043,562200,0.0,0.0
2022-10-20 00:00:00-04:00,50.29044575055573,51.8094142995414,50.10662282417375,50.3194694519043,561700,0.0,0.0
2022-10-21 00:00:00-04:00,50.42588657670184,51.91583118694419,50.10661484062366,51.7126579284668,866500,0.0,0.0
2022-10-24 00:00:00-04:00,51.60623592656696,52.57373191042408,51.40306265572599,52.03193283081055,808000,0.0,0.0
2022-10-25 00:00:00-04:00,52.109337029549145,53.20260858236918,51.8384393208061,52.99943161010742,904200,0.0,0.0
2022-10-26 00:00:00-04:00,54.32490493719316,55.59232240655443,53.83147988259692,54.179779052734375,1616100,0.0,0.0
2022-10-27 00:00:00-04:00,55.00214698351733,55.47622165483802,54.450674550153,54.76027297973633,825000,0.0,0.0
2022-10-28 00:00:00-04:00,54.682867663566554,55.805162738443556,54.04432052942454,55.78581237792969,1047900,0.0,0.0
2022-10-31 00:00:00-04:00,55.988989689874344,56.56948947530017,55.55361577348101,55.882564544677734,899300,0.0,0.0
2022-11-01 00:00:00-04:00,56.78234254365729,56.97584249417616,55.84387387330332,56.5211181640625,808300,0.0,0.0
2022-11-02 00:00:00-04:00,56.066391165782875,56.36631254890165,53.715375706779,53.78310012817383,1072100,0.0,0.0
2022-11-03 00:00:00-04:00,52.7865898252312,53.98628295154053,52.2544640047583,52.825286865234375,982800,0.0,0.0
2022-11-04 00:00:00-04:00,53.947571986128544,54.547422126187016,53.16390263684254,54.334571838378906,795200,0.0,0.0
2022-11-07 00:00:00-05:00,54.85702595833775,56.221195220947266,54.01530544073727,56.221195220947266,990400,0.0,0.0
2022-11-08 00:00:00-05:00,56.69526346367644,56.70494049035821,55.48589347775583,56.32761764526367,590500,0.0,0.0
2022-11-09 00:00:00-05:00,55.369793294651025,56.48241512386239,55.19564372676222,55.46654510498047,595700,0.0,0.0
2022-11-10 00:00:00-05:00,57.875608474228144,58.34968312216086,56.76298663544383,57.246734619140625,1398900,0.0,0.0
2022-11-11 00:00:00-05:00,58.098140193907945,58.69798674382237,57.23706925353771,57.3434944152832,1289600,0.0,0.0
2022-11-14 00:00:00-05:00,56.96616835620947,58.34001097323097,56.59851882446525,57.30479049682617,794400,0.0,0.0
2022-11-15 00:00:00-05:00,58.09813145899882,58.997902993944415,57.87560783185265,58.31098175048828,854400,0.0,0.0
2022-11-16 00:00:00-05:00,57.343486673949684,58.204557498075914,57.14998674150796,58.08845901489258,641900,0.0,0.0
2022-11-17 00:00:00-05:00,57.16934209758601,57.90463747624781,56.77266886224782,57.44991683959961,579000,0.0,0.0
2022-11-18 00:00:00-05:00,58.330332112505886,58.456103929564044,57.517635361287425,58.31098175048828,840600,0.0,0.0
2022-11-21 00:00:00-05:00,57.778863061900196,58.42708361889836,57.00486329914411,57.37251281738281,1001200,0.0,0.0
2022-11-22 00:00:00-05:00,57.788537572069,58.968883912616334,57.36284064646881,58.83343505859375,964100,0.0,0.0
2022-11-23 00:00:00-05:00,58.66895729077134,59.046280143096716,57.76918570874728,57.788536071777344,737400,0.0,0.0
2022-11-25 00:00:00-05:00,57.82723291855662,58.52383117809096,57.604709294695176,58.30130386352539,273600,0.0,0.0
2022-11-28 00:00:00-05:00,57.88528770105374,58.117484675260194,57.179012370189504,57.45958709716797,866800,0.0,0.0
2022-11-29 00:00:00-05:00,57.391854776229884,58.291626231575236,57.391854776229884,58.10780334472656,1023800,0.0,0.0
2022-11-30 00:00:00-05:00,58.13683216821969,59.39457617341001,57.21771027149071,59.33652877807617,1474900,0.0,0.0
