Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,65.04970369780857,66.94435350756942,64.45762657334194,66.50029754638672,690000,0.0,0.0
2022-03-18 00:00:00-04:00,66.28319384129692,67.95088421601224,65.40494456824607,67.7337875366211,812900,0.0,0.0
2022-03-21 00:00:00-04:00,67.18117633617501,67.71404789539976,66.17463865919463,66.66803741455078,900400,0.0,0.0
2022-03-22 00:00:00-04:00,66.6877991607121,67.45750026355297,66.52004533648677,66.95423126220703,435600,0.0,0.0
2022-03-23 00:00:00-04:00,66.18452000552496,66.35227380401396,63.73725844987287,63.81620407104492,589600,0.0,0.0
2022-03-24 00:00:00-04:00,64.22079869725903,67.00356802166337,63.11558251863409,64.9510269165039,583200,0.0,0.0
2022-03-25 00:00:00-04:00,65.35561222568872,66.04636757507211,63.68792177388911,64.50696563720703,344600,0.0,0.0
2022-03-28 00:00:00-04:00,64.43789730548225,65.11878264636786,63.34255117996732,64.40828704833984,629200,0.0,0.0
2022-03-29 00:00:00-04:00,65.36550132402449,67.49698874535385,65.36550132402449,67.27989196777344,555300,0.0,0.0
2022-03-30 00:00:00-04:00,66.9147471399059,67.76339373264636,66.13517608245043,66.77659606933594,948900,0.0,0.0
2022-03-31 00:00:00-04:00,67.01343590615085,67.0825114445044,63.40175268422969,63.45109558105469,631500,0.0,0.0
2022-04-01 00:00:00-04:00,64.00369990435475,64.65498247633185,62.760332685001536,64.1319808959961,869200,0.0,0.0
2022-04-04 00:00:00-04:00,63.83594151869195,64.98062286220204,63.06623680242242,64.11224365234375,626600,0.0,0.0
2022-04-05 00:00:00-04:00,64.1615868451057,64.1615868451057,62.187995095514836,62.62218475341797,947400,0.0,0.0
2022-04-06 00:00:00-04:00,61.69460145979224,62.13866124102829,60.03678078606769,61.47750473022461,887700,0.0,0.0
2022-04-07 00:00:00-04:00,61.74392467861232,64.9214141113409,61.24065956586581,64.48722076416016,1005400,0.0,0.0
2022-04-08 00:00:00-04:00,64.31947486957647,65.07930579166126,62.88861744097739,64.1319808959961,794000,0.0,0.0
2022-04-11 00:00:00-04:00,63.69779689794695,63.776734995072616,62.533371503479565,62.681392669677734,593500,0.0,0.0
2022-04-12 00:00:00-04:00,62.97743414387486,63.826080838658534,60.73740272709359,61.072914123535156,807000,0.0,0.0
2022-04-13 00:00:00-04:00,60.55977548149292,62.36561712966368,60.55977548149292,62.079444885253906,546600,0.0,0.0
2022-04-14 00:00:00-04:00,62.326152490849715,62.85902423701288,60.086120903980195,61.319618225097656,714600,0.0,0.0
2022-04-18 00:00:00-04:00,61.33934769431794,61.33934769431794,59.267073935021685,59.75060272216797,428300,0.0,0.0
2022-04-19 00:00:00-04:00,59.76047651305469,61.349217819378794,59.74074010520574,61.06304931640625,602600,0.0,0.0
2022-04-20 00:00:00-04:00,61.063045845977385,62.19786100028475,60.80647632285768,61.61565017700195,432100,0.0,0.0
2022-04-21 00:00:00-04:00,62.38535109684752,62.80967440422129,59.77033571552864,60.07624435424805,688200,0.0,0.0
2022-04-22 00:00:00-04:00,59.79007185189086,59.79007185189086,58.2309297035665,58.260536193847656,557100,0.0,0.0
2022-04-25 00:00:00-04:00,57.84608595404654,58.39869407694019,56.622458790665085,58.240806579589844,600800,0.0,0.0
2022-04-26 00:00:00-04:00,57.57965376160669,57.57965376160669,55.69486999511719,55.69486999511719,570700,0.0,0.0
2022-04-27 00:00:00-04:00,56.000772378073975,57.24413588822263,55.6060517718779,55.635658264160156,708900,0.0,0.0
2022-04-28 00:00:00-04:00,56.17840046824417,57.52044611229523,55.606055922966824,56.86915969848633,1416200,0.0,0.0
2022-04-29 00:00:00-04:00,56.898764265766985,58.86249365687354,56.592855575034626,56.73101043701172,1040100,0.0,0.0
2022-05-02 00:00:00-04:00,56.44482848991867,57.74740113655004,55.97116605153767,57.22439956665039,1281900,0.0,0.0
2022-05-03 00:00:00-04:00,57.42176680304269,60.40189682750349,56.74087762668315,59.29668426513672,2091900,0.0,0.0
2022-05-04 00:00:00-04:00,60.244008672691535,63.362289763473825,58.24081021906609,63.007041931152344,1276500,0.0,0.0
2022-05-05 00:00:00-04:00,63.016903259985085,63.016903259985085,59.24733625526931,60.036773681640625,1028000,0.0,0.0
2022-05-06 00:00:00-04:00,59.29668095852329,60.5696510455592,57.65859673330709,60.35255432128906,1103700,0.0,0.0
2022-05-09 00:00:00-04:00,58.72433619765616,59.33615355206161,56.267211751216074,56.89876174926758,760900,0.0,0.0
2022-05-10 00:00:00-04:00,58.03357563041636,58.892088598158715,55.84288347376216,58.31974411010742,771800,0.0,0.0
2022-05-11 00:00:00-04:00,57.98423390971426,58.45790014049912,56.08958404391346,56.21786880493164,583000,0.0,0.0
2022-05-12 00:00:00-04:00,55.90210131194613,57.59939110288992,55.06332085678227,57.579654693603516,813000,0.0,0.0
2022-05-13 00:00:00-04:00,58.28028104007584,60.21440387829535,57.27374680443059,59.415096282958984,903000,0.0,0.0
2022-05-16 00:00:00-04:00,59.148659750140766,59.54338038236991,57.895426071798404,58.76380920410156,775700,0.0,0.0
2022-05-17 00:00:00-04:00,60.34268137076717,61.033436755138034,59.41508911575282,60.42162322998047,534200,0.0,0.0
2022-05-18 00:00:00-04:00,59.306542796662605,60.08611391639066,58.90195587296007,59.247337341308594,551300,0.0,0.0
2022-05-19 00:00:00-04:00,58.64539276369277,60.43149811274878,58.46776886094312,59.809814453125,519200,0.0,0.0
2022-05-20 00:00:00-04:00,60.54991768489024,60.885429110041265,58.21120779552477,59.42496871948242,487900,0.0,0.0
2022-05-23 00:00:00-04:00,59.67165972000575,59.94796187881073,58.694728314562354,59.85914993286133,742700,0.0,0.0
2022-05-24 00:00:00-04:00,59.49404409161508,59.49404409161508,58.12239566369535,58.92169952392578,869000,0.0,0.0
2022-05-25 00:00:00-04:00,58.714471406183264,58.94143445737772,57.02704800534512,57.796749114990234,515700,0.0,0.0
2022-05-26 00:00:00-04:00,57.95463965171841,59.92823543252681,57.95463965171841,59.64206314086914,374900,0.0,0.0
2022-05-27 00:00:00-04:00,60.224267572827095,63.352414742259725,60.224267572827095,63.342552185058594,482300,0.0,0.0
2022-05-31 00:00:00-04:00,62.74013451600627,63.02652986937561,61.179780510244946,61.703189849853516,783000,0.05,0.0
2022-06-01 00:00:00-04:00,62.295730926393496,62.81914025404099,59.79718374402888,60.64649200439453,495300,0.0,0.0
2022-06-02 00:00:00-04:00,60.774860412852,63.984452440854916,60.43908755769327,63.85607147216797,593000,0.0,0.0
2022-06-03 00:00:00-04:00,63.01665657517345,63.39193311948081,62.31548108698272,62.47349166870117,506900,0.0,0.0
2022-06-06 00:00:00-04:00,62.996898521706406,63.273416070419486,62.187093899958896,62.51298904418945,509300,0.0,0.0
2022-06-07 00:00:00-04:00,61.851319004130346,63.480802207865054,61.851319004130346,63.20428466796875,608800,0.0,0.0
2022-06-08 00:00:00-04:00,62.72037730911146,63.954839802697435,62.50311513502265,63.53018569946289,726500,0.0,0.0
2022-06-09 00:00:00-04:00,63.11540549198882,63.678322136038254,62.60187021071619,62.779632568359375,665500,0.0,0.0
2022-06-10 00:00:00-04:00,61.40692344749429,62.058717592017956,60.53786333237288,60.982269287109375,736400,0.0,0.0
2022-06-13 00:00:00-04:00,59.115760803222656,59.46140774386197,58.27632659881858,59.115760803222656,631700,0.0,0.0
2022-06-14 00:00:00-04:00,58.91825112363371,59.82681478513438,57.72329587555019,59.40216064453125,581800,0.0,0.0
2022-06-15 00:00:00-04:00,60.16257704920035,61.258776971264325,59.421901833456474,60.4390983581543,754700,0.0,0.0
2022-06-16 00:00:00-04:00,59.04662816640327,59.50090805404062,57.851673074773714,58.6515998840332,764300,0.0,0.0
2022-06-17 00:00:00-04:00,59.234274101631236,60.54774015060792,58.493598777935375,58.54297637939453,1163900,0.0,0.0
2022-06-21 00:00:00-04:00,59.90581948818496,60.88351256422215,59.57004652712132,59.97494888305664,709900,0.0,0.0
2022-06-22 00:00:00-04:00,59.22439145640661,61.16002178273939,59.21451367719274,60.4390983581543,664000,0.0,0.0
2022-06-23 00:00:00-04:00,60.30083545158769,64.32022861137116,60.30083545158769,64.0535888671875,821600,0.0,0.0
2022-06-24 00:00:00-04:00,64.74488929089357,64.96215523367452,63.16478361776591,63.382049560546875,1725500,0.0,0.0
2022-06-27 00:00:00-04:00,63.57956483489805,63.796830794391525,62.414239165870505,63.036407470703125,797700,0.0,0.0
2022-06-28 00:00:00-04:00,63.293178043453985,64.23137140139163,61.59456502624202,61.7723274230957,1191100,0.0,0.0
2022-06-29 00:00:00-04:00,61.8414442227422,62.2858501243102,60.98226199122347,62.16734313964844,1145600,0.0,0.0
2022-06-30 00:00:00-04:00,61.28840812379147,63.49068203671582,60.71561746720723,61.97970199584961,955800,0.0,0.0
2022-07-01 00:00:00-04:00,61.60442632333197,62.85863678006905,61.20939804330165,62.750003814697266,592400,0.0,0.0
2022-07-05 00:00:00-04:00,62.10808715441206,64.2116021224169,61.624181440883255,64.18197631835938,566000,0.0,0.0
2022-07-06 00:00:00-04:00,64.18198381276714,64.65601933665444,63.43143824054258,63.747459411621094,985700,0.0,0.0
2022-07-07 00:00:00-04:00,63.5696806853373,65.03127540028109,63.5696806853373,64.67575073242188,618500,0.0,0.0
2022-07-08 00:00:00-04:00,63.984465906959755,65.1102916678826,63.91533651934303,64.71526336669922,437300,0.0,0.0
2022-07-11 00:00:00-04:00,64.39924927881044,65.4658235483418,64.16223528598313,64.6461410522461,403600,0.0,0.0
2022-07-12 00:00:00-04:00,64.42886790444985,65.06091017123059,62.78951062953046,63.21416473388672,647200,0.0,0.0
2022-07-13 00:00:00-04:00,62.09821064807482,64.00421138885012,61.67355655971663,62.4537353515625,713100,0.0,0.0
2022-07-14 00:00:00-04:00,61.56492778832727,61.6538089702562,59.204643228210145,60.755123138427734,614600,0.0,0.0
2022-07-15 00:00:00-04:00,61.73280904850621,61.73280904850621,59.98481884346928,61.35753631591797,1004000,0.0,0.0
2022-07-18 00:00:00-04:00,61.58468097344651,62.127842089843135,58.375088106148226,58.76023864746094,964700,0.0,0.0
2022-07-19 00:00:00-04:00,59.76755749360963,61.1501490841759,59.34290336658597,61.06127166748047,604000,0.0,0.0
2022-07-20 00:00:00-04:00,61.43654519100116,62.15746868442726,61.06127242495644,61.5649299621582,559700,0.0,0.0
2022-07-21 00:00:00-04:00,62.019198669358964,65.47568648089263,62.019198669358964,65.24854278564453,839200,0.0,0.0
2022-07-22 00:00:00-04:00,65.1892881315209,65.4658056365861,63.401787057429075,63.88570022583008,389000,0.0,0.0
2022-07-25 00:00:00-04:00,63.707947915145986,63.97458768423814,62.89813952660321,63.31291961669922,391100,0.0,0.0
2022-07-26 00:00:00-04:00,63.03640440828198,63.95484203408767,60.379846725508244,63.806705474853516,352300,0.0,0.0
2022-07-27 00:00:00-04:00,64.0930871465468,65.59418537483678,63.65855534132798,65.1300277709961,412300,0.0,0.0
2022-07-28 00:00:00-04:00,65.46582174889959,67.41133007562306,64.95228265492712,67.2730712890625,499600,0.0,0.0
2022-07-29 00:00:00-04:00,67.01629972220523,68.03349256461637,66.62127140056458,67.69772338867188,443300,0.0,0.0
2022-08-01 00:00:00-04:00,67.65820092943471,68.7148970626927,67.42117948184561,68.18161010742188,812800,0.0,0.0
2022-08-02 00:00:00-04:00,67.35206434840703,68.82354455875405,67.00641741577243,67.67796325683594,817100,0.0,0.0
2022-08-03 00:00:00-04:00,68.38902645262522,68.9519394375685,67.23357467319528,67.47058868408203,948900,0.0,0.0
2022-08-04 00:00:00-04:00,65.22880713566092,65.33744011470566,62.0093364198248,62.65125274658203,1480200,0.0,0.0
2022-08-05 00:00:00-04:00,61.73281565631608,62.80926390926516,61.16990272991117,61.703189849853516,705400,0.0,0.0
2022-08-08 00:00:00-04:00,61.76244158747373,61.98958154725249,60.844003968607446,61.38716506958008,920500,0.0,0.0
2022-08-09 00:00:00-04:00,61.456291290461074,61.74268661217488,59.45153157300237,59.58979034423828,768800,0.0,0.0
2022-08-10 00:00:00-04:00,60.656365646963366,61.53530347501848,59.856438757482415,61.278533935546875,594900,0.0,0.0
2022-08-11 00:00:00-04:00,61.46618190032173,62.49324888701085,61.011898142086615,61.229164123535156,635200,0.0,0.0
2022-08-12 00:00:00-04:00,61.30815888247254,61.57479864733429,60.4489729120727,61.0415153503418,561300,0.0,0.0
2022-08-15 00:00:00-04:00,60.73537200671013,61.51555086020924,60.04407433610674,61.308162689208984,597800,0.0,0.0
2022-08-16 00:00:00-04:00,60.85387983920155,60.85387983920155,59.19476691363983,59.99469757080078,702400,0.0,0.0
2022-08-17 00:00:00-04:00,59.91568766765476,61.52542292136581,59.520663130746115,60.66624069213867,933300,0.0,0.0
2022-08-18 00:00:00-04:00,60.40947030302107,61.16989732899737,59.50091049054177,60.695865631103516,631800,0.0,0.0
2022-08-19 00:00:00-04:00,60.478608648454625,60.67611904741135,58.74048850638817,58.967628479003906,579900,0.0,0.0
2022-08-22 00:00:00-04:00,58.91824629389877,59.56016634235825,57.91092751508358,58.197322845458984,1033500,0.0,0.0
2022-08-23 00:00:00-04:00,58.217078421526885,58.86887252462624,57.84180188723655,58.46397018432617,730200,0.0,0.0
2022-08-24 00:00:00-04:00,58.45408589251937,59.33302363467985,58.35533070530845,58.868865966796875,528600,0.0,0.0
2022-08-25 00:00:00-04:00,59.30339360604859,60.27120874885246,58.651599580598266,60.08357238769531,436800,0.0,0.0
2022-08-26 00:00:00-04:00,60.15270688812197,60.36997283750855,57.31839060259628,57.33814239501953,711900,0.0,0.0
2022-08-29 00:00:00-04:00,56.77523303633755,57.39739758375058,56.60734467390666,56.90361404418945,505000,0.0,0.0
2022-08-30 00:00:00-04:00,56.97273756684336,57.1011223287336,55.886415398670955,56.04442596435547,591100,0.0,0.0
2022-08-31 00:00:00-04:00,56.49911164596415,56.64737884296067,55.12518353341667,55.35252380371094,826700,0.05,0.0
2022-09-01 00:00:00-04:00,55.026341145829306,55.65894462732889,54.23559150719444,55.63917541503906,603600,0.0,0.0
2022-09-02 00:00:00-04:00,56.03454524741123,56.123504812495504,55.16472257835555,55.421714782714844,883000,0.0,0.0
2022-09-06 00:00:00-04:00,55.560095666984786,55.8665127856021,54.49258465317394,54.71992492675781,870000,0.0,0.0
2022-09-07 00:00:00-04:00,54.71993177872259,55.74790826933021,54.15652238438017,55.60952377319336,825600,0.0,0.0
2022-09-08 00:00:00-04:00,55.32287693243315,56.627614811205916,55.0757674285657,56.57819366455078,405000,0.0,0.0
2022-09-09 00:00:00-04:00,56.71657230984622,57.86316021504789,56.62761274088266,57.616050720214844,362300,0.0,0.0
2022-09-12 00:00:00-04:00,58.04107199849599,58.732975479882974,57.655581838697195,58.54517364501953,441800,0.0,0.0
2022-09-13 00:00:00-04:00,56.894495570101405,56.98345514551059,54.67050995546366,54.73970031738281,644600,0.0,0.0
2022-09-14 00:00:00-04:00,54.769337467742346,54.88794894607232,53.48436910249334,53.85009002685547,846600,0.0,0.0
2022-09-15 00:00:00-04:00,53.84021266757773,54.74957370961441,53.39541486632445,53.958824157714844,635000,0.0,0.0
2022-09-16 00:00:00-04:00,53.65240743202629,53.85009576403186,51.66564893331902,52.26859664916992,987300,0.0,0.0
2022-09-19 00:00:00-04:00,51.99183229381051,52.25871098062658,51.14177886282284,52.17963790893555,465000,0.0,0.0
2022-09-20 00:00:00-04:00,51.78426750524154,51.78426750524154,50.420221975534616,50.82548141479492,548200,0.0,0.0
2022-09-21 00:00:00-04:00,51.21096645278323,52.337785000400096,50.657439898431456,50.68709182739258,731000,0.0,0.0
2022-09-22 00:00:00-04:00,50.4597544285606,50.58825241231342,49.006753268399414,49.14513397216797,557000,0.0,0.0
2022-09-23 00:00:00-04:00,48.84860267110651,49.0561775104714,48.09739147291161,48.94744873046875,795500,0.0,0.0
2022-09-26 00:00:00-04:00,48.74976091670973,49.560279759406534,48.04797085520742,48.34450149536133,444200,0.0,0.0
2022-09-27 00:00:00-04:00,48.759644730968944,49.04628886404465,47.86016259795996,48.3543815612793,1025400,0.0,0.0
2022-09-28 00:00:00-04:00,48.95733116048212,51.25050693579029,48.42357752546106,51.02316665649414,1289300,0.0,0.0
2022-09-29 00:00:00-04:00,50.410335158405594,52.38721104697051,50.311492872213954,52.229061126708984,1385300,0.0,0.0
2022-09-30 00:00:00-04:00,52.456404479995754,53.52391933235529,52.31802376296954,52.4465217590332,1513600,0.0,0.0
2022-10-03 00:00:00-04:00,53.12853952464213,54.45304652128943,52.4267494888865,53.73148727416992,1056200,0.0,0.0
2022-10-04 00:00:00-04:00,54.39373652781673,56.04442978448022,54.39373652781673,55.6292839050293,727200,0.0,0.0
2022-10-05 00:00:00-04:00,54.95715286143705,57.26021527710063,54.927500927179494,56.90437698364258,707900,0.0,0.0
2022-10-06 00:00:00-04:00,56.716573996197766,57.3689429311302,56.518885640335135,57.022987365722656,781100,0.0,0.0
2022-10-07 00:00:00-04:00,56.09385476428175,56.38050268035399,54.186169181664134,55.08564758300781,948400,0.0,0.0
2022-10-10 00:00:00-04:00,55.45136783000766,55.70836381012973,52.930851796023966,53.80067825317383,984500,0.0,0.0
2022-10-11 00:00:00-04:00,53.54367809723127,55.24379245575398,53.20761283812832,54.116973876953125,892800,0.0,0.0
2022-10-12 00:00:00-04:00,54.52223481897794,55.194372897627886,53.790789108473696,53.8105583190918,605900,0.0,0.0
2022-10-13 00:00:00-04:00,52.21918610511287,55.500800262298725,51.616238266912035,55.04611587524414,776400,0.0,0.0
2022-10-14 00:00:00-04:00,55.94558861702401,55.95547510843614,53.968712640866386,54.294898986816406,820800,0.0,0.0
2022-10-17 00:00:00-04:00,55.23391209794518,56.88460161663036,54.93738147567381,55.925819396972656,909400,0.0,0.0
2022-10-18 00:00:00-04:00,57.497435694453884,58.43645253296488,56.57819183867699,57.042755126953125,678000,0.0,0.0
2022-10-19 00:00:00-04:00,56.0444380611783,56.0444380611783,54.49259062786826,55.56998825073242,543800,0.0,0.0
2022-10-20 00:00:00-04:00,55.56998664082398,56.71657459216523,54.81877163477071,55.332759857177734,500200,0.0,0.0
2022-10-21 00:00:00-04:00,56.449688161664355,57.69511823651323,55.62928290801504,57.25032043457031,815400,0.0,0.0
2022-10-24 00:00:00-04:00,57.76430705067404,58.02130300522535,56.93401909932348,57.97188186645508,524500,0.0,0.0
2022-10-25 00:00:00-04:00,58.3573691491658,60.25516793259021,58.3573691491658,60.087135314941406,621100,0.0,0.0
2022-10-26 00:00:00-04:00,59.91910009163901,61.599445153751084,59.91910009163901,60.92730712890625,542600,0.0,0.0
2022-10-27 00:00:00-04:00,60.838354367936255,61.44130211378903,60.087143193645396,61.016273498535156,552700,0.0,0.0
2022-10-28 00:00:00-04:00,61.29302965740785,61.312798866955546,60.13655917830165,60.62089538574219,668400,0.0,0.0
2022-10-31 00:00:00-04:00,60.10690266538383,61.37210181521972,59.87956242880962,61.12499237060547,701900,0.0,0.0
2022-11-01 00:00:00-04:00,61.5796803766944,62.825114241433006,61.22384212962623,62.24193572998047,683400,0.0,0.0
2022-11-02 00:00:00-04:00,61.92563408095369,63.576323514428836,60.27494087688731,60.37378692626953,1031200,0.0,0.0
2022-11-03 00:00:00-04:00,67.11493502673521,67.11493502673521,57.200900309705965,63.45771026611328,1577400,0.0,0.0
2022-11-04 00:00:00-04:00,63.52690393875948,66.44280042562582,62.91407723408718,66.10672760009766,954000,0.0,0.0
2022-11-07 00:00:00-05:00,65.93867749581375,66.1067100934873,64.14960768735526,65.5136489868164,1144900,0.0,0.0
2022-11-08 00:00:00-05:00,65.73111429133371,66.92712313515148,65.01943786234219,65.64215850830078,797700,0.0,0.0
2022-11-09 00:00:00-05:00,65.26656015102773,66.43291729656403,64.48569322348209,64.66361236572266,588300,0.0,0.0
2022-11-10 00:00:00-05:00,67.39168818677759,68.81504100410048,67.26319399011774,68.62723541259766,1379800,0.0,0.0
2022-11-11 00:00:00-05:00,68.89411361951325,70.47562017781878,68.735967488392,69.10169219970703,643700,0.0,0.0
2022-11-14 00:00:00-05:00,68.66677793258299,69.92209067091899,68.23186286992377,68.59758758544922,535600,0.0,0.0
2022-11-15 00:00:00-05:00,69.69475139296519,70.29769905428947,67.90567384687331,68.06382751464844,681300,0.0,0.0
2022-11-16 00:00:00-05:00,68.26152591539997,68.99297546557261,67.37193774771367,67.53997039794922,586300,0.0,0.0
2022-11-17 00:00:00-05:00,66.8678233132188,66.8678233132188,64.65372459927819,65.4840087890625,588900,0.0,0.0
2022-11-18 00:00:00-05:00,66.22533118142908,66.63059429051553,64.28799403986939,65.43457794189453,691100,0.0,0.0
2022-11-21 00:00:00-05:00,65.39505834653185,66.19569067229945,64.33742250122769,65.59274291992188,506200,0.0,0.0
2022-11-22 00:00:00-05:00,66.26488210931193,67.87603327818411,65.82008050014547,67.52019500732422,541300,0.0,0.0
2022-11-23 00:00:00-05:00,67.19401633936967,68.2812965952309,67.19401633936967,67.64869689941406,314800,0.0,0.0
2022-11-25 00:00:00-05:00,67.78707311061741,68.24175364047188,67.17423889671822,67.99464416503906,158100,0.0,0.0
2022-11-28 00:00:00-05:00,67.66845557353687,67.95510346034787,65.37528002023134,65.4840087890625,473800,0.0,0.0
2022-11-29 00:00:00-05:00,65.48400743497037,65.81019373471888,64.08042750058758,64.3868408203125,503800,0.0,0.0
2022-11-30 00:00:00-05:00,64.2483538772721,66.79059033017182,64.07029808284048,66.6817855834961,759100,0.05,0.0
2022-12-01 00:00:00-05:00,67.02800538630775,67.69076570893282,65.96956466837753,66.94886779785156,308500,0.0,0.0
