Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,37.2078744386402,38.562732558325955,37.2078744386402,38.42448043823242,1871700,0.0,0.0
2022-02-01 00:00:00-05:00,38.11110968108721,38.866879921984854,37.87147667227218,38.793148040771484,406400,0.0,0.0
2022-02-02 00:00:00-05:00,38.51665487266308,38.71020505411817,38.10190197247508,38.54430389404297,407700,0.0,0.0
2022-02-03 00:00:00-05:00,38.44291449667563,38.728633905662974,37.954429763923926,38.092681884765625,263400,0.0,0.0
2022-02-04 00:00:00-05:00,37.74244020313504,38.23092486400592,37.07883574618066,37.25395202636719,284400,0.0,0.0
2022-02-07 00:00:00-05:00,37.21708807643191,37.43828721951759,36.98667025144441,37.08805465698242,301300,0.0,0.0
2022-02-08 00:00:00-05:00,37.32768782650132,38.32309452283858,37.25395243452211,38.249359130859375,283700,0.0,0.0
2022-02-09 00:00:00-05:00,38.35074857557748,39.115734030435476,38.35074857557748,38.50743103027344,306300,0.0,0.0
2022-02-10 00:00:00-05:00,37.908344033971446,38.4152625789621,37.39220680647526,37.521240234375,348600,0.0,0.0
2022-02-11 00:00:00-05:00,37.770089441675786,38.341524663067034,37.382989183413095,38.02815628051758,349400,0.0,0.0
2022-02-14 00:00:00-05:00,38.30466080992038,39.005129456707934,38.21249156962134,38.58116149902344,504300,0.0,0.0
2022-02-15 00:00:00-05:00,38.977489449447766,39.64109055346002,38.977489449447766,39.419891357421875,260400,0.0,0.0
2022-02-16 00:00:00-05:00,39.143381751421046,39.74246599476997,39.143381751421046,39.54891586303711,282800,0.0,0.0
2022-02-17 00:00:00-05:00,39.161816879686484,39.74246729386529,39.07886631824706,39.69638442993164,340200,0.0,0.0
2022-02-18 00:00:00-05:00,39.687174298341695,40.51667650207199,39.34615332699601,40.03740692138672,694700,0.0,0.0
2022-02-22 00:00:00-05:00,39.954447284577554,40.18486509709737,39.1894619752781,39.36457824707031,314700,0.0,0.0
2022-02-23 00:00:00-05:00,39.38301979501172,40.129574919281616,39.38301979501172,39.61343765258789,296800,0.0,0.0
2022-02-24 00:00:00-05:00,38.88531520281126,40.20330558955838,38.691765052116274,40.07427215576172,428100,0.0,0.0
2022-02-25 00:00:00-05:00,40.06505960041565,41.12497967276408,40.06505960041565,41.060462951660156,230600,0.0,0.0
2022-02-28 00:00:00-05:00,40.57196094477036,41.5304997018925,40.212509789823585,41.31851577758789,547900,0.0,0.0
2022-03-01 00:00:00-05:00,40.97751123662521,41.65954964685732,40.627278622084745,41.41069793701172,407300,0.0,0.0
2022-03-02 00:00:00-05:00,41.41991053111155,42.36923444285494,41.392261514812276,42.02821350097656,264100,0.0,0.0
2022-03-03 00:00:00-05:00,42.02821624000109,42.34158467010547,41.64111592299437,42.267852783203125,295200,0.0,0.0
2022-03-04 00:00:00-05:00,41.97291203260317,42.94988136477681,41.71484167664475,42.94066619873047,467700,0.0,0.0
2022-03-07 00:00:00-05:00,43.134221406784924,43.134221406784924,41.76093297090442,41.92683410644531,384300,0.0,0.0
2022-03-08 00:00:00-05:00,41.73327485246487,42.018994217857404,40.56275189320098,40.6180534362793,520600,0.0,0.0
2022-03-09 00:00:00-05:00,43.35542165489219,44.11119188945977,42.13881573993477,43.125003814697266,755200,0.0,0.0
2022-03-10 00:00:00-05:00,42.857719286488404,43.272472111795174,42.00056461948685,42.44296646118164,402100,0.0,0.0
2022-03-11 00:00:00-05:00,42.645736621162264,42.78398522331364,41.991350762979145,42.39688491821289,292900,0.0,0.0
2022-03-14 00:00:00-04:00,42.63651669877165,42.79320266239883,41.85309742832769,42.41531753540039,375600,0.0,0.0
2022-03-15 00:00:00-04:00,42.34158701284548,42.654955460288384,40.51667788334777,41.12498092651367,403500,0.0,0.0
2022-03-16 00:00:00-04:00,41.23557656481112,42.166463054651324,40.995940051773026,42.09272766113281,426500,0.0,0.0
2022-03-17 00:00:00-04:00,41.79779695580883,42.765554747143646,41.79779695580883,42.25863265991211,266200,0.0,0.0
2022-03-18 00:00:00-04:00,42.203320167957195,42.30470455067215,40.21251074886064,41.078880310058594,1411100,0.0,0.0
2022-03-21 00:00:00-04:00,41.05124426589191,42.10194908056359,41.05124426589191,41.97291564941406,485200,0.0,0.0
2022-03-22 00:00:00-04:00,42.212544810314334,42.53513187464997,41.42912561216506,41.6964111328125,412200,0.0,0.0
2022-03-23 00:00:00-04:00,41.622678021144694,41.622678021144694,41.1526271796871,41.161842346191406,243900,0.0,0.0
2022-03-24 00:00:00-04:00,41.30931478176262,41.32774863297111,40.92221445407722,41.11576461791992,178300,0.0,0.0
2022-03-25 00:00:00-04:00,41.20792162753192,42.20332828651233,41.18027261452586,41.46599197387695,346300,0.0,0.0
2022-03-28 00:00:00-04:00,41.34617871190015,41.548947540795986,40.756309590636576,41.00516128540039,228300,0.0,0.0
2022-03-29 00:00:00-04:00,41.318538538385646,42.138825680440924,41.060468105678666,41.954490661621094,488600,0.0,0.0
2022-03-30 00:00:00-04:00,42.39687844483619,42.39687844483619,41.75170785227887,42.21254348754883,477200,0.0,0.0
2022-03-31 00:00:00-04:00,42.08351783542033,42.599655107858105,42.06508398470139,42.433753967285156,395500,0.0,0.0
2022-04-01 00:00:00-04:00,42.479841939271395,42.8208594287947,41.68720384262431,42.747127532958984,928900,0.0,0.0
2022-04-04 00:00:00-04:00,42.5351343845585,42.728684525042674,41.7056287597732,42.48904800415039,371500,0.0,0.0
2022-04-05 00:00:00-04:00,42.49826921970617,43.032836808510744,42.083516382592116,42.341583251953125,334800,0.0,0.0
2022-04-06 00:00:00-04:00,42.03150729216378,43.32734905701182,41.929690699526255,42.95710754394531,457700,0.195,0.0
2022-04-07 00:00:00-04:00,43.086699905534566,44.493613002276305,42.31845337408222,44.13262939453125,534400,0.0,0.0
2022-04-08 00:00:00-04:00,43.99377843815761,45.215570476953694,43.97526600958376,44.79905319213867,639500,0.0,0.0
2022-04-11 00:00:00-04:00,44.79905981208004,45.983827168801085,43.58652204295225,43.66056823730469,823000,0.0,0.0
2022-04-12 00:00:00-04:00,43.790148274292314,44.49360289746087,43.753123417576944,43.96601104736328,280100,0.0,0.0
2022-04-13 00:00:00-04:00,44.114105776815464,45.19705985635257,43.89196017328222,44.95640182495117,269200,0.0,0.0
2022-04-14 00:00:00-04:00,45.08598723463755,46.04861234001194,44.98417064241154,45.6320915222168,497200,0.0,0.0
2022-04-18 00:00:00-04:00,45.502507087383634,46.66876182159056,45.19706084806847,46.36331558227539,498900,0.0,0.0
2022-04-19 00:00:00-04:00,46.539185780034295,47.29817780595911,46.47439403617865,46.88166046142578,392700,0.0,0.0
2022-04-20 00:00:00-04:00,47.18710019236962,49.14937172836059,47.18710019236962,48.853179931640625,789600,0.0,0.0
2022-04-21 00:00:00-04:00,49.33448062259309,49.42704274361642,48.57548888462119,48.83465576171875,619100,0.0,0.0
2022-04-22 00:00:00-04:00,48.58475728186937,49.98241206567207,48.177490923790316,49.556636810302734,738700,0.0,0.0
2022-04-25 00:00:00-04:00,49.334501425104456,49.37152628912579,45.69689151081493,45.94680404663086,1017900,0.0,0.0
2022-04-26 00:00:00-04:00,45.706146027244266,45.752425338319775,43.96601638990139,44.34551239013672,707200,0.0,0.0
2022-04-27 00:00:00-04:00,44.447330506032145,45.54879368301775,43.82717641767782,44.715755462646484,554000,0.0,0.0
2022-04-28 00:00:00-04:00,45.03045379650415,45.067475123213974,43.771636885366405,44.58616256713867,596500,0.0,0.0
2022-04-29 00:00:00-04:00,44.52136851046158,45.56729773222322,43.86419321140404,44.6787223815918,2698100,0.0,0.0
2022-05-02 00:00:00-04:00,44.549135002291116,45.03044749096907,43.60502245114024,44.401039123535156,631100,0.0,0.0
2022-05-03 00:00:00-04:00,44.49360433461095,45.113758346528016,43.6420537879604,43.7901496887207,465500,0.0,0.0
2022-05-04 00:00:00-04:00,43.95676144032796,44.91012865500866,43.66982406550563,44.8453369140625,591900,0.0,0.0
2022-05-05 00:00:00-04:00,44.428807003725424,44.6787194668275,42.642398439646556,43.1514778137207,392000,0.0,0.0
2022-05-06 00:00:00-04:00,43.26255430216577,43.26255430216577,42.13332094392879,42.75347137451172,528400,0.0,0.0
2022-05-09 00:00:00-04:00,42.244395603154175,42.92934135403514,41.98522865838642,42.18886184692383,493700,0.0,0.0
2022-05-10 00:00:00-04:00,42.45728904656017,42.577618086321564,40.90228010354542,41.244754791259766,614700,0.0,0.0
2022-05-11 00:00:00-04:00,41.429867262584345,42.105558578784645,40.837483644274116,40.9207878112793,351800,0.0,0.0
2022-05-12 00:00:00-04:00,40.800458339109994,40.95780867762318,39.717504273607794,40.37467956542969,464500,0.0,0.0
2022-05-13 00:00:00-04:00,40.25435917029682,41.17995948339655,39.995188681627106,40.99483871459961,523000,0.0,0.0
2022-05-16 00:00:00-04:00,40.91153470835,41.975972954128935,40.49501385961694,41.827877044677734,729000,0.0,0.0
2022-05-17 00:00:00-04:00,42.62389792086507,43.577268738498006,42.31845162344175,43.456939697265625,839700,0.0,0.0
2022-05-18 00:00:00-04:00,43.438417181453964,43.447671629761004,41.920433435414616,42.21662521362305,559300,0.0,0.0
2022-05-19 00:00:00-04:00,42.19811827298515,42.364726611251406,41.61498908905325,41.790855407714844,540500,0.0,0.0
2022-05-20 00:00:00-04:00,42.00373549411556,42.13331894924382,41.01334362319603,42.06852722167969,507700,0.0,0.0
2022-05-23 00:00:00-04:00,42.79050441530326,42.93860033234692,42.151841435093424,42.51282501220703,461100,0.0,0.0
2022-05-24 00:00:00-04:00,42.39249288370628,43.290326301410126,41.76308439946429,43.10520553588867,331400,0.0,0.0
2022-05-25 00:00:00-04:00,43.095944553147454,44.28996607143257,43.095944553147454,43.70684051513672,251600,0.0,0.0
2022-05-26 00:00:00-04:00,44.104856376843394,44.826823491919306,44.104856376843394,44.24369430541992,252600,0.0,0.0
2022-05-27 00:00:00-04:00,44.604671651641276,45.372921500146894,44.604671651641276,45.14152145385742,206800,0.0,0.0
2022-05-31 00:00:00-04:00,44.438069040324685,44.98417336090625,43.87345582084235,44.75277328491211,309300,0.0,0.0
2022-06-01 00:00:00-04:00,44.428817787388674,45.178555358669534,44.02155489545628,44.70649719238281,308900,0.0,0.0
2022-06-02 00:00:00-04:00,44.725003628761684,45.35441207885742,44.47509113849855,45.35441207885742,307700,0.0,0.0
2022-06-03 00:00:00-04:00,45.280362806349046,45.96530854904032,44.91937927162876,45.92828369140625,316200,0.0,0.0
2022-06-06 00:00:00-04:00,46.22448118760148,46.71505178450092,45.789451414882976,46.594722747802734,292600,0.0,0.0
2022-06-07 00:00:00-04:00,45.91902819093161,46.42810761364592,45.8079571514576,46.38182830810547,297100,0.0,0.0
2022-06-08 00:00:00-04:00,46.261499363445346,46.28926624063737,45.44697016726075,45.585811614990234,326300,0.0,0.0
2022-06-09 00:00:00-04:00,43.271819533408475,43.94750741471588,39.81007241714623,40.2451057434082,1698500,0.0,0.0
2022-06-10 00:00:00-04:00,39.64345939352988,40.0599766707231,38.338359684591,38.85669708251953,874300,0.0,0.0
2022-06-13 00:00:00-04:00,37.68118995883409,38.4586944055779,35.67263886442893,36.005855560302734,882200,0.0,0.0
2022-06-14 00:00:00-04:00,35.72816991978763,36.16320318765284,35.246860874305376,35.561561584472656,505700,0.0,0.0
2022-06-15 00:00:00-04:00,36.9314506520908,37.875559781116095,36.57046359583446,37.53308868408203,599300,0.0,0.0
2022-06-16 00:00:00-04:00,36.35757778896779,36.84814833729614,35.39495618334646,35.515281677246094,586700,0.0,0.0
2022-06-17 00:00:00-04:00,35.65412008081951,36.588974728000935,35.37644072736158,36.107662200927734,811800,0.0,0.0
2022-06-21 00:00:00-04:00,38.45868936391152,38.45868936391152,36.81112206239252,38.08845138549805,632300,0.0,0.0
2022-06-22 00:00:00-04:00,37.560863519402446,40.032214734178936,37.560863519402446,39.46759796142578,723600,0.0,0.0
2022-06-23 00:00:00-04:00,39.236197488736806,39.449085141283156,38.63455939177147,38.90298080444336,606200,0.0,0.0
2022-06-24 00:00:00-04:00,39.05107088415452,40.911529249980276,38.865953670202394,40.90227127075195,1047200,0.0,0.0
2022-06-27 00:00:00-04:00,41.07814156649435,41.40210025333478,40.1988205910755,40.36542892456055,508600,0.0,0.0
2022-06-28 00:00:00-04:00,40.30989120541399,41.226237029783455,39.73602002448226,39.79155731201172,685800,0.0,0.0
2022-06-29 00:00:00-04:00,39.82857465256159,39.8933663827511,38.90297447170069,39.26395797729492,278500,0.0,0.0
2022-06-30 00:00:00-04:00,38.81966834726782,40.30063068013836,38.754876620361195,40.18955612182617,373600,0.0,0.0
2022-07-01 00:00:00-04:00,39.95815717601099,40.61533597248506,39.51386952332145,39.98592758178711,283200,0.0,0.0
2022-07-05 00:00:00-04:00,39.17139975429246,39.56015367011234,38.430920308545666,39.55089569091797,393400,0.0,0.0
2022-07-06 00:00:00-04:00,39.25799625315449,39.63923197101623,38.6721938169522,39.23939895629883,307400,0.195,0.0
2022-07-07 00:00:00-04:00,39.90889127987686,40.77364623451167,39.90889127987686,40.290130615234375,250200,0.0,0.0
2022-07-08 00:00:00-04:00,40.11345336966848,40.39240574743907,39.750814923859515,40.104156494140625,191100,0.0,0.0
2022-07-11 00:00:00-04:00,40.039068672168874,40.31802105654376,39.574146849186725,40.17854309082031,162500,0.0,0.0
2022-07-12 00:00:00-04:00,40.07626020640532,40.838731721541926,39.47186395746985,39.750816345214844,213300,0.0,0.0
2022-07-13 00:00:00-04:00,39.323084917394944,39.62063457217618,39.15571279319654,39.555545806884766,316400,0.0,0.0
2022-07-14 00:00:00-04:00,38.681488205982006,39.36027708284027,38.54201380913542,39.20220184326172,192300,0.0,0.0
2022-07-15 00:00:00-04:00,39.66712921516049,39.85309865104954,39.155715926769595,39.57414627075195,251700,0.0,0.0
2022-07-18 00:00:00-04:00,39.76941213265778,40.020470336208966,38.9418518767327,39.16501235961914,226400,0.0,0.0
2022-07-19 00:00:00-04:00,39.76011454498851,40.84803350461266,39.76011454498851,40.652767181396484,281100,0.0,0.0
2022-07-20 00:00:00-04:00,40.68066276073268,41.05260166765972,40.33662157742215,40.717857360839844,438100,0.0,0.0
2022-07-21 00:00:00-04:00,40.327316977528326,40.327316977528326,39.118520975807805,40.104156494140625,440800,0.0,0.0
2022-07-22 00:00:00-04:00,40.42959494200341,40.42959494200341,39.49045456800169,39.9367790222168,296200,0.0,0.0
2022-07-25 00:00:00-04:00,40.215738013361076,40.671362964281954,40.029768573249044,40.48539352416992,239900,0.0,0.0
2022-07-26 00:00:00-04:00,40.48539417401692,40.689957369058845,40.15994676182897,40.466796875,181500,0.0,0.0
2022-07-27 00:00:00-04:00,40.79223973344016,40.875925803415036,39.86239608797354,40.59697341918945,269300,0.0,0.0
2022-07-28 00:00:00-04:00,40.69925994192858,41.48032880653651,40.606273441932224,41.340850830078125,198900,0.0,0.0
2022-07-29 00:00:00-04:00,41.099087827860636,41.96384265959369,41.099087827860636,41.69418716430664,749400,0.0,0.0
2022-08-01 00:00:00-04:00,41.480321197205434,42.39156744757299,40.98750525238207,42.177703857421875,244800,0.0,0.0
2022-08-02 00:00:00-04:00,42.23349538771253,42.23349538771253,41.35014678909106,41.35944366455078,280500,0.0,0.0
2022-08-03 00:00:00-04:00,41.359448721521304,42.06613194331008,41.080496311687774,41.740684509277344,241200,0.0,0.0
2022-08-04 00:00:00-04:00,41.78716979943054,41.93594463245243,41.378039895388284,41.60120391845703,230800,0.0,0.0
2022-08-05 00:00:00-04:00,41.126979421907635,41.61979536392373,40.978204597125135,41.35014343261719,219700,0.0,0.0
2022-08-08 00:00:00-04:00,41.5175191484234,42.187004144372125,41.31295241648445,41.56401062011719,234600,0.0,0.0
2022-08-09 00:00:00-04:00,41.7499769925024,42.028929349281874,41.340843558625615,41.6476936340332,251900,0.0,0.0
2022-08-10 00:00:00-04:00,42.61473307885866,42.76350791014189,42.22419692982034,42.23349380493164,195000,0.0,0.0
2022-08-11 00:00:00-04:00,42.48455485858504,42.86579061111161,42.39157191292374,42.57754135131836,214200,0.0,0.0
2022-08-12 00:00:00-04:00,42.772802541816105,43.8607177734375,42.642625014655074,43.8607177734375,197400,0.0,0.0
2022-08-15 00:00:00-04:00,43.340004532514214,44.418622811557775,43.107543665935246,44.37213134765625,195200,0.0,0.0
2022-08-16 00:00:00-04:00,44.03739337878929,44.87425048893581,44.03739337878929,44.195465087890625,305200,0.0,0.0
2022-08-17 00:00:00-04:00,43.56316975104999,44.08388342618433,43.34000928104364,43.711944580078125,166900,0.0,0.0
2022-08-18 00:00:00-04:00,43.87002369767969,45.227594575596356,43.786337627283615,45.069522857666016,235400,0.0,0.0
2022-08-19 00:00:00-04:00,45.116015491395274,46.67815314759415,44.892851448907386,45.34847640991211,362100,0.0,0.0
2022-08-22 00:00:00-04:00,44.76267107251448,44.99513197633691,43.62826072679805,43.656158447265625,248600,0.0,0.0
2022-08-23 00:00:00-04:00,43.43299681472319,44.362840481304666,43.38650534080854,43.59107208251953,230800,0.0,0.0
2022-08-24 00:00:00-04:00,43.84212665666284,44.15827361892458,43.60966575932544,44.00019836425781,151500,0.0,0.0
2022-08-25 00:00:00-04:00,44.17687055087443,45.28338677201692,44.17687055087443,45.162506103515625,175300,0.0,0.0
2022-08-26 00:00:00-04:00,45.078814425320786,45.12530589293923,43.684049114337824,43.74913787841797,184100,0.0,0.0
2022-08-29 00:00:00-04:00,43.30282462351438,43.5910774727443,42.83790273273405,43.34001922607422,122800,0.0,0.0
2022-08-30 00:00:00-04:00,43.265624431622754,43.34001362713235,42.53105063486193,42.66122817993164,123200,0.0,0.0
2022-08-31 00:00:00-04:00,42.71701789404469,43.302820412643364,42.3636798453033,43.14474868774414,309600,0.0,0.0
2022-09-01 00:00:00-04:00,42.99597149866451,42.99597149866451,41.68489210740479,41.95454406738281,214800,0.0,0.0
2022-09-02 00:00:00-04:00,42.54964491178343,42.94018109888435,41.49892411528376,41.81507110595703,231600,0.0,0.0
2022-09-06 00:00:00-04:00,42.13121028340673,42.2706846802349,41.18276948727503,41.7127799987793,246500,0.0,0.0
2022-09-07 00:00:00-04:00,41.82436845005902,42.56824268730013,41.72208507736234,42.53105163574219,203400,0.0,0.0
2022-09-08 00:00:00-04:00,42.04753673717787,42.96808009018244,41.610509026860484,42.82860565185547,228400,0.0,0.0
2022-09-09 00:00:00-04:00,43.888621168929525,44.63249538255775,42.74491390040013,42.77280807495117,479800,0.0,0.0
2022-09-12 00:00:00-04:00,42.34507693090134,42.624029291840124,39.54624580533151,40.792236328125,838400,0.0,0.0
2022-09-13 00:00:00-04:00,40.048362315532685,40.355212396528984,38.569910895895354,38.81167221069336,592100,0.0,0.0
2022-09-14 00:00:00-04:00,38.78377445902878,39.36028002640405,38.30025537691003,39.0162353515625,653600,0.0,0.0
2022-09-15 00:00:00-04:00,38.542020625526284,39.52765264034776,38.235170513466855,38.28166198730469,305200,0.0,0.0
2022-09-16 00:00:00-04:00,37.73305125972156,38.067791943083584,37.1937403224517,37.31462097167969,822100,0.0,0.0
2022-09-19 00:00:00-04:00,36.86829590617045,38.179375089058134,36.84039818937953,37.95621109008789,302600,0.0,0.0
2022-09-20 00:00:00-04:00,37.742355029646355,37.742355029646355,37.08216686960314,37.43550491333008,221100,0.0,0.0
2022-09-21 00:00:00-04:00,37.695855437304324,38.11428571168415,37.035667419433594,37.035667419433594,427800,0.0,0.0
2022-09-22 00:00:00-04:00,36.86830028747878,36.86830028747878,36.29179469957537,36.47776412963867,407500,0.0,0.0
2022-09-23 00:00:00-04:00,36.03144206530471,36.27319985780535,35.24107636786234,35.5758171081543,396200,0.0,0.0
2022-09-26 00:00:00-04:00,35.48282823158126,36.93338538542962,35.48282823158126,35.64090347290039,554900,0.0,0.0
2022-09-27 00:00:00-04:00,35.82687403211344,36.12442371080542,35.03650836316387,35.194580078125,297600,0.0,0.0
2022-09-28 00:00:00-04:00,35.40844369296376,36.50565580646029,35.30616033606936,36.23600387573242,340800,0.0,0.0
2022-09-29 00:00:00-04:00,35.84546978013879,35.938456267628446,35.30616234098602,35.86406707763672,272800,0.0,0.0
2022-09-30 00:00:00-04:00,35.82687259626079,36.50565799526482,35.49212833438005,35.54792022705078,373100,0.0,0.0
2022-10-03 00:00:00-04:00,36.01284307901428,36.84970375821477,35.789682595942104,36.56145095825195,333600,0.0,0.0
2022-10-04 00:00:00-04:00,37.12865686990528,39.13711899263701,37.12865686990528,39.04413604736328,542800,0.0,0.0
2022-10-05 00:00:00-04:00,38.35751246459153,39.24498247347534,38.17067536033444,38.9086799621582,324900,0.195,0.0
2022-10-06 00:00:00-04:00,38.52566064652638,39.20761296203759,38.52566064652638,39.09550857543945,278300,0.0,0.0
2022-10-07 00:00:00-04:00,38.647105715592396,38.90867908107758,37.86239274637939,37.88107681274414,428600,0.0,0.0
2022-10-10 00:00:00-04:00,38.04923331381638,38.591060596906715,37.9651567893238,38.4696159362793,289200,0.0,0.0
2022-10-11 00:00:00-04:00,38.34816811233421,38.76855070012001,38.14265050778883,38.506980895996094,332700,0.0,0.0
2022-10-12 00:00:00-04:00,38.64710941267931,38.64710941267931,37.479381880334216,37.49806594848633,268400,0.0,0.0
2022-10-13 00:00:00-04:00,36.806771174453765,38.48829801371449,36.38638857373323,38.338829040527344,270800,0.0,0.0
2022-10-14 00:00:00-04:00,38.51631395297417,38.81525183431176,36.9095201680692,36.965572357177734,207600,0.0,0.0
2022-10-17 00:00:00-04:00,37.71292490208701,38.46026976082473,37.71292490208701,38.198699951171875,239800,0.0,0.0
2022-10-18 00:00:00-04:00,39.16090887193625,39.590635312825384,38.712501926489075,38.97407531738281,195500,0.0,0.0
2022-10-19 00:00:00-04:00,38.488293213783116,39.03011683765687,38.13330311037696,38.76854705810547,195200,0.0,0.0
2022-10-20 00:00:00-04:00,38.60039756102191,39.41313485280419,37.85305272009444,38.26409149169922,269400,0.0,0.0
2022-10-21 00:00:00-04:00,38.497630535147145,39.20761068793844,38.01185557892697,39.067481994628906,203200,0.0,0.0
2022-10-24 00:00:00-04:00,39.31972126396825,39.80549634076274,38.88999839113444,39.441165924072266,212800,0.0,0.0
2022-10-25 00:00:00-04:00,39.43182349277981,40.608894871931824,39.20762179630819,40.28192901611328,190500,0.0,0.0
2022-10-26 00:00:00-04:00,40.730335315077824,41.72056955543479,40.58086633196938,40.97322463989258,242500,0.0,0.0
2022-10-27 00:00:00-04:00,41.29084123887931,42.243707217117425,41.07597982667187,41.48701858520508,263400,0.0,0.0
2022-10-28 00:00:00-04:00,41.48702228353282,42.150290645163345,41.402945761380956,41.85135269165039,256200,0.0,0.0
2022-10-31 00:00:00-04:00,41.79530552378588,42.26239653804373,41.496363996128956,41.580440521240234,562600,0.0,0.0
2022-11-01 00:00:00-04:00,42.01015623518831,42.4398790033043,41.64582590728038,42.34646224975586,279600,0.0,0.0
2022-11-02 00:00:00-04:00,42.19700238331875,43.149868522171744,41.34689684232565,41.44965744018555,211000,0.0,0.0
2022-11-03 00:00:00-04:00,40.87980310115736,40.96387962442031,40.24456261426362,40.41271209716797,200400,0.0,0.0
2022-11-04 00:00:00-04:00,40.9638785346659,41.225451913204026,39.992331980566235,40.21653366088867,215100,0.0,0.0
2022-11-07 00:00:00-05:00,40.29127034113676,40.758361337465566,40.057724842972355,40.47810745239258,213100,0.0,0.0
2022-11-08 00:00:00-05:00,40.636916883994225,41.440313971880215,40.30995461037621,40.861122131347656,179700,0.0,0.0
2022-11-09 00:00:00-05:00,40.42205774912433,40.692971399014105,39.992334861202295,40.28192901611328,167400,0.0,0.0
2022-11-10 00:00:00-05:00,41.860689855683226,42.91631277720579,41.524383820513904,42.87894821166992,221500,0.0,0.0
2022-11-11 00:00:00-05:00,42.757510367773634,43.215257550005944,41.79530405263015,41.85135269165039,220500,0.0,0.0
2022-11-14 00:00:00-05:00,41.70187628154723,42.35580427465242,41.22544511669138,41.2441291809082,388800,0.0,0.0
2022-11-15 00:00:00-05:00,41.87003466702166,42.29041725677516,41.12268982058285,42.084896087646484,490500,0.0,0.0
2022-11-16 00:00:00-05:00,42.11291423112767,42.225015041265806,41.57108711548907,41.83265686035156,270500,0.0,0.0
2022-11-17 00:00:00-05:00,41.449653922001964,42.140950162987615,40.6649409074119,42.075557708740234,364200,0.0,0.0
2022-11-18 00:00:00-05:00,42.61737810976002,42.74816300812645,42.03818631829961,42.47725296020508,262500,0.0,0.0
2022-11-21 00:00:00-05:00,42.17831717382251,43.252624296128744,42.17831717382251,42.86960983276367,174500,0.0,0.0
2022-11-22 00:00:00-05:00,42.98170802229434,43.0471040343907,42.495936566084715,42.701454162597656,147400,0.0,0.0
2022-11-23 00:00:00-05:00,42.374495500463524,42.90697894796335,42.075557549713494,42.318443298339844,155200,0.0,0.0
2022-11-25 00:00:00-05:00,42.290414768758524,43.14986040069518,42.290414768758524,42.664085388183594,86600,0.0,0.0
2022-11-28 00:00:00-05:00,42.02884376489173,42.97236588258125,42.02884376489173,42.327781677246094,268900,0.0,0.0
2022-11-29 00:00:00-05:00,42.262397943187295,42.66409295027273,42.000824543243375,42.64541244506836,179600,0.0,0.0
2022-11-30 00:00:00-05:00,42.59869038727992,44.093383466249946,42.09423490311266,44.07469940185547,296700,0.0,0.0
2022-12-01 00:00:00-05:00,44.354960435509014,44.47640509196264,43.67300801078271,43.79445266723633,178400,0.0,0.0
2022-12-02 00:00:00-05:00,43.252626384926494,43.64498468252403,43.00039681438984,43.2432861328125,385900,0.0,0.0
