Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,129.41520947775177,130.19461010775652,128.0601238006368,128.13983154296875,378100,0.0,0.0
2022-02-10 00:00:00-05:00,127.63497783789607,130.53999879224205,127.53755277783839,128.2195281982422,400300,0.0,0.0
2022-02-11 00:00:00-05:00,127.54643903731532,130.44260886231592,126.93533278440844,128.75982666015625,520800,0.0,0.0
2022-02-14 00:00:00-05:00,128.89265522725114,129.30007285433862,125.42080078679606,126.26219177246094,518700,0.0,0.0
2022-02-15 00:00:00-05:00,127.1301543488845,129.68976202381174,126.97959078146143,129.2115020751953,334900,0.0,0.0
2022-02-16 00:00:00-05:00,127.9804498326435,129.81380947631396,127.9804498326435,129.02554321289062,313200,0.0,0.0
2022-02-17 00:00:00-05:00,127.53757607449417,128.03355337470722,125.21710505662539,125.47394561767578,324500,0.0,0.0
2022-02-18 00:00:00-05:00,125.14626075667715,127.09474897891562,125.03111833195877,125.50052642822266,257700,0.0,0.0
2022-02-22 00:00:00-05:00,125.2348276311311,126.36849406262085,123.38376438909842,124.42887115478516,298500,0.0,0.0
2022-02-23 00:00:00-05:00,125.18167620268927,125.98764611018176,121.62126176879605,122.12609100341797,311200,0.0,0.0
2022-02-24 00:00:00-05:00,118.06967738504414,120.07131738805374,115.51892160071849,119.51333618164062,451300,0.0,0.0
2022-02-25 00:00:00-05:00,120.29710052519857,125.41821024987291,120.29710052519857,124.81257629394531,317300,0.75,0.0
2022-02-28 00:00:00-05:00,120.55539841547589,125.51618897096562,120.55539841547589,125.33806610107422,404100,0.0,0.0
2022-03-01 00:00:00-05:00,123.83284834882961,123.83284834882961,118.00815016190283,119.4865951538086,422100,0.0,0.0
2022-03-02 00:00:00-05:00,120.97398089301484,127.51118596380037,120.97398089301484,126.51368713378906,396400,0.0,0.0
2022-03-03 00:00:00-05:00,126.04163916147627,126.98570237345228,123.44990922602474,124.5364761352539,321400,0.0,0.0
2022-03-04 00:00:00-05:00,121.1698972012321,121.39255411869489,118.15957132836722,120.49301147460938,433000,0.0,0.0
2022-03-07 00:00:00-05:00,119.04130691169937,121.36584585516687,118.57817668203167,118.59599304199219,648400,0.0,0.0
2022-03-08 00:00:00-05:00,120.67113713936024,122.18520132535791,118.4534695464652,118.93440246582031,617300,0.0,0.0
2022-03-09 00:00:00-05:00,122.98677732715012,124.20694653212158,121.96256089565401,123.05802917480469,266000,0.0,0.0
2022-03-10 00:00:00-05:00,121.12537647623445,123.04913571713918,121.10756011569795,122.80866241455078,324500,0.0,0.0
2022-03-11 00:00:00-05:00,124.26038733496937,125.17773282916842,122.81756114058075,122.8977279663086,435900,0.0,0.0
2022-03-14 00:00:00-04:00,124.55429821724708,126.35335651559437,122.28319470132419,123.30741119384766,289600,0.0,0.0
2022-03-15 00:00:00-04:00,123.77943513605025,124.29600083782627,121.88240735786457,123.70818328857422,282100,0.0,0.0
2022-03-16 00:00:00-04:00,125.07976409385631,126.86992098914601,123.93976165458211,126.47804260253906,386600,0.0,0.0
2022-03-17 00:00:00-04:00,125.08866429101785,125.08866429101785,123.27178966752437,124.62553405761719,274500,0.0,0.0
2022-03-18 00:00:00-04:00,124.73242127998614,125.90804286373269,120.79584818714655,125.23117065429688,719700,0.0,0.0
2022-03-21 00:00:00-04:00,126.18411965313906,126.93225721175692,124.42959567527566,125.48052978515625,282300,0.0,0.0
2022-03-22 00:00:00-04:00,127.05694263333525,129.50616864814205,126.91443894907975,128.44631958007812,416800,0.0,0.0
2022-03-23 00:00:00-04:00,127.67148440597754,127.93866184023824,124.7145939610923,124.84818267822266,242900,0.0,0.0
2022-03-24 00:00:00-04:00,125.87243085585678,126.9768142399719,124.8660170750898,126.00601959228516,220800,0.0,0.0
2022-03-25 00:00:00-04:00,126.18409651081807,129.89802511060822,126.18409651081807,129.87130737304688,340200,0.0,0.0
2022-03-28 00:00:00-04:00,128.89164683810878,129.0697696670481,126.46913831281215,128.58883666992188,615200,0.0,0.0
2022-03-29 00:00:00-04:00,129.5774451259869,131.17166292825826,127.4221274539683,129.92478942871094,458700,0.0,0.0
2022-03-30 00:00:00-04:00,130.0138253235389,130.0138253235389,124.99960071075496,126.16632080078125,503800,0.0,0.0
2022-03-31 00:00:00-04:00,125.51614614874043,127.3864696192632,123.20942383435512,123.27177429199219,288600,0.0,0.0
2022-04-01 00:00:00-04:00,125.24003905855734,125.79223736889938,123.28956259131324,124.2514419555664,549100,0.0,0.0
2022-04-04 00:00:00-04:00,123.67255152222768,124.49192729962317,120.84926360525333,122.81754302978516,437000,0.0,0.0
2022-04-05 00:00:00-04:00,122.167413750867,124.11789080813985,121.47272515374267,121.62413024902344,253000,0.0,0.0
2022-04-06 00:00:00-04:00,122.58600130819549,124.42960724890969,121.1966242113736,123.46772766113281,518300,0.0,0.0
2022-04-07 00:00:00-04:00,124.59879998440053,125.07974651487983,122.32771040012314,124.0198974609375,544800,0.0,0.0
2022-04-08 00:00:00-04:00,125.56958262427659,127.21723543071833,124.21582494895478,124.678955078125,366800,0.0,0.0
2022-04-11 00:00:00-04:00,125.5161572514666,127.76054289664467,124.670063640873,124.85710144042969,438000,0.0,0.0
2022-04-12 00:00:00-04:00,125.02632363226387,126.60272491130375,122.0872494394616,122.7374038696289,333400,0.0,0.0
2022-04-13 00:00:00-04:00,122.01598182254506,125.43598856241879,121.8734781442423,124.98177337646484,264100,0.0,0.0
2022-04-14 00:00:00-04:00,124.80365599182146,126.01491013018338,124.16240300151813,124.2781753540039,260700,0.0,0.0
2022-04-18 00:00:00-04:00,124.24257554203297,125.43601350788548,123.64585655910672,125.11538696289062,205900,0.0,0.0
2022-04-19 00:00:00-04:00,125.86353290837896,128.0366534230899,125.64087594831452,127.61805725097656,241600,0.0,0.0
2022-04-20 00:00:00-04:00,128.9807072291674,130.74414623160425,128.4285088260569,129.51507568359375,263100,0.0,0.0
2022-04-21 00:00:00-04:00,130.10291841184755,130.97572990271425,125.90805524418262,126.52259063720703,481600,0.0,0.0
2022-04-22 00:00:00-04:00,125.11539677362566,126.02384098732894,122.63055104749623,123.09368133544922,398400,0.0,0.0
2022-04-25 00:00:00-04:00,121.99820204016476,122.81757805120523,119.06804232231245,122.60383605957031,381200,0.0,0.0
2022-04-26 00:00:00-04:00,120.83147626908159,121.84679145339773,117.58069012006035,117.96365356445312,447000,0.0,0.0
2022-04-27 00:00:00-04:00,118.62270393097693,120.48411253719338,117.50050434663778,119.05020141601562,415000,0.0,0.0
2022-04-28 00:00:00-04:00,119.91412067598695,122.85319499248635,116.72567167468407,122.30101013183594,650700,0.0,0.0
2022-04-29 00:00:00-04:00,122.04270890629458,122.0516102906579,117.26894403689337,117.82112884521484,929200,0.0,0.0
2022-05-02 00:00:00-04:00,119.09475495908384,119.12147270689135,114.68614990211766,117.43818664550781,428300,0.0,0.0
2022-05-03 00:00:00-04:00,117.60739453274736,119.07692485214011,116.28926929675443,118.51583862304688,445600,0.0,0.0
2022-05-04 00:00:00-04:00,118.83645006280221,121.9358443106882,117.63411079568998,121.65975189208984,389600,0.0,0.0
2022-05-05 00:00:00-04:00,120.1991103569083,120.1991103569083,115.24720934197043,116.4495620727539,421400,0.0,0.0
2022-05-06 00:00:00-04:00,116.67224491875734,117.3758349200082,115.11364622709456,117.08193969726562,476700,0.0,0.0
2022-05-09 00:00:00-04:00,115.55004709295982,116.57426355102362,112.49518689881786,113.04737854003906,380100,0.0,0.0
2022-05-10 00:00:00-04:00,113.03847386233373,114.40113325027934,109.53830648773103,111.53331756591797,388000,0.0,0.0
2022-05-11 00:00:00-04:00,111.96970388581764,113.98252418106091,109.46704248349019,109.69860076904297,335500,0.0,0.0
2022-05-12 00:00:00-04:00,109.11080192761874,110.63377448617628,107.73032626833755,109.6629867553711,331600,0.0,0.0
2022-05-13 00:00:00-04:00,111.18597550567165,112.02316784379529,109.60065904876176,111.0880126953125,299400,0.0,0.0
2022-05-16 00:00:00-04:00,110.55362360933024,110.8653487675129,108.03315216238263,108.81690216064453,317800,0.0,0.0
2022-05-17 00:00:00-04:00,111.07017532444762,112.397208643162,110.31314316793069,112.09439849853516,266700,0.0,0.0
2022-05-18 00:00:00-04:00,111.0701784217964,111.24830803679414,107.2672011746824,107.78376007080078,358000,0.0,0.0
2022-05-19 00:00:00-04:00,106.32313474753646,107.23157882693873,104.35484830209855,105.39688110351562,523200,0.0,0.0
2022-05-20 00:00:00-04:00,106.05596225617106,106.97330782202009,102.14610667661103,104.53298950195312,419800,0.0,0.0
2022-05-23 00:00:00-04:00,106.8753291053931,108.50517950503846,105.58392159668311,107.42752075195312,259200,0.0,0.0
2022-05-24 00:00:00-04:00,106.94658063978542,107.02673387480158,104.34594927002162,106.25189208984375,263500,0.0,0.0
2022-05-25 00:00:00-04:00,105.82438748762445,108.36267518026166,105.59282237331094,108.3270492553711,280500,0.0,0.0
2022-05-26 00:00:00-04:00,109.3423707991113,111.2483205212506,109.3423707991113,110.69612884521484,363400,0.0,0.0
2022-05-27 00:00:00-04:00,110.72299811752944,112.53298504849992,110.72299811752944,112.4792251586914,533100,0.75,0.0
2022-05-31 00:00:00-04:00,112.04017957208427,113.02581637364513,110.35563679916578,111.98641967773438,407200,0.0,0.0
2022-06-01 00:00:00-04:00,112.52403631596563,112.52403631596563,109.50439699511696,111.51151275634766,287000,0.0,0.0
2022-06-02 00:00:00-04:00,111.61903830382661,115.61535210220796,111.00973445622307,115.49886322021484,421400,0.0,0.0
2022-06-03 00:00:00-04:00,114.8716447187396,114.8716447187396,112.50611368001563,112.748046875,270600,0.0,0.0
2022-06-06 00:00:00-04:00,113.7964022411165,114.99708540858283,112.43443256080522,113.3304672241211,183800,0.0,0.0
2022-06-07 00:00:00-04:00,112.19249231740876,114.54010544868261,111.95952140546213,114.53114318847656,316200,0.0,0.0
2022-06-08 00:00:00-04:00,113.81432207328933,113.8680888027198,111.59215989462326,112.3448257446289,221600,0.0,0.0
2022-06-09 00:00:00-04:00,111.81617137044002,112.03121778495169,108.25891250692348,108.33059692382812,348300,0.0,0.0
2022-06-10 00:00:00-04:00,105.55287440687269,106.62811314953032,104.2536201869434,104.60307312011719,477200,0.0,0.0
2022-06-13 00:00:00-04:00,102.049391365371,103.44720330881742,101.09959677161403,102.30924224853516,452000,0.0,0.0
2022-06-14 00:00:00-04:00,102.88270238328593,104.10131010326307,102.34508293887298,103.6980972290039,415100,0.0,0.0
2022-06-15 00:00:00-04:00,105.82168276520464,108.83235950757081,105.28406338325382,106.9058837890625,745000,0.0,0.0
2022-06-16 00:00:00-04:00,105.11381124956385,105.57079078583763,102.93644701181378,104.86292266845703,551400,0.0,0.0
2022-06-17 00:00:00-04:00,105.87546383271048,107.52416440555186,104.83606029541306,105.20343780517578,556300,0.0,0.0
2022-06-21 00:00:00-04:00,107.39870529088486,107.39870529088486,105.61559839106714,105.93817138671875,299800,0.0,0.0
2022-06-22 00:00:00-04:00,104.79124694652783,106.78940717368401,104.42387630409564,106.16218566894531,257000,0.0,0.0
2022-06-23 00:00:00-04:00,106.24280986193571,106.24280986193571,100.95620497104909,102.50634765625,499000,0.0,0.0
2022-06-24 00:00:00-04:00,103.03502663425324,106.51164559127974,102.97230447967813,106.12635040283203,725600,0.0,0.0
2022-06-27 00:00:00-04:00,106.94173766019894,107.52416156927292,105.31095481651306,106.45787811279297,310400,0.0,0.0
2022-06-28 00:00:00-04:00,107.41662408900127,108.07073234702602,105.69623931847785,105.77688598632812,297400,0.0,0.0
2022-06-29 00:00:00-04:00,106.5564433507199,106.84317417714779,104.90774280781008,105.36471557617188,329100,0.0,0.0
2022-06-30 00:00:00-04:00,103.35759446339533,105.63352327168765,102.47052208301662,104.34323120117188,335300,0.0,0.0
2022-07-01 00:00:00-04:00,103.47407629205857,106.15321777175272,102.90060787163245,105.93817138671875,251200,0.0,0.0
2022-07-05 00:00:00-04:00,103.83250025018474,105.6962540969428,103.16047421434237,105.64249420166016,224200,0.0,0.0
2022-07-06 00:00:00-04:00,104.70163746908428,105.63351423628147,103.27694579325285,104.60307312011719,198900,0.0,0.0
2022-07-07 00:00:00-04:00,105.31990750281146,106.30554419368512,105.31990750281146,105.98297119140625,214700,0.0,0.0
2022-07-08 00:00:00-04:00,106.64602969724189,106.68187189977563,105.25718023911536,105.89336395263672,123200,0.0,0.0
2022-07-11 00:00:00-04:00,104.17298303215401,105.15861971092973,103.9220944415058,104.41490936279297,216900,0.0,0.0
2022-07-12 00:00:00-04:00,103.41135536034103,106.7983650182903,103.41135536034103,104.97941589355469,239300,0.0,0.0
2022-07-13 00:00:00-04:00,105.22135273898209,105.68728776462277,103.57264537306459,105.06006622314453,294000,0.0,0.0
2022-07-14 00:00:00-04:00,102.56908471078721,104.45075605775749,102.2375494382032,104.10130310058594,412500,0.0,0.0
2022-07-15 00:00:00-04:00,105.45432342512984,108.37539155289355,104.54932648635294,107.2553482055664,324600,0.0,0.0
2022-07-18 00:00:00-04:00,108.58149775404765,109.57609693275991,107.05824132268451,107.35392761230469,210000,0.0,0.0
2022-07-19 00:00:00-04:00,108.72485720184122,110.90222199625703,108.72485720184122,110.10475158691406,239400,0.0,0.0
2022-07-20 00:00:00-04:00,109.10117757323565,111.47567069061242,109.06533536798374,111.08141326904297,206900,0.0,0.0
2022-07-21 00:00:00-04:00,110.2839496720547,111.86096578131198,109.82697007270528,111.84304809570312,190300,0.0,0.0
2022-07-22 00:00:00-04:00,111.25166924770471,112.32690813016647,110.3108300983991,111.27854919433594,172300,0.0,0.0
2022-07-25 00:00:00-04:00,111.99538273275769,114.199627421905,111.5384099272461,113.98458099365234,286800,0.0,0.0
2022-07-26 00:00:00-04:00,113.50967226628123,115.38238828136062,113.42902559115815,114.33402252197266,367800,0.0,0.0
2022-07-27 00:00:00-04:00,114.06522180929207,116.00961549768708,114.0383350254662,115.5884780883789,374200,0.0,0.0
2022-07-28 00:00:00-04:00,114.74618745725908,116.75330986178895,113.05268262832547,115.18524932861328,389700,0.0,0.0
2022-07-29 00:00:00-04:00,116.72644318324299,118.22281947855508,116.3590656780574,116.8429183959961,639200,0.0,0.0
2022-08-01 00:00:00-04:00,117.33571912132568,118.18694919145024,115.89310297925704,117.4163589477539,365400,0.0,0.0
2022-08-02 00:00:00-04:00,117.28197573576965,118.2228148603245,115.61535072645651,116.1529769897461,332500,0.0,0.0
2022-08-03 00:00:00-04:00,116.90563702899067,117.97192040583619,116.00960241616627,117.42533874511719,198900,0.0,0.0
2022-08-04 00:00:00-04:00,117.29092550111311,117.29092550111311,114.12793124375506,114.46842193603516,374000,0.0,0.0
2022-08-05 00:00:00-04:00,114.12792424875423,118.08838852291865,114.12792424875423,117.89127349853516,359700,0.0,0.0
2022-08-08 00:00:00-04:00,118.53640940312305,119.38765319801124,117.54181046545615,117.61349487304688,219900,0.0,0.0
2022-08-09 00:00:00-04:00,116.88772868066944,118.3572251021201,115.70496993774822,118.3303451538086,222500,0.0,0.0
2022-08-10 00:00:00-04:00,119.35180009674953,120.3912034628425,119.07403157203899,119.5578842163086,286800,0.0,0.0
2022-08-11 00:00:00-04:00,120.44497701791046,120.68691020370342,119.2174139123307,120.3464126586914,251700,0.0,0.0
2022-08-12 00:00:00-04:00,121.41270251936024,122.30873722430017,120.4270588749645,122.2997817993164,157600,0.0,0.0
2022-08-15 00:00:00-04:00,121.96823197440771,124.00223445470499,121.41269486752621,123.7334213256836,211800,0.0,0.0
2022-08-16 00:00:00-04:00,124.21729464884112,125.75847542430928,123.52734410260837,125.42693328857422,205800,0.0,0.0
2022-08-17 00:00:00-04:00,124.2710670413301,125.2029372057866,123.55423647583736,124.61156463623047,183000,0.0,0.0
2022-08-18 00:00:00-04:00,125.09540590562821,125.23877474002728,123.9395271502466,124.93411254882812,133900,0.0,0.0
2022-08-19 00:00:00-04:00,124.15452649567037,124.51294846551708,122.78359493295704,123.76026916503906,216600,0.0,0.0
2022-08-22 00:00:00-04:00,122.27287737314,122.36247262225444,121.07218071787045,121.56500244140625,187200,0.0,0.0
2022-08-23 00:00:00-04:00,121.08116160283701,122.29080012667517,120.42704649136272,121.0184326171875,186400,0.0,0.0
2022-08-24 00:00:00-04:00,120.31951597179395,120.91090204482431,119.79085887881313,120.33744049072266,171900,0.0,0.0
2022-08-25 00:00:00-04:00,120.26575589013314,121.64564305253859,119.60268541487747,120.43600463867188,545700,0.0,0.0
2022-08-26 00:00:00-04:00,120.42706590765852,120.53459937576613,117.57768194230553,117.8106460571289,288000,0.0,0.0
2022-08-29 00:00:00-04:00,117.08485232006439,118.01673606231672,115.6691158568612,117.21029663085938,213100,0.0,0.0
2022-08-30 00:00:00-04:00,118.03113592797858,118.04916669511438,116.38942769829124,117.83268737792969,308700,0.87,0.0
2022-08-31 00:00:00-04:00,118.50018986682299,118.563338846958,117.09301917521844,117.22833251953125,324800,0.0,0.0
2022-09-01 00:00:00-04:00,117.3636485105333,118.41902667680732,115.77607356847055,118.4100112915039,371500,0.0,0.0
2022-09-02 00:00:00-04:00,119.53756256158773,121.12513761958728,117.79662959460168,118.39197540283203,399000,0.0,0.0
2022-09-06 00:00:00-04:00,120.70115504265634,121.93693709231165,118.82492286210342,119.85324096679688,907600,0.0,0.0
2022-09-07 00:00:00-04:00,119.23984753617601,123.67785208045571,119.09551882808323,123.28997039794922,559600,0.0,0.0
2022-09-08 00:00:00-04:00,122.18048675111444,127.52955483681272,122.18048675111444,126.9251937866211,534200,0.0,0.0
2022-09-09 00:00:00-04:00,127.29501449668454,128.82848307680234,126.71771337422126,127.38522338867188,462600,0.0,0.0
2022-09-12 00:00:00-04:00,127.92645082377781,129.2885170206954,127.33110516263054,128.23313903808594,310600,0.0,0.0
2022-09-13 00:00:00-04:00,126.05023747099244,127.18679536819809,124.21910953241,125.02191925048828,344700,0.0,0.0
2022-09-14 00:00:00-04:00,125.9239676681874,127.53860267416384,124.94976917456793,127.46643829345703,493000,0.0,0.0
2022-09-15 00:00:00-04:00,127.08757614573155,129.36070579475813,127.08757614573155,127.77311706542969,494200,0.0,0.0
2022-09-16 00:00:00-04:00,126.72675299416944,126.72675299416944,124.30027949700391,124.70619201660156,1780000,0.0,0.0
2022-09-19 00:00:00-04:00,122.79387432377283,127.50249219546652,122.79387432377283,127.38522338867188,297300,0.0,0.0
2022-09-20 00:00:00-04:00,126.46516730694142,127.75508311744214,125.61725312285438,126.6275405883789,226100,0.0,0.0
2022-09-21 00:00:00-04:00,127.06048628032025,129.0720178742178,126.14943706391414,126.28473663330078,349200,0.0,0.0
2022-09-22 00:00:00-04:00,126.79891496110697,126.79891496110697,123.76808043409025,124.9677734375,426800,0.0,0.0
2022-09-23 00:00:00-04:00,123.52451223320453,124.23711288748608,120.7823217410076,122.85700225830078,476300,0.0,0.0
2022-09-26 00:00:00-04:00,122.34286083015046,124.0747642462152,121.77457507533653,122.19853210449219,427900,0.0,0.0
2022-09-27 00:00:00-04:00,122.86606982875558,123.77711930740546,119.16772454292726,120.1238784790039,420000,0.0,0.0
2022-09-28 00:00:00-04:00,120.32230107782362,122.50522145884145,120.01561285591627,121.60318756103516,404200,0.0,0.0
2022-09-29 00:00:00-04:00,120.27721016359529,120.80039153486409,118.39196240840106,120.61998748779297,357000,0.0,0.0
2022-09-30 00:00:00-04:00,120.95372096634442,122.18048760689237,119.05945805634417,119.26692199707031,542100,0.0,0.0
2022-10-03 00:00:00-04:00,121.01686542167144,122.83896390071185,119.85323403964796,122.25264739990234,537300,0.0,0.0
2022-10-04 00:00:00-04:00,123.89439419312431,127.18681328681345,123.89439419312431,127.051513671875,522800,0.0,0.0
2022-10-05 00:00:00-04:00,125.48195412977935,127.08757359778885,125.012892581523,126.80794525146484,245900,0.0,0.0
2022-10-06 00:00:00-04:00,126.16746974312585,127.02441290871181,125.35564478661138,126.11334991455078,184500,0.0,0.0
2022-10-07 00:00:00-04:00,125.8878461950285,125.8878461950285,123.63276149315726,124.90463256835938,294200,0.0,0.0
2022-10-10 00:00:00-04:00,125.23840373053417,126.55537949474837,123.82221743458021,125.03995513916016,265700,0.0,0.0
2022-10-11 00:00:00-04:00,124.56186328307265,126.8800971120643,123.66885849274695,124.70619201660156,351800,0.0,0.0
2022-10-12 00:00:00-04:00,125.05796773079014,125.85176189352958,123.06446694079901,124.54381561279297,233700,0.0,0.0
2022-10-13 00:00:00-04:00,123.11861113977271,130.97531864823725,122.04518860374525,130.59646606445312,352200,0.0,0.0
2022-10-14 00:00:00-04:00,131.29104451524577,132.79743956397283,129.88387375183345,130.30783081054688,364700,0.0,0.0
2022-10-17 00:00:00-04:00,132.16600227953685,133.38373970691026,131.16474416514853,131.99461364746094,303900,0.0,0.0
2022-10-18 00:00:00-04:00,133.80769508993356,135.06152156355444,132.3824799863162,133.94300842285156,357900,0.0,0.0
2022-10-19 00:00:00-04:00,133.3025979605744,134.3850361258659,129.74858141064303,130.85809326171875,340100,0.0,0.0
2022-10-20 00:00:00-04:00,131.08357053956348,131.65184252661084,126.11335503321169,126.9251937866211,442900,0.0,0.0
2022-10-21 00:00:00-04:00,127.01539329928278,129.00889430647575,126.26670349856981,128.16098022460938,381400,0.0,0.0
2022-10-24 00:00:00-04:00,128.78338897967885,129.7936625841878,127.21384497500623,127.50250244140625,537700,0.0,0.0
2022-10-25 00:00:00-04:00,126.53729954588451,129.32458066654172,126.39297083546994,129.04495239257812,470100,0.0,0.0
2022-10-26 00:00:00-04:00,129.56816216628076,130.37097186925942,127.95352737541675,128.01666259765625,611200,0.0,0.0
2022-10-27 00:00:00-04:00,129.44188843370225,134.94430174029577,129.44188843370225,133.64537048339844,677700,0.0,0.0
2022-10-28 00:00:00-04:00,135.3051113746054,140.22119433509317,133.2484747828272,140.0047149658203,570800,0.0,0.0
2022-10-31 00:00:00-04:00,140.0046955567609,141.31264203260332,139.31012556075518,139.86036682128906,919000,0.0,0.0
2022-11-01 00:00:00-04:00,140.54590798800393,141.6283459786092,139.67093395264448,141.19537353515625,340400,0.0,0.0
2022-11-02 00:00:00-04:00,141.10516673246707,143.351236263429,139.87841375176677,140.44668579101562,381200,0.0,0.0
2022-11-03 00:00:00-04:00,138.4892696894898,140.60002580547467,136.57696214139534,139.58975219726562,295300,0.0,0.0
2022-11-04 00:00:00-04:00,141.2404724322276,142.791971871206,140.1219454196783,141.2675323486328,208700,0.0,0.0
2022-11-07 00:00:00-05:00,142.20563140715774,142.99942560218892,141.1682979818782,142.79196166992188,251100,0.0,0.0
2022-11-08 00:00:00-05:00,142.49433614986032,144.86669037503802,141.3848379963598,143.0626220703125,236100,0.0,0.0
2022-11-09 00:00:00-05:00,141.72756170765774,142.78293971707893,140.5007950553148,140.6361083984375,179200,0.0,0.0
2022-11-10 00:00:00-05:00,143.54068581647226,144.388600043635,138.87717133102484,139.9145050048828,617400,0.0,0.0
2022-11-11 00:00:00-05:00,140.30236105726337,140.59101854139294,130.52431588748942,131.4353790283203,811100,0.0,0.0
2022-11-14 00:00:00-05:00,131.44439839308967,133.0319733120317,130.37097570789462,131.2279052734375,387600,0.0,0.0
2022-11-15 00:00:00-05:00,132.301341887205,133.60027321397473,130.2447052078024,131.4444122314453,304700,0.0,0.0
2022-11-16 00:00:00-05:00,131.80520919169825,132.26525535987736,130.2988140003279,130.52432250976562,227500,0.0,0.0
2022-11-17 00:00:00-05:00,129.49596436705212,130.89411944766454,128.60295975368808,129.87481689453125,375300,0.0,0.0
2022-11-18 00:00:00-05:00,131.30907615495178,131.90440804443884,129.12614209236958,130.89413452148438,220600,0.0,0.0
2022-11-21 00:00:00-05:00,131.1376722019364,132.99585954202772,131.08355237866272,131.47142028808594,241900,0.0,0.0
2022-11-22 00:00:00-05:00,132.5629156447406,133.8708621223779,132.14797397067602,133.51004028320312,221200,0.0,0.0
2022-11-23 00:00:00-05:00,133.21235861638814,133.78967352088287,131.57066408955222,131.75106811523438,210400,0.0,0.0
2022-11-25 00:00:00-05:00,132.21113500938142,133.4559326171875,131.90443297713048,133.4559326171875,145700,0.0,0.0
2022-11-28 00:00:00-05:00,132.53583180116925,133.03195318952837,131.38122953223063,131.96755981445312,248300,0.0,0.0
2022-11-29 00:00:00-05:00,132.25794995398536,132.69351256743983,131.06921862263485,131.904052734375,395600,0.87,0.0
2022-11-30 00:00:00-05:00,131.69535851737345,132.28518264988648,129.54473937830463,131.6409149169922,706900,0.0,0.0
2022-12-01 00:00:00-05:00,132.0946203392744,132.19442436844622,128.03840625356804,128.0656280517578,394400,0.0,0.0
2022-12-02 00:00:00-05:00,127.90225728452724,128.81877045728234,127.19446298363144,128.35597229003906,690700,0.0,0.0
