Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,34.17738404232662,35.30721355113103,34.17738404232662,35.016448974609375,2301536,0.0,0.0
2022-02-28 00:00:00-05:00,34.17398852099141,34.782897016876184,33.798634414377375,34.20735549926758,2611096,0.149648,0.0
2022-03-01 00:00:00-05:00,34.1072545581932,34.16564586031112,31.963562885155785,32.38896560668945,4953755,0.0,0.0
2022-03-02 00:00:00-05:00,32.68924213301787,34.12393509455004,32.639197099893366,33.88203811645508,2615299,0.0,0.0
2022-03-03 00:00:00-05:00,33.79862869971863,34.00715872369047,32.83938697478314,33.28981399536133,2879874,0.0,0.0
2022-03-04 00:00:00-05:00,32.36393796357473,32.60583133595298,30.52887021050561,30.80413055419922,5094165,0.0,0.0
2022-03-07 00:00:00-05:00,30.67066831557136,30.762422963622708,29.152565180347533,29.210954666137695,4253525,0.0,0.0
2022-03-08 00:00:00-05:00,29.636357435581235,31.162803315800886,29.06915506237682,30.128490447998047,4437443,0.0,0.0
2022-03-09 00:00:00-05:00,31.396360075455053,32.13038651993019,31.229532433166664,31.246217727661133,3107414,0.0,0.0
2022-03-10 00:00:00-05:00,30.32868258340663,30.90422765931586,30.12015254459863,30.62896728515625,2986090,0.0,0.0
2022-03-11 00:00:00-05:00,30.704033990908446,30.945930983749946,30.278633110093246,30.29531478881836,2847270,0.0,0.0
2022-03-14 00:00:00-04:00,30.245267949096583,30.962612666350903,29.995031924193675,30.28697395324707,1848499,0.0,0.0
2022-03-15 00:00:00-04:00,30.570575458069968,31.012659803419243,30.08678330327356,30.462139129638672,1771706,0.0,0.0
2022-03-16 00:00:00-04:00,31.02100346696314,32.0469756097773,30.85417943359472,31.830102920532227,1951307,0.0,0.0
2022-03-17 00:00:00-04:00,31.129436500373732,31.988584518432617,31.004318488656114,31.988584518432617,2363221,0.0,0.0
2022-03-18 00:00:00-04:00,31.67162418384901,32.33057772490585,31.354657771003517,32.213802337646484,3604642,0.0,0.0
2022-03-21 00:00:00-04:00,32.33057724801383,32.380625907338526,31.54650568303071,32.01361083984375,1702750,0.0,0.0
2022-03-22 00:00:00-04:00,32.188773968798635,32.60583403477468,31.87180759572381,32.071998596191406,1743419,0.0,0.0
2022-03-23 00:00:00-04:00,31.671616492694525,31.888485532749538,30.97095349529092,31.20450782775879,2668350,0.0,0.0
2022-03-24 00:00:00-04:00,31.454747598318914,32.33057373877791,31.31294789851097,32.13038635253906,1546437,0.0,0.0
2022-03-25 00:00:00-04:00,32.08033776832799,32.222141083109115,31.70498370731598,32.18877410888672,1142475,0.0,0.0
2022-03-28 00:00:00-04:00,32.255500626737195,32.39730031007778,31.763367636165473,32.172088623046875,1518491,0.0,0.0
2022-03-29 00:00:00-04:00,33.32318500295341,34.01550548930297,33.18138167775021,33.431617736816406,1698661,0.0,0.0
2022-03-30 00:00:00-04:00,33.04792022705078,33.42327426581177,32.78934155448278,33.04792022705078,1494749,0.0,0.0
2022-03-31 00:00:00-04:00,32.722613735515985,33.014555788064584,32.439010715669625,32.44735336303711,1914501,0.0,0.0
2022-04-01 00:00:00-04:00,32.89778120936243,33.28981696648578,32.36394213155023,32.831050872802734,1943582,0.0,0.0
2022-04-04 00:00:00-04:00,32.67256097516714,32.73095227007188,32.25550095250343,32.355594635009766,2117277,0.0,0.0
2022-04-05 00:00:00-04:00,31.738348468833195,31.913515150909074,30.845840607268983,30.92925262451172,2784904,0.0,0.0
2022-04-06 00:00:00-04:00,30.80413473202189,31.28792515705752,30.545556031583693,31.04602813720703,2280293,0.0,0.0
2022-04-07 00:00:00-04:00,30.61228689642456,30.887547282196575,29.678069391420706,30.312002182006836,2316986,0.0,0.0
2022-04-08 00:00:00-04:00,30.170196941199848,31.112755170297397,29.961666919334345,30.370386123657227,2730262,0.0,0.0
2022-04-11 00:00:00-04:00,30.1368363314953,31.329632574458163,30.11181380948871,30.73740577697754,7282669,0.0,0.0
2022-04-12 00:00:00-04:00,31.096076467206334,31.513136550847722,30.720722391929087,30.912567138671875,1869402,0.0,0.0
2022-04-13 00:00:00-04:00,30.89588717168421,31.204514542426946,30.58726341560698,30.73740577697754,1779317,0.0,0.0
2022-04-14 00:00:00-04:00,30.76243022437133,31.229535376947794,30.645651225228068,30.87086296081543,2394234,0.0,0.0
2022-04-18 00:00:00-04:00,30.74574726486187,31.212856067602324,30.645653554179145,31.104419708251953,1296858,0.0,0.0
2022-04-19 00:00:00-04:00,31.246224746947778,32.10536940514228,31.246224746947778,32.055320739746094,1732627,0.0,0.0
2022-04-20 00:00:00-04:00,32.37228004271601,32.806025407991534,32.15541097474345,32.33057403564453,1505314,0.0,0.0
2022-04-21 00:00:00-04:00,32.9228046774232,33.34820744575293,32.16375381304369,32.31389617919922,1809648,0.0,0.0
2022-04-22 00:00:00-04:00,31.563188541823788,32.05531804665456,31.28792813460247,31.579870223999023,1971528,0.0,0.0
2022-04-25 00:00:00-04:00,31.362989584793276,31.546498886336355,30.628963222615294,31.463083267211914,1438971,0.0,0.0
2022-04-26 00:00:00-04:00,31.104411676676907,31.321284339378224,29.970006942749023,29.970006942749023,1847818,0.0,0.0
2022-04-27 00:00:00-04:00,30.12015254459863,31.15446370588546,29.861575657943238,30.62896728515625,1653334,0.0,0.0
2022-04-28 00:00:00-04:00,31.10441276196357,31.52981545569578,30.453798365823424,31.354652404785156,1726038,0.0,0.0
2022-04-29 00:00:00-04:00,31.329628694547875,31.73000707039738,30.60394130690468,30.720720291137695,2208611,0.0,0.0
2022-05-02 00:00:00-04:00,30.545546919606053,31.17947951015466,30.178533790165314,31.137773513793945,2165670,0.0,0.0
2022-05-03 00:00:00-04:00,31.137769400296047,32.16373749816562,30.88753345518951,31.81340789794922,2914522,0.0,0.0
2022-05-04 00:00:00-04:00,31.19616968082637,32.68924692591997,30.59560027795897,32.51408386230469,3462642,0.0,0.0
2022-05-05 00:00:00-04:00,31.805072693658353,32.51407831863909,31.38801268759006,31.780048370361328,3270430,0.0,0.0
2022-05-06 00:00:00-04:00,31.921851603753414,32.005263604809244,31.0043159774747,31.671615600585938,2151243,0.0,0.0
2022-05-09 00:00:00-04:00,31.121098569758807,31.96356132433793,30.6289655374541,30.712377548217773,2598032,0.0,0.0
2022-05-10 00:00:00-04:00,31.18782633435824,31.454747669500964,29.611337109165362,30.278635025024414,2506357,0.0,0.0
2022-05-11 00:00:00-04:00,30.520527794122884,31.162803139138756,30.036737431053936,30.06175994873047,2244282,0.0,0.0
2022-05-12 00:00:00-04:00,29.869910889835943,30.612281709659644,29.778158045902234,30.587257385253906,8699829,0.0,0.0
2022-05-13 00:00:00-04:00,31.121095694175253,32.1637457323805,31.020998398775774,32.03028869628906,2547934,0.0,0.0
2022-05-16 00:00:00-04:00,31.871807733633908,31.8884894134121,30.895884283294986,31.23787498474121,2052184,0.0,0.0
2022-05-17 00:00:00-04:00,31.730009504088645,32.91446304321289,31.730009504088645,32.91446304321289,1831232,0.0,0.0
2022-05-18 00:00:00-04:00,32.41398358947357,32.77265956066198,31.830099534791348,31.988584518432617,2696182,0.0,0.0
2022-05-19 00:00:00-04:00,31.613233141014597,32.997877805948605,31.521482083016252,32.41399002075195,2740032,0.0,0.0
2022-05-20 00:00:00-04:00,33.02289701838593,33.056260377093736,30.97929550890826,31.821758270263672,2249734,0.0,0.0
2022-05-23 00:00:00-04:00,32.21379982665091,32.29721184381028,31.579867050373608,31.86347007751465,1832141,0.0,0.0
2022-05-24 00:00:00-04:00,31.413041659075162,31.579865686187432,30.845839243960413,31.23787498474121,2390030,0.0,0.0
2022-05-25 00:00:00-04:00,31.196168733282967,32.305552842476565,31.112756720381054,32.09701919555664,2147154,0.0,0.0
2022-05-26 00:00:00-04:00,32.589153939927655,33.13967469965474,32.589153939927655,32.856075286865234,1739557,0.0,0.0
2022-05-27 00:00:00-04:00,33.12299345964174,33.40659649086824,32.97285110365894,33.13967514038086,1661400,0.0,0.0
2022-05-31 00:00:00-04:00,33.25695684565212,34.03602658205675,32.846482989902356,33.776336669921875,3191138,0.149648,0.0
2022-06-01 00:00:00-04:00,33.83497086748589,34.05277551576484,33.18156055284753,33.60879135131836,2241669,0.0,0.0
2022-06-02 00:00:00-04:00,33.59203667407939,33.9019866382248,33.43287062802751,33.70093536376953,1505995,0.0,0.0
2022-06-03 00:00:00-04:00,33.2820810388254,33.38260485478959,32.77107983156014,32.92186737060547,1493840,0.0,0.0
2022-06-06 00:00:00-04:00,33.365849305681316,33.75957330690679,33.231818769904834,33.57527542114258,1771706,0.0,0.0
2022-06-07 00:00:00-04:00,33.349098991228125,33.449622809799756,32.90511485982205,33.36585235595703,1740466,0.0,0.0
2022-06-08 00:00:00-04:00,33.273708981582764,33.650676045930105,33.122921429804144,33.24857711791992,1508835,0.0,0.0
2022-06-09 00:00:00-04:00,33.06427290673313,33.35747308668885,32.80458671220897,32.81296157836914,1689346,0.0,0.0
2022-06-10 00:00:00-04:00,32.18468289728362,32.44437271909934,31.413991928100586,31.413991928100586,1901778,0.0,0.0
2022-06-13 00:00:00-04:00,30.58466762426546,30.810850760235102,29.420256104600988,29.54591178894043,2288018,0.0,0.0
2022-06-14 00:00:00-04:00,29.696696412629393,30.00664815921228,29.160565182541927,29.369991302490234,2385146,0.0,0.0
2022-06-15 00:00:00-04:00,29.738582727566374,30.283092474506066,29.353237200646067,29.973140716552734,2243486,0.0,0.0
2022-06-16 00:00:00-04:00,29.02653362493582,29.17732117090311,27.367874249493923,27.602432250976562,3167509,0.0,0.0
2022-06-17 00:00:00-04:00,27.69457857546956,28.5071530059018,27.292477886022784,28.20557975769043,4314187,0.0,0.0
2022-06-21 00:00:00-04:00,29.143812537306015,29.74696090424714,28.641187990638844,29.654813766479492,2433085,0.0,0.0
2022-06-22 00:00:00-04:00,29.244338026179662,30.23283011935127,29.177320936266657,29.61292839050293,2401163,0.0,0.0
2022-06-23 00:00:00-04:00,29.47051850465278,29.84748737902954,28.741714434323285,29.168943405151367,2536347,0.0,0.0
2022-06-24 00:00:00-04:00,29.29460243903865,30.140685557309613,29.194076795580084,29.897750854492188,2389690,0.0,0.0
2022-06-27 00:00:00-04:00,30.048536643348296,30.358486608460538,29.638059225595676,29.939634323120117,2212019,0.0,0.0
2022-06-28 00:00:00-04:00,30.23283038432585,30.701948202729316,29.956387154885743,30.199323654174805,2981546,0.0,0.0
2022-06-29 00:00:00-04:00,30.065293551726082,30.090425417847808,29.101931366817826,29.42863655090332,2420589,0.0,0.0
2022-06-30 00:00:00-04:00,28.657941462192934,28.817105680720093,27.61918388566391,27.954267501831055,3555907,0.0,0.0
2022-07-01 00:00:00-04:00,27.920764846726673,28.649570821901257,27.753223910861035,28.540668487548828,1992430,0.0,0.0
2022-07-05 00:00:00-04:00,27.75321731225642,28.264218497230512,27.208707585056313,28.247465133666992,2050934,0.0,0.0
2022-07-06 00:00:00-04:00,28.063173866006288,28.356370484283353,27.14169696489337,27.493532180786133,2282451,0.0,0.0
2022-07-07 00:00:00-04:00,28.09667816888733,29.194072512142974,28.063169625984276,29.034908294677734,2103077,0.0,0.0
2022-07-08 00:00:00-04:00,29.277845819698765,29.445386735468894,28.758467891751845,28.858993530273438,1512811,0.0,0.0
2022-07-11 00:00:00-04:00,28.63281368298935,29.009782578030986,28.36474711485966,28.42338752746582,1409890,0.0,0.0
2022-07-12 00:00:00-04:00,28.23909235389305,29.411882493744454,28.20558561998245,28.909257888793945,2366515,0.0,0.0
2022-07-13 00:00:00-04:00,28.264225363479994,28.456898166761523,27.88725644073366,28.155323028564453,2249053,0.0,0.0
2022-07-14 00:00:00-04:00,27.510283121483184,27.6945791993354,27.041167152476813,27.677824020385742,2147381,0.0,0.0
2022-07-15 00:00:00-04:00,28.222339879415294,28.314487030782114,27.451648673112924,28.188831329345703,2384691,0.0,0.0
2022-07-18 00:00:00-04:00,29.21082809550089,29.53753321690486,28.523909309326044,28.616056442260742,2975979,0.0,0.0
2022-07-19 00:00:00-04:00,29.21920694025525,30.19094569432437,29.21920694025525,29.939634323120117,2013901,0.0,0.0
2022-07-20 00:00:00-04:00,29.57104122883872,30.534405026702746,29.57104122883872,30.308223724365234,1640384,0.0,0.0
2022-07-21 00:00:00-04:00,29.989897376787063,30.467390060424805,29.721829016023108,30.467390060424805,1795221,0.0,0.0
2022-07-22 00:00:00-04:00,30.609798770441305,30.643305500067935,30.190944684018195,30.500896453857422,1550640,0.0,0.0
2022-07-25 00:00:00-04:00,30.685191470812114,30.919749474477378,30.39199668887927,30.710323333740234,1406027,0.0,0.0
2022-07-26 00:00:00-04:00,30.40875136435547,30.71032465699136,30.15743998464236,30.542783737182617,1649472,0.0,0.0
2022-07-27 00:00:00-04:00,30.693570646052972,31.33860607792058,30.484144500692942,31.18781852722168,1435450,0.0,0.0
2022-07-28 00:00:00-04:00,31.41399063327692,32.201434932333605,31.095662241326245,32.159549713134766,2389917,0.0,0.0
2022-07-29 00:00:00-04:00,32.15117596753982,32.42761918113604,31.950128337759704,32.21819305419922,1529965,0.0,0.0
2022-08-01 00:00:00-04:00,32.000386702837964,32.51138418889438,31.74069689683403,32.37735366821289,1375696,0.0,0.0
2022-08-02 00:00:00-04:00,32.28519900372447,32.737561459979446,31.966870674551743,32.30195236206055,2065362,0.0,0.0
2022-08-03 00:00:00-04:00,33.298837414514495,33.65067624750501,32.9972659393492,33.0977897644043,2197138,0.0,0.0
2022-08-04 00:00:00-04:00,32.94699857130358,33.022390524215,31.966881402266907,32.134422302246094,2366288,0.0,0.0
2022-08-05 00:00:00-04:00,31.89149033701553,32.02552088261063,31.43912771636195,31.723949432373047,1734331,0.0,0.0
2022-08-08 00:00:00-04:00,32.25170787111804,32.50301925818362,32.07578844809271,32.19306564331055,1534395,0.0,0.0
2022-08-09 00:00:00-04:00,32.04227990870431,32.13442523398077,31.73232631130624,31.883113861083984,1338094,0.0,0.0
2022-08-10 00:00:00-04:00,32.5700317523132,33.030769230169525,32.5700317523132,32.79621124267578,1324008,0.0,0.0
2022-08-11 00:00:00-04:00,33.21506529932527,33.49988702467972,32.93862207155704,33.29883575439453,1404437,0.0,0.0
2022-08-12 00:00:00-04:00,33.5082710463264,33.55853114953471,33.16481067184139,33.5250244140625,1457261,0.0,0.0
2022-08-15 00:00:00-04:00,33.05589894759207,33.50826152917824,33.05589894759207,33.2569465637207,1396485,0.0,0.0
2022-08-16 00:00:00-04:00,33.08940961672137,33.491508527093494,32.91349383919487,33.29883575439453,2273022,0.0,0.0
2022-08-17 00:00:00-04:00,32.72082132192191,32.99726455184812,31.757457450906873,32.2935905456543,2560771,0.0,0.0
2022-08-18 00:00:00-04:00,32.35223049899888,33.21506695526884,32.31034526937605,33.0977897644043,1476232,0.0,0.0
2022-08-19 00:00:00-04:00,32.779464150870595,32.938626585233386,32.394118552667635,32.61192321777344,1752394,0.0,0.0
2022-08-22 00:00:00-04:00,31.832848966112135,31.98363651035575,30.676815967175386,30.735454559326172,2487954,0.0,0.0
2022-08-23 00:00:00-04:00,30.928132453301444,31.455887130464024,30.86111535251592,31.1124267578125,1552912,0.0,0.0
2022-08-24 00:00:00-04:00,31.112424288294466,31.497769864575666,30.94488336472848,31.447509765625,1346160,0.0,0.0
2022-08-25 00:00:00-04:00,31.623430921534407,32.586795025652904,31.623430921534407,32.57004165649414,1702410,0.0,0.0
2022-08-26 00:00:00-04:00,32.79621225706813,32.87160784298636,31.790963189545558,31.807720184326172,2456373,0.0,0.0
2022-08-29 00:00:00-04:00,31.497777829906678,32.49464875533764,31.497777829906678,32.000404357910156,2124093,0.0,0.0
2022-08-30 00:00:00-04:00,32.24332814712274,32.44437942725169,31.790965489481415,32.050655364990234,2229968,0.0,0.0
2022-08-31 00:00:00-04:00,32.18528392106826,32.19369616556828,31.478469416673363,31.72248649597168,3505242,0.149648,0.0
2022-09-01 00:00:00-04:00,31.35225429538398,31.47005489470747,30.939944904951705,31.44481086730957,1877013,0.0,0.0
2022-09-02 00:00:00-04:00,31.99175756284513,32.14321810414093,30.98202183634,31.150310516357422,1593240,0.0,0.0
2022-09-06 00:00:00-04:00,31.150309383211216,31.436402316674066,30.451908834064017,30.66227149963379,1719563,0.0,0.0
2022-09-07 00:00:00-04:00,30.62019585176597,31.840292245269378,30.586537756171392,31.815048217773438,1846909,0.0,0.0
2022-09-08 00:00:00-04:00,31.301764219286866,31.75614574390742,30.96518693278266,31.73090171813965,2376626,0.0,0.0
2022-09-09 00:00:00-04:00,32.0843068675289,32.505032118490085,31.949678141909107,32.45454406738281,1337754,0.0,0.0
2022-09-12 00:00:00-04:00,32.875271075042235,33.37172483785746,32.732226435261715,33.178192138671875,1643338,0.0,0.0
2022-09-13 00:00:00-04:00,32.16845558197583,32.57234910679811,31.857122281358745,31.9244384765625,2230990,0.0,0.0
2022-09-14 00:00:00-04:00,31.907612666252096,31.907612666252096,30.906289203374186,31.20079803466797,3639290,0.0,0.0
2022-09-15 00:00:00-04:00,31.150309972983198,32.160045681874884,31.057749742027966,31.20079803466797,1803627,0.0,0.0
2022-09-16 00:00:00-04:00,30.847388644127168,31.293354364037523,30.578127492272017,31.116653442382812,2971435,0.0,0.0
2022-09-19 00:00:00-04:00,30.712762933452296,31.78139540077414,30.712762933452296,31.756155014038086,1305378,0.0,0.0
2022-09-20 00:00:00-04:00,31.41956816768064,31.537372418382486,30.594952998368466,30.64544105529785,1788178,0.0,0.0
2022-09-21 00:00:00-04:00,30.65385024152306,30.822138885960317,29.61046028137207,29.61046028137207,2344477,0.0,0.0
2022-09-22 00:00:00-04:00,29.686193479205084,29.79558184493259,28.95413666444449,29.20656967163086,1883715,0.0,0.0
2022-09-23 00:00:00-04:00,28.55865554815143,28.600727713593255,27.262830664703248,27.74245262145996,2658126,0.0,0.0
2022-09-26 00:00:00-04:00,27.700384858722884,28.508173845356158,27.607826444679645,28.062206268310547,2120344,0.0,0.0
2022-09-27 00:00:00-04:00,28.524999510901477,28.524999510901477,27.64148214962581,28.00330352783203,1708658,0.0,0.0
2022-09-28 00:00:00-04:00,28.00330349630415,28.40719704253543,27.565751850686894,28.22208023071289,2032077,0.0,0.0
2022-09-29 00:00:00-04:00,27.372215583142623,27.582578221118688,26.202607265147652,26.64857292175293,3851494,0.0,0.0
2022-09-30 00:00:00-04:00,26.59809129229162,27.136617259122854,26.244683968408683,26.42138671875,2816826,0.0,0.0
2022-10-03 00:00:00-04:00,26.79162191029546,27.72562547503018,26.463456820285813,27.557336807250977,2451147,0.0,0.0
2022-10-04 00:00:00-04:00,28.29780767896267,28.937306075178768,28.180007070059858,28.88681983947754,2534643,0.0,0.0
2022-10-05 00:00:00-04:00,28.255737746457264,28.86157991558226,28.0874490653449,28.7521915435791,2177939,0.0,0.0
2022-10-06 00:00:00-04:00,28.609141803102297,28.937305058430095,28.466097169774844,28.81108856201172,1834072,0.0,0.0
2022-10-07 00:00:00-04:00,28.516580930193722,28.592311186115978,28.05378715013542,28.27256202697754,1668443,0.0,0.0
2022-10-10 00:00:00-04:00,28.23049551346198,28.255737721686522,27.397464354845702,27.641483306884766,2336979,0.0,0.0
2022-10-11 00:00:00-04:00,27.548924751470484,28.188423194319014,27.38905014075835,27.708799362182617,2008107,0.0,0.0
2022-10-12 00:00:00-04:00,27.70038338247888,27.73404330622852,27.28807575294998,27.44795036315918,1961531,0.0,0.0
2022-10-13 00:00:00-04:00,26.95990912082377,28.339878309862648,26.547599719210883,28.163175582885742,2225310,0.0,0.0
2022-10-14 00:00:00-04:00,28.323052203885545,28.72694574296125,27.742454101964103,27.94440269470215,1843387,0.0,0.0
2022-10-17 00:00:00-04:00,28.61755584910355,28.937305035725934,28.314636622577137,28.440853118896484,2003336,0.0,0.0
2022-10-18 00:00:00-04:00,29.181325814216112,29.307542310669973,28.482925314691286,28.70170021057129,2329482,0.0,0.0
2022-10-19 00:00:00-04:00,28.45768610175063,28.886821870178935,28.348297730707994,28.668046951293945,1432723,0.0,0.0
2022-10-20 00:00:00-04:00,28.836332926722136,29.130838088464746,28.146348311005102,28.415611267089844,3215789,0.0,0.0
2022-10-21 00:00:00-04:00,28.575484559672883,29.156082648380792,28.415611784660733,29.06352424621582,2670509,0.0,0.0
2022-10-24 00:00:00-04:00,29.27388421747171,30.22471771002864,28.987793127498854,29.989112854003906,2528168,0.0,0.0
2022-10-25 00:00:00-04:00,29.91338485330076,30.653855751195657,29.91338485330076,30.594955444335938,2054683,0.0,0.0
2022-10-26 00:00:00-04:00,30.889456904193306,31.352254350230986,30.56970955472731,30.74641227722168,2086037,0.0,0.0
2022-10-27 00:00:00-04:00,31.34384024184353,31.90761018331765,30.300448337288657,31.032506942749023,3962709,0.0,0.0
2022-10-28 00:00:00-04:00,31.024092807949195,31.857123929697565,30.914704440883195,31.840295791625977,2285405,0.0,0.0
2022-10-31 00:00:00-04:00,31.537367005121762,31.789799953639246,31.234446008340957,31.579439163208008,2593602,0.0,0.0
2022-11-01 00:00:00-04:00,31.86554267229898,32.05065950044601,31.369088853176507,31.394332885742188,2045595,0.0,0.0
2022-11-02 00:00:00-04:00,31.15030912309597,31.55420266635294,30.56129694617947,30.578126907348633,3325072,0.0,0.0
2022-11-03 00:00:00-04:00,30.10691703959457,31.352257586482814,29.980700535755947,30.536054611206055,2806715,0.0,0.0
2022-11-04 00:00:00-04:00,31.200795759322574,32.46296439179229,31.116651426917944,31.9244384765625,3083331,0.0,0.0
2022-11-07 00:00:00-05:00,32.269430968348615,32.319915378809746,31.486884318999127,32.19369888305664,1760005,0.0,0.0
2022-11-08 00:00:00-05:00,32.31992153146386,32.90051971029514,32.13480469839916,32.69015884399414,3022555,0.0,0.0
2022-11-09 00:00:00-05:00,32.277845495382444,32.8668594969364,32.26943324957765,32.42930603027344,2053661,0.0,0.0
2022-11-10 00:00:00-05:00,33.657815030789564,34.53291822888289,33.657815030789564,34.47401428222656,2369242,0.0,0.0
2022-11-11 00:00:00-05:00,34.63389457598175,35.8792314979322,34.50767806996787,35.694114685058594,2769795,0.0,0.0
2022-11-14 00:00:00-05:00,35.609976037155064,36.19057424542194,35.17242614234593,35.323883056640625,3127181,0.0,0.0
2022-11-15 00:00:00-05:00,35.65204207283018,36.51031722016695,35.64362618064043,36.00545120239258,2774680,0.0,0.0
2022-11-16 00:00:00-05:00,35.66886564713685,35.92129862372636,34.819006500725514,34.877906799316406,2626659,0.0,0.0
2022-11-17 00:00:00-05:00,34.29731053123595,34.77693243117888,33.86817303600295,34.768516540527344,2111142,0.0,0.0
2022-11-18 00:00:00-05:00,35.40802108641152,35.59313787675074,34.70961879580443,35.525821685791016,3162056,0.0,0.0
2022-11-21 00:00:00-05:00,35.21448911489867,35.49216612920683,34.87790815331294,35.256561279296875,2262685,0.0,0.0
2022-11-22 00:00:00-05:00,35.55107329518247,35.76985005086011,35.3743687120274,35.744606018066406,1642315,0.0,0.0
2022-11-23 00:00:00-05:00,35.55948960982244,35.609977681185626,35.06303937582307,35.34912872314453,1445106,0.0,0.0
2022-11-25 00:00:00-05:00,35.40802718611246,35.576315869302654,35.19766268572406,35.54265594482422,875515,0.0,0.0
2022-11-28 00:00:00-05:00,35.441674626725195,35.45850276156795,34.84424849180936,34.945220947265625,1890418,0.0,0.0
