Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,8.315576553344727,8.330038756617402,8.272190633122513,8.315576553344727,195300,0.0,0.0
2022-02-03 00:00:00-05:00,8.247213274414671,8.283576786866453,8.21084976196289,8.21084976196289,171700,0.066,0.0
2022-02-04 00:00:00-05:00,8.210850211376256,8.218123052979948,8.08721467841891,8.116305351257324,379000,0.0,0.0
2022-02-07 00:00:00-05:00,8.130851661165792,8.138123809753647,8.050851784511746,8.094488143920898,280100,0.0,0.0
2022-02-08 00:00:00-05:00,8.10903238860399,8.145395902503271,8.08721455769496,8.123578071594238,200700,0.0,0.0
2022-02-09 00:00:00-05:00,8.145395129232522,8.203576468517477,8.145395129232522,8.196304321289062,194700,0.0,0.0
2022-02-10 00:00:00-05:00,8.167214029350502,8.203577544567409,8.13085120770996,8.189032554626465,481600,0.0,0.0
2022-02-11 00:00:00-05:00,8.196305976962025,8.196305976962025,8.065397590338941,8.087215423583984,203900,0.0,0.0
2022-02-14 00:00:00-05:00,8.07993920938193,8.10175772709806,7.912668068348339,7.978122234344482,233700,0.0,0.0
2022-02-15 00:00:00-05:00,8.007213256711003,8.036303921393943,7.949031927345122,7.95630407333374,267500,0.0,0.0
2022-02-16 00:00:00-05:00,7.956308075355874,8.029035120432999,7.956308075355874,8.014490127563477,171700,0.0,0.0
2022-02-17 00:00:00-05:00,8.021758242264394,8.029031081829169,7.941759087780348,7.95630407333374,147700,0.0,0.0
2022-02-18 00:00:00-05:00,7.963580335692134,8.007216698259787,7.956307493001449,7.992671012878418,198300,0.0,0.0
2022-02-22 00:00:00-05:00,7.9344872736939145,7.978123623146103,7.8617609493752605,7.883578777313232,279400,0.0,0.0
2022-02-23 00:00:00-05:00,7.88357985214694,7.912670524555823,7.854489179738057,7.876307010650635,246500,0.0,0.0
2022-02-24 00:00:00-05:00,7.789036327437078,7.854490524961362,7.636310097739234,7.839944839477539,421500,0.0,0.0
2022-02-25 00:00:00-05:00,7.861763609671643,7.963580636886278,7.861763609671643,7.94903564453125,262200,0.0,0.0
2022-02-28 00:00:00-05:00,7.927217714002039,7.978126925028602,7.919945564063843,7.941763401031494,169900,0.0,0.0
2022-03-01 00:00:00-05:00,7.92721661258604,7.992670807971251,7.92721661258604,7.963580131530762,122200,0.0,0.0
2022-03-02 00:00:00-05:00,7.992669195605267,8.036305548251432,7.970851366070333,8.029032707214355,157100,0.0,0.0
2022-03-03 00:00:00-05:00,8.026104917858337,8.055370540714122,8.01878833770752,8.01878833770752,136600,0.066,0.0
2022-03-04 00:00:00-05:00,7.952941910367314,8.018789747809024,7.952941910367314,7.9675750732421875,196600,0.0,0.0
2022-03-07 00:00:00-05:00,7.96757526352221,7.982207728998923,7.857828632582546,7.872461795806885,202700,0.0,0.0
2022-03-08 00:00:00-05:00,7.86514301948288,7.9017252195881005,7.81392835798403,7.821244239807129,152200,0.0,0.0
2022-03-09 00:00:00-05:00,7.843194276319499,7.909042099459607,7.843194276319499,7.879776477813721,112100,0.0,0.0
2022-03-10 00:00:00-05:00,7.865146853282995,7.87978001955687,7.777349948883057,7.777349948883057,145200,0.0,0.0
2022-03-11 00:00:00-05:00,7.799301869385547,7.813935041041985,7.689555872954386,7.704188346862793,232800,0.0,0.0
2022-03-14 00:00:00-04:00,7.711500814517799,7.718817396438743,7.5432236168220275,7.55785608291626,250200,0.0,0.0
2022-03-15 00:00:00-04:00,7.565172689132764,7.64565299727864,7.543223641047099,7.616387367248535,189000,0.0,0.0
2022-03-16 00:00:00-04:00,7.667601636188143,7.762715103147238,7.667601636188143,7.748082637786865,184000,0.0,0.0
2022-03-17 00:00:00-04:00,7.755399060214985,7.909043780958318,7.74808247881111,7.901727199554443,125000,0.0,0.0
2022-03-18 00:00:00-04:00,7.909044025271547,7.967575282815383,7.9017274436416605,7.923676490783691,155900,0.0,0.0
2022-03-21 00:00:00-04:00,7.923677209423468,7.996841636862741,7.865145946571126,7.9090447425842285,282000,0.0,0.0
2022-03-22 00:00:00-04:00,7.901728408301109,7.945626507944342,7.879779358479492,7.938310623168945,143300,0.0,0.0
2022-03-23 00:00:00-04:00,7.930994040645836,7.967576255513673,7.887095243254889,7.938310623168945,238500,0.0,0.0
2022-03-24 00:00:00-04:00,7.92367659486219,8.19438383899511,7.879778500001521,8.157801628112793,846500,0.0,0.0
2022-03-25 00:00:00-04:00,8.157804483134234,8.172437651707448,7.996843815316176,8.04805850982666,187100,0.0,0.0
2022-03-28 00:00:00-04:00,8.070007083268232,8.070007083268232,7.989526754162791,7.996843338012695,147200,0.0,0.0
2022-03-29 00:00:00-04:00,8.033420139151286,8.135850159590799,8.026104257350015,8.099267959594727,302900,0.0,0.0
2022-03-30 00:00:00-04:00,8.099269660637276,8.209016283674934,8.070004034043416,8.143168449401855,128000,0.0,0.0
2022-03-31 00:00:00-04:00,8.128536021701592,8.245599236402095,8.128536021701592,8.1797513961792,286300,0.0,0.0
2022-04-01 00:00:00-04:00,8.201699710911653,8.216332175349642,8.128535295478976,8.150485038757324,331800,0.0,0.0
2022-04-04 00:00:00-04:00,8.150483944031288,8.311444519967758,8.150483944031288,8.296812057495117,325600,0.0,0.0
2022-04-05 00:00:00-04:00,8.296813146573879,8.33339535417866,8.121219387368022,8.128535270690918,292700,0.0,0.0
2022-04-06 00:00:00-04:00,8.099269806766321,8.099269806766321,7.9748907170614425,7.982207298278809,237800,0.0,0.0
2022-04-07 00:00:00-04:00,7.979264100692953,7.993985624933315,7.898293260390613,7.927737712860107,185100,0.066,0.0
2022-04-08 00:00:00-04:00,7.920375701279791,7.93509722385019,7.876209729579985,7.905653476715088,134300,0.0,0.0
2022-04-11 00:00:00-04:00,7.883573963879296,7.890935079076763,7.751076698303223,7.751076698303223,241300,0.0,0.0
2022-04-12 00:00:00-04:00,7.795239325332941,7.8614879295473274,7.7731566912595715,7.780517101287842,200700,0.0,0.0
2022-04-13 00:00:00-04:00,7.8099642158937925,7.824686446288726,7.751076698303223,7.751076698303223,171000,0.0,0.0
2022-04-14 00:00:00-04:00,7.7584356440539795,7.773157870332222,7.603855778104366,7.625938415527344,726700,0.0,0.0
2022-04-18 00:00:00-04:00,7.596494150117323,7.625937898683889,7.58177262683121,7.5891337394714355,238000,0.0,0.0
2022-04-19 00:00:00-04:00,7.574414350951103,7.648024100932917,7.567053235554001,7.618580341339111,324200,0.0,0.0
2022-04-20 00:00:00-04:00,7.648022803103882,7.721631838600031,7.648022803103882,7.699549198150635,192500,0.0,0.0
2022-04-21 00:00:00-04:00,7.736351497971898,7.751073019384923,7.6480202635109995,7.677464008331299,116300,0.0,0.0
2022-04-22 00:00:00-04:00,7.677467860526722,7.677467860526722,7.589136581745306,7.618580341339111,170900,0.0,0.0
2022-04-25 00:00:00-04:00,7.603854656219483,7.655381036602273,7.589133134107664,7.603854656219482,306200,0.0,0.0
2022-04-26 00:00:00-04:00,7.581772526754553,7.6406600231103905,7.486080169677734,7.486080169677734,298400,0.0,0.0
2022-04-27 00:00:00-04:00,7.486082832941833,7.559692580571349,7.478721717779966,7.522887706756592,147600,0.0,0.0
2022-04-28 00:00:00-04:00,7.544968891236964,7.5891348716729805,7.486081385318573,7.58177375793457,216800,0.0,0.0
2022-04-29 00:00:00-04:00,7.537608638984284,7.552330868143732,7.500803768080188,7.508164882659912,152600,0.0,0.0
2022-05-02 00:00:00-04:00,7.508162805312591,7.530245440947448,7.456636421499816,7.486080169677734,168700,0.0,0.0
2022-05-03 00:00:00-04:00,7.515525997239636,7.52288711181936,7.486082240915265,7.508164882659912,134500,0.0,0.0
2022-05-04 00:00:00-04:00,7.500801368073826,7.596493721008301,7.441913874267118,7.596493721008301,192700,0.0,0.0
2022-05-05 00:00:00-04:00,7.534263434878243,7.549079711303586,7.437955165319298,7.467588424682617,218300,0.066,0.0
2022-05-06 00:00:00-04:00,7.45277244402452,7.45277244402452,7.356464170643531,7.386097431182861,210200,0.0,0.0
2022-05-09 00:00:00-04:00,7.35646733040298,7.371283613780224,7.252750520710414,7.260159015655518,249200,0.0,0.0
2022-05-10 00:00:00-04:00,7.33424209585076,7.33424209585076,7.252750768212591,7.289792537689209,158200,0.0,0.0
2022-05-11 00:00:00-04:00,7.282382362812886,7.363873671655118,7.260157588858245,7.2749738693237305,140600,0.0,0.0
2022-05-12 00:00:00-04:00,7.237929373612676,7.260154137000499,7.119395653681809,7.156437397003174,298800,0.0,0.0
2022-05-13 00:00:00-04:00,7.200891596950497,7.230524866628776,7.15644133917664,7.178666114807129,174000,0.0,0.0
2022-05-16 00:00:00-04:00,7.178665120400017,7.200890599464654,7.067540551127952,7.1045823097229,475600,0.0,0.0
2022-05-17 00:00:00-04:00,7.156437397003175,7.171254376936717,7.089762400327214,7.156437397003174,160300,0.0,0.0
2022-05-18 00:00:00-04:00,7.126808932695499,7.282383793977866,7.111992649318255,7.260159015655518,491600,0.0,0.0
2022-05-19 00:00:00-04:00,7.230524221809322,7.334240303177439,7.223115728422224,7.297199249267578,136900,0.0,0.0
2022-05-20 00:00:00-04:00,7.334240432897704,7.408323955053369,7.297199378332699,7.319424152374268,806100,0.0,0.0
2022-05-23 00:00:00-04:00,7.334237840479404,7.43054610263475,7.31201307429358,7.363871097564697,255200,0.0,0.0
2022-05-24 00:00:00-04:00,7.326831948806572,7.363872999847435,7.289790191252949,7.349056720733643,180400,0.0,0.0
2022-05-25 00:00:00-04:00,7.356465028365129,7.460181099089153,7.356465028365129,7.423140048980713,143000,0.0,0.0
2022-05-26 00:00:00-04:00,7.415731767376865,7.645389393240435,7.415731767376865,7.578714370727539,241500,0.0,0.0
2022-05-27 00:00:00-04:00,7.578714347696201,7.74169765706434,7.578714347696201,7.719472885131836,175000,0.0,0.0
2022-05-31 00:00:00-04:00,7.719473200848968,7.734289480572352,7.62316490985221,7.652798175811768,145400,0.0,0.0
2022-06-01 00:00:00-04:00,7.689839934889411,7.741697973690439,7.64538968269368,7.652798175811768,131100,0.0,0.0
2022-06-02 00:00:00-04:00,7.6423604424198786,7.716920340914624,7.634904310359226,7.694551944732666,170100,0.066,0.0
2022-06-03 00:00:00-04:00,7.679643202185818,7.716923165076536,7.6125394111937545,7.649819374084473,134200,0.0,0.0
2022-06-06 00:00:00-04:00,7.709461876363975,7.716918006168783,7.627445870622439,7.634902000427246,107300,0.0,0.0
2022-06-07 00:00:00-04:00,7.612537945560167,7.694553279284504,7.605081812206314,7.6796417236328125,99300,0.0,0.0
2022-06-08 00:00:00-04:00,7.66472537300684,7.679637631768997,7.627445437157083,7.6572699546813965,80600,0.0,0.0
2022-06-09 00:00:00-04:00,7.657271133972032,7.657271133972032,7.537975178669001,7.552887439727783,127500,0.0,0.0
2022-06-10 00:00:00-04:00,7.478329527220821,7.493241792209257,7.403770335446439,7.441049575805664,102900,0.0,0.0
2022-06-13 00:00:00-04:00,7.359033282425695,7.359033282425695,7.157722708983936,7.209914207458496,321500,0.0,0.0
2022-06-14 00:00:00-04:00,7.209913521917286,7.262105015429315,7.098074404089861,7.127898216247559,254200,0.0,0.0
2022-06-15 00:00:00-04:00,7.232279524610926,7.2770155879918175,7.120440432742106,7.180088043212891,350400,0.0,0.0
2022-06-16 00:00:00-04:00,7.105529318613435,7.172633068960924,7.016057888502022,7.157721519470215,502100,0.0,0.0
2022-06-17 00:00:00-04:00,7.090618745456908,7.277017761618935,7.083162614157031,7.232281684875488,184700,0.0,0.0
2022-06-21 00:00:00-04:00,7.247194153964256,7.3217533359199365,7.202458075946177,7.209914207458496,246600,0.0,0.0
2022-06-22 00:00:00-04:00,7.209913009271276,7.277016759618766,7.157721519470215,7.157721519470215,250900,0.0,0.0
2022-06-23 00:00:00-04:00,7.202457804611391,7.2248254872498645,7.1278986254645424,7.187546253204346,167300,0.0,0.0
2022-06-24 00:00:00-04:00,7.232281583873366,7.3292091562506805,7.180090087614738,7.321753025054932,137200,0.0,0.0
2022-06-27 00:00:00-04:00,7.329210529935942,7.336666662529165,7.254650626115596,7.277019023895264,126600,0.0,0.0
2022-06-28 00:00:00-04:00,7.3068412344431035,7.336665047193655,7.254649028837799,7.269561290740967,90800,0.0,0.0
2022-06-29 00:00:00-04:00,7.277017761618935,7.277017761618935,7.19500173943192,7.232281684875488,147200,0.0,0.0
2022-06-30 00:00:00-04:00,7.165176990288896,7.284472942352295,7.165176990288896,7.284472942352295,115000,0.0,0.0
2022-07-01 00:00:00-04:00,7.254648391098765,7.351575951781332,7.254648391098765,7.314296722412109,134300,0.0,0.0
2022-07-05 00:00:00-04:00,7.299386710618991,7.299386710618991,7.217371385261364,7.277019023895264,139400,0.0,0.0
2022-07-06 00:00:00-04:00,7.291928361623482,7.306840622277303,7.247193001773466,7.284472942352295,136100,0.0,0.0
2022-07-07 00:00:00-04:00,7.296485232221462,7.401578179857984,7.273964701249053,7.386565208435059,162100,0.066,0.0
2022-07-08 00:00:00-04:00,7.37154886471436,7.439109001501642,7.288975761914214,7.341522216796875,141000,0.0,0.0
2022-07-11 00:00:00-04:00,7.288977369610489,7.326510866758876,7.2289240605298355,7.266457557678223,208400,0.0,0.0
2022-07-12 00:00:00-04:00,7.281470527002429,7.319004024150816,7.243937029854043,7.266457557678223,163700,0.0,0.0
2022-07-13 00:00:00-04:00,7.22141483410085,7.266455158989286,7.168868384974071,7.251441478729248,318000,0.0,0.0
2022-07-14 00:00:00-04:00,7.206404248597569,7.303990338934696,7.176377594057242,7.266457557678223,161000,0.0,0.0
2022-07-15 00:00:00-04:00,7.3265109109477375,7.424097717765359,7.258950758851544,7.334017753601074,563500,0.0,0.0
2022-07-18 00:00:00-04:00,7.349030673858374,7.371550485775832,7.258950710296631,7.258950710296631,102500,0.0,0.0
2022-07-19 00:00:00-04:00,7.319003850763683,7.379057158421674,7.303990165903237,7.364044189453125,184600,0.0,0.0
2022-07-20 00:00:00-04:00,7.364044944254934,7.5066713855886515,7.364044944254934,7.431604385375977,169800,0.0,0.0
2022-07-21 00:00:00-04:00,7.476642828154705,7.49916263613729,7.416589529606617,7.454123020172119,213000,0.0,0.0
2022-07-22 00:00:00-04:00,7.499162882515182,7.559216183036263,7.416589773271648,7.461629390716553,313800,0.0,0.0
2022-07-25 00:00:00-04:00,7.491657530939047,7.566724529465841,7.469137717737791,7.551711559295654,184900,0.0,0.0
2022-07-26 00:00:00-04:00,7.551712983938443,7.574232801388099,7.521686322041538,7.536699295043945,132800,0.0,0.0
2022-07-27 00:00:00-04:00,7.596749106373961,7.641789436340332,7.544202651322993,7.641789436340332,115100,0.0,0.0
2022-07-28 00:00:00-04:00,7.679323935890859,7.724364275983121,7.649297281126657,7.716857433319092,197000,0.0,0.0
2022-07-29 00:00:00-04:00,7.724363373059034,7.80693648503539,7.709350405377803,7.784416675567627,212300,0.0,0.0
2022-08-01 00:00:00-04:00,7.79943040490906,7.874496675539385,7.79943040490906,7.844470024108887,198600,0.0,0.0
2022-08-02 00:00:00-04:00,7.821950912475587,7.889511063195679,7.814444069975153,7.821950912475586,128400,0.0,0.0
2022-08-03 00:00:00-04:00,7.866990317019291,7.897017686186367,7.821950695052444,7.851977348327637,166700,0.0,0.0
2022-08-04 00:00:00-04:00,7.848959922790527,7.901840074968382,7.833850896203689,7.848959922790527,150800,0.066,0.0
2022-08-05 00:00:00-04:00,7.841401056162586,7.871618372122383,7.788520933342351,7.826292037963867,70700,0.0,0.0
2022-08-08 00:00:00-04:00,7.886726568440772,7.909390095447342,7.826291937298516,7.871618270874023,127800,0.0,0.0
2022-08-09 00:00:00-04:00,7.879171371459961,7.894279666326074,7.8338450459866165,7.879171371459961,93600,0.0,0.0
2022-08-10 00:00:00-04:00,7.932052469098102,8.000041605531814,7.901835155176185,7.9622697830200195,162400,0.0,0.0
2022-08-11 00:00:00-04:00,8.022705202551409,8.06047702879056,7.969825078079193,7.984933376312256,124300,0.0,0.0
2022-08-12 00:00:00-04:00,8.022702398284038,8.075582504272461,7.977376798990363,8.075582504272461,100300,0.0,0.0
2022-08-15 00:00:00-04:00,8.06803237205888,8.07558616173736,8.000043221888403,8.022706031799316,155200,0.0,0.0
2022-08-16 00:00:00-04:00,8.030256904978787,8.08313701096721,8.022702398284038,8.075582504272461,116200,0.0,0.0
2022-08-17 00:00:00-04:00,8.060477369805188,8.075585668677439,7.939608097076417,7.939608097076416,186100,0.0,0.0
2022-08-18 00:00:00-04:00,7.954714985540309,8.000041314995874,7.939606689346832,7.9471611976623535,148700,0.0,0.0
2022-08-19 00:00:00-04:00,7.9320548035687395,7.969826637197103,7.833848324310114,7.864065647125244,172800,0.0,0.0
2022-08-22 00:00:00-04:00,7.826293681300082,7.8867283259095196,7.80363086968099,7.818739891052246,282900,0.0,0.0
2022-08-23 00:00:00-04:00,7.811182022094727,7.909388457472487,7.811182022094727,7.811182022094727,324600,0.0,0.0
2022-08-24 00:00:00-04:00,7.841404086020291,7.909393253309732,7.818741270403117,7.886729717254639,238700,0.0,0.0
2022-08-25 00:00:00-04:00,7.909391382332164,7.924499682357085,7.871619551613241,7.90183687210083,126100,0.0,0.0
2022-08-26 00:00:00-04:00,7.901835543518765,7.909390052479916,7.780966281890869,7.780966281890869,110700,0.0,0.0
2022-08-29 00:00:00-04:00,7.76585569790596,7.818736529532435,7.750747403468025,7.811182022094727,128600,0.0,0.0
2022-08-30 00:00:00-04:00,7.818736809160021,7.864062414532321,7.735638665248291,7.7507476806640625,106900,0.0,0.0
2022-08-31 00:00:00-04:00,7.788519822970147,7.811182626599656,7.5241178056882285,7.554335117340088,345400,0.0,0.0
2022-09-01 00:00:00-04:00,7.551293673624263,7.5969204182030525,7.505666203821446,7.52847957611084,149300,0.066,0.0
2022-09-02 00:00:00-04:00,7.558897547096015,7.604525016292337,7.5208755021937685,7.536084175109863,80500,0.0,0.0
2022-09-06 00:00:00-04:00,7.558898818636204,7.58171291968411,7.460040614991847,7.475249290466309,162900,0.0,0.0
2022-09-07 00:00:00-04:00,7.49045859666473,7.604526199568607,7.460040520875421,7.574108123779297,121400,0.0,0.0
2022-09-08 00:00:00-04:00,7.574107766790797,7.665361989857662,7.551294392330106,7.619735240936279,177500,0.0,0.0
2022-09-09 00:00:00-04:00,7.657759310244595,7.6957820945263755,7.59692314548346,7.612132549285889,141100,0.0,0.0
2022-09-12 00:00:00-04:00,7.65775701299208,7.695779785867399,7.574107492845633,7.604525566101074,210400,0.0,0.0
2022-09-13 00:00:00-04:00,7.566501054436366,7.566501054436366,7.452433487247318,7.460038185119629,180300,0.0,0.0
2022-09-14 00:00:00-04:00,7.490458691164912,7.543690143161743,7.4372265139439415,7.475249290466309,216100,0.0,0.0
2022-09-15 00:00:00-04:00,7.452437851914622,7.475251233668758,7.2775333245347005,7.292742729187012,226600,0.0,0.0
2022-09-16 00:00:00-04:00,7.201486385052248,7.345972061157227,7.201486385052248,7.345972061157227,202000,0.0,0.0
2022-09-19 00:00:00-04:00,7.300346044179634,7.345972799017149,7.262323264998911,7.307950019836426,197800,0.0,0.0
2022-09-20 00:00:00-04:00,7.285138400385988,7.300347805818118,7.231906931822266,7.247115612030029,208200,0.0,0.0
2022-09-21 00:00:00-04:00,7.292740877640538,7.31555425360261,7.23950942532099,7.269927501678467,120800,0.0,0.0
2022-09-22 00:00:00-04:00,7.247115047566243,7.269929153937492,7.117838012359743,7.16346549987793,162900,0.0,0.0
2022-09-23 00:00:00-04:00,7.110232330715348,7.110232330715348,6.950537250526555,6.96574592590332,222300,0.0,0.0
2022-09-26 00:00:00-04:00,6.988558865335233,7.018976939414121,6.8440731947665405,6.851677894592285,214500,0.0,0.0
2022-09-27 00:00:00-04:00,6.882097249164291,6.897305926421438,6.79084300994873,6.7908430099487305,169400,0.0,0.0
2022-09-28 00:00:00-04:00,6.821261446134631,7.003769934102797,6.813656744496559,6.980956554412842,157300,0.0,0.0
2022-09-29 00:00:00-04:00,6.973351916687666,6.973351916687666,6.813656806945801,6.813656806945801,171000,0.0,0.0
2022-09-30 00:00:00-04:00,6.806050990906919,6.927723297413209,6.752819538116455,6.752819538116455,304300,0.0,0.0
2022-10-03 00:00:00-04:00,6.783238303876858,6.927724001225865,6.783238303876858,6.882097244262695,176500,0.0,0.0
2022-10-04 00:00:00-04:00,6.973351373068138,7.102628391125174,6.950537994947548,7.072210311889648,168300,0.0,0.0
2022-10-05 00:00:00-04:00,7.057003158248411,7.072212565324488,6.958144187927246,6.958144187927246,147700,0.0,0.0
2022-10-06 00:00:00-04:00,6.955077648162842,7.001036632839372,6.939758473599519,6.955077648162842,111800,0.066,0.0
2022-10-07 00:00:00-04:00,6.924438568542915,7.008695854874394,6.916778616014614,6.955077648162842,350300,0.0,0.0
2022-10-10 00:00:00-04:00,7.008695183063133,7.016355134857197,6.886138876330935,6.893798828125,189200,0.0,0.0
2022-10-11 00:00:00-04:00,6.901458859553604,6.916778032825289,6.840180705480429,6.87847900390625,157300,0.0,0.0
2022-10-12 00:00:00-04:00,6.855500566056562,6.893799598815305,6.824861485948226,6.832521438598633,138600,0.0,0.0
2022-10-13 00:00:00-04:00,6.778903566183969,6.855500904995165,6.7099654499085615,6.763583660125732,124200,0.0,0.0
2022-10-14 00:00:00-04:00,6.7942235710710435,6.809543478999271,6.709966268946044,6.740605354309082,139300,0.0,0.0
2022-10-17 00:00:00-04:00,6.801881313323975,6.901458490998519,6.801881313323975,6.801881313323975,195800,0.0,0.0
2022-10-18 00:00:00-04:00,6.886140911194629,6.993378076520631,6.85550182545769,6.962738990783691,248800,0.0,0.0
2022-10-19 00:00:00-04:00,6.947416989748075,6.970396844998131,6.901458740234374,6.901458740234375,235000,0.0,0.0
2022-10-20 00:00:00-04:00,6.893799598815305,6.970397664332792,6.832521438598633,6.832521438598633,171800,0.0,0.0
2022-10-21 00:00:00-04:00,6.832522185254674,6.970398426055908,6.817202278279705,6.970398426055908,232100,0.0,0.0
2022-10-24 00:00:00-04:00,6.970397029953585,7.123592416552881,6.947417174093772,7.115932464599609,288900,0.0,0.0
2022-10-25 00:00:00-04:00,7.115933853771812,7.1465729370730315,7.077634817021947,7.123593807220459,160900,0.0,0.0
2022-10-26 00:00:00-04:00,7.115933508061573,7.246149788388857,7.115933508061573,7.146572589874268,142100,0.0,0.0
2022-10-27 00:00:00-04:00,7.177212453017174,7.276789662372,7.177212453017174,7.230830669403076,157500,0.0,0.0
2022-10-28 00:00:00-04:00,7.230830285930507,7.361046573527719,7.230830285930507,7.307428359985352,138500,0.0,0.0
2022-10-31 00:00:00-04:00,7.315087015168826,7.36870521919475,7.2921078892281805,7.330406188964844,127300,0.0,0.0
2022-11-01 00:00:00-04:00,7.361044185198495,7.475941259001807,7.361044185198495,7.460621356964111,128100,0.0,0.0
2022-11-02 00:00:00-04:00,7.468283825535776,7.506582863047457,7.384026527404785,7.384026527404785,166400,0.0,0.0
2022-11-03 00:00:00-04:00,7.319239389455063,7.365515200333259,7.280676336311411,7.342377662658691,129400,0.066,0.0
2022-11-04 00:00:00-04:00,7.388653919320511,7.473492061377388,7.388653919320511,7.404079437255859,174300,0.0,0.0
2022-11-07 00:00:00-05:00,7.450354739788311,7.481205041039909,7.427217197731913,7.465780258178711,117300,0.0,0.0
2022-11-08 00:00:00-05:00,7.465780841813983,7.558331752803918,7.45806808201584,7.496631145477295,170700,0.0,0.0
2022-11-09 00:00:00-05:00,7.496630142673124,7.527480442209673,7.334665886223949,7.365516185760498,213800,0.0,0.0
2022-11-10 00:00:00-05:00,7.496632437750102,7.604608151419964,7.496632437750102,7.504344463348389,209500,0.0,0.0
2022-11-11 00:00:00-05:00,7.542904262123844,7.566042535471863,7.488916428703263,7.512053966522217,149600,0.0,0.0
2022-11-14 00:00:00-05:00,7.473489210757346,7.512052255357398,7.411788633608821,7.4272141456604,212100,0.0,0.0
2022-11-15 00:00:00-05:00,7.558327098576236,7.650877952575684,7.5197640588609325,7.650877952575684,190900,0.0,0.0
2022-11-16 00:00:00-05:00,7.650881785694284,7.781995745097589,7.635456267868402,7.7588582038879395,204000,0.0,0.0
2022-11-17 00:00:00-05:00,7.6354559143801195,7.728007545992329,7.612318374241637,7.704869270324707,164200,0.0,0.0
2022-11-18 00:00:00-05:00,7.774284176236196,7.789709696423346,7.69715804635902,7.735721111297607,136900,0.0,0.0
2022-11-21 00:00:00-05:00,7.712584267344313,7.7819976434351075,7.604607822810925,7.627746105194092,310200,0.0,0.0
2022-11-22 00:00:00-05:00,7.6508793160652075,7.743430186558464,7.63545380321853,7.728005409240723,218800,0.0,0.0
2022-11-23 00:00:00-05:00,7.720292483426965,7.781993062402035,7.697154214664624,7.712579727172852,172400,0.0,0.0
2022-11-25 00:00:00-05:00,7.73571734535548,7.820556194024542,7.712579811867977,7.720292568206787,96600,0.0,0.0
2022-11-28 00:00:00-05:00,7.7125823957852,7.751145454869961,7.643169036538466,7.6740193367004395,187800,0.0,0.0
2022-11-29 00:00:00-05:00,7.681729437685317,7.728005239681079,7.650879148197782,7.712579727172852,157600,0.0,0.0
2022-11-30 00:00:00-05:00,7.712583019415533,7.859121773151565,7.69715750032267,7.835984230041504,245600,0.0,0.0
2022-12-01 00:00:00-05:00,7.871694659173211,7.918272317912928,7.801827430725098,7.801827430725098,155700,0.066,0.0
