Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,14.62597319787848,14.930068293455015,14.62597319787848,14.763306617736816,60000,0.0,0.0
2022-02-16 00:00:00-05:00,14.714256761203368,14.930066122309713,14.665209051564572,14.812352180480957,94000,0.0,0.0
2022-02-17 00:00:00-05:00,14.675018313834222,14.77311372999175,14.557304375749522,14.635780334472656,67400,0.0,0.0
2022-02-18 00:00:00-05:00,14.684830202313366,14.724068187445834,14.370925385746263,14.586734771728516,208000,0.0,0.0
2022-02-22 00:00:00-05:00,14.449400925461653,14.625972321050131,14.223782751549559,14.331686973571777,68800,0.0,0.0
2022-02-23 00:00:00-05:00,14.253211830109965,14.419973505476973,13.870641698215262,13.909879684448242,68800,0.0,0.0
2022-02-24 00:00:00-05:00,13.733307561979602,13.958925737168602,13.556736165391802,13.93930721282959,140900,0.0,0.0
2022-02-25 00:00:00-05:00,13.909880020430778,14.488641032977291,13.821594315397254,14.439593315124512,101200,0.0,0.0
2022-02-28 00:00:00-05:00,14.41997212659981,14.851590869397402,14.41997212659981,14.782923698425293,150000,0.0,0.0
2022-03-01 00:00:00-05:00,14.861401157453043,14.93006833532849,14.38073558986185,14.606354713439941,129200,0.0,0.0
2022-03-02 00:00:00-05:00,14.576926836588713,14.998735930335338,14.576926836588713,14.900640487670898,78500,0.0,0.0
2022-03-03 00:00:00-05:00,14.959495048310433,15.15568496020321,14.675019442189084,15.136066436767578,93200,0.0,0.0
2022-03-04 00:00:00-05:00,14.979115928828284,15.096829887135451,14.841782509716232,15.077210426330566,89400,0.0,0.0
2022-03-07 00:00:00-05:00,15.155689346244365,16.421115813550028,15.155689346244365,16.038545608520508,347700,0.0,0.0
2022-03-08 00:00:00-05:00,16.018922268610083,16.401492381088435,15.518637267899724,16.352445602416992,246300,0.0,0.0
2022-03-09 00:00:00-05:00,16.65653901369119,17.0096817918378,15.960065057918266,16.460350036621094,335500,0.0,0.0
2022-03-10 00:00:00-05:00,16.273972172270973,17.45111375413734,16.234733246401774,17.25492286682129,213700,0.0,0.0
2022-03-11 00:00:00-05:00,17.25491569609544,17.372628682754428,16.793869734821737,17.078344345092773,139900,0.0,0.0
2022-03-14 00:00:00-04:00,17.07834811986729,17.490347406265045,16.84292022349923,17.31377601623535,436000,0.0,0.0
2022-03-15 00:00:00-04:00,17.46092148773503,17.490350681923122,16.891970163869907,16.950828552246094,242300,0.0,0.0
2022-03-16 00:00:00-04:00,16.92139882299683,17.196065680355765,16.529018934637566,17.048921585083008,214900,0.0,0.0
2022-03-17 00:00:00-04:00,17.097970660559646,17.980825898810906,16.950828432686926,17.961206436157227,372200,0.0,0.0
2022-03-18 00:00:00-04:00,17.902348774355954,18.736157173665905,17.539396222533448,18.706727981567383,502900,0.0,0.0
2022-03-21 00:00:00-04:00,18.834251800088587,19.14815568492094,18.638060936560997,19.128536224365234,322000,0.0,0.0
2022-03-22 00:00:00-04:00,19.14815443584179,19.619010232375288,19.05005901047699,19.569963455200195,541300,0.0,0.0
2022-03-23 00:00:00-04:00,19.61901092529297,19.70729662413796,19.059869413284467,19.61901092529297,436900,0.0,0.0
2022-03-24 00:00:00-04:00,19.71231850730373,20.252517705252462,19.66321034083406,19.93821907043457,379300,0.025,0.0
2022-03-25 00:00:00-04:00,20.095367741874135,20.095367741874135,19.67303263339845,19.761428833007812,293600,0.0,0.0
2022-03-28 00:00:00-04:00,19.535526189654856,19.54534819765981,19.005150870882694,19.30962562561035,367800,0.0,0.0
2022-03-29 00:00:00-04:00,19.162296461661633,20.183760791787716,18.936395930514813,20.173940658569336,465300,0.0,0.0
2022-03-30 00:00:00-04:00,20.095364796047843,20.203404996033978,19.466771356178448,19.52570152282715,272600,0.0,0.0
2022-03-31 00:00:00-04:00,19.49624158838336,20.095369137693012,19.49624158838336,19.95786476135254,203000,0.0,0.0
2022-04-01 00:00:00-04:00,20.046256344694072,20.78288997384262,20.0167903251199,20.733781814575195,283700,0.0,0.0
2022-04-04 00:00:00-04:00,20.77307059184776,20.802536615144756,19.898932507624327,20.517704010009766,218100,0.0,0.0
2022-04-05 00:00:00-04:00,20.625745399675772,20.625745399675772,19.61410102233094,19.879289627075195,367900,0.0,0.0
2022-04-06 00:00:00-04:00,19.987330451742505,20.095368799898242,19.840004069088973,19.908756256103516,264200,0.0,0.0
2022-04-07 00:00:00-04:00,19.987330451742505,20.08554866463039,19.6632116605621,19.908756256103516,267000,0.0,0.0
2022-04-08 00:00:00-04:00,19.93821837540553,20.01679256303186,19.8105360230214,19.997150421142578,420800,0.0,0.0
2022-04-11 00:00:00-04:00,20.06590026123811,21.4998794865397,19.83999973232449,21.293622970581055,539800,0.0,0.0
2022-04-12 00:00:00-04:00,21.41148661564907,22.079368172642727,21.12665587714088,21.490060806274414,384700,0.0,0.0
2022-04-13 00:00:00-04:00,21.607924507562647,21.902577274232222,21.244517680204005,21.372201919555664,232400,0.0,0.0
2022-04-14 00:00:00-04:00,21.558812140898805,22.12847541936331,21.539168127383004,21.951683044433594,313900,0.0,0.0
2022-04-18 00:00:00-04:00,22.01061485611522,22.786536587754984,21.73560426641574,22.442773818969727,322700,0.0,0.0
2022-04-19 00:00:00-04:00,22.678498744078986,23.591924929161024,22.678498744078986,23.415132522583008,416900,0.0,0.0
2022-04-20 00:00:00-04:00,23.5526342552861,23.81782283543044,23.159763325455426,23.316911697387695,291700,0.0,0.0
2022-04-21 00:00:00-04:00,23.434776302656466,23.434776302656466,22.482062093143018,22.580280303955078,248300,0.0,0.0
2022-04-22 00:00:00-04:00,22.521346439336845,22.894573331285475,22.138297540579533,22.177583694458008,196400,0.0,0.0
2022-04-25 00:00:00-04:00,21.912396592669168,22.10883299523636,20.890932170046337,21.27398109436035,314000,0.0,0.0
2022-04-26 00:00:00-04:00,21.165943277171824,21.51952809240209,20.812360335298145,21.077547073364258,231600,0.0,0.0
2022-04-27 00:00:00-04:00,20.792711867548597,21.558811512114556,20.576633345245668,20.82217788696289,290900,0.0,0.0
2022-04-28 00:00:00-04:00,20.920395383459507,21.244514121850358,20.439128279385596,21.195405960083008,219100,0.0,0.0
2022-04-29 00:00:00-04:00,21.25433829520668,21.509704883808762,20.881111357007622,21.01861572265625,240600,0.0,0.0
2022-05-02 00:00:00-04:00,21.018613580350493,21.254336128875085,20.596276645068656,21.195405960083008,336200,0.0,0.0
2022-05-03 00:00:00-04:00,21.342733162612387,21.499881534508944,20.969506247697158,21.205228805541992,206400,0.0,0.0
2022-05-04 00:00:00-04:00,20.979327992052156,21.990970389281788,20.5864551938806,21.853466033935547,373600,0.0,0.0
2022-05-05 00:00:00-04:00,22.10883645348588,23.48388586647142,21.843647830546452,22.393667221069336,288700,0.0,0.0
2022-05-06 00:00:00-04:00,22.39366324810894,22.39366324810894,20.331090431239268,20.370376586914062,248500,0.0,0.0
2022-05-09 00:00:00-04:00,20.28198376085069,20.488242200781116,20.006975005418983,20.252519607543945,202600,0.0,0.0
2022-05-10 00:00:00-04:00,20.291801918048026,20.73378286732096,19.574812265544193,20.095365524291992,197100,0.0,0.0
2022-05-11 00:00:00-04:00,20.19358800717623,21.372202873156034,20.10519179855991,20.753429412841797,243900,0.0,0.0
2022-05-12 00:00:00-04:00,20.733784356753613,20.822180552958233,19.967684614099063,20.134654998779297,266800,0.0,0.0
2022-05-13 00:00:00-04:00,20.360555705871977,21.44095221035635,20.360555705871977,21.215051651000977,205400,0.0,0.0
2022-05-16 00:00:00-04:00,21.37219894301544,21.96150626763743,21.22487258019903,21.382020950317383,282200,0.0,0.0
2022-05-17 00:00:00-04:00,21.77489055929403,23.01243530418218,21.41148380451602,22.982969284057617,343500,0.0,0.0
2022-05-18 00:00:00-04:00,22.707963122659834,23.130298218084747,22.19722995700069,22.226694107055664,308200,0.0,0.0
2022-05-19 00:00:00-04:00,22.09901444448553,22.67849986200946,21.6668554152535,22.393667221069336,279200,0.0,0.0
2022-05-20 00:00:00-04:00,22.599922945121424,22.74724931569341,21.0087932722172,21.912397384643555,816700,0.0,0.0
2022-05-23 00:00:00-04:00,22.324910873150287,22.9535062185928,22.157940497957853,22.658851623535156,276800,0.0,0.0
2022-05-24 00:00:00-04:00,22.59992218017578,22.78653657570735,22.05972300855417,22.59992218017578,418000,0.0,0.0
2022-05-25 00:00:00-04:00,22.540993998465716,24.475884683568143,22.383845611521178,24.377666473388672,938400,0.0,0.0
2022-05-26 00:00:00-04:00,24.574103024703664,24.98661801097051,23.90622143995196,24.289270401000977,475100,0.0,0.0
2022-05-27 00:00:00-04:00,23.876753312197952,24.69196120454022,23.690140788987396,24.30891227722168,346000,0.0,0.0
2022-05-31 00:00:00-04:00,24.721427115604058,24.780357287227968,23.906219226940543,24.24015998840332,280100,0.0,0.0
2022-06-01 00:00:00-04:00,24.014261659060782,24.426776645327624,23.61156868119988,24.289270401000977,283600,0.0,0.0
2022-06-02 00:00:00-04:00,24.34820285161986,25.516993770788854,24.21069660503318,25.41877555847168,339400,0.0,0.0
2022-06-03 00:00:00-04:00,25.526813171617412,25.526813171617412,24.515168872803077,25.006258010864258,167100,0.0,0.0
2022-06-06 00:00:00-04:00,25.124121768273397,25.124121768273397,24.269625791393302,24.416954040527344,208100,0.0,0.0
2022-06-07 00:00:00-04:00,24.42677643925359,24.9178656152684,24.11247779298462,24.849111557006836,186200,0.0,0.0
2022-06-08 00:00:00-04:00,24.554460226126526,24.858935008390635,23.96515280602816,24.19105339050293,196900,0.0,0.0
2022-06-09 00:00:00-04:00,24.03390332035387,24.141943537295212,23.444597814672207,23.474061965942383,203000,0.0,0.0
2022-06-10 00:00:00-04:00,23.28744716468985,23.336557204907663,22.05972425959174,22.72760581970215,784100,0.0,0.0
2022-06-13 00:00:00-04:00,22.108833592120593,22.49188252677599,21.519526241865535,21.61774444580078,453400,0.0,0.0
2022-06-14 00:00:00-04:00,21.85346964908927,21.882935675833515,21.421310623623597,21.715965270996094,285700,0.0,0.0
2022-06-15 00:00:00-04:00,22.28562389599725,22.609742627258722,21.765068775274656,22.177583694458008,351500,0.0,0.0
2022-06-16 00:00:00-04:00,21.735605448333363,21.735605448333363,20.959685547857763,21.01861572265625,269300,0.0,0.0
2022-06-17 00:00:00-04:00,21.19540766967177,21.53917044983945,20.881110912954956,20.900754928588867,404000,0.0,0.0
2022-06-21 00:00:00-04:00,20.998972725673795,21.588280122326886,20.78289415868884,21.480241775512695,249500,0.0,0.0
2022-06-22 00:00:00-04:00,20.98915371076551,21.411488858773893,20.841825448721572,20.998973846435547,226300,0.0,0.0
2022-06-23 00:00:00-04:00,20.954720156341107,21.21038567362612,19.90255944614278,20.21722412109375,307900,0.025,0.0
2022-06-24 00:00:00-04:00,20.413891629580213,21.613551239233423,20.384391111312283,21.55455207824707,1080000,0.0,0.0
2022-06-27 00:00:00-04:00,21.662722135535088,21.938052846617367,21.43655521143918,21.74138832092285,153200,0.0,0.0
2022-06-28 00:00:00-04:00,22.04621990346941,22.20355227673281,21.64305546253822,21.721721649169922,236300,0.0,0.0
2022-06-29 00:00:00-04:00,21.761050150800713,21.761050150800713,21.0137224410587,21.603717803955078,264600,0.0,0.0
2022-06-30 00:00:00-04:00,21.092387775231305,22.046215324474588,21.092387775231305,21.97738265991211,283000,0.0,0.0
2022-07-01 00:00:00-04:00,21.692218066468072,22.233049664390382,20.964555473864017,22.164216995239258,398400,0.0,0.0
2022-07-05 00:00:00-04:00,21.652885708039307,21.859383713504887,21.05305495312578,21.58405303955078,377200,0.0,0.0
2022-07-06 00:00:00-04:00,21.40705657880984,21.59388759701521,19.735397793736798,20.777725219726562,235700,0.0,0.0
2022-07-07 00:00:00-04:00,20.944888988348307,21.672553474819782,20.944888988348307,21.59388542175293,100700,0.0,0.0
2022-07-08 00:00:00-04:00,21.584052596515,21.82988462209923,21.22022037340856,21.55455207824707,105900,0.0,0.0
2022-07-11 00:00:00-04:00,21.3283866258535,21.810217161015448,21.318553119966584,21.52505111694336,156500,0.0,0.0
2022-07-12 00:00:00-04:00,21.485722112875948,21.71188715472049,21.210389534402317,21.348054885864258,141200,0.0,0.0
2022-07-13 00:00:00-04:00,21.14155521152136,21.407054261983998,20.767891340001412,20.79738998413086,104100,0.0,0.0
2022-07-14 00:00:00-04:00,20.36472727330445,20.54172665940122,20.04022902397697,20.51222801208496,117800,0.0,0.0
2022-07-15 00:00:00-04:00,20.915389712484256,21.298887081857874,20.68922469339466,21.20055389404297,135100,0.0,0.0
2022-07-18 00:00:00-04:00,21.47588406831992,21.741383083375506,20.8858868822684,20.95471954345703,115800,0.0,0.0
2022-07-19 00:00:00-04:00,21.112055869926465,22.105217581279135,21.112055869926465,21.751220703125,183900,0.0,0.0
2022-07-20 00:00:00-04:00,21.849552023109663,21.849552023109663,21.24972309389446,21.751220703125,126500,0.0,0.0
2022-07-21 00:00:00-04:00,21.780717364969195,21.780717364969195,20.9350564617213,21.485719680786133,129800,0.0,0.0
2022-07-22 00:00:00-04:00,21.357886448731325,21.544719319812764,20.895722899792585,21.082555770874023,124800,0.0,0.0
2022-07-25 00:00:00-04:00,21.072719489588838,21.574216998212645,21.043218974181794,21.45621681213379,155200,0.0,0.0
2022-07-26 00:00:00-04:00,21.554553660208104,22.469049162587247,21.436553454025457,22.05605125427246,195500,0.0,0.0
2022-07-27 00:00:00-04:00,22.17404903605908,22.23305007546485,21.59388527741624,22.193716049194336,143200,0.0,0.0
2022-07-28 00:00:00-04:00,22.183883720048023,23.639210884955993,21.977385697816647,22.93121337890625,879000,0.0,0.0
2022-07-29 00:00:00-04:00,22.93121086222802,23.54087510602194,22.79354552918241,23.019710540771484,197100,0.0,0.0
2022-08-01 00:00:00-04:00,22.990209999345506,23.550708588066907,22.60671264308041,23.236042022705078,258300,0.0,0.0
2022-08-02 00:00:00-04:00,23.196711862159518,23.894873968067877,22.73454829383496,22.803380966186523,292800,0.0,0.0
2022-08-03 00:00:00-04:00,22.80338103308479,22.990212037001534,22.528048467321124,22.85254669189453,154000,0.0,0.0
2022-08-04 00:00:00-04:00,22.82304244359382,23.078707953855908,22.429711610709592,22.68537712097168,153400,0.0,0.0
2022-08-05 00:00:00-04:00,22.272381819655237,22.90171309964924,21.977384130209302,22.86237907409668,135300,0.0,0.0
2022-08-08 00:00:00-04:00,22.921379325968736,23.973540177348028,22.921379325968736,23.76704216003418,326800,0.0,0.0
2022-08-09 00:00:00-04:00,23.363879970129922,23.363879970129922,17.55241003207088,17.985074996948242,1647700,0.0,0.0
2022-08-10 00:00:00-04:00,18.978234474072416,19.951731092019934,18.21123963945288,19.450233459472656,839800,0.0,0.0
2022-08-11 00:00:00-04:00,19.666563201703823,20.22705995286444,19.499397339467354,19.764896392822266,445600,0.0,0.0
2022-08-12 00:00:00-04:00,19.912396146128856,20.207393857333106,19.764897290526733,20.08939552307129,322900,0.0,0.0
2022-08-15 00:00:00-04:00,19.725562056609455,20.266393661499023,19.587896716533738,20.266393661499023,204200,0.0,0.0
2022-08-16 00:00:00-04:00,20.03039801414752,20.187730389887765,19.646898707174536,19.67639923095703,196200,0.0,0.0
2022-08-17 00:00:00-04:00,19.568228897863072,19.93206112164757,19.401063045132275,19.774728775024414,144900,0.0,0.0
2022-08-18 00:00:00-04:00,19.863229984184617,20.266394387899332,19.863229984184617,20.01072883605957,107000,0.0,0.0
2022-08-19 00:00:00-04:00,19.902559619886052,20.128724622537735,19.627227089125682,19.882892608642578,167500,0.0,0.0
2022-08-22 00:00:00-04:00,19.696061911328133,19.755061070356405,19.509229052930916,19.597728729248047,164000,0.0,0.0
2022-08-23 00:00:00-04:00,20.33522833287691,21.259557404975798,20.09922977999949,21.062891006469727,316800,0.0,0.0
2022-08-24 00:00:00-04:00,20.826890298436197,21.328387874737164,20.718723602895917,21.13172149658203,207700,0.0,0.0
2022-08-25 00:00:00-04:00,21.35788587395166,21.436552047729492,20.974388511228415,21.436552047729492,150200,0.0,0.0
2022-08-26 00:00:00-04:00,21.49555539512552,21.564388070135756,20.66955954390324,20.718725204467773,233000,0.0,0.0
2022-08-29 00:00:00-04:00,20.453225569988252,20.944889664224025,20.168061370617338,20.590892791748047,139900,0.0,0.0
2022-08-30 00:00:00-04:00,20.482725460509332,20.581058651440337,19.853396039430287,19.98122787475586,159000,0.0,0.0
2022-08-31 00:00:00-04:00,19.676394899802226,19.85339425243649,19.273230541268376,19.597728729248047,281600,0.0,0.0
2022-09-01 00:00:00-04:00,19.312564508227688,19.46006523301874,19.125733507778374,19.332231521606445,201800,0.0,0.0
2022-09-02 00:00:00-04:00,19.56823166356551,19.69606538548282,19.076567541990748,19.13556671142578,191700,0.0,0.0
2022-09-06 00:00:00-04:00,19.174898120670978,19.174898120670978,18.073569813626545,18.26040267944336,366100,0.0,0.0
2022-09-07 00:00:00-04:00,18.28990344172159,18.761900490082905,18.28990344172159,18.624235153198242,214500,0.0,0.0
2022-09-08 00:00:00-04:00,18.437401140513856,19.096231016290194,18.299735812173836,19.066730499267578,249700,0.0,0.0
2022-09-09 00:00:00-04:00,19.283064860179284,19.892727238795676,19.283064860179284,19.87306022644043,209800,0.0,0.0
2022-09-12 00:00:00-04:00,20.21722690969631,20.39422628265746,20.05989455051966,20.276227951049805,251500,0.0,0.0
2022-09-13 00:00:00-04:00,19.705896518458317,20.26639324942682,19.558395799319612,20.02056121826172,299100,0.0,0.0
2022-09-14 00:00:00-04:00,19.922227494680556,20.266392704161884,19.833727815798227,20.158226013183594,410900,0.0,0.0
2022-09-15 00:00:00-04:00,19.961560108442136,20.354892857328316,19.65672891604994,19.755062103271484,208100,0.0,0.0
2022-09-16 00:00:00-04:00,19.391229533062788,19.823894423918208,19.342063878089235,19.558395385742188,675600,0.0,0.0
2022-09-19 00:00:00-04:00,19.20439985121555,19.705897443397177,19.20439985121555,19.430564880371094,242600,0.0,0.0
2022-09-20 00:00:00-04:00,19.2240616004415,19.26339562060422,18.702898962130632,18.811063766479492,213100,0.0,0.0
2022-09-21 00:00:00-04:00,19.017567022754314,19.656729960325965,18.83073414466272,18.997900009155273,212400,0.0,0.0
2022-09-22 00:00:00-04:00,18.933901018220073,19.28835843294462,18.85513291250126,19.002822875976562,214400,0.025,0.0
2022-09-23 00:00:00-04:00,18.67790405022275,18.67790405022275,18.008376096155853,18.352985382080078,263900,0.0,0.0
2022-09-26 00:00:00-04:00,18.11668106688357,19.15051455859553,18.10683481900291,18.352985382080078,308700,0.0,0.0
2022-09-27 00:00:00-04:00,18.500676038560428,18.815748438662805,18.244679243982336,18.41206169128418,247600,0.0,0.0
2022-09-28 00:00:00-04:00,18.520367770038483,18.894517676169222,18.431753417427505,18.717288970947266,160600,0.0,0.0
2022-09-29 00:00:00-04:00,18.540058927786887,18.540058927786887,17.99852848133676,18.343137741088867,207800,0.0,0.0
2022-09-30 00:00:00-04:00,18.303754849506625,18.776363449660188,18.20529425497972,18.41206169128418,325000,0.0,0.0
2022-10-03 00:00:00-04:00,18.70744157309853,19.662505019441944,18.70744157309853,19.465585708618164,254400,0.0,0.0
2022-10-04 00:00:00-04:00,19.849580158380526,20.13511569718673,19.849580158380526,20.11542320251465,203900,0.0,0.0
2022-10-05 00:00:00-04:00,19.800351988491077,20.10557816231545,19.800351988491077,20.05634880065918,154000,0.0,0.0
2022-10-06 00:00:00-04:00,20.056349417582272,20.60772617260761,19.97758130972151,20.58803367614746,227100,0.0,0.0
2022-10-07 00:00:00-04:00,20.34188196630612,20.56834002898911,19.859427097902465,20.17449951171875,412200,0.0,0.0
2022-10-10 00:00:00-04:00,20.18434370625606,20.47972359466799,20.016961268694754,20.213882446289062,219600,0.0,0.0
2022-10-11 00:00:00-04:00,20.21388385230606,20.430495660343045,19.90865581800618,20.332035064697266,180100,0.0,0.0
2022-10-12 00:00:00-04:00,20.34188566327934,20.47972939988102,20.04650569113858,20.430500030517578,265700,0.0,0.0
2022-10-13 00:00:00-04:00,20.1548086441314,21.533253382875134,20.03665741839786,21.48402214050293,191100,0.0,0.0
2022-10-14 00:00:00-04:00,21.671095991371743,21.700634735276378,21.03110489727623,21.178794860839844,217800,0.0,0.0
2022-10-17 00:00:00-04:00,21.53325224290581,21.8483246654885,21.493867251093086,21.75971031188965,235200,0.0,0.0
2022-10-18 00:00:00-04:00,22.045244944402327,22.478470483186957,21.956630586969563,22.212627410888672,154200,0.0,0.0
2022-10-19 00:00:00-04:00,22.005860745762206,22.783695549634714,22.005860745762206,22.704927444458008,185800,0.0,0.0
2022-10-20 00:00:00-04:00,22.832926279158134,22.832926279158134,21.818785304425514,22.02555274963379,194400,0.0,0.0
2022-10-21 00:00:00-04:00,22.183091668744893,22.89200468617961,22.183091668744893,22.734468460083008,253500,0.0,0.0
2022-10-24 00:00:00-04:00,22.94123039459266,23.226765932601328,22.62615799263803,22.803386688232422,161800,0.0,0.0
2022-10-25 00:00:00-04:00,22.734465749499616,22.98061630817503,22.576929542185727,22.931386947631836,149500,0.0,0.0
2022-10-26 00:00:00-04:00,23.157845115352654,23.157845115352654,22.6163127570363,22.675390243530273,136800,0.0,0.0
2022-10-27 00:00:00-04:00,22.852617077235116,23.226766979911645,22.69508086915439,22.783695220947266,112000,0.0,0.0
2022-10-28 00:00:00-04:00,22.83292446688286,23.226764952710813,22.803385726203427,23.039690017700195,114600,0.0,0.0
2022-10-31 00:00:00-04:00,23.02984670214407,23.285843520011497,22.862464239614592,22.91169548034668,194500,0.0,0.0
2022-11-01 00:00:00-04:00,23.285838828164458,23.364606919485063,22.960920216719536,23.108610153198242,170100,0.0,0.0
2022-11-02 00:00:00-04:00,23.029845401376445,23.42368779306897,22.60646614489277,22.645851135253906,145200,0.0,0.0
2022-11-03 00:00:00-04:00,22.232318492664717,23.03969202857338,22.10432102784153,22.783695220947266,122600,0.0,0.0
2022-11-04 00:00:00-04:00,23.13814989798872,23.315378580662802,22.527695755220158,22.980613708496094,107100,0.0,0.0
2022-11-07 00:00:00-05:00,23.20707413987342,23.57137778938897,23.039691686525146,23.443378448486328,162100,0.0,0.0
2022-11-08 00:00:00-05:00,23.620607139615434,23.758450850087364,23.216920377822177,23.335073471069336,135200,0.0,0.0
2022-11-09 00:00:00-05:00,22.93138715686019,23.305535183149505,22.21262609170534,22.41939353942871,224700,0.0,0.0
2022-11-10 00:00:00-05:00,23.138151971430922,23.541838727928152,22.1732422548268,22.360315322875977,213400,0.0,0.0
2022-11-11 00:00:00-05:00,22.320931209289544,23.00030723060586,21.789245137482098,21.907398223876953,238600,0.0,0.0
2022-11-14 00:00:00-05:00,21.86801778076529,22.576932690514933,21.602176567589158,22.18309211730957,179800,0.0,0.0
2022-11-15 00:00:00-05:00,22.55723702615616,22.55723702615616,21.818785350804962,22.242164611816406,184100,0.0,0.0
2022-11-16 00:00:00-05:00,22.163399100468194,22.61631527955985,21.966477879484028,22.30124282836914,147500,0.0,0.0
2022-11-17 00:00:00-05:00,22.005861170193498,22.320933596977188,21.444638175237575,22.261857986450195,148100,0.0,0.0
2022-11-18 00:00:00-05:00,22.537546313529738,22.537546313529738,21.415100279161717,21.48402214050293,171700,0.0,0.0
2022-11-21 00:00:00-05:00,21.38556182262677,22.311088533948137,21.218179352259927,22.202781677246094,165600,0.0,0.0
2022-11-22 00:00:00-05:00,22.4193942042993,22.517854807183728,22.2027805023576,22.370162963867188,128700,0.0,0.0
2022-11-23 00:00:00-05:00,22.340625907684842,22.557237729805472,21.81878603141905,22.192935943603516,81000,0.0,0.0
2022-11-25 00:00:00-05:00,22.370162628776477,22.84277313994637,22.340625762939453,22.340625762939453,54900,0.0,0.0
2022-11-28 00:00:00-05:00,22.074781184991988,22.370161090934914,21.838476884641718,21.897552490234375,161300,0.0,0.0
2022-11-29 00:00:00-05:00,21.966478387179045,22.606469553199307,21.966478387179045,22.291397094726562,116000,0.0,0.0
2022-11-30 00:00:00-05:00,22.31108622910308,22.695080495225618,21.808938869876844,22.645851135253906,156900,0.0,0.0
2022-12-01 00:00:00-05:00,22.636005544455514,22.79354175451161,22.271703762943194,22.48831558227539,103000,0.0,0.0
2022-12-02 00:00:00-05:00,22.153550243906935,22.970770022229647,22.153550243906935,22.82308006286621,149700,0.0,0.0
