Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,62.67231782354608,63.122621237311165,61.11831094787324,61.33905029296875,194300,0.0,0.0
2022-03-24 00:00:00-04:00,61.7187332706753,62.151380578215004,61.12715333679408,61.789371490478516,123000,0.0,0.0
2022-03-25 00:00:00-04:00,61.99245859469026,62.95488597955142,61.86001359392904,62.72531509399414,143700,0.0,0.0
2022-03-28 00:00:00-04:00,62.4868952055409,62.59285252369464,61.612769224172254,62.513389587402344,144600,0.0,0.0
2022-03-29 00:00:00-04:00,63.44931718907781,63.758350921496174,62.46040250890893,63.40516662597656,242800,0.0,0.0
2022-03-30 00:00:00-04:00,63.4405043215788,63.63475607786515,61.692251987865916,62.19553756713867,167100,0.0,0.0
2022-03-31 00:00:00-04:00,61.97479894187245,62.7076486637933,61.798203371914504,61.93947982788086,209600,0.0,0.0
2022-04-01 00:00:00-04:00,62.53987883765334,62.80476203518877,61.85999781747428,62.681148529052734,406200,0.0,0.0
2022-04-04 00:00:00-04:00,62.451594828270245,62.451594828270245,61.11832694864355,61.762882232666016,230300,0.0,0.0
2022-04-05 00:00:00-04:00,61.68340532357173,62.16903459460486,60.77396026730102,61.01235580444336,228700,0.0,0.0
2022-04-06 00:00:00-04:00,60.765133350522014,61.23309973590999,60.43843665863279,60.61503219604492,231800,0.0,0.0
2022-04-07 00:00:00-04:00,60.65918018413722,60.65918018413722,59.846860865678245,60.06760025024414,261200,0.0,0.0
2022-04-08 00:00:00-04:00,60.11176102809526,60.59738371473518,59.62613160502277,59.79389572143555,175700,0.0,0.0
2022-04-11 00:00:00-04:00,59.74090107970851,60.7209775988539,59.74090107970851,60.04110336303711,236100,0.0,0.0
2022-04-12 00:00:00-04:00,59.96163587683194,60.65034152057303,59.661426879870774,59.9969482421875,209100,0.0,0.0
2022-04-13 00:00:00-04:00,60.07642381412924,60.76512952560799,59.67908893228576,60.75629806518555,133200,0.0,0.0
2022-04-14 00:00:00-04:00,60.72980682600776,61.127141684334674,59.749723606470226,59.92631912231445,174400,0.0,0.0
2022-04-18 00:00:00-04:00,59.46718056753171,60.21769302317947,59.37005471294348,59.740901947021484,129300,0.0,0.0
2022-04-19 00:00:00-04:00,60.041112367010214,61.418523965654174,60.041112367010214,61.15364074707031,217000,0.0,0.0
2022-04-20 00:00:00-04:00,61.77170107492386,62.204348329987084,61.577449362241836,61.586280822753906,132300,0.0,0.0
2022-04-21 00:00:00-04:00,62.116052879417204,62.363279878112515,60.968212280270315,61.206607818603516,183100,0.0,0.0
2022-04-22 00:00:00-04:00,61.26840879578078,61.27724025531082,59.86450986984694,59.89982223510742,219400,0.0,0.0
2022-04-25 00:00:00-04:00,60.03227383068509,60.79161776004698,59.0257028985413,60.70332336425781,318700,0.0,0.0
2022-04-26 00:00:00-04:00,59.97046629023861,60.97703720912687,59.06102122636856,59.19346618652344,280800,0.0,0.0
2022-04-27 00:00:00-04:00,58.98157140645168,59.40538728946446,58.363497033779375,58.6372184753418,318700,0.0,0.0
2022-04-28 00:00:00-04:00,59.158145128197944,59.467178867402474,58.12508659867268,58.672515869140625,254500,0.0,0.0
2022-04-29 00:00:00-04:00,58.40762878986204,58.68134340680008,56.69468941215464,56.86245346069336,873100,0.0,0.0
2022-05-02 00:00:00-04:00,55.75876411559846,56.99490588846872,55.14952132161702,55.73227310180664,442600,0.0,0.0
2022-05-03 00:00:00-04:00,55.529197896816186,57.25096236633455,55.1936730960981,56.747676849365234,297800,0.0,0.0
2022-05-04 00:00:00-04:00,56.78299045236244,59.21995485758239,56.73884662249945,59.13166046142578,288800,0.0,0.0
2022-05-05 00:00:00-04:00,58.45178521291833,58.65486840683817,57.14501185385328,57.727760314941406,188800,0.0,0.0
2022-05-06 00:00:00-04:00,57.64829282613956,57.64829282613956,56.17375213042384,57.10085678100586,274600,0.0,0.0
2022-05-09 00:00:00-04:00,56.456294779265015,57.71892749526561,56.456294779265015,57.29510498046875,251400,0.0,0.0
2022-05-10 00:00:00-04:00,57.69243829409388,58.0279664465557,55.794081740118074,56.68586730957031,277500,0.0,0.0
2022-05-11 00:00:00-04:00,57.16266127698839,57.44520738090498,55.864716164688815,55.95301055908203,198300,0.0,0.0
2022-05-12 00:00:00-04:00,55.95300853014447,56.27970518762642,54.81399606362714,56.22672653198242,205000,0.0,0.0
2022-05-13 00:00:00-04:00,56.641722309810575,56.800654921797104,55.49387491919333,56.06779861450195,188400,0.0,0.0
2022-05-16 00:00:00-04:00,55.538022700861674,56.04130815750204,54.990586678938804,55.564510345458984,227500,0.0,0.0
2022-05-17 00:00:00-04:00,55.97067261584535,56.82714242628379,55.97067261584535,56.71236038208008,215500,0.0,0.0
2022-05-18 00:00:00-04:00,56.014820392818784,56.341517080134224,55.67046752022479,56.20907211303711,295200,0.0,0.0
2022-05-19 00:00:00-04:00,55.749935599286474,56.482791935616675,55.520368132997035,55.59983444213867,321700,0.0,0.0
2022-05-20 00:00:00-04:00,55.882377193629864,56.5092761677441,55.105373703223094,56.47395706176758,284700,0.0,0.0
2022-05-23 00:00:00-04:00,57.15383601563019,57.89551700527575,56.835970809659116,57.03904724121094,194300,0.0,0.0
2022-05-24 00:00:00-04:00,56.85362947568142,57.233301447363786,55.85588661743136,56.9066047668457,183900,0.0,0.0
2022-05-25 00:00:00-04:00,56.79182317346806,57.80722559288363,56.79182317346806,57.05671310424805,150000,0.0,0.0
2022-05-26 00:00:00-04:00,57.57765622013575,58.222218141853,57.489361819793494,58.01030349731445,145700,0.0,0.0
2022-05-27 00:00:00-04:00,58.33698805560263,58.58421501971453,57.780727386350875,58.566558837890625,147100,0.0,0.0
2022-05-31 00:00:00-04:00,57.94849936929522,58.53125456353661,57.27745650714187,58.27519607543945,179700,0.0,0.0
2022-06-01 00:00:00-04:00,58.09860288015529,58.663695109003335,57.24213307618631,58.18689727783203,169900,0.0,0.0
2022-06-02 00:00:00-04:00,58.29285161009217,59.52899346637221,57.51585142955415,59.51133728027344,197800,0.0,0.0
2022-06-03 00:00:00-04:00,59.272942758075125,59.76740360732184,59.23762364481235,59.30826187133789,175700,0.0,0.0
2022-06-06 00:00:00-04:00,59.793884307916194,60.058767521949726,59.09634705902806,59.3524055480957,237600,0.0,0.0
2022-06-07 00:00:00-04:00,58.86675529711264,59.988114720939194,58.601872177215704,59.47599792480469,135200,0.0,0.0
2022-06-08 00:00:00-04:00,58.92857090130127,59.07867876857377,58.10742030681595,58.381141662597656,121000,0.0,0.0
2022-06-09 00:00:00-04:00,58.27518804060338,58.5489026772576,56.73884406027887,56.756500244140625,180100,0.0,0.0
2022-06-10 00:00:00-04:00,56.26204251558753,56.46512229863784,55.4850391169753,55.970664978027344,160400,0.0,0.0
2022-06-13 00:00:00-04:00,55.140693080143734,56.17375167341807,55.11420206642351,55.343772888183594,200500,0.0,0.0
2022-06-14 00:00:00-04:00,55.21931127176166,55.86832224511324,54.810346010441286,55.263763427734375,189500,0.43,0.0
2022-06-15 00:00:00-04:00,55.8771994022058,56.579554847815274,55.52157883878883,55.69049835205078,197600,0.0,0.0
2022-06-16 00:00:00-04:00,55.068169903962605,55.23709284483292,54.30358400293011,54.63253402709961,246600,0.0,0.0
2022-06-17 00:00:00-04:00,55.41490244825034,55.903882925917145,54.87257735081767,54.92591857910156,338900,0.0,0.0
2022-06-21 00:00:00-04:00,56.11725284941686,56.11725284941686,55.17485500369507,55.53047561645508,253500,0.0,0.0
2022-06-22 00:00:00-04:00,55.094841210986054,55.7705227669112,54.99704443769171,55.619384765625,165200,0.0,0.0
2022-06-23 00:00:00-04:00,55.52158218298428,55.77940939624106,54.69475932080331,55.27264404296875,170400,0.0,0.0
2022-06-24 00:00:00-04:00,55.38822521331656,56.72181010637305,55.38822521331656,56.659576416015625,373700,0.0,0.0
2022-06-27 00:00:00-04:00,56.792933761944475,56.82849344666787,56.37507609523963,56.48176193237305,202900,0.0,0.0
2022-06-28 00:00:00-04:00,56.76625416180262,57.27301607757081,56.45508575439453,56.45508575439453,144400,0.0,0.0
2022-06-29 00:00:00-04:00,56.68624565668127,56.68624565668127,55.975001075894376,56.20615768432617,167100,0.0,0.0
2022-06-30 00:00:00-04:00,55.56603179002864,56.78403825725127,55.174848147160155,56.25949478149414,206800,0.0,0.0
2022-07-01 00:00:00-04:00,55.85942844842137,57.21968397679322,55.56603813913546,57.12188720703125,201700,0.0,0.0
2022-07-05 00:00:00-04:00,56.23282371226704,57.21967697143555,55.441563968676114,57.21967697143555,243200,0.0,0.0
2022-07-06 00:00:00-04:00,56.98852511732193,57.50417955888167,56.4817631407445,57.264137268066406,159600,0.0,0.0
2022-07-07 00:00:00-04:00,57.60197910466533,57.806458328382895,56.65957786848025,56.74848556518555,146200,0.0,0.0
2022-07-08 00:00:00-04:00,57.13077614198845,57.13077614198845,56.28617173616924,56.855167388916016,122700,0.0,0.0
2022-07-11 00:00:00-04:00,56.58845684685365,56.917403464616086,56.31284806579477,56.7751579284668,165000,0.0,0.0
2022-07-12 00:00:00-04:00,56.15281092514652,57.09521207838599,56.12614031422328,56.39285659790039,203400,0.0,0.0
2022-07-13 00:00:00-04:00,56.16170918246354,56.16170918246354,55.272652497163946,55.47713851928711,93900,0.0,0.0
2022-07-14 00:00:00-04:00,54.64141960144551,55.130400069072834,54.17910974741255,54.99704360961914,121500,0.0,0.0
2022-07-15 00:00:00-04:00,55.77051702299197,56.45509097406471,55.397114899578604,56.11724853515625,160500,0.0,0.0
2022-07-18 00:00:00-04:00,56.43731545731777,56.97963716230438,55.939442514834084,56.14392852783203,124000,0.0,0.0
2022-07-19 00:00:00-04:00,56.624015410865084,57.97538189227114,56.624015410865084,57.68199157714844,189200,0.0,0.0
2022-07-20 00:00:00-04:00,57.281919324575874,58.23320965370719,57.281919324575874,57.9398193359375,160100,0.0,0.0
2022-07-21 00:00:00-04:00,57.5219639763147,58.49103927612305,57.41528151675114,58.49103927612305,145400,0.0,0.0
2022-07-22 00:00:00-04:00,58.52659105886179,58.52659105886179,57.62864209408063,58.17096710205078,199800,0.0,0.0
2022-07-25 00:00:00-04:00,58.7844228879052,58.80220103481272,57.877581387465106,58.739967346191406,269800,0.0,0.0
2022-07-26 00:00:00-04:00,58.63327986332004,59.33563538895784,58.52659741276878,58.766639709472656,196200,0.0,0.0
2022-07-27 00:00:00-04:00,58.748859230618635,59.59346025112843,58.47324708405047,59.06892013549805,189100,0.0,0.0
2022-07-28 00:00:00-04:00,58.997797598467585,59.566793290244775,58.59772483433052,59.38898468017578,158000,0.0,0.0
2022-07-29 00:00:00-04:00,59.388984793570486,59.993543565108524,59.388984793570486,59.86018371582031,431300,0.0,0.0
2022-08-01 00:00:00-04:00,59.73571054419819,60.998169191485495,59.371194110325675,60.5180778503418,201700,0.0,0.0
2022-08-02 00:00:00-04:00,60.49140421194972,60.79368016182013,60.12688779632196,60.29581069946289,160600,0.0,0.0
2022-08-03 00:00:00-04:00,60.59809644676836,61.584942956470975,60.002423415573055,61.1048583984375,252200,0.0,0.0
2022-08-04 00:00:00-04:00,61.095970402710414,61.256000861414556,60.082446425238686,60.18912887573242,122500,0.0,0.0
2022-08-05 00:00:00-04:00,60.01132234588596,60.80258220158721,59.86907002968791,60.589210510253906,126300,0.0,0.0
2022-08-08 00:00:00-04:00,60.740339275462446,60.90036971537611,60.13578058945115,60.44694900512695,114600,0.0,0.0
2022-08-09 00:00:00-04:00,60.78479910947289,60.87370340838355,60.33137836717636,60.864810943603516,144500,0.0,0.0
2022-08-10 00:00:00-04:00,61.647187731083484,61.91390745171182,61.38047479341941,61.52272033691406,162400,0.0,0.0
2022-08-11 00:00:00-04:00,62.225055878047655,62.50955365628952,61.59382664454109,62.49177551269531,119400,0.0,0.0
2022-08-12 00:00:00-04:00,62.58958085908048,63.56754168221425,62.4473285589344,63.531978607177734,120600,0.0,0.0
2022-08-15 00:00:00-04:00,63.0430180112495,64.00319415553149,62.87409505655847,63.99430847167969,130600,0.0,0.0
2022-08-16 00:00:00-04:00,63.56754576190376,64.77666325889312,63.56754576190376,64.47438049316406,162600,0.0,0.0
2022-08-17 00:00:00-04:00,63.84315644647259,64.52773387165722,63.736473988599464,64.18988800048828,148600,0.0,0.0
2022-08-18 00:00:00-04:00,64.19876748346456,64.19876748346456,63.45196329752187,63.68311309814453,138800,0.0,0.0
2022-08-19 00:00:00-04:00,63.496426168661586,63.496426168661586,62.340656559700996,62.69627380371094,214300,0.0,0.0
2022-08-22 00:00:00-04:00,62.09171727589231,62.09171727589231,60.89149207581543,61.04263687133789,168800,0.0,0.0
2022-08-23 00:00:00-04:00,61.04263003175139,61.842775553506556,60.39361572265625,60.39361572265625,128300,0.0,0.0
2022-08-24 00:00:00-04:00,60.10023335569208,60.22470075476675,59.24673971219526,59.91353225708008,151100,0.0,0.0
2022-08-25 00:00:00-04:00,59.98464875908141,60.687004273827114,59.76238461326176,60.5714225769043,168300,0.0,0.0
2022-08-26 00:00:00-04:00,60.89148199208687,61.06040490930397,59.957976672379026,60.064659118652344,220600,0.0,0.0
2022-08-29 00:00:00-04:00,59.54011897827498,59.54011897827498,58.579936264438146,58.64216995239258,182000,0.0,0.0
2022-08-30 00:00:00-04:00,58.84666526799934,58.98891081315872,58.2065433573713,58.6244010925293,140200,0.0,0.0
2022-08-31 00:00:00-04:00,58.60660962898195,58.60660962898195,57.859805338448425,58.12651824951172,140200,0.0,0.0
2022-09-01 00:00:00-04:00,58.18875256972583,58.30433427043722,57.68199057196478,58.01983642578125,148600,0.0,0.0
2022-09-02 00:00:00-04:00,58.402130192253495,58.757747405686,57.30858759035423,57.610870361328125,136100,0.0,0.0
2022-09-06 00:00:00-04:00,57.69977270296759,57.69977270296759,55.90387802604099,56.47287368774414,199700,0.0,0.0
2022-09-07 00:00:00-04:00,56.339521634868255,57.02409569483731,56.17060208428452,56.9974250793457,211400,0.0,0.0
2022-09-08 00:00:00-04:00,56.74848741228396,57.37082435206817,56.44620801661079,57.24635696411133,196000,0.0,0.0
2022-09-09 00:00:00-04:00,57.33525686685563,58.10873853226865,57.11299272215845,57.77978515625,169300,0.0,0.0
2022-09-12 00:00:00-04:00,57.957606526607904,58.25988253878729,57.441952029751675,58.22431945800781,238600,0.0,0.0
2022-09-13 00:00:00-04:00,57.52195878389246,57.53974371419037,56.01945436448491,56.34840774536133,229800,0.0,0.0
2022-09-14 00:00:00-04:00,56.24993566435614,56.36631855355238,55.60533879721438,56.18726348876953,228300,0.44,0.0
2022-09-15 00:00:00-04:00,56.16935674900654,57.24368022494403,55.89182124911443,56.733375549316406,180500,0.0,0.0
2022-09-16 00:00:00-04:00,56.455842860440974,57.29739715163688,55.847057742489554,57.16310501098633,573300,0.0,0.0
2022-09-19 00:00:00-04:00,56.885574592207824,58.71192999945247,56.885574592207824,58.41648864746094,191900,0.0,0.0
2022-09-20 00:00:00-04:00,57.91514213107355,59.09690078084269,57.91514213107355,58.84622573852539,235500,0.0,0.0
2022-09-21 00:00:00-04:00,59.37443135457506,59.37443135457506,57.861419677734375,57.861419677734375,247100,0.0,0.0
2022-09-22 00:00:00-04:00,57.77188669199143,57.77188669199143,56.80499494847889,57.3152961730957,146500,0.0,0.0
2022-09-23 00:00:00-04:00,56.966146626488396,57.28844502678166,56.48269902604849,57.225772857666016,201900,0.0,0.0
2022-09-26 00:00:00-04:00,56.91242927193731,57.89722690695685,56.7333742250635,57.47644805908203,247400,0.0,0.0
2022-09-27 00:00:00-04:00,57.94199192565525,58.04942017009373,55.399419879821174,55.524757385253906,305400,0.0,0.0
2022-09-28 00:00:00-04:00,55.7575255155147,56.10668096422332,55.06816583323757,55.471038818359375,389700,0.0,0.0
2022-09-29 00:00:00-04:00,55.16664520977883,55.193505685061815,54.1460359439848,54.584720611572266,263300,0.0,0.0
2022-09-30 00:00:00-04:00,54.754825153056636,55.193509853777556,53.72526117934266,53.787933349609375,344900,0.0,0.0
2022-10-03 00:00:00-04:00,54.10127935895327,55.04131413909599,53.716312181768636,54.62948989868164,236100,0.0,0.0
2022-10-04 00:00:00-04:00,55.14874547368185,56.53641959547153,55.14874547368185,56.2409782409668,208600,0.0,0.0
2022-10-05 00:00:00-04:00,55.435227445913156,56.42002846133459,55.435227445913156,55.83810043334961,186400,0.0,0.0
2022-10-06 00:00:00-04:00,55.73962430701809,55.92763399250932,55.29198837857525,55.62324142456055,138300,0.0,0.0
2022-10-07 00:00:00-04:00,55.20246462245015,55.20246462245015,54.154998150030984,54.253475189208984,200700,0.0,0.0
2022-10-10 00:00:00-04:00,54.66529821902632,54.83539863430072,54.24451937337957,54.432525634765625,139200,0.0,0.0
2022-10-11 00:00:00-04:00,54.45938761619168,55.53371109104658,54.33404668994697,55.103981018066406,258200,0.0,0.0
2022-10-12 00:00:00-04:00,55.03236768908173,55.48895487948473,54.28929033358904,54.56682586669922,190100,0.0,0.0
2022-10-13 00:00:00-04:00,53.86850018508155,56.751276346489725,53.74316268505349,56.428977966308594,181500,0.0,0.0
2022-10-14 00:00:00-04:00,57.02881751545527,57.40483346827167,55.981347675287026,56.303646087646484,179400,0.0,0.0
2022-10-17 00:00:00-04:00,57.02881775970549,57.181012335532024,56.366315085330136,57.01986312866211,197700,0.0,0.0
2022-10-18 00:00:00-04:00,57.915128314893174,57.94198537296551,56.93032739822456,57.207862854003906,218000,0.0,0.0
2022-10-19 00:00:00-04:00,56.742332573677935,57.40483526596278,55.91868067016681,56.5274658203125,307000,0.0,0.0
2022-10-20 00:00:00-04:00,56.47375010189882,56.47375010189882,53.53725610300973,53.76107406616211,355800,0.0,0.0
2022-10-21 00:00:00-04:00,53.9043171041422,54.71901434854514,53.00904525687782,54.557865142822266,294100,0.0,0.0
2022-10-24 00:00:00-04:00,55.005501980491665,55.28303748722427,53.75212342260855,54.01175308227539,297600,0.0,0.0
2022-10-25 00:00:00-04:00,53.40296613172894,54.280332117050015,53.17914817378404,53.80583572387695,316000,0.0,0.0
2022-10-26 00:00:00-04:00,54.1639512694172,54.67425599163276,53.38506565369734,53.77898406982422,199200,0.0,0.0
2022-10-27 00:00:00-04:00,54.11917999727622,55.26512678733037,54.11917999727622,54.4235725402832,187700,0.0,0.0
2022-10-28 00:00:00-04:00,54.79958908808561,55.53371173145813,54.54891406308751,55.488948822021484,239200,0.0,0.0
2022-10-31 00:00:00-04:00,55.488946005382104,56.088779889996886,55.05026473390304,55.89181900024414,858400,0.0,0.0
2022-11-01 00:00:00-04:00,56.32155307297563,56.706520249387886,55.69486208240747,56.14249801635742,227800,0.0,0.0
2022-11-02 00:00:00-04:00,56.07982971350043,57.58388673698207,55.73962544468665,56.276790618896484,353000,0.0,0.0
2022-11-03 00:00:00-04:00,55.93658048468502,55.93658048468502,54.83539660353089,55.33675003051758,339600,0.0,0.0
2022-11-04 00:00:00-04:00,55.82915333922447,57.037768975557775,55.60533537581525,57.01986312866211,181400,0.0,0.0
2022-11-07 00:00:00-05:00,57.037772756415784,57.53017504070875,56.42898758237295,56.554325103759766,157200,0.0,0.0
2022-11-08 00:00:00-05:00,56.554319552001765,56.91242964811642,55.820196928638595,55.981346130371094,154600,0.0,0.0
2022-11-09 00:00:00-05:00,55.97239382019044,56.151448864746115,55.435228686523416,55.793338775634766,137600,0.0,0.0
2022-11-10 00:00:00-05:00,56.90347632245048,58.5060102344013,56.85871000070294,58.26428985595703,240300,0.0,0.0
2022-11-11 00:00:00-05:00,58.497056646335345,58.550777599465995,57.61969409965618,58.47019958496094,260300,0.0,0.0
2022-11-14 00:00:00-05:00,58.434389855097656,58.69401950773776,57.6286506652832,57.6286506652832,145300,0.0,0.0
2022-11-15 00:00:00-05:00,58.085235320173354,59.02527349727176,57.968852438308154,58.53287124633789,169200,0.0,0.0
2022-11-16 00:00:00-05:00,58.67611173474607,58.67611173474607,57.458541599598185,57.57492446899414,135100,0.0,0.0
2022-11-17 00:00:00-05:00,57.31529917580251,57.52121470072179,56.62594287658604,57.01091003417969,134000,0.0,0.0
2022-11-18 00:00:00-05:00,57.98674936674047,58.04941811724063,57.11833807472797,57.26158142089844,163300,0.0,0.0
2022-11-21 00:00:00-05:00,57.467499872913955,57.69131782620571,57.31529847358534,57.6555061340332,120800,0.0,0.0
2022-11-22 00:00:00-05:00,58.01361009556651,58.317999201297766,57.51225328850745,57.99570083618164,151300,0.0,0.0
2022-11-23 00:00:00-05:00,57.88828647252437,58.443350699598454,57.745039684645384,57.92409133911133,116700,0.0,0.0
2022-11-25 00:00:00-05:00,58.318009048586624,58.62240503609783,58.06733401791993,58.37172317504883,57700,0.0,0.0
2022-11-28 00:00:00-05:00,58.30905186115795,58.30905186115795,56.88557292925533,57.16310501098633,130800,0.0,0.0
2022-11-29 00:00:00-05:00,56.96614497351357,57.48540083599262,56.84975868452017,57.11833953857422,94700,0.0,0.0
2022-11-30 00:00:00-05:00,56.984055263755415,58.38963181095421,56.339458431596086,58.31800842285156,298300,0.0,0.0
2022-12-01 00:00:00-05:00,58.55077614156693,58.55077614156693,57.44064103998193,58.11209487915039,152500,0.0,0.0
2022-12-02 00:00:00-05:00,57.68236684071543,58.434391932715506,57.610743451844286,58.37172317504883,100700,0.0,0.0
