Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,10.211413023225093,10.448657631789215,10.033479095438864,10.20152759552002,5198300,0.0,0.0
2022-02-02 00:00:00-05:00,10.270727598364497,10.330038296187292,9.95440041997892,9.964285850524902,4420700,0.0,0.0
2022-02-03 00:00:00-05:00,9.776467454869579,9.944516004466971,9.52933734578242,9.727041244506836,4602300,0.0,0.0
2022-02-04 00:00:00-05:00,9.647959202042907,9.954399994043774,9.578762133908432,9.766581535339355,3252600,0.0,0.0
2022-02-07 00:00:00-05:00,9.934630604911014,10.507972384367726,9.8950898250425,10.419005393981934,4245900,0.0,0.0
2022-02-08 00:00:00-05:00,10.389348113825857,10.695788865170938,10.300381139975228,10.656248092651367,3105000,0.0,0.0
2022-02-09 00:00:00-05:00,10.606822494541404,10.82429722713025,10.537626374378494,10.646364212036133,2993600,0.0,0.0
2022-02-10 00:00:00-05:00,10.507972023659306,11.002232226412463,10.359693397197447,10.409119606018066,5258600,0.0,0.0
2022-02-11 00:00:00-05:00,10.438774608320513,11.180164820928532,10.419003750142291,11.061541557312012,6264700,0.0,0.0
2022-02-14 00:00:00-05:00,11.190051435790801,11.377870853304087,11.081314523306562,11.199936866760254,5344700,0.0,0.0
2022-02-15 00:00:00-05:00,10.824296538842527,11.377868293124978,10.695788793335415,11.367982864379883,3978500,0.0,0.0
2022-02-16 00:00:00-05:00,11.437178246467623,11.773275260429815,11.367982135143517,11.743619918823242,5353600,0.0,0.0
2022-02-17 00:00:00-05:00,11.911669249520797,12.129143969369212,11.72384987332968,11.951210021972656,7937700,0.0,0.0
2022-02-18 00:00:00-05:00,11.951209943157686,12.030291487539884,11.417409047214665,11.526145935058594,6225800,0.0,0.0
2022-02-22 00:00:00-05:00,11.654653951669689,11.753506355811805,11.170279245371386,11.26913070678711,5128100,0.0,0.0
2022-02-23 00:00:00-05:00,11.328441962674813,11.80293122430085,11.27901576224051,11.496490478515625,5252300,0.0,0.0
2022-02-24 00:00:00-05:00,12.010521425491618,12.158800038072936,10.933035076244819,11.22959041595459,10477500,0.0,0.0
2022-02-25 00:00:00-05:00,11.022000306755467,11.219705109077296,10.705674131402727,11.180164337158203,6516500,0.0,0.0
2022-02-28 00:00:00-05:00,11.358096729335514,11.37786758559626,10.923148261588572,11.110966682434082,5155600,0.0,0.0
2022-03-01 00:00:00-05:00,11.21970736340469,12.079720032488362,11.20982193275709,12.040179252624512,7462300,0.0,0.0
2022-03-02 00:00:00-05:00,11.812820057975507,11.921557918819909,11.575575358776762,11.882017135620117,6293400,0.0,0.0
2022-03-03 00:00:00-05:00,11.921556648666686,12.01052269434257,11.506377997939762,11.713967323303223,4890700,0.0,0.0
2022-03-04 00:00:00-05:00,11.753505103343565,12.237879758026297,11.723848819625305,12.079716682434082,9390600,0.0,0.0
2022-03-07 00:00:00-05:00,12.10937283450755,12.702485350431115,11.882013633796875,12.366388320922852,10938800,0.0,0.0
2022-03-08 00:00:00-05:00,12.761798092500042,13.859056329470357,12.662946619070599,12.979272842407227,18227500,0.0,0.0
2022-03-09 00:00:00-05:00,12.415815547044337,12.781567949755585,12.178569955433813,12.633289337158203,8125100,0.0,0.0
2022-03-10 00:00:00-05:00,12.830993517693921,13.73054781596969,12.761797395798268,13.542728424072266,10427500,0.0,0.0
2022-03-11 00:00:00-05:00,12.989157978608189,13.414221095915476,12.900190994626563,13.236288070678711,8341700,0.0,0.0
2022-03-14 00:00:00-04:00,12.850764417766264,13.107779932375939,12.564093556925151,12.722256660461426,6882800,0.0,0.0
2022-03-15 00:00:00-04:00,12.227995639938879,13.46364597876932,12.1192587495033,13.147319793701172,7642000,0.0,0.0
2022-03-16 00:00:00-04:00,12.979274144978076,13.374681963831103,12.81122558628389,13.3351411819458,6719300,0.0,0.0
2022-03-17 00:00:00-04:00,13.592153054817132,14.323657792967511,13.50318608398575,13.789856910705566,6998600,0.0,0.0
2022-03-18 00:00:00-04:00,13.71864442804643,13.926352854649519,13.431809071620012,13.679080963134766,8180200,0.008,0.0
2022-03-21 00:00:00-04:00,13.708751519816543,14.21318633842943,13.708751519816543,13.867006301879883,4889500,0.0,0.0
2022-03-22 00:00:00-04:00,13.847223310483647,13.936241325545227,13.402134178442976,13.639514923095703,4130600,0.0,0.0
2022-03-23 00:00:00-04:00,13.768097332987127,13.926351173530172,13.510934370471029,13.77798843383789,5237900,0.0,0.0
2022-03-24 00:00:00-04:00,13.93624186022502,14.312095191978829,13.718642364311286,13.768096923828125,7221100,0.0,0.0
2022-03-25 00:00:00-04:00,13.619735953566662,13.728535243989517,13.431808791702089,13.718644142150879,4281200,0.0,0.0
2022-03-28 00:00:00-04:00,13.451590318755187,13.570280705046473,13.115300419296206,13.214208602905273,6031400,0.0,0.0
2022-03-29 00:00:00-04:00,12.709774696984145,13.263663166343479,12.413048259622258,13.214208602905273,5750600,0.0,0.0
2022-03-30 00:00:00-04:00,13.273554267684588,13.619735268484678,13.095518216613987,13.214208602905273,4125800,0.0,0.0
2022-03-31 00:00:00-04:00,13.224100173345018,13.4515907959236,12.976828290649859,13.01639175415039,4137500,0.0,0.0
2022-04-01 00:00:00-04:00,12.927372691277476,13.451589719806764,12.877919073308595,13.431807518005371,3665000,0.0,0.0
2022-04-04 00:00:00-04:00,13.52082568662348,13.570280248397506,13.204318000497413,13.412026405334473,6060800,0.0,0.0
2022-04-05 00:00:00-04:00,13.51093400323766,13.837332776302848,12.769118438404547,12.818572998046875,6441400,0.0,0.0
2022-04-06 00:00:00-04:00,12.85813834425887,13.105410235494617,12.650429917890145,12.887810707092285,4100900,0.0,0.0
2022-04-07 00:00:00-04:00,12.877921450011927,13.164756826198328,12.77901230928525,13.026284217834473,3458100,0.0,0.0
2022-04-08 00:00:00-04:00,13.055955401134604,13.402136419079879,13.00650083524708,13.323009490966797,3903700,0.0,0.0
2022-04-11 00:00:00-04:00,13.629626101588142,13.698862871137631,13.115301068853109,13.323009490966797,5493000,0.0,0.0
2022-04-12 00:00:00-04:00,13.520825794969602,13.857115685806988,13.283445028472853,13.530716896057129,6407300,0.0,0.0
2022-04-13 00:00:00-04:00,13.708751338890579,14.143950333103325,13.669187879713718,14.09449577331543,5839600,0.0,0.0
2022-04-14 00:00:00-04:00,14.074714115986723,14.173623239384685,13.83733335175238,14.08460521697998,3803600,0.0,0.0
2022-04-18 00:00:00-04:00,14.341769265611061,14.430787294734186,13.718644005016564,13.738426208496094,7414500,0.0,0.0
2022-04-19 00:00:00-04:00,13.550495880068764,13.550495880068764,12.759225847986299,12.828462600708008,8639600,0.0,0.0
2022-04-20 00:00:00-04:00,12.719664670084374,12.957046382482202,12.54162956487016,12.907591819763184,5086500,0.0,0.0
2022-04-21 00:00:00-04:00,12.719665584807407,12.788902354900065,11.9778499204771,12.11632251739502,8185700,0.0,0.0
2022-04-22 00:00:00-04:00,11.869050243883871,12.145994485459632,11.473415613061354,11.5723237991333,5862800,0.0,0.0
2022-04-25 00:00:00-04:00,11.077779379645959,11.26570652555216,10.701926031100864,10.998652458190918,7977700,0.0,0.0
2022-04-26 00:00:00-04:00,11.038216177833673,11.14701640483688,10.484327714656244,10.494217872619629,4304900,0.0,0.0
2022-04-27 00:00:00-04:00,10.543671100386943,10.672252570302296,10.266726903866985,10.276618003845215,4841600,0.0,0.0
2022-04-28 00:00:00-04:00,10.227165537515702,10.603018924102889,10.118365302052299,10.51400089263916,6265900,0.0,0.0
2022-04-29 00:00:00-04:00,10.612909051966362,10.70192708317117,10.157929680506053,10.187602043151855,5328600,0.0,0.0
2022-05-02 00:00:00-04:00,9.900766191895476,10.068911143894018,9.693057777265944,10.059020042419434,6674800,0.0,0.0
2022-05-03 00:00:00-04:00,10.009566208898583,10.375528500763167,10.009566208898583,10.286510467529297,4705700,0.0,0.0
2022-05-04 00:00:00-04:00,10.296401764169904,10.573346028030615,9.999675295542563,10.523892402648926,5350800,0.0,0.0
2022-05-05 00:00:00-04:00,10.612908160233065,10.652472564793,9.623820684650457,9.772184371948242,6684800,0.0,0.0
2022-05-06 00:00:00-04:00,9.712839645843175,9.782076417238358,9.317204994731048,9.37654972076416,6689800,0.0,0.0
2022-05-09 00:00:00-04:00,9.089711914071106,9.1292753685237,8.40724208894707,8.436914443969727,9728200,0.0,0.0
2022-05-10 00:00:00-04:00,8.723752046648709,8.743534250774195,8.070954402786208,8.258881568908691,7364600,0.0,0.0
2022-05-11 00:00:00-04:00,8.486371146052946,8.733643034791708,8.080845399444158,8.140190124511719,9146700,0.0,0.0
2022-05-12 00:00:00-04:00,8.011610072414216,8.011610072414216,7.1609941183783254,7.348920822143555,14108700,0.0,0.0
2022-05-13 00:00:00-04:00,7.378591851819996,8.189643197099581,7.32913729443941,8.080843925476074,7827900,0.0,0.0
2022-05-16 00:00:00-04:00,8.189643480467963,8.229206939087915,7.952262728748256,8.041280746459961,7128500,0.0,0.0
2022-05-17 00:00:00-04:00,8.229207730876176,8.347898118156042,8.051172621590052,8.199535369873047,6543000,0.0,0.0
2022-05-18 00:00:00-04:00,8.130300459599855,8.150081721401229,7.744555950164795,7.744555950164795,5888000,0.0,0.0
2022-05-19 00:00:00-04:00,8.011609280737016,8.466589577181024,7.932482354683047,8.248990058898926,9137900,0.0,0.0
2022-05-20 00:00:00-04:00,8.347897563873783,8.407243225206967,8.011608627210025,8.209425926208496,6208200,0.0,0.0
2022-05-23 00:00:00-04:00,8.367680611627623,8.427026278962414,8.041281799454737,8.159972190856934,4864900,0.0,0.0
2022-05-24 00:00:00-04:00,8.205504052046482,8.304485178600387,7.918459917784938,8.156013488769531,6201900,0.006,0.0
2022-05-25 00:00:00-04:00,7.958049352287644,8.116418343345524,7.878864856758704,8.076826095581055,4696200,0.0,0.0
2022-05-26 00:00:00-04:00,8.027338532547976,8.235198146532769,7.98774627007249,8.225300788879395,5168800,0.0,0.0
2022-05-27 00:00:00-04:00,8.403464540301576,8.472751699702533,8.21540155096501,8.304484367370605,4509800,0.0,0.0
2022-05-31 00:00:00-04:00,8.26489176011677,8.423260785276447,7.819478168889795,7.888764381408691,6415200,0.0,0.0
2022-06-01 00:00:00-04:00,8.027336636322037,8.373769559113272,8.007540981737442,8.146113395690918,6636100,0.0,0.0
2022-06-02 00:00:00-04:00,8.294586422162547,9.076534258392646,8.294586422162547,8.997349739074707,7937600,0.0,0.0
2022-06-03 00:00:00-04:00,8.868676551228464,8.977555052530171,8.670715210700758,8.759798049926758,6152700,0.0,0.0
2022-06-06 00:00:00-04:00,9.05673573094403,9.185410783465288,8.581628716053595,8.670711517333984,5793700,0.0,0.0
2022-06-07 00:00:00-04:00,8.581628716053595,8.739997721017074,8.462851962330987,8.670711517333984,4467000,0.0,0.0
2022-06-08 00:00:00-04:00,8.601426024054112,8.809285619035824,8.472751890738017,8.690508842468262,3066900,0.0,0.0
2022-06-09 00:00:00-04:00,8.64101745168189,8.64101745168189,8.254993200959632,8.274788856506348,5539200,0.0,0.0
2022-06-10 00:00:00-04:00,8.017440790596421,8.85877656386141,7.94815362661995,8.819184303283691,8008700,0.0,0.0
2022-06-13 00:00:00-04:00,8.344076647176916,8.413362862805362,7.849172477387891,7.859070777893066,8544900,0.0,0.0
2022-06-14 00:00:00-04:00,7.9184594857258706,7.928357786631971,7.492842458279813,7.631415367126465,5062400,0.0,0.0
2022-06-15 00:00:00-04:00,7.849172011504173,8.086726017782082,7.591822349344764,7.898662567138672,8252200,0.0,0.0
2022-06-16 00:00:00-04:00,7.720497431221424,8.057032077436913,7.572026236010066,7.938255310058594,6196100,0.0,0.0
2022-06-17 00:00:00-04:00,7.829376582469108,7.898663272146316,7.631415286215601,7.839274883270264,6781700,0.0,0.0
2022-06-21 00:00:00-04:00,7.859071039750354,8.274789763303247,7.799682650671369,7.997643947601318,4212800,0.0,0.0
2022-06-22 00:00:00-04:00,7.908561327120628,8.0867269708205,7.73039615539773,7.740294456481934,3309600,0.0,0.0
2022-06-23 00:00:00-04:00,7.70070166659027,7.82937626799829,7.3344725752656155,7.502739906311035,6577700,0.0,0.0
2022-06-24 00:00:00-04:00,7.49284228300152,7.977848160584624,7.463147852954818,7.9283576011657715,4590400,0.0,0.0
2022-06-27 00:00:00-04:00,8.037235612850084,8.1164201257685,7.859070458783647,8.00754165649414,4351200,0.0,0.0
2022-06-28 00:00:00-04:00,8.01744048093417,8.086726698280605,7.552230729148589,7.641313076019287,4725600,0.0,0.0
2022-06-29 00:00:00-04:00,7.720497786707769,7.789784001546911,7.324574738573048,7.4631476402282715,5045200,0.0,0.0
2022-06-30 00:00:00-04:00,7.393861365171562,7.463148055846174,6.988040466021462,7.106817245483398,6152200,0.0,0.0
2022-07-01 00:00:00-04:00,6.938550303982035,7.473046277894902,6.8593653131997545,7.354269027709961,5746400,0.0,0.0
2022-07-05 00:00:00-04:00,7.037530480648511,7.087020565595229,6.4832384141975306,6.790078639984131,9329400,0.0,0.0
2022-07-06 00:00:00-04:00,6.839568840378812,6.859364969087032,6.532728609412926,6.78018045425415,5674800,0.0,0.0
2022-07-07 00:00:00-04:00,6.849467550580035,7.265186750305419,6.849467550580035,7.067224979400635,6084700,0.0,0.0
2022-07-08 00:00:00-04:00,7.126612753324775,7.225593866213476,6.839568658692164,6.99793815612793,4553700,0.0,0.0
2022-07-11 00:00:00-04:00,6.859364743015495,7.047428195533846,6.799976358848161,6.839568614959717,4497600,0.0,0.0
2022-07-12 00:00:00-04:00,6.780180925174886,6.948448266870317,6.572321323313114,6.740588665008545,7796000,0.0,0.0
2022-07-13 00:00:00-04:00,6.621811155461867,7.265186020296116,6.621811155461867,7.087020397186279,8213900,0.0,0.0
2022-07-14 00:00:00-04:00,6.6119122080406765,6.829670065633581,6.404052649418755,6.819771766662598,9962500,0.0,0.0
2022-07-15 00:00:00-04:00,6.948446821424144,7.007835199319426,6.572319956110489,6.819771766662598,5944500,0.0,0.0
2022-07-18 00:00:00-04:00,7.017734284310285,7.186001609848765,6.978142027945575,6.99793815612793,3908300,0.0,0.0
2022-07-19 00:00:00-04:00,7.0474288495078525,7.205798360627074,6.9781426308715995,7.067224979400635,5665900,0.0,0.0
2022-07-20 00:00:00-04:00,7.136511532483883,7.304778869318279,6.93855023737104,6.958346366882324,4214200,0.0,0.0
2022-07-21 00:00:00-04:00,6.948447271844174,6.948447271844174,6.59211650939714,6.700995445251465,11098000,0.0,0.0
2022-07-22 00:00:00-04:00,6.7306903241630485,7.156307324576363,6.562422995262432,6.582219123840332,7985900,0.0,0.0
2022-07-25 00:00:00-04:00,6.562423813860405,6.602016075954951,6.245685245127044,6.47334098815918,8032400,0.0,0.0
2022-07-26 00:00:00-04:00,6.483237666907457,6.681198927830194,6.443645414722909,6.611912250518799,5014200,0.0,0.0
2022-07-27 00:00:00-04:00,6.621812380891319,7.077123878912091,6.582220117757077,7.057327747344971,7504100,0.0,0.0
2022-07-28 00:00:00-04:00,7.38396298872276,7.463147502492935,7.087020590107674,7.393860816955566,8209700,0.0,0.0
2022-07-29 00:00:00-04:00,7.463147195864171,7.641312344527021,7.225593664313704,7.581923961639404,5671800,0.0,0.0
2022-08-01 00:00:00-04:00,7.631415247245635,7.690803635818419,7.43345395200302,7.641313076019287,4408000,0.0,0.0
2022-08-02 00:00:00-04:00,7.601720434428816,7.809580019961906,7.48294366326046,7.512638092041016,5113100,0.0,0.0
2022-08-03 00:00:00-04:00,7.5027404713648,7.5225366016859345,7.176104085077585,7.2948808670043945,6690500,0.0,0.0
2022-08-04 00:00:00-04:00,7.423554712531173,8.165910183784291,7.344370204447144,7.967948913574219,7629300,0.0,0.0
2022-08-05 00:00:00-04:00,7.61161815521919,7.967948913574219,7.423554712531173,7.967948913574219,6166200,0.0,0.0
2022-08-08 00:00:00-04:00,8.195604601923678,8.433159083567176,8.165910645700935,8.33417797088623,6094800,0.0,0.0
2022-08-09 00:00:00-04:00,8.353974198977243,8.393566457969403,7.997643868047795,8.205503463745117,3514700,0.0,0.0
2022-08-10 00:00:00-04:00,8.393566486432508,8.522241564581854,8.195605190800405,8.363872528076172,4517200,0.0,0.0
2022-08-11 00:00:00-04:00,8.383669071638257,8.482649246792844,8.03723609871243,8.047134399414062,5550500,0.0,0.0
2022-08-12 00:00:00-04:00,8.14611367950119,8.383668150469115,8.076827470110523,8.284687042236328,6725400,0.0,0.0
2022-08-15 00:00:00-04:00,7.934045009286028,8.102433051527884,7.77556189595018,8.05290699005127,5147000,0.006,0.0
2022-08-16 00:00:00-04:00,7.9736649800727015,8.102432350925195,7.894423194098909,8.013285636901855,3309800,0.0,0.0
2022-08-17 00:00:00-04:00,7.924139180077247,7.924139180077247,7.557647856354394,7.607173442840576,5619300,0.0,0.0
2022-08-18 00:00:00-04:00,7.686415257898437,7.815182161059056,7.6269837982052255,7.676509857177734,4406300,0.0,0.0
2022-08-19 00:00:00-04:00,7.518027322014212,7.557647980781662,7.34963928609479,7.369449615478516,4113400,0.0,0.0
2022-08-22 00:00:00-04:00,7.191157292190689,7.3397345396580675,7.121820897007842,7.2703986167907715,4615800,0.0,0.0
2022-08-23 00:00:00-04:00,7.290208118197952,7.775561412290223,7.290208118197952,7.61707878112793,6357200,0.0,0.0
2022-08-24 00:00:00-04:00,7.587363479992597,7.924139562541582,7.488311829923932,7.914234161376953,4278900,0.0,0.0
2022-08-25 00:00:00-04:00,8.013285737974911,8.082621652142734,7.854802636343834,7.924139022827148,3012500,0.0,0.0
2022-08-26 00:00:00-04:00,7.943950527316987,8.023191848992328,7.438786393163389,7.527932643890381,5473400,0.0,0.0
2022-08-29 00:00:00-04:00,7.3991647699176974,7.716130507939991,7.369449512415437,7.458596229553223,3484000,0.0,0.0
2022-08-30 00:00:00-04:00,7.458596843350023,7.50812243403461,7.191157142243518,7.220872402191162,4708100,0.0,0.0
2022-08-31 00:00:00-04:00,7.201061662939497,7.389260030421775,7.121820344487068,7.210967063903809,4234300,0.0,0.0
2022-09-01 00:00:00-04:00,7.082199589642414,7.102009918988057,6.874190895355404,6.933621883392334,5994200,0.0,0.0
2022-09-02 00:00:00-04:00,7.1713470903271785,7.3991661538218585,7.002959497583797,7.250588893890381,5569800,0.0,0.0
2022-09-06 00:00:00-04:00,7.329829912950884,7.4784076388698315,7.082200527191162,7.082200527191162,5963800,0.0,0.0
2022-09-07 00:00:00-04:00,7.072294773314483,7.577458921851862,6.973243118399962,7.567553520202637,6215600,0.0,0.0
2022-09-08 00:00:00-04:00,7.468501837794658,7.72603661193991,7.438786577587465,7.716131210327148,6010100,0.0,0.0
2022-09-09 00:00:00-04:00,7.884518582302675,7.973665299901748,7.7161305478668725,7.963759899139404,5005900,0.0,0.0
2022-09-12 00:00:00-04:00,8.300536051281998,8.617501321808712,8.251009991604445,8.38968276977539,8107800,0.0,0.0
2022-09-13 00:00:00-04:00,7.993475948337875,8.201484661789806,7.8349932989708995,7.844898700714111,6733500,0.0,0.0
2022-09-14 00:00:00-04:00,7.993475948337875,8.03309661067962,7.815182967800028,7.844898700714111,5539400,0.0,0.0
2022-09-15 00:00:00-04:00,7.745846991385165,7.973666034435186,7.518027948335145,7.636889934539795,7276300,0.0,0.0
2022-09-16 00:00:00-04:00,7.44869087599208,7.815182202943186,7.339733829057925,7.597268581390381,9218500,0.0,0.0
2022-09-19 00:00:00-04:00,7.508121869521448,7.825087609796378,7.389259894036663,7.815182209014893,5654500,0.0,0.0
2022-09-20 00:00:00-04:00,7.666604736217299,7.666604736217299,7.389260118334139,7.488311767578125,8616600,0.0,0.0
2022-09-21 00:00:00-04:00,7.577459122027369,7.825088502013129,7.359545003143187,7.537838459014893,8980000,0.0,0.0
2022-09-22 00:00:00-04:00,7.607174246341119,7.7359416349740275,7.240682883907965,7.2703986167907715,5933400,0.0,0.0
2022-09-23 00:00:00-04:00,6.943527117670117,7.022768433151947,6.557224996222947,6.666182041168213,9343900,0.0,0.0
2022-09-26 00:00:00-04:00,6.636467077660895,6.775139868074689,6.378932772621303,6.477984428405762,9529500,0.0,0.0
2022-09-27 00:00:00-04:00,6.676086982312813,6.765233698559437,6.50769942274713,6.517604351043701,6497900,0.0,0.0
2022-09-28 00:00:00-04:00,6.685993628115894,7.201062747981829,6.656277893060966,7.191157817840576,10516200,0.0,0.0
2022-09-29 00:00:00-04:00,7.052485080357217,7.210968214873682,6.884097015610991,7.181252479553223,6874900,0.0,0.0
2022-09-30 00:00:00-04:00,7.141630840915446,7.706225956550175,7.1020101807637666,7.54774284362793,8433300,0.0,0.0
2022-10-03 00:00:00-04:00,7.924140724130903,8.379778853553677,7.864709725377793,8.310442924499512,12302700,0.0,0.0
2022-10-04 00:00:00-04:00,8.498638221910943,8.855224104115768,8.379776261176,8.637310981750488,12514100,0.0,0.0
2022-10-05 00:00:00-04:00,8.310442311121323,8.637313016295511,8.142054257591452,8.617502212524414,9290000,0.0,0.0
2022-10-06 00:00:00-04:00,8.577882008656644,8.944373396354614,8.508546081009538,8.904752731323242,9482800,0.0,0.0
2022-10-07 00:00:00-04:00,8.627406341306303,8.716553055859073,8.142053056108974,8.151957511901855,8647900,0.0,0.0
2022-10-10 00:00:00-04:00,7.983570151270948,8.231199485502751,7.825087056188073,8.122241973876953,5415000,0.0,0.0
2022-10-11 00:00:00-04:00,8.072717539061387,8.40949365238037,7.94395109068049,8.092528343200684,8253900,0.0,0.0
2022-10-12 00:00:00-04:00,8.122243661200407,8.389683851151915,7.953855603371194,8.369873046875,7794400,0.0,0.0
2022-10-13 00:00:00-04:00,7.934045555005427,8.161864130984188,7.577459115867454,8.112338066101074,9540400,0.0,0.0
2022-10-14 00:00:00-04:00,8.033096305728446,8.052907108462813,7.48831198305271,7.527932643890381,8495000,0.0,0.0
2022-10-17 00:00:00-04:00,7.834992648006794,8.112337261356044,7.656699682282275,7.726036071777344,6922700,0.0,0.0
2022-10-18 00:00:00-04:00,7.9142338552522125,7.953854513747141,7.597268587292788,7.815182209014893,7271500,0.0,0.0
2022-10-19 00:00:00-04:00,7.626984950632715,7.626984950632715,7.329829968844438,7.3595452308654785,7361500,0.0,0.0
2022-10-20 00:00:00-04:00,7.399165587484699,7.963760737882827,7.339734593597878,7.765657424926758,8675900,0.0,0.0
2022-10-21 00:00:00-04:00,7.755752283757747,8.399588308659233,7.6963212878737135,8.369873046875,9556900,0.0,0.0
2022-10-24 00:00:00-04:00,8.260914926582739,8.310440983467217,8.01328558679132,8.241104125976562,5755600,0.0,0.0
2022-10-25 00:00:00-04:00,8.221294837072168,8.439208935616099,8.191579578744234,8.300536155700684,6419700,0.0,0.0
2022-10-26 00:00:00-04:00,8.468923617873887,8.815604127134101,8.429302961254692,8.607595443725586,7316600,0.0,0.0
2022-10-27 00:00:00-04:00,8.558070805900464,8.706648040302106,8.340156710097837,8.38968276977539,6354800,0.0,0.0
2022-10-28 00:00:00-04:00,8.231200105057697,8.330251279427344,8.033095867056373,8.320345878601074,4290700,0.0,0.0
2022-10-31 00:00:00-04:00,8.132148267729573,8.399587486885006,8.082622206513813,8.350062370300293,5807100,0.0,0.0
2022-11-01 00:00:00-04:00,8.746268214208252,9.033518210855156,8.518449674805622,8.607595443725586,6479200,0.0,0.0
2022-11-02 00:00:00-04:00,8.657121308237418,8.716552764160724,7.9340441048510435,7.9736647605896,8753000,0.0,0.0
2022-11-03 00:00:00-04:00,7.854804002149932,8.142054526205257,7.755752341604428,8.003381729125977,5866500,0.0,0.0
2022-11-04 00:00:00-04:00,8.538261996152672,8.894848008686706,8.429305395147304,8.875038146972656,11065200,0.0,0.0
2022-11-07 00:00:00-05:00,8.94437313079834,9.211813320293231,8.775985073256624,8.94437313079834,8569600,0.0,0.0
2022-11-08 00:00:00-05:00,8.964183358246482,9.518872616525934,8.845321374329457,9.320769309997559,13882600,0.0,0.0
2022-11-09 00:00:00-05:00,9.182099032905949,9.538685045439982,8.785891407681339,8.875038146972656,7891400,0.0,0.0
2022-11-10 00:00:00-05:00,9.558492774895981,9.64763949430092,9.201906841907252,9.46934700012207,10111400,0.0,0.0
2022-11-11 00:00:00-05:00,9.469349438322736,9.518874566627577,9.152383138310375,9.390107154846191,8421700,0.0,0.0
2022-11-14 00:00:00-05:00,9.281148598648674,9.70707141386145,9.281148598648674,9.617924690246582,8300700,0.0,0.0
2022-11-15 00:00:00-05:00,9.697164987991439,9.716975788760122,9.003803019814091,9.112759590148926,8787600,0.0,0.0
2022-11-16 00:00:00-05:00,9.09295040691571,9.201906985313645,8.964183026283036,9.08304500579834,5555900,0.0,0.0
2022-11-17 00:00:00-05:00,8.82551060633701,9.033519315173923,8.637312700546985,8.954277992248535,4023100,0.0,0.0
2022-11-18 00:00:00-05:00,8.964181231603098,9.05332793454966,8.835413876750378,8.993896484375,3741500,0.0,0.0
2022-11-21 00:00:00-05:00,8.910639135440055,9.059315554022252,8.732228756499268,9.039491653442383,4073100,0.006,0.0
2022-11-22 00:00:00-05:00,9.148521388392943,9.465697219625882,9.11878647914651,9.37649154663086,5535500,0.0,0.0
2022-11-23 00:00:00-05:00,9.336842830684459,9.564811998369947,9.168343469675387,9.535077095031738,5725600,0.0,0.0
2022-11-25 00:00:00-05:00,9.426050475842816,9.525167156312735,9.326932850117164,9.39631462097168,1893900,0.0,0.0
2022-11-28 00:00:00-05:00,9.297197242718148,9.336844100981644,8.633111657862877,8.662846565246582,5766800,0.0,0.0
