Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,45.14226570475494,45.14226570475494,42.81726687611954,43.01249694824219,1615300,0.0,0.0
2022-03-02 00:00:00-05:00,43.22546465236382,44.97365228798546,42.87937750088477,44.6009407043457,1620500,0.0,0.0
2022-03-03 00:00:00-05:00,44.592072687148075,45.30199555538025,44.379094134088795,45.26649856567383,2268600,0.0,0.0
2022-03-04 00:00:00-05:00,43.50943804351683,43.62480156706518,39.60486058945599,40.83835220336914,4052500,0.0,0.0
2022-03-07 00:00:00-05:00,41.28205294117057,41.34417097812594,37.56382973762017,38.03415298461914,3307800,0.0,0.0
2022-03-08 00:00:00-05:00,39.31201232029366,40.350277177807385,37.88329076454086,39.099037170410156,3760900,0.0,0.0
2022-03-09 00:00:00-05:00,41.255430805124355,42.18720472007452,40.802852679030906,41.94760513305664,1969900,0.0,0.0
2022-03-10 00:00:00-05:00,40.82947309600255,41.45065682476269,39.85332965450732,40.305904388427734,1385100,0.0,0.0
2022-03-11 00:00:00-05:00,40.76735569046229,41.18443682916776,40.1816689394954,40.47451400756836,1218500,0.0,0.0
2022-03-14 00:00:00-04:00,41.00695201334281,42.55990954299278,40.998079459794894,41.29979705810547,1406600,0.0,0.0
2022-03-15 00:00:00-04:00,41.91211215338769,42.480050464991045,41.406291883042236,41.7346305847168,1114600,0.0,0.0
2022-03-16 00:00:00-04:00,42.70190069618903,44.334725000861205,42.58654055634178,43.686920166015625,2135000,0.0,0.0
2022-03-17 00:00:00-04:00,43.97089055693846,44.396844293851295,43.3142131486401,43.651424407958984,1092400,0.0,0.0
2022-03-18 00:00:00-04:00,43.45619194182737,44.37021733568523,43.28758294943725,44.11286926269531,1419800,0.0,0.0
2022-03-21 00:00:00-04:00,44.086252337301,44.37909403880208,43.66029861727626,44.006385803222656,764600,0.0,0.0
2022-03-22 00:00:00-04:00,44.10399670870691,44.55657143605217,43.793403156249745,44.11286926269531,814700,0.0,0.0
2022-03-23 00:00:00-04:00,43.58042670811964,44.03300142195821,42.639776910011555,42.67527389526367,993700,0.0,0.0
2022-03-24 00:00:00-04:00,42.7817670062989,43.376329738144854,42.27594674907585,43.0834846496582,1473400,0.0,0.0
2022-03-25 00:00:00-04:00,43.083487547536194,43.4295747588958,42.88826086059304,43.01249694824219,988700,0.0,0.0
2022-03-28 00:00:00-04:00,43.16334159370734,43.305326136376955,42.53328539718454,43.21658706665039,1321000,0.0,0.0
2022-03-29 00:00:00-04:00,45.0091457081703,45.50608993341368,44.55656763426234,44.82278823852539,1118800,0.0,0.0
2022-03-30 00:00:00-04:00,44.64531473196779,44.65418728612117,43.18109617859286,43.358577728271484,1217700,0.0,0.0
2022-03-31 00:00:00-04:00,43.52718692743474,43.99751358063839,43.127854254027596,43.1367301940918,1072500,0.0,0.0
2022-04-01 00:00:00-04:00,43.52718683638236,44.37022172621633,43.41182331204401,44.22823715209961,935400,0.0,0.0
2022-04-04 00:00:00-04:00,43.71354054214301,43.71354054214301,42.62203350421318,43.45619583129883,1011200,0.0,0.0
2022-04-05 00:00:00-04:00,43.49169011850749,43.89102279357628,43.20772096849842,43.305335998535156,895800,0.0,0.0
2022-04-06 00:00:00-04:00,42.88825374854998,43.26983450369033,42.06296743438769,43.074607849121094,907400,0.0,0.0
2022-04-07 00:00:00-04:00,42.968113821851695,42.968113821851695,42.27593956333987,42.648651123046875,988300,0.0,0.0
2022-04-08 00:00:00-04:00,42.59540988831119,43.083481616245614,42.222701676674404,42.657527923583984,1469900,0.0,0.0
2022-04-11 00:00:00-04:00,42.49779521765963,43.18109699649862,42.10733850911409,42.22270202636719,821600,0.0,0.0
2022-04-12 00:00:00-04:00,42.258198513397396,42.994745823979294,42.09846544327552,42.54216766357422,1012400,0.0,0.0
2022-04-13 00:00:00-04:00,42.37355493803878,42.905996159104944,42.29368841636098,42.604278564453125,538500,0.0,0.0
2022-04-14 00:00:00-04:00,42.8261407298067,44.10400540763063,42.8261407298067,43.908775329589844,1130100,0.0,0.0
2022-04-18 00:00:00-04:00,43.63367173090328,43.935389355449516,42.923748904082444,43.69579315185547,1016000,0.0,0.0
2022-04-19 00:00:00-04:00,43.59818009086982,44.11287289403992,43.47394401373149,43.94426727294922,1053500,0.0,0.0
2022-04-20 00:00:00-04:00,44.361341341475566,45.284239217751114,44.361341341475566,45.09788513183594,980000,0.0,0.0
2022-04-21 00:00:00-04:00,45.337491619184746,46.86382829359687,45.337491619184746,45.577091217041016,1558400,0.0,0.0
2022-04-22 00:00:00-04:00,45.36410801387324,45.85217971416431,44.76954874274276,45.56821060180664,1230800,0.0,0.0
2022-04-25 00:00:00-04:00,45.40847938087545,46.641974282233264,45.01802268196054,46.41124725341797,1722000,0.0,0.0
2022-04-26 00:00:00-04:00,45.75457171555644,46.10065888715097,44.902660925655525,45.01802444458008,1397400,0.0,0.0
2022-04-27 00:00:00-04:00,45.73682175161131,46.216020920809235,44.73405387203321,45.5948371887207,1556800,0.0,0.0
2022-04-28 00:00:00-04:00,45.08901892156249,46.091783459322556,44.82279489259907,45.84331130981445,1005500,0.0,0.0
2022-04-29 00:00:00-04:00,45.66583062467905,46.02966630134379,44.21048791802012,44.32585144042969,1732600,0.0,0.0
2022-05-02 00:00:00-04:00,44.75180490811991,45.11564058277214,43.633673449798,44.104000091552734,1097000,0.0,0.0
2022-05-03 00:00:00-04:00,44.57431875611056,44.796169836950355,44.103995547987424,44.20161056518555,915700,0.0,0.0
2022-05-04 00:00:00-04:00,44.07737576959505,45.834439494296106,44.03300622577879,45.745697021484375,782800,0.0,0.0
2022-05-05 00:00:00-04:00,45.1866240292274,45.57708407649213,43.68691202410045,43.95313262939453,1128900,0.0,0.0
2022-05-06 00:00:00-04:00,43.51831660046587,43.81115831917027,42.66640911037016,43.22547149658203,1077500,0.0,0.0
2022-05-09 00:00:00-04:00,42.781758923469184,43.73128121887405,42.58653228654185,43.34969711303711,859900,0.0,0.0
2022-05-10 00:00:00-04:00,43.385200203348404,44.18386551059001,43.003616043797315,43.87327194213867,1429900,0.0,0.0
2022-05-11 00:00:00-04:00,43.85552324917511,44.82279416792356,43.15447635508588,43.323081970214844,1056300,0.0,0.0
2022-05-12 00:00:00-04:00,43.26020427362122,44.50878520648913,43.0446203519148,44.41896057128906,1889000,0.59,0.0
2022-05-13 00:00:00-04:00,44.868088494027404,46.97899816143878,44.83215727099818,46.934085845947266,2325600,0.0,0.0
2022-05-16 00:00:00-04:00,46.73646610517645,48.380283528895674,46.47597331271962,47.068824768066406,2169000,0.0,0.0
2022-05-17 00:00:00-04:00,47.760481392187295,48.2006302891685,47.33830153254927,47.98504638671875,1381400,0.0,0.0
2022-05-18 00:00:00-04:00,47.69759994423039,47.895218221327966,46.40410690485713,46.52088165283203,2243200,0.0,0.0
2022-05-19 00:00:00-04:00,45.73041550796343,46.77239694914048,45.20942650066985,46.27835464477539,1377400,0.0,0.0
2022-05-20 00:00:00-04:00,46.53885423854219,47.57185123596999,46.23344568569612,47.347286224365234,1474700,0.0,0.0
2022-05-23 00:00:00-04:00,47.39219805173827,48.52400761742349,47.39219805173827,48.32638931274414,1056400,0.0,0.0
2022-05-24 00:00:00-04:00,48.39825112506937,48.54197259206107,47.62574695501769,48.27249526977539,1635000,0.0,0.0
2022-05-25 00:00:00-04:00,47.82336377490704,48.06589095883444,47.176615480194094,47.64371109008789,1059900,0.0,0.0
2022-05-26 00:00:00-04:00,47.70659699900559,48.41622333816558,47.70659699900559,48.128780364990234,718600,0.0,0.0
2022-05-27 00:00:00-04:00,48.52400260910204,48.84737673734989,48.1467316506163,48.39824676513672,625400,0.0,0.0
2022-05-31 00:00:00-04:00,48.29944183555695,48.34435415137746,47.51795657519189,47.72455596923828,2384600,0.0,0.0
2022-06-01 00:00:00-04:00,47.46406009957987,48.164701826136195,46.55681897741309,47.84132766723633,1138600,0.0,0.0
2022-06-02 00:00:00-04:00,48.09284336762788,48.4880765516854,46.9340870935584,48.479095458984375,556000,0.0,0.0
2022-06-03 00:00:00-04:00,48.09284548946116,48.326391602483156,47.67964667518133,48.00301742553711,670100,0.0,0.0
2022-06-06 00:00:00-04:00,48.62281332170833,49.07194330842792,48.416213939008095,48.721622467041016,597600,0.0,0.0
2022-06-07 00:00:00-04:00,47.97606599261488,48.712638911266865,47.53591708923018,48.407230377197266,825100,0.0,0.0
2022-06-08 00:00:00-04:00,48.05691651365673,48.73959269848739,47.76048902871563,48.44316864013672,1148400,0.0,0.0
2022-06-09 00:00:00-04:00,48.371301787031314,49.04499681708239,48.05691214364353,48.479095458984375,1197800,0.0,0.0
2022-06-10 00:00:00-04:00,47.607783168390235,48.0120008806097,47.22153106855721,47.374237060546875,1390000,0.0,0.0
2022-06-13 00:00:00-04:00,45.946006170033264,46.42208293361584,45.34417011224152,45.6136474609375,1658400,0.0,0.0
2022-06-14 00:00:00-04:00,45.676521531321875,45.838208612181674,45.17349810339369,45.52381896972656,754900,0.0,0.0
2022-06-15 00:00:00-04:00,46.143616814609864,46.7544339095733,45.559749850646924,45.89210510253906,1252000,0.0,0.0
2022-06-16 00:00:00-04:00,44.77825981956493,44.868087875900464,44.167442742843214,44.652503967285156,937200,0.0,0.0
2022-06-17 00:00:00-04:00,44.99383677666785,46.26936414025464,44.957905559684974,45.68549728393555,1737200,0.0,0.0
2022-06-21 00:00:00-04:00,46.08972385279537,46.529869353188076,45.82922761900126,46.46699142456055,1132400,0.0,0.0
2022-06-22 00:00:00-04:00,46.04480518374749,46.30530140098899,45.838205799014894,45.97294616699219,1126200,0.0,0.0
2022-06-23 00:00:00-04:00,45.82023970194113,46.27835420693058,45.227388256994075,45.79329299926758,1022000,0.0,0.0
2022-06-24 00:00:00-04:00,46.19751408153968,47.64371329263552,46.080739317020296,47.62574768066406,1596900,0.0,0.0
2022-06-27 00:00:00-04:00,47.62574870126074,47.97606957573598,47.2394966020726,47.67964553833008,708300,0.0,0.0
2022-06-28 00:00:00-04:00,47.84132723220602,48.092842368279996,46.8442614867847,46.87120819091797,1135300,0.0,0.0
2022-06-29 00:00:00-04:00,46.41309549250849,47.2394965266344,46.26937402047661,47.22153091430664,565100,0.0,0.0
2022-06-30 00:00:00-04:00,46.49393646906364,46.5298676917364,45.61364207312098,46.35919952392578,1461200,0.0,0.0
2022-07-01 00:00:00-04:00,45.87414011188378,47.91319082024015,45.87414011188378,47.86827850341797,1197100,0.0,0.0
2022-07-05 00:00:00-04:00,46.72748797675869,46.82629713001528,45.64957523687162,46.49393844604492,923200,0.0,0.0
2022-07-06 00:00:00-04:00,46.57478039038146,46.88917345147252,45.99091343679523,46.08073806762695,882400,0.0,0.0
2022-07-07 00:00:00-04:00,46.296323721627935,46.790366062980176,46.08073980229034,46.646644592285156,702500,0.0,0.0
2022-07-08 00:00:00-04:00,46.88917061970001,47.27542267681157,46.26936905398667,46.52986526489258,946200,0.0,0.0
2022-07-11 00:00:00-04:00,46.3053081594311,46.46699525396677,45.51483830021122,45.6136474609375,647900,0.0,0.0
2022-07-12 00:00:00-04:00,45.67651774650096,45.892101645313815,44.66148645548704,44.82317352294922,1439800,0.0,0.0
2022-07-13 00:00:00-04:00,44.92198014918046,45.146545144465804,44.05067029755446,44.81418991088867,1683800,0.0,0.0
2022-07-14 00:00:00-04:00,44.212356787225225,44.472849574124375,43.376974741615584,44.45488739013672,774100,0.0,0.0
2022-07-15 00:00:00-04:00,44.57166360689705,44.787247530878936,44.25727395378828,44.59861373901367,810700,0.0,0.0
2022-07-18 00:00:00-04:00,44.83215362714096,45.541779804636136,44.26624890349128,44.4638671875,1022400,0.0,0.0
2022-07-19 00:00:00-04:00,45.550762080707756,46.34123181070544,45.425006233646954,46.16157913208008,914100,0.0,0.0
2022-07-20 00:00:00-04:00,45.77532808597362,46.27835491194549,45.0387551712301,45.14654541015625,830900,0.0,0.0
2022-07-21 00:00:00-04:00,45.29924981791894,46.75442998599596,45.29924981791894,46.592742919921875,1522800,0.0,0.0
2022-07-22 00:00:00-04:00,46.58376539224144,46.69155563567471,45.87413915090978,46.26039123535156,712200,0.0,0.0
2022-07-25 00:00:00-04:00,46.55681790692754,47.266440709763515,46.36818070084659,47.212547302246094,697200,0.0,0.0
2022-07-26 00:00:00-04:00,46.94306441979834,47.37423221983573,46.6286748016355,47.320335388183594,1384600,0.0,0.0
2022-07-27 00:00:00-04:00,47.31135492560165,47.87725971339946,46.92510625871282,47.65269470214844,822600,0.0,0.0
2022-07-28 00:00:00-04:00,47.64371160221412,48.47010916403927,47.553883545544004,48.30842208862305,620100,0.0,0.0
2022-07-29 00:00:00-04:00,48.15571569228561,48.72162041111778,48.02995984956507,48.613826751708984,652200,0.0,0.0
2022-08-01 00:00:00-04:00,48.57790245262001,49.31447537861194,48.25452830431331,48.586883544921875,591800,0.0,0.0
2022-08-02 00:00:00-04:00,48.55094831336326,48.55094831336326,47.97606250899677,48.0389404296875,793200,0.0,0.0
2022-08-03 00:00:00-04:00,49.000090473227004,49.04500279538694,48.227586196350174,48.766544342041016,1406000,0.0,0.0
2022-08-04 00:00:00-04:00,47.778447002940595,48.03894321897866,46.84425922989804,47.98504638671875,1390500,0.0,0.0
2022-08-05 00:00:00-04:00,47.49100108423174,47.54489791308718,46.404107401736226,46.70053482055664,1673100,0.0,0.0
2022-08-08 00:00:00-04:00,47.32931712431597,47.57184773016665,46.23344227852646,46.583763122558594,1442100,0.0,0.0
2022-08-09 00:00:00-04:00,46.96103562288068,47.41016566036528,46.31429069898423,46.81731414794922,1788500,0.0,0.0
2022-08-10 00:00:00-04:00,47.41016360602778,47.96708729552151,47.15865189244358,47.47304153442383,1695500,0.0,0.0
2022-08-11 00:00:00-04:00,47.437111644043945,48.39824956607666,47.39219590295143,47.949119567871094,2209700,0.0,0.0
2022-08-12 00:00:00-04:00,48.41621536641289,49.00008231040798,48.11080682937593,48.98211669921875,1152300,0.0,0.0
2022-08-15 00:00:00-04:00,48.73959298671456,49.58395969917125,48.5240124751102,49.323463439941406,1022400,0.0,0.0
2022-08-16 00:00:00-04:00,49.188715702326846,49.76360497610463,49.16176899904927,49.65581130981445,713500,0.0,0.0
2022-08-17 00:00:00-04:00,49.071946440306085,49.21566790816538,48.3443545818115,48.69467544555664,1047300,0.0,0.0
2022-08-18 00:00:00-04:00,48.739584481588274,48.85635923717437,48.344351328222054,48.56891632080078,945300,0.0,0.0
2022-08-19 00:00:00-04:00,48.15571921521819,48.77551738250768,48.0569100668264,48.28147506713867,1098800,0.0,0.0
2022-08-22 00:00:00-04:00,47.42812927481593,47.54490403908725,46.143617147601766,46.68257522583008,1585600,0.0,0.0
2022-08-23 00:00:00-04:00,46.87120518494763,47.32931625878353,46.68257141493225,47.07780456542969,1189700,0.0,0.0
2022-08-24 00:00:00-04:00,46.808331126243694,47.49100724739209,46.520888188224355,46.77239990234375,930300,0.0,0.0
2022-08-25 00:00:00-04:00,46.700539135424634,47.02390985866591,45.57771412994942,45.81126022338867,1540600,0.0,0.0
2022-08-26 00:00:00-04:00,45.892102856398836,46.16158016708399,44.338113490638165,44.3560791015625,1081900,0.0,0.0
2022-08-29 00:00:00-04:00,44.13151953977131,44.436928109916764,43.38596201424934,43.61052703857422,3729700,0.0,0.0
2022-08-30 00:00:00-04:00,44.01473849746256,44.48183409270805,43.46679936791325,44.45488739013672,1791700,0.0,0.0
2022-08-31 00:00:00-04:00,44.499800987165344,45.17349598360434,43.92491513845846,44.167442321777344,3186400,0.0,0.0
2022-09-01 00:00:00-04:00,43.64645478796729,43.64645478796729,42.59548877601991,43.24223709106445,2423900,0.0,0.0
2022-09-02 00:00:00-04:00,43.26918083090727,44.26624993942724,42.53260793438779,42.748191833496094,1853400,0.0,0.0
2022-09-06 00:00:00-04:00,42.93682861464195,42.963778745539074,41.5175795534994,41.778072357177734,2259600,0.0,0.0
2022-09-07 00:00:00-04:00,41.814003469875054,43.17935911878645,41.73315993057799,43.15241241455078,1999100,0.0,0.0
2022-09-08 00:00:00-04:00,42.568542610117824,43.25122215720754,42.0116223465584,43.11648178100586,2019600,0.0,0.0
2022-09-09 00:00:00-04:00,43.511714613393586,44.71538319048474,43.32308082950223,44.643524169921875,1805200,0.0,0.0
2022-09-12 00:00:00-04:00,44.8950351076008,45.389077430192664,44.85012279219972,44.92198181152344,1336700,0.0,0.0
2022-09-13 00:00:00-04:00,44.014740984345416,44.167443542997276,43.08953426016289,43.30511474609375,1250100,0.0,0.0
2022-09-14 00:00:00-04:00,43.35003069442542,43.35901521426962,42.44278950581049,43.06258773803711,1200600,0.0,0.0
2022-09-15 00:00:00-04:00,42.72124846813825,42.98174127389664,42.36194308375481,42.56854248046875,1906600,0.0,0.0
2022-09-16 00:00:00-04:00,42.137370984829545,42.568535317584846,41.831962487470854,42.35295486450195,1519400,0.0,0.0
2022-09-19 00:00:00-04:00,42.05653182825559,42.77513912418295,41.94874159051396,42.71226119995117,977000,0.0,0.0
2022-09-20 00:00:00-04:00,42.272112714802084,42.424815255160375,41.69722349248067,42.12839126586914,973500,0.0,0.0
2022-09-21 00:00:00-04:00,42.1733085299096,42.945812693634686,41.95772461789258,41.96670913696289,1228600,0.0,0.0
2022-09-22 00:00:00-04:00,42.119411322345265,42.29008291726975,41.328941554068166,41.57147216796875,879200,0.0,0.0
2022-09-23 00:00:00-04:00,40.77201906050507,40.85286259401696,39.61326288903121,40.03544616699219,1798300,0.0,0.0
2022-09-26 00:00:00-04:00,40.1162862393595,40.385763518952636,39.23599196517419,39.45157241821289,1530900,0.0,0.0
2022-09-27 00:00:00-04:00,39.84681248596515,39.99951503483168,38.29282316198371,39.029396057128906,1930800,0.0,0.0
2022-09-28 00:00:00-04:00,39.04736349160135,39.424631048723114,38.42756189548706,39.289894104003906,1829500,0.0,0.0
2022-09-29 00:00:00-04:00,38.90364749803833,38.98449104687295,37.54727278165648,38.6341667175293,2040100,0.0,0.0
2022-09-30 00:00:00-04:00,38.885676160309444,39.173119085723414,38.220962253670926,38.28384017944336,2060800,0.0,0.0
2022-10-03 00:00:00-04:00,38.69704431019191,39.63123215101698,38.31977331017842,39.487510681152344,1049300,0.0,0.0
2022-10-04 00:00:00-04:00,40.44864505943668,41.553504403338344,40.44864505943668,41.284027099609375,1593000,0.0,0.0
2022-10-05 00:00:00-04:00,41.284023789027216,41.724172643541024,40.70913800674843,41.46367645263672,1377800,0.0,0.0
2022-10-06 00:00:00-04:00,41.005567979358126,41.104373695260605,40.286957279992606,40.466609954833984,861000,0.0,0.0
2022-10-07 00:00:00-04:00,40.44864406441806,40.46660967443669,39.89172386019953,40.134254455566406,2012300,0.0,0.0
2022-10-10 00:00:00-04:00,40.31391257982366,40.63728675070145,39.86478254840233,40.152225494384766,635200,0.0,0.0
2022-10-11 00:00:00-04:00,39.9186705619326,40.65524343974768,39.58631534306232,40.134254455566406,1022000,0.0,0.0
2022-10-12 00:00:00-04:00,40.36779911695518,40.98760064779773,40.08934073790615,40.66422653198242,824500,0.0,0.0
2022-10-13 00:00:00-04:00,39.56835266855244,41.49961305646021,39.218031813673825,41.391822814941406,1189700,0.0,0.0
2022-10-14 00:00:00-04:00,41.62537245446431,42.101449202759525,40.59237198661174,40.601356506347656,1049900,0.0,0.0
2022-10-17 00:00:00-04:00,41.337928185707824,42.11043238207361,41.337928185707824,41.858917236328125,1036000,0.0,0.0
2022-10-18 00:00:00-04:00,42.42482090596965,42.69429823028848,41.44571733389218,41.625370025634766,1384100,0.0,0.0
2022-10-19 00:00:00-04:00,41.36487150154433,41.43673394489487,40.1252717664668,40.394752502441406,1235000,0.0,0.0
2022-10-20 00:00:00-04:00,40.37678482078136,40.62829650642904,39.66715864874429,39.8917236328125,937600,0.0,0.0
2022-10-21 00:00:00-04:00,39.918676299080005,41.03252029418945,39.60428664504399,41.03252029418945,896900,0.0,0.0
2022-10-24 00:00:00-04:00,41.293008521588035,42.02958136228717,41.05945902970417,42.01161575317383,1168300,0.0,0.0
2022-10-25 00:00:00-04:00,42.16432023183201,42.46972874763947,41.62536563997871,42.0565299987793,1969700,0.0,0.0
2022-10-26 00:00:00-04:00,41.90382709992253,42.74819020044519,41.84094917895753,42.334991455078125,1092000,0.0,0.0
2022-10-27 00:00:00-04:00,42.42481806348613,42.496680506004374,41.63434832873468,41.679264068603516,1082300,0.0,0.0
2022-10-28 00:00:00-04:00,42.11043538575429,42.72125254149181,41.93078267643318,42.41584396362305,1292300,0.0,0.0
2022-10-31 00:00:00-04:00,42.37990494155733,42.81106930867021,42.08347751171046,42.26313018798828,978500,0.0,0.0
2022-11-01 00:00:00-04:00,42.847002701220866,43.10749892369914,42.09246416387721,42.550575256347656,898300,0.0,0.0
2022-11-02 00:00:00-04:00,42.56854290232578,43.170378913143765,41.86790116508378,41.89484786987305,1314400,0.0,0.0
2022-11-03 00:00:00-04:00,41.57147061853343,42.75717351346103,41.09539392746716,42.71226119995117,1452600,0.0,0.0
2022-11-04 00:00:00-04:00,43.592555141585656,44.050669644061955,42.81106992903118,43.2961311340332,1422000,0.0,0.0
2022-11-07 00:00:00-05:00,43.75424561386157,44.56268101842532,43.5296806044372,44.36506271362305,1759900,0.0,0.0
2022-11-08 00:00:00-05:00,44.84114094193174,44.97588132274419,44.01474332427999,44.59861373901367,1555700,0.0,0.0
2022-11-09 00:00:00-05:00,44.733345067959846,44.85910091338939,43.987791087231905,44.0327033996582,1016600,0.0,0.0
2022-11-10 00:00:00-05:00,45.4250081009692,45.87413810270043,45.227389803698664,45.721435546875,981200,0.0,0.0
2022-11-11 00:00:00-05:00,45.81126355620766,46.54783653925868,45.6316108569437,46.39513397216797,1087500,0.0,0.0
2022-11-14 00:00:00-05:00,46.3951316095857,46.69155563567471,46.14361647278798,46.26039123535156,959000,0.0,0.0
2022-11-15 00:00:00-05:00,46.3053025263917,47.832345218691394,45.92803496943,46.20649337768555,1962200,0.0,0.0
2022-11-16 00:00:00-05:00,46.35021290267128,46.52986558129664,45.61364000423816,46.16157913208008,1134000,0.0,0.0
2022-11-17 00:00:00-05:00,45.757620238696525,46.565540675317415,45.720895786523634,46.52881622314453,1254500,1.11,0.0
2022-11-18 00:00:00-05:00,46.703251920353736,46.99704053202293,46.207485827059784,46.62980651855469,1322900,0.0,0.0
2022-11-21 00:00:00-05:00,46.2717548970734,47.12557920009849,46.10649835440811,46.99704360961914,753600,0.0,0.0
2022-11-22 00:00:00-05:00,47.217388688012065,47.83250756368051,47.052132138857615,47.80496597290039,974500,0.0,0.0
2022-11-23 00:00:00-05:00,47.95185823412502,48.56698058560486,47.95185823412502,48.38336181640625,587400,0.0,0.0
2022-11-25 00:00:00-05:00,48.31909421153816,48.557796152219204,48.117113221721155,48.429264068603516,330000,0.0,0.0
2022-11-28 00:00:00-05:00,48.107933044433594,48.915849985539204,48.052846365715986,48.107933044433594,770100,0.0,0.0
2022-11-29 00:00:00-05:00,47.970218435617575,48.13547497069432,47.290830068942434,47.345916748046875,632400,0.0,0.0
