Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,8.372223635303474,8.436942520722246,8.325155661050466,8.431058883666992,764200,0.0,0.0
2022-02-09 00:00:00-05:00,8.454594249462213,8.48989551645571,8.366341923620372,8.425176620483398,851800,0.0,0.0
2022-02-10 00:00:00-05:00,8.383991746566418,8.466360990281114,8.260438161541655,8.313389778137207,1064900,0.0,0.0
2022-02-11 00:00:00-05:00,8.319271413056564,8.39575700071591,8.225134916718144,8.27220344543457,678600,0.0,0.0
2022-02-14 00:00:00-05:00,8.248670248105086,8.3428061923246,8.219252625262866,8.295738220214844,513800,0.0,0.0
2022-02-15 00:00:00-05:00,8.525195431927616,8.689933914497148,8.448709828112023,8.589914321899414,520400,0.0,0.0
2022-02-16 00:00:00-05:00,8.560495581191162,8.625213901642988,8.507543973051268,8.613447189331055,356100,0.0,0.0
2022-02-17 00:00:00-05:00,8.578148138871963,8.701701735978952,8.484012171760854,8.59579849243164,418500,0.0,0.0
2022-02-18 00:00:00-05:00,8.584029566909505,8.672281873079676,8.566379217894367,8.613447189331055,433200,0.0,0.0
2022-02-22 00:00:00-05:00,8.578148832842142,8.595799187829728,8.272206914980405,8.31927490234375,710100,0.0,0.0
2022-02-23 00:00:00-05:00,8.372224529213485,8.372224529213485,8.166302260143693,8.172185897827148,644700,0.0,0.0
2022-02-24 00:00:00-05:00,8.072165209409514,8.348689409982878,7.978029263589263,8.301621437072754,775900,0.0,0.0
2022-02-25 00:00:00-05:00,8.325156353210572,8.454593573715115,8.313389639216282,8.413409233093262,398400,0.0,0.0
2022-02-28 00:00:00-05:00,8.454593438908027,8.642865348571174,8.425175812749524,8.619331359863281,635000,0.0,0.0
2022-03-01 00:00:00-05:00,8.62521587036363,8.654633499499807,8.442827579689638,8.578147888183594,711400,0.0,0.0
2022-03-02 00:00:00-05:00,8.636982247645685,8.742884915982671,8.61344825900474,8.731118202209473,456500,0.0,0.0
2022-03-03 00:00:00-05:00,8.766418904623619,8.772302542057492,8.660516236286632,8.731118202209473,317100,0.0,0.0
2022-03-04 00:00:00-05:00,8.648749738048446,8.76053661495195,8.631099385256428,8.754652976989746,352500,0.0,0.0
2022-03-07 00:00:00-05:00,8.75465221575458,8.795836555719756,8.613448283507221,8.619331359863281,472600,0.0,0.0
2022-03-08 00:00:00-05:00,8.648747927163656,8.795835478853835,8.625213941337005,8.689932823181152,432200,0.0,0.0
2022-03-09 00:00:00-05:00,8.789952523993673,8.84878777367161,8.689933497292415,8.701700210571289,473400,0.0,0.0
2022-03-10 00:00:00-05:00,8.63698135506419,8.707583313690732,8.554612122785981,8.695816040039062,326300,0.0,0.0
2022-03-11 00:00:00-05:00,8.74288528080949,8.795836897734846,8.701700939242913,8.760536193847656,268100,0.0,0.0
2022-03-14 00:00:00-04:00,8.81348580419792,8.848787063389999,8.642864267140917,8.71934986114502,348800,0.0,0.0
2022-03-15 00:00:00-04:00,8.742884012456758,8.78995198487445,8.63698135506419,8.695816040039062,305400,0.0,0.0
2022-03-16 00:00:00-04:00,8.713468297549005,8.813487333577879,8.6663997567604,8.80172061920166,396900,0.0,0.0
2022-03-17 00:00:00-04:00,8.801718754629533,8.907621967053652,8.760534421395468,8.878204345703125,345600,0.0,0.0
2022-03-18 00:00:00-04:00,8.889973024693578,8.91939065255342,8.80760433999952,8.842905044555664,562600,0.0,0.0
2022-03-21 00:00:00-04:00,8.854671843632904,8.972341787645409,8.854671843632904,8.884089469909668,596600,0.0,0.0
2022-03-22 00:00:00-04:00,8.9311579794679,9.001759950080562,8.9311579794679,8.99587631225586,317700,0.0,0.0
2022-03-23 00:00:00-04:00,8.978225934295976,9.001759924433145,8.919390678405762,8.919390678405762,265100,0.0,0.0
2022-03-24 00:00:00-04:00,8.960576589128632,9.007645138735366,8.889974606360552,8.966460227966309,373500,0.0,0.0
2022-03-25 00:00:00-04:00,8.984110150033928,9.090012831916404,8.966459235474664,9.078246116638184,405300,0.0,0.0
2022-03-28 00:00:00-04:00,9.10178078127123,9.231217464375268,9.084129865406865,9.09001350402832,884200,0.0,0.0
2022-03-29 00:00:00-04:00,9.119429947678261,9.260633889624772,9.095895957353843,9.25475025177002,646700,0.0,0.0
2022-03-30 00:00:00-04:00,9.24271512428045,9.248732654801175,9.074228286743164,9.074228286743164,402200,0.35,0.0
2022-03-31 00:00:00-04:00,9.13440257642471,9.399167610672349,9.110333027856743,9.338994026184082,702800,0.0,0.0
2022-04-01 00:00:00-04:00,9.369079595800043,9.471375310463385,9.338993093492324,9.465357780456543,425600,0.0,0.0
2022-04-04 00:00:00-04:00,9.441289102435439,9.471376181372968,9.260767776536877,9.447306632995605,460400,0.0,0.0
2022-04-05 00:00:00-04:00,9.447305586232075,9.501462207546398,9.308905841862792,9.332975387573242,587800,0.0,0.0
2022-04-06 00:00:00-04:00,9.3149240690353,9.411202838878825,9.206611385489216,9.37509822845459,433900,0.0,0.0
2022-04-07 00:00:00-04:00,9.393152052235251,9.447308691349642,9.128386962397972,9.176526069641113,543400,0.0,0.0
2022-04-08 00:00:00-04:00,9.18254136968244,9.38713281267126,9.176523839273761,9.326958656311035,366000,0.0,0.0
2022-04-11 00:00:00-04:00,9.369078170631765,9.5616350845174,9.369078170631765,9.48340892791748,641500,0.0,0.0
2022-04-12 00:00:00-04:00,9.483412644832507,9.60376040451548,9.483412644832507,9.561638832092285,423200,0.0,0.0
2022-04-13 00:00:00-04:00,9.525533322500317,9.742159843444824,9.525533322500317,9.742159843444824,486600,0.0,0.0
2022-04-14 00:00:00-04:00,9.77826120356747,9.886574434381663,9.75419108661927,9.808347702026367,523000,0.0,0.0
2022-04-18 00:00:00-04:00,9.772243674330419,9.916660932840562,9.742157175871519,9.808347702026367,534500,0.0,0.0
2022-04-19 00:00:00-04:00,9.80233461022449,9.856490096080073,9.543585930962678,9.549603462219238,577300,0.0,0.0
2022-04-20 00:00:00-04:00,9.627826415820277,9.892591963618711,9.621808886583228,9.808347702026367,490600,0.0,0.0
2022-04-21 00:00:00-04:00,9.838435310111906,9.90462583601043,9.73012207971716,9.748174667358398,554000,0.0,0.0
2022-04-22 00:00:00-04:00,9.724106970303877,9.730124501015059,9.471376419067383,9.471376419067383,516100,0.0,0.0
2022-04-25 00:00:00-04:00,9.33297556348548,9.465357780456543,9.224662318815296,9.465357780456543,829200,0.0,0.0
2022-04-26 00:00:00-04:00,9.441289282465945,9.447306813140855,9.194576263427734,9.194576263427734,649400,0.0,0.0
2022-04-27 00:00:00-04:00,9.242713513007757,9.314922145078537,9.182539939880371,9.182539939880371,598600,0.0,0.0
2022-04-28 00:00:00-04:00,9.28483756855987,9.345011154150654,9.164489249651673,9.278820037841797,421300,0.0,0.0
2022-04-29 00:00:00-04:00,9.266783540145205,9.326957690272902,9.068209648132324,9.068209648132324,429600,0.0,0.0
2022-05-02 00:00:00-04:00,9.098297522817571,9.21262830333573,8.761323859303927,8.869636535644531,762900,0.0,0.0
2022-05-03 00:00:00-04:00,8.869636675244971,9.260767543879895,8.857602188290281,9.230680465698242,511900,0.0,0.0
2022-05-04 00:00:00-04:00,9.2728030488278,9.447307432803008,9.146437765682762,9.441289901733398,563100,0.0,0.0
2022-05-05 00:00:00-04:00,9.387134908609426,9.42925648314842,9.140421271537475,9.236700057983398,677300,0.0,0.0
2022-05-06 00:00:00-04:00,9.254750180796476,9.363063434663415,9.098297830513854,9.26678466796875,554400,0.0,0.0
2022-05-09 00:00:00-04:00,9.206610773021453,9.224662790101007,8.797427893463036,8.869636535644531,766300,0.0,0.0
2022-05-10 00:00:00-04:00,8.95388214427915,9.134404075088435,8.731238640030949,8.965916633605957,588800,0.0,0.0
2022-05-11 00:00:00-04:00,9.00201860953819,9.14041835246046,8.857601336785413,8.893705368041992,663400,0.0,0.0
2022-05-12 00:00:00-04:00,8.857601649385066,8.893705681915817,8.544696973514554,8.743270874023438,1116400,0.0,0.0
2022-05-13 00:00:00-04:00,8.797427187807047,9.146435883954691,8.767340112512272,9.056175231933594,617200,0.0,0.0
2022-05-16 00:00:00-04:00,9.062193631289583,9.272802030834587,9.02608902269894,9.230680465698242,564400,0.0,0.0
2022-05-17 00:00:00-04:00,9.375097667877963,9.447306310545462,9.30890655556524,9.405184745788574,625700,0.0,0.0
2022-05-18 00:00:00-04:00,8.77937514371167,8.845566250054992,8.580801250818475,8.604870796203613,6600800,0.0,0.0
2022-05-19 00:00:00-04:00,8.514610278099667,8.707167231043755,8.502575791338755,8.580801963806152,1495000,0.0,0.0
2022-05-20 00:00:00-04:00,8.689113662338562,8.689113662338562,8.340104977596216,8.484522819519043,1693400,0.0,0.0
2022-05-23 00:00:00-04:00,8.53867834179615,8.785391876953362,8.472487241454367,8.707165718078613,1088900,0.0,0.0
2022-05-24 00:00:00-04:00,8.70716660998874,8.815479278564453,8.580801351764379,8.815479278564453,807000,0.0,0.0
2022-05-25 00:00:00-04:00,8.755308304509587,8.881673600305687,8.743273241165479,8.76132583618164,695300,0.0,0.0
2022-05-26 00:00:00-04:00,8.8756537414652,8.905740818073326,8.80344510192365,8.8275146484375,500200,0.0,0.0
2022-05-27 00:00:00-04:00,8.875654776692276,8.98396803556953,8.833533208845932,8.941845893859863,620700,0.0,0.0
2022-05-31 00:00:00-04:00,8.92379195784959,8.92379195784959,8.815478722245965,8.845565795898438,666300,0.0,0.0
2022-06-01 00:00:00-04:00,8.845567382390273,8.863619400274187,8.689115030427546,8.803445816040039,445200,0.0,0.0
2022-06-02 00:00:00-04:00,8.797429319554027,8.839550890855453,8.713185603087807,8.82149887084961,403000,0.0,0.0
2022-06-03 00:00:00-04:00,8.809462070936295,8.809462070936295,8.689113772168868,8.695131301879883,529500,0.0,0.0
2022-06-06 00:00:00-04:00,8.737255031772373,8.767341538096032,8.628941772644563,8.653011322021484,518400,0.0,0.0
2022-06-07 00:00:00-04:00,8.646992922523557,8.689114486235752,8.598853828605828,8.671062469482422,518100,0.0,0.0
2022-06-08 00:00:00-04:00,8.616904571439033,8.646991644155367,8.472487311036444,8.562747955322266,856400,0.0,0.0
2022-06-09 00:00:00-04:00,8.574784287457913,8.6048713646427,8.394262398212462,8.412314414978027,587400,0.0,0.0
2022-06-10 00:00:00-04:00,8.36417579930201,8.376210860409412,8.207724021948888,8.267897605895996,578600,0.0,0.0
2022-06-13 00:00:00-04:00,8.111445297336223,8.111445297336223,7.32918468486694,7.383341312408447,1604700,0.0,0.0
2022-06-14 00:00:00-04:00,7.262992133460558,7.305114268691432,7.070435768507648,7.14264440536499,1372900,0.0,0.0
2022-06-15 00:00:00-04:00,7.208835826814257,7.341218620425777,6.992209906792617,7.202818870544434,1226400,0.0,0.0
2022-06-16 00:00:00-04:00,7.052385707377668,7.052385707377668,6.74549848528058,6.835759162902832,1426300,0.0,0.0
2022-06-17 00:00:00-04:00,6.8658450339434545,7.034331870212938,6.727445276187917,6.97415828704834,1100000,0.0,0.0
2022-06-21 00:00:00-04:00,7.112557640137973,7.341218620425777,7.06441854679983,7.202818870544434,1042900,0.0,0.0
2022-06-22 00:00:00-04:00,7.148662019139309,7.389357478155484,7.118574943296476,7.323166370391846,856800,0.0,0.0
2022-06-23 00:00:00-04:00,7.377324487125448,7.509706729479525,7.335202342864281,7.455550670623779,743700,0.0,0.0
2022-06-24 00:00:00-04:00,7.503688431891909,7.858714672869134,7.503688431891909,7.7624359130859375,1315500,0.0,0.0
2022-06-27 00:00:00-04:00,7.810575246378324,7.882784461903421,7.738366604716499,7.786505699157715,862000,0.0,0.0
2022-06-28 00:00:00-04:00,7.882784618545415,7.906854166244319,7.6601405850014475,7.696245193481445,973900,0.0,0.0
2022-06-29 00:00:00-04:00,7.646751873622257,7.708619035888193,7.479711479518606,7.535391807556152,765800,0.35,0.0
2022-06-30 00:00:00-04:00,7.430216962936121,7.597257334046575,7.380723475939771,7.566323757171631,738900,0.0,0.0
2022-07-01 00:00:00-04:00,7.516830597094672,7.8509119438542365,7.516830597094672,7.826165199279785,732800,0.0,0.0
2022-07-05 00:00:00-04:00,7.739551892548189,7.739551892548189,7.572510924071685,7.733365058898926,796300,0.0,0.0
2022-07-06 00:00:00-04:00,7.7333656398256885,7.813792713280953,7.572511492915161,7.622004985809326,639500,0.0,0.0
2022-07-07 00:00:00-04:00,7.696246128959674,7.770486967028376,7.652939465093802,7.6776862144470215,414500,0.0,0.0
2022-07-08 00:00:00-04:00,7.714806719895871,7.789046968787103,7.628192801184909,7.758113384246826,600200,0.0,0.0
2022-07-11 00:00:00-04:00,7.758113278915991,7.7828600282104174,7.628192697617987,7.659126281738281,474500,0.0,0.0
2022-07-12 00:00:00-04:00,7.622005534164402,7.826166354543162,7.622005534164402,7.683872699737549,715300,0.0,0.0
2022-07-13 00:00:00-04:00,7.603445657997116,7.801419644793188,7.603445657997116,7.720992565155029,833600,0.0,0.0
2022-07-14 00:00:00-04:00,7.622004985809327,7.665312234598454,7.51064492180194,7.622004985809326,512800,0.0,0.0
2022-07-15 00:00:00-04:00,7.807605292663284,7.832352037251404,7.547764179483566,7.733365058898926,754000,0.0,0.0
2022-07-18 00:00:00-04:00,7.764298966084152,7.838539202993825,7.646751481803786,7.708618640899658,733500,0.0,0.0
2022-07-19 00:00:00-04:00,7.770485158078797,8.07363291458595,7.76429832467851,7.949899196624756,947700,0.0,0.0
2022-07-20 00:00:00-04:00,7.949900265134277,8.098380746644288,7.900406771297606,8.048887252807617,526000,0.0,0.0
2022-07-21 00:00:00-04:00,7.999392555091319,8.042699208178664,7.931338568801036,8.03651237487793,840600,0.0,0.0
2022-07-22 00:00:00-04:00,8.079820426818769,8.14787382991276,7.94371303062183,8.01176643371582,625900,0.0,0.0
2022-07-25 00:00:00-04:00,8.024142200455932,8.135502290101364,8.024142200455932,8.079822540283203,815600,0.0,0.0
2022-07-26 00:00:00-04:00,8.017952719614492,8.166433183494094,8.017952719614492,8.14168643951416,302900,0.0,0.0
2022-07-27 00:00:00-04:00,8.141686450627754,8.364407736760095,8.110752873108382,8.333474159240723,388900,0.0,0.0
2022-07-28 00:00:00-04:00,8.376780764031437,8.599501458832618,8.333474109766769,8.57475471496582,458100,0.0,0.0
2022-07-29 00:00:00-04:00,8.556196120406776,8.667556779937739,8.438649216464432,8.47576904296875,818500,0.0,0.0
2022-08-01 00:00:00-04:00,8.525261182675155,8.648994901362453,8.352033976512937,8.53763484954834,677400,0.0,0.0
2022-08-02 00:00:00-04:00,8.43864811316733,8.444834356769904,8.166433334350586,8.166433334350586,678100,0.0,0.0
2022-08-03 00:00:00-04:00,8.222115203959113,8.308729120791135,8.172621705771968,8.265421867370605,566100,0.0,0.0
2022-08-04 00:00:00-04:00,8.265420367206204,8.327287523715835,8.191180133400007,8.30254077911377,367300,0.0,0.0
2022-08-05 00:00:00-04:00,8.246861953052687,8.308729120791135,8.209742124416847,8.265421867370605,335100,0.0,0.0
2022-08-08 00:00:00-04:00,8.333475207055496,8.4943287683652,8.333475207055496,8.413902282714844,366200,0.0,0.0
2022-08-09 00:00:00-04:00,8.413901026227103,8.451020846367221,8.290166719069633,8.364407539367676,358000,0.0,0.0
2022-08-10 00:00:00-04:00,8.438647814658905,8.525261122120346,8.376780660750242,8.494327545166016,583900,0.0,0.0
2022-08-11 00:00:00-04:00,8.512889810397128,8.543823393765194,8.457209478336415,8.469582557678223,296000,0.0,0.0
2022-08-12 00:00:00-04:00,8.543822288513184,8.574755277870647,8.469581462030208,8.543822288513184,302900,0.0,0.0
2022-08-15 00:00:00-04:00,8.525263232198785,8.593317236344067,8.48195656774928,8.562383651733398,255500,0.0,0.0
2022-08-16 00:00:00-04:00,8.519074188574782,8.667554637915934,8.494326857009066,8.59950065612793,303000,0.0,0.0
2022-08-17 00:00:00-04:00,8.50051509136373,8.550008582637341,8.432461688364754,8.488142013549805,366000,0.0,0.0
2022-08-18 00:00:00-04:00,8.51288870914677,8.574755277870647,8.49432820752155,8.543822288513184,225800,0.0,0.0
2022-08-19 00:00:00-04:00,8.494327545166016,8.512888045343958,8.395340570919279,8.494327545166016,457600,0.0,0.0
2022-08-22 00:00:00-04:00,8.413903969294106,8.451023802418227,8.271609702294015,8.308730125427246,482800,0.0,0.0
2022-08-23 00:00:00-04:00,8.32110044603748,8.451020998890495,8.32110044603748,8.389154434204102,445300,0.0,0.0
2022-08-24 00:00:00-04:00,8.426274755256873,8.463395168279568,8.395341176072785,8.40771484375,429500,0.0,0.0
2022-08-25 00:00:00-04:00,8.475767649880625,8.599501367906324,8.432460996073857,8.593315124511719,353700,0.0,0.0
2022-08-26 00:00:00-04:00,8.611875944802188,8.62424902290787,8.451021799365526,8.457208633422852,345200,0.0,0.0
2022-08-29 00:00:00-04:00,8.413902815626539,8.506702975721709,8.376782397583053,8.469582557678223,602100,0.0,0.0
2022-08-30 00:00:00-04:00,8.469581101206979,8.500514679255552,8.166433334350586,8.166433334350586,668500,0.0,0.0
2022-08-31 00:00:00-04:00,8.19736822031714,8.333475631441912,8.110754305963372,8.160247802734375,511000,0.0,0.0
2022-09-01 00:00:00-04:00,8.104566667760272,8.15406015602067,7.863285469984152,7.993206024169922,607600,0.0,0.0
2022-09-02 00:00:00-04:00,8.22211270682299,8.302539764452876,7.962271625252244,7.999392032623291,457600,0.0,0.0
2022-09-06 00:00:00-04:00,8.011765327459429,8.104566053419903,7.857098040867514,7.987018585205078,564800,0.0,0.0
2022-09-07 00:00:00-04:00,7.956087143289709,8.092194557189941,7.906593645509449,8.092194557189941,541100,0.0,0.0
2022-09-08 00:00:00-04:00,8.042700418575787,8.079820833957783,7.937526596670615,8.048887252807617,359300,0.0,0.0
2022-09-09 00:00:00-04:00,8.135499810543124,8.327287523715835,8.09837998864449,8.30254077911377,411700,0.0,0.0
2022-09-12 00:00:00-04:00,8.33347529967271,8.426275454921562,8.321101630968064,8.395341873168945,301500,0.0,0.0
2022-09-13 00:00:00-04:00,8.246861885255512,8.302542217760562,8.042701059409682,8.092194557189941,565400,0.0,0.0
2022-09-14 00:00:00-04:00,8.11075247180158,8.246859852147095,8.11075247180158,8.203553199768066,430100,0.0,0.0
2022-09-15 00:00:00-04:00,8.17880954886097,8.283983392977126,8.079822540283203,8.079822540283203,495000,0.0,0.0
2022-09-16 00:00:00-04:00,8.005579398169012,8.024139899461787,7.844725850360895,7.850912094116211,1828800,0.0,0.0
2022-09-19 00:00:00-04:00,7.758112143082179,8.030326345467099,7.727178563490744,8.01176643371582,551100,0.0,0.0
2022-09-20 00:00:00-04:00,7.92515426750643,7.949901016764469,7.819980435657509,7.869473934173584,331600,0.0,0.0
2022-09-21 00:00:00-04:00,7.949900276666166,8.04270043024229,7.857099533081055,7.857099533081055,492300,0.0,0.0
2022-09-22 00:00:00-04:00,7.819979447493813,7.85709927168574,7.523017903913558,7.5415778160095215,532200,0.0,0.0
2022-09-23 00:00:00-04:00,7.424030199902989,7.442590110200252,7.133255518537627,7.250802993774414,770300,0.0,0.0
2022-09-26 00:00:00-04:00,7.182749545110813,7.219869958500355,6.718747622790785,6.817735195159912,928000,0.0,0.0
2022-09-27 00:00:00-04:00,6.898161415867848,7.065202384812519,6.712561125941233,6.805361270904541,869300,0.0,0.0
2022-09-28 00:00:00-04:00,6.861042537870791,6.997149947217882,6.76824179013045,6.898162364959717,725700,0.0,0.0
2022-09-29 00:00:00-04:00,6.840676740223921,6.866225461762972,6.380799143391423,6.534091472625732,1078400,0.35,0.0
2022-09-30 00:00:00-04:00,6.566028381814427,6.840677630969322,6.546866990447469,6.674610614776611,1530600,0.0,0.0
2022-10-03 00:00:00-04:00,6.789579030361651,6.878999856799487,6.438283666156027,6.821515083312988,1117300,0.0,0.0
2022-10-04 00:00:00-04:00,6.96203389705629,7.370814102586377,6.96203389705629,7.306941986083984,1281800,0.0,0.0
2022-10-05 00:00:00-04:00,7.14726144314348,7.14726144314348,6.732094563269454,6.936484336853027,738600,0.0,0.0
2022-10-06 00:00:00-04:00,6.917322633037456,6.962032741691601,6.770417642242666,6.821515083312988,901400,0.0,0.0
2022-10-07 00:00:00-04:00,6.783192109812491,6.898161663766298,6.6554484993802525,6.7384819984436035,712500,0.0,0.0
2022-10-10 00:00:00-04:00,6.757644067912133,6.8470649087800854,6.572415661858951,6.591577053070068,513100,0.0,0.0
2022-10-11 00:00:00-04:00,6.57880289594475,6.9428723691055705,6.4957693897777915,6.8662261962890625,799800,0.0,0.0
2022-10-12 00:00:00-04:00,6.8790011729828295,6.949260015615006,6.693772152250464,6.885387897491455,661300,0.0,0.0
2022-10-13 00:00:00-04:00,6.751255575340444,7.166423041165398,6.6235119739825885,7.153648376464844,866600,0.0,0.0
2022-10-14 00:00:00-04:00,7.185585496594863,7.236682944729167,6.90454953185619,6.917323589324951,711800,0.0,0.0
2022-10-17 00:00:00-04:00,7.121713009808158,7.243069899634401,7.0514541745763735,7.179197788238525,911700,0.0,0.0
2022-10-18 00:00:00-04:00,7.319718189499266,7.428300444867762,7.12171507408325,7.198361873626709,645500,0.0,0.0
2022-10-19 00:00:00-04:00,7.1089391172280445,7.223908676744656,7.064229003695857,7.160036563873291,566400,0.0,0.0
2022-10-20 00:00:00-04:00,7.121713608951453,7.21752178410552,6.930098476902616,6.98119592666626,680900,0.0,0.0
2022-10-21 00:00:00-04:00,7.038680222065083,7.09616439221758,6.910935997380583,7.077003002166748,394900,0.0,0.0
2022-10-24 00:00:00-04:00,7.128100441386504,7.198359886719882,7.0322928820968515,7.1728105545043945,522600,0.0,0.0
2022-10-25 00:00:00-04:00,7.211133555617371,7.5752029922805,7.179197501196317,7.524105548858643,645800,0.0,0.0
2022-10-26 00:00:00-04:00,7.524107525222222,7.677400504882963,7.473010068378553,7.511333465576172,505500,0.0,0.0
2022-10-27 00:00:00-04:00,7.645462084181936,7.8179157955614675,7.556041257718392,7.594364643096924,880200,0.0,0.0
2022-10-28 00:00:00-04:00,7.600751404302765,7.881787940801869,7.600751404302765,7.862626552581787,535400,0.0,0.0
2022-10-31 00:00:00-04:00,7.862627816159049,8.003145497861189,7.824304424430507,7.881789207458496,657500,0.0,0.0
2022-11-01 00:00:00-04:00,8.054242620329886,8.054242620329886,7.881788887378916,7.95843505859375,540300,0.0,0.0
2022-11-02 00:00:00-04:00,8.1053400618323,8.111727395044566,7.664624425389439,7.690173149108887,772700,0.0,0.0
2022-11-03 00:00:00-04:00,7.581590924601576,7.6135269815483815,7.102551897788362,7.326103687286377,1240800,0.0,0.0
2022-11-04 00:00:00-04:00,7.485783139993103,7.626300811767579,7.370813582059802,7.626300811767578,564400,0.0,0.0
2022-11-07 00:00:00-05:00,7.6965621892969045,7.728498253311532,7.485785019582022,7.702949523925781,476500,0.0,0.0
2022-11-08 00:00:00-05:00,7.690172977467945,7.7540450899057785,7.473008526134844,7.5752034187316895,551700,0.0,0.0
2022-11-09 00:00:00-05:00,7.504944589567812,7.645462871588351,7.428298420046502,7.479395866394043,322300,0.0,0.0
2022-11-10 00:00:00-05:00,7.779593628059792,7.8754011853086725,7.6710114049752764,7.8562397956848145,532500,0.0,0.0
2022-11-11 00:00:00-05:00,7.856240592299089,8.054243059791904,7.805143142034515,7.91372537612915,367500,0.0,0.0
2022-11-14 00:00:00-05:00,7.875403228232737,7.913726626551352,7.741272247812215,7.75404691696167,441500,0.0,0.0
2022-11-15 00:00:00-05:00,7.888175455620181,7.945659621609417,7.754044516719504,7.81152868270874,414300,0.0,0.0
2022-11-16 00:00:00-05:00,7.792368415479439,7.792368415479439,7.6135273409172575,7.658237457275391,389300,0.0,0.0
2022-11-17 00:00:00-05:00,7.536880065705597,7.549654121744462,7.3772004058776375,7.485782623291016,490300,0.0,0.0
2022-11-18 00:00:00-05:00,7.632688218716011,7.632688218716011,7.453847156188474,7.517719268798828,594600,0.0,0.0
2022-11-21 00:00:00-05:00,7.517720415401479,7.6901741711447045,7.485784354225414,7.6774001121521,474700,0.0,0.0
2022-11-22 00:00:00-05:00,7.69656047310041,7.805142701060378,7.6390756925181185,7.785980701446533,358800,0.0,0.0
2022-11-23 00:00:00-05:00,7.754046257259106,7.907338619232178,7.696561469236779,7.907338619232178,472200,0.0,0.0
2022-11-25 00:00:00-05:00,7.907337249789672,8.041468195568891,7.900949916864568,7.990370750427246,211600,0.0,0.0
2022-11-28 00:00:00-05:00,7.95204846964625,8.047856649479145,7.920112409701953,7.932887077331543,561700,0.0,0.0
2022-11-29 00:00:00-05:00,7.913724573685981,7.913724573685981,7.760431629306341,7.8562397956848145,464500,0.0,0.0
2022-11-30 00:00:00-05:00,7.8243041066853865,7.958435058593749,7.702947821210973,7.95843505859375,753700,0.0,0.0
2022-12-01 00:00:00-05:00,8.035080026716914,8.143662238628997,7.779592827588208,7.7987542152404785,620100,0.0,0.0
