Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,25.179394589725803,25.396536126017384,24.9170158805063,25.215585708618164,79500,0.0,0.0
2022-02-23 00:00:00-05:00,25.50510706673546,25.5593920179173,25.107013398131155,25.2065372467041,27600,0.0,0.0
2022-02-24 00:00:00-05:00,24.6274907953353,25.052727791244546,24.084637846349995,24.781299591064453,60200,0.0,0.0
2022-02-25 00:00:00-05:00,24.808442085697465,25.58653381714194,24.808442085697465,25.577486038208008,18400,0.0,0.0
2022-02-28 00:00:00-05:00,25.695107628327293,25.695107628327293,25.36034838519892,25.39653778076172,21800,0.0,0.0
2022-03-01 00:00:00-05:00,25.107013755374485,25.107013755374485,24.05749548059221,24.42844581604004,46600,0.0,0.0
2022-03-02 00:00:00-05:00,24.66368251706297,25.468915906731556,24.292732187506378,25.233678817749023,13400,0.0,0.0
2022-03-03 00:00:00-05:00,25.378435604043077,25.378435604043077,24.862724340482394,25.278913497924805,10000,0.0,0.0
2022-03-04 00:00:00-05:00,25.133321892341105,25.133321892341105,24.4781436920166,24.4781436920166,6900,0.16,0.0
2022-03-07 00:00:00-05:00,24.56004117602045,24.56004117602045,23.841167210313834,24.16875457763672,14200,0.0,0.0
2022-03-08 00:00:00-05:00,24.350751351358824,24.569143530017097,23.84116960115618,23.895767211914062,12800,0.0,0.0
2022-03-09 00:00:00-05:00,24.332552336264435,24.459947343924274,24.01406308148803,24.405349731445312,13200,0.0,0.0
2022-03-10 00:00:00-05:00,24.359850835834465,24.687438230540764,24.205156161580174,24.523645401000977,16300,0.0,0.0
2022-03-11 00:00:00-05:00,24.778431009749436,24.95132543516651,24.459941826810528,24.78753089904785,23300,0.0,0.0
2022-03-14 00:00:00-04:00,25.060526593155817,25.752100940083245,24.987727466503763,25.197021484375,14400,0.0,0.0
2022-03-15 00:00:00-04:00,25.278919028053835,25.278919028053835,24.459946201002943,24.55094337463379,14500,0.0,0.0
2022-03-16 00:00:00-04:00,24.769333695179554,25.015025524896778,24.496343930355927,24.896730422973633,22700,0.0,0.0
2022-03-17 00:00:00-04:00,24.732939077077173,25.12422573019071,24.623742115611627,24.7966365814209,21100,0.0,0.0
2022-03-18 00:00:00-04:00,24.796635508668384,25.015027686524565,23.932164952647593,24.951330184936523,61000,0.0,0.0
2022-03-21 00:00:00-04:00,25.115126083027768,25.42451545195787,24.605544307695116,24.851234436035156,29000,0.0,0.0
2022-03-22 00:00:00-04:00,25.106023374028535,25.106023374028535,24.669239044189453,24.669239044189453,14900,0.0,0.0
2022-03-23 00:00:00-04:00,24.569138868799747,24.569138868799747,24.059557215274115,24.114154815673828,12300,0.0,0.0
2022-03-24 00:00:00-04:00,24.45994167392887,24.45994167392887,23.968559804270583,24.05955696105957,6500,0.0,0.0
2022-03-25 00:00:00-04:00,24.232452780136747,24.632839280354695,24.232452780136747,24.30525016784668,10600,0.0,0.0
2022-03-28 00:00:00-04:00,24.123257002487126,24.205154278699723,23.79566789763674,24.186954498291016,12300,0.0,0.0
2022-03-29 00:00:00-04:00,24.387147407794505,24.696536738984012,24.277952194213867,24.277952194213867,14100,0.0,0.0
2022-03-30 00:00:00-04:00,24.46904578558378,24.46904578558378,23.74107187690447,23.786569595336914,14800,0.0,0.0
2022-03-31 00:00:00-04:00,23.768367054487513,24.16875176073075,23.622770564658797,23.986759185791016,23200,0.0,0.0
2022-04-01 00:00:00-04:00,23.877567221917502,24.332551357401357,23.759272110367466,23.868467330932617,17000,0.0,0.0
2022-04-04 00:00:00-04:00,23.577278067982895,23.64097557007722,23.513580565888567,23.568178176879883,10400,0.0,0.0
2022-04-05 00:00:00-04:00,23.331583761237397,23.522677983049253,23.049494109219165,23.113191604614258,16100,0.0,0.0
2022-04-06 00:00:00-04:00,23.04949499298114,23.213289550635334,22.749205549157328,22.913000106811523,13000,0.0,0.0
2022-04-07 00:00:00-04:00,22.603611678255,22.640009506066313,22.230524831148774,22.37611961364746,11300,0.0,0.0
2022-04-08 00:00:00-04:00,22.339716383409282,22.476212988270873,22.239621071637593,22.394315719604492,14600,0.0,0.0
2022-04-11 00:00:00-04:00,22.37611676691605,22.64910651546414,22.37611676691605,22.567209243774414,18100,0.0,0.0
2022-04-12 00:00:00-04:00,22.64000737067266,22.858401259448605,22.558111831914868,22.68550682067871,19300,0.0,0.0
2022-04-13 00:00:00-04:00,22.73100460549694,22.92209882486142,22.612709506367732,22.69460678100586,12200,0.0,0.0
2022-04-14 00:00:00-04:00,22.876603462238563,23.20419261932373,22.385221462237677,22.749208450317383,20700,0.0,0.0
2022-04-18 00:00:00-04:00,22.931201729408915,22.931201729408915,22.439818016983242,22.539915084838867,9900,0.0,0.0
2022-04-19 00:00:00-04:00,22.57631158597364,23.131392768697395,22.57631158597364,23.02219581604004,11700,0.0,0.0
2022-04-20 00:00:00-04:00,23.267883911181954,23.65007058050261,23.267883911181954,23.36798095703125,22500,0.0,0.0
2022-04-21 00:00:00-04:00,23.559079274490166,23.941266038722276,23.013099670410156,23.013099670410156,15100,0.0,0.0
2022-04-22 00:00:00-04:00,22.79470156432966,23.17688825844948,22.50351203273866,22.603609085083008,15900,0.0,0.0
2022-04-25 00:00:00-04:00,22.74920429210698,23.650072573799232,22.74920429210698,23.040393829345703,26800,0.0,0.0
2022-04-26 00:00:00-04:00,23.659171268834147,24.287049761559384,22.41251417291609,23.51357650756836,36400,0.0,0.0
2022-04-27 00:00:00-04:00,23.722868432197853,24.378046584468915,23.431678913689133,24.159652709960938,24700,0.0,0.0
2022-04-28 00:00:00-04:00,23.986766439031005,24.14146112910165,23.522682368819073,23.913969039916992,18600,0.0,0.0
2022-04-29 00:00:00-04:00,23.786569008529383,24.086858455404887,23.14049239746835,23.30428695678711,31900,0.0,0.0
2022-05-02 00:00:00-04:00,23.741072259399232,24.0777595467278,23.5226800832769,23.85936737060547,63800,0.0,0.0
2022-05-03 00:00:00-04:00,23.986760018112907,24.523641343723277,23.786565922418333,24.159652709960938,33500,0.0,0.0
2022-05-04 00:00:00-04:00,23.668272303785233,24.796632626014947,23.668272303785233,24.778432846069336,17400,0.0,0.0
2022-05-05 00:00:00-04:00,24.65104067774201,24.751137743267268,23.877567297834894,24.241554260253906,21500,0.0,0.0
2022-05-06 00:00:00-04:00,24.205151973424297,24.341646842236788,23.895762678448556,24.114154815673828,24800,0.0,0.0
2022-05-09 00:00:00-04:00,23.75927007244591,24.205154278699723,23.613675300429424,24.186954498291016,32200,0.0,0.0
2022-05-10 00:00:00-04:00,24.378048185624444,24.669237723258558,23.795667374729664,24.095956802368164,46000,0.0,0.0
2022-05-11 00:00:00-04:00,24.22335634771485,24.669240596095506,23.741072535077773,23.895767211914062,35900,0.0,0.0
2022-05-12 00:00:00-04:00,23.65917424405565,23.768371196550106,23.422582293339893,23.695573806762695,17400,0.0,0.0
2022-05-13 00:00:00-04:00,23.813866699834985,23.813866699834985,23.19508807636941,23.32248306274414,28200,0.0,0.0
2022-05-16 00:00:00-04:00,23.304286252945865,23.61367558106446,23.213289085447464,23.549976348876953,36900,0.0,0.0
2022-05-17 00:00:00-04:00,23.82296904765352,24.532743171404135,23.713772094046742,24.450847625732422,28100,0.0,0.0
2022-05-18 00:00:00-04:00,24.214258146174743,24.75113960703003,23.549979937159755,23.841171264648438,21100,0.0,0.0
2022-05-19 00:00:00-04:00,23.640971937266404,23.75016887809595,23.16778808638253,23.258785247802734,33000,0.0,0.0
2022-05-20 00:00:00-04:00,23.458982050200927,23.47718009607838,23.094993362624702,23.404382705688477,17500,0.0,0.0
2022-05-23 00:00:00-04:00,23.731971378432466,24.350750052779322,23.731971378432466,24.023160934448242,15700,0.0,0.0
2022-05-24 00:00:00-04:00,23.99586148357303,24.250651461189605,23.795667374729664,24.095956802368164,14600,0.0,0.0
2022-05-25 00:00:00-04:00,24.059561160014635,24.53274333377118,24.059561160014635,24.13235855102539,24900,0.0,0.0
2022-05-26 00:00:00-04:00,24.13235477736727,24.48724178609647,23.88666297026562,24.159652709960938,22900,0.0,0.0
2022-05-27 00:00:00-04:00,24.023161850326954,24.560043265559546,24.023161850326954,24.55094337463379,15000,0.0,0.0
2022-05-31 00:00:00-04:00,24.28705311524516,24.969529303778405,24.105058770718948,24.842132568359375,62300,0.0,0.0
2022-06-01 00:00:00-04:00,24.787535305544633,24.98772769881888,24.341651064415593,24.887632369995117,16900,0.0,0.0
2022-06-02 00:00:00-04:00,24.842132235646183,25.115123748779297,24.378049961010575,25.115123748779297,31500,0.0,0.0
2022-06-03 00:00:00-04:00,24.877153974414515,25.11512548488741,24.538501739501953,24.538501739501953,15700,0.16,0.0
2022-06-06 00:00:00-04:00,24.64833260336517,24.895457037475957,24.565957791994908,24.694095611572266,17300,0.0,0.0
2022-06-07 00:00:00-04:00,24.620874398570912,24.69409626107626,24.465277722528675,24.575111389160156,24700,0.0,0.0
2022-06-08 00:00:00-04:00,24.57511396000898,24.712404748350398,24.373752507744285,24.50189208984375,14500,0.0,0.0
2022-06-09 00:00:00-04:00,24.456123810877777,24.538498621179038,24.090014512731535,24.199848175048828,16300,0.0,0.0
2022-06-10 00:00:00-04:00,23.84288946177455,23.84288946177455,23.32118350726518,23.394405364990234,15900,0.0,0.0
2022-06-13 00:00:00-04:00,22.95507619576408,24.135780717240003,22.95507619576408,23.70560073852539,31200,0.0,0.0
2022-06-14 00:00:00-04:00,23.37610245710323,24.26391774760735,23.37610245710323,24.17238998413086,17300,0.0,0.0
2022-06-15 00:00:00-04:00,24.282226479348065,24.712404748350398,23.833742306367654,24.50189208984375,41500,0.0,0.0
2022-06-16 00:00:00-04:00,24.09916648698534,24.09916648698534,23.787973159732847,23.8245849609375,24100,0.0,0.0
2022-06-17 00:00:00-04:00,23.95272168437631,24.630024264140218,23.943568734491393,24.154081344604492,45400,0.0,0.0
2022-06-21 00:00:00-04:00,24.32798671202434,25.60021721534084,24.28222370305851,25.408010482788086,50900,0.0,0.0
2022-06-22 00:00:00-04:00,25.170036683064357,25.536145958395945,25.08766187789641,25.353092193603516,34600,0.0,0.0
2022-06-23 00:00:00-04:00,25.3530950679647,25.618523668017566,24.94122099542948,25.023595809936523,23000,0.0,0.0
2022-06-24 00:00:00-04:00,25.49038738032673,26.03039930987499,25.160888102433685,25.545303344726562,105200,0.0,0.0
2022-06-27 00:00:00-04:00,25.82903568621975,26.131076083570857,25.398857467491478,25.581912994384766,35300,0.0,0.0
2022-06-28 00:00:00-04:00,25.664287806912057,25.9388693515051,24.10832106555977,25.581912994384766,25100,0.0,0.0
2022-06-29 00:00:00-04:00,25.71004985907799,25.71004985907799,25.105969086853932,25.298175811767578,11200,0.0,0.0
2022-06-30 00:00:00-04:00,25.06935951733212,25.60021847795362,25.03274945750321,25.526996612548828,14200,0.0,0.0
2022-07-01 00:00:00-04:00,25.627678007738346,26.5246463190299,25.371400599192036,25.893108367919922,21700,0.0,0.0
2022-07-05 00:00:00-04:00,25.600217157366387,25.636828961053652,25.08766412597288,25.627676010131836,20400,0.0,0.0
2022-07-06 00:00:00-04:00,25.545303344726562,25.627678164199825,25.33479069307135,25.545303344726562,17900,0.0,0.0
2022-07-07 00:00:00-04:00,25.62767475415731,25.62767475415731,25.444619236186043,25.554452896118164,24300,0.0,0.0
2022-07-08 00:00:00-04:00,25.48123253249827,25.627676257165177,25.307329954801233,25.591064453125,33600,0.0,0.0
2022-07-11 00:00:00-04:00,25.563609079706946,25.563609079706946,25.408012393476568,25.45377540588379,14200,0.0,0.0
2022-07-12 00:00:00-04:00,25.49038547062544,25.627676244212914,25.435469510339832,25.49953842163086,18200,0.0,0.0
2022-07-13 00:00:00-04:00,25.35309111634585,25.929712982273994,25.334785216920412,25.682588577270508,32700,0.0,0.0
2022-07-14 00:00:00-04:00,25.40801041841083,25.59106419955723,25.389704516572124,25.581912994384766,12700,0.0,0.0
2022-07-15 00:00:00-04:00,25.865651957668483,26.643635462725634,25.865651957668483,26.61617660522461,20900,0.0,0.0
2022-07-18 00:00:00-04:00,27.009740920773332,28.281971456295082,27.009740920773332,28.07145881652832,47900,0.0,0.0
2022-07-19 00:00:00-04:00,28.190440705485795,29.27046438923598,28.190440705485795,29.014188766479492,28700,0.0,0.0
2022-07-20 00:00:00-04:00,28.74876134334683,29.398605161642195,28.53824870466638,29.215551376342773,28800,0.0,0.0
2022-07-21 00:00:00-04:00,29.023340396618583,29.316227824491296,28.92266143437907,29.06910514831543,30500,0.0,0.0
2022-07-22 00:00:00-04:00,28.91350853743129,29.19724301548858,28.75791187286824,28.89520263671875,19700,0.0,0.0
2022-07-25 00:00:00-04:00,28.73960774792704,29.66403484206785,28.712150640908476,29.288772583007812,29300,0.0,0.0
2022-07-26 00:00:00-04:00,28.74876419670794,29.462676998002443,28.39180779606069,29.325387954711914,24900,0.0,0.0
2022-07-27 00:00:00-04:00,28.913506876219394,30.020987619496733,28.849437973153325,29.956918716430664,29100,0.0,0.0
2022-07-28 00:00:00-04:00,29.81963866818503,29.89285879734033,28.99589039334783,29.233861923217773,22000,0.0,0.0
2022-07-29 00:00:00-04:00,29.279627290438476,29.746417435062995,29.178946549711423,29.645736694335938,33500,0.0,0.0
2022-08-01 00:00:00-04:00,29.609122030012568,30.341344258796553,29.160639580951443,30.286426544189453,27900,0.0,0.0
2022-08-02 00:00:00-04:00,30.21319673589859,31.027793623985552,29.91115809616442,30.405406951904297,32800,0.0,0.0
2022-08-03 00:00:00-04:00,30.377949004708938,30.615922248527287,30.194896960533512,30.295574188232422,12000,0.0,0.0
2022-08-04 00:00:00-04:00,30.496934773056413,30.496934773056413,29.96607757511646,30.139978408813477,17000,0.0,0.0
2022-08-05 00:00:00-04:00,30.05760607981345,30.55185500570392,30.05760607981345,30.33218765258789,14600,0.0,0.0
2022-08-08 00:00:00-04:00,30.23150625149234,30.33218697393898,29.78302384067701,29.874549865722656,22900,0.0,0.0
2022-08-09 00:00:00-04:00,29.86539602141867,30.085059858720086,29.334535346868382,30.0301456451416,25000,0.0,0.0
2022-08-10 00:00:00-04:00,30.286416869517605,30.46947236823848,29.966072365375997,30.066749572753906,24100,0.0,0.0
2022-08-11 00:00:00-04:00,30.158283968092594,30.176589870088417,29.645729186690957,30.002685546875,22500,0.0,0.0
2022-08-12 00:00:00-04:00,29.966077690758492,30.496934890747074,29.80132806178076,30.49693489074707,38100,0.0,0.0
2022-08-15 00:00:00-04:00,30.249809135391665,30.61592018201868,30.030145300610414,30.551851272583008,29900,0.0,0.0
2022-08-16 00:00:00-04:00,30.432864788469562,31.046096778966852,30.304726969051842,30.9088077545166,27400,0.0,0.0
2022-08-17 00:00:00-04:00,30.670833560535037,30.789820171175716,30.002683886388088,30.533544540405273,33500,0.0,0.0
2022-08-18 00:00:00-04:00,30.332181897894138,30.524388613220918,29.8470877616427,30.19489288330078,54800,0.0,0.0
2022-08-19 00:00:00-04:00,30.112523629556605,30.67999267578125,29.755563746219668,30.67999267578125,46400,0.0,0.0
2022-08-22 00:00:00-04:00,30.524392353584695,30.872197517861732,30.524392353584695,30.771516799926758,38700,0.0,0.0
2022-08-23 00:00:00-04:00,30.70744978790747,30.908811236242677,30.61592376129735,30.72575569152832,33800,0.0,0.0
2022-08-24 00:00:00-04:00,30.533550585561347,30.798980965120922,30.487787569791077,30.71660614013672,42600,0.0,0.0
2022-08-25 00:00:00-04:00,30.753215534680272,30.890508078292672,30.753215534680272,30.835590362548828,16900,0.0,0.0
2022-08-26 00:00:00-04:00,31.046095801946162,31.046095801946162,30.496932738439895,30.533544540405273,20700,0.0,0.0
2022-08-29 00:00:00-04:00,30.51524140460676,30.51524140460676,29.801328659057617,29.801328659057617,13800,0.0,0.0
2022-08-30 00:00:00-04:00,29.984378293692124,30.25896331976203,28.04399815899372,29.307077407836914,17100,0.0,0.0
2022-08-31 00:00:00-04:00,29.233857693688613,29.416911481587217,28.849442469630514,29.22470474243164,37800,0.0,0.0
2022-09-01 00:00:00-04:00,29.26131313037973,29.627422431012636,28.47417857045569,29.1423282623291,35600,0.0,0.0
2022-09-02 00:00:00-04:00,29.416912316184806,29.627424963826854,29.12402485063987,29.243011474609375,36400,0.0,0.0
2022-09-06 00:00:00-04:00,28.63893153384961,29.288775400080308,28.556556713377123,29.1331787109375,29500,0.0,0.0
2022-09-07 00:00:00-04:00,29.078258098654796,29.416908532477585,29.005036241686618,29.06910514831543,37300,0.0,0.0
2022-09-08 00:00:00-04:00,29.023341893765476,29.151481459379852,28.757913303218935,29.105716705322266,37700,0.0,0.0
2022-09-09 00:00:00-04:00,29.354168661864254,29.777458532084292,29.03210062574393,29.473793029785156,39100,0.17,0.0
2022-09-12 00:00:00-04:00,30.81727976052325,30.81727976052325,29.473794674231836,29.667037963867188,18100,0.0,0.0
2022-09-13 00:00:00-04:00,29.36337261325119,29.48299874366303,29.124122107557216,29.427785873413086,44500,0.0,0.0
2022-09-14 00:00:00-04:00,29.4001801630025,29.731450352373006,29.280554036783307,29.703842163085938,33900,0.0,0.0
2022-09-15 00:00:00-04:00,29.556611171944454,29.887881359231457,29.492197914445235,29.76825523376465,51400,0.0,0.0
2022-09-16 00:00:00-04:00,29.538212521094106,30.357187756112022,29.059713193276277,30.274370193481445,104800,0.0,0.0
2022-09-19 00:00:00-04:00,29.989106543545432,30.605634508516488,29.02290406292502,30.51361656188965,35400,0.0,0.0
2022-09-20 00:00:00-04:00,30.35718545402003,30.60563461281106,30.05351991064929,30.403194427490234,40800,0.0,0.0
2022-09-21 00:00:00-04:00,30.440001379197067,30.946107080768204,30.43079747884043,30.54121971130371,46300,0.0,0.0
2022-09-22 00:00:00-04:00,30.697656184236788,31.22216620632007,29.768258769485936,29.961502075195312,19700,0.0,0.0
2022-09-23 00:00:00-04:00,29.15173053455441,29.344970328243736,28.84806674794988,29.317365646362305,13300,0.0,0.0
2022-09-26 00:00:00-04:00,29.225342149467963,31.15774861106032,28.470783853781803,29.473793029785156,54700,0.0,0.0
2022-09-27 00:00:00-04:00,29.61182582904231,29.621026219129824,28.78365206591663,28.903276443481445,37300,0.0,0.0
2022-09-28 00:00:00-04:00,28.894070783196167,29.88787952907251,28.811253241445677,29.6578311920166,53800,0.0,0.0
2022-09-29 00:00:00-04:00,29.492199078780583,29.501402978934845,28.903275838246337,29.160930633544922,26400,0.0,0.0
2022-09-30 00:00:00-04:00,29.308165081324073,29.38178049552779,28.48919162378658,28.627222061157227,26400,0.0,0.0
2022-10-03 00:00:00-04:00,28.976891996705618,29.26215147936486,28.65482393299112,29.059709548950195,37700,0.0,0.0
2022-10-04 00:00:00-04:00,29.1885342832897,30.15473841521027,29.151727459620247,30.14553451538086,36100,0.0,0.0
2022-10-05 00:00:00-04:00,29.76826353780424,29.96150687446758,29.593428005857664,29.79587173461914,22300,0.0,0.0
2022-10-06 00:00:00-04:00,29.492200468562096,30.18234558175899,29.492200468562096,29.95229721069336,28600,0.0,0.0
2022-10-07 00:00:00-04:00,29.814269631791433,31.01052043270231,29.363373290006674,30.09952735900879,39000,0.0,0.0
2022-10-10 00:00:00-04:00,30.090331714323526,30.449206660167725,29.170138105385558,30.265167236328125,24200,0.0,0.0
2022-10-11 00:00:00-04:00,30.568830006577674,30.60563507975957,29.906289545667466,30.476808547973633,29400,0.0,0.0
2022-10-12 00:00:00-04:00,30.587233831630716,30.780473626361367,30.301972579699985,30.403194427490234,13700,0.0,0.0
2022-10-13 00:00:00-04:00,30.3203749995819,31.74667415067634,30.209952768017413,31.70986557006836,47100,0.0,0.0
2022-10-14 00:00:00-04:00,31.64545043812254,32.142355716172794,31.608641859690838,32.041133880615234,30900,0.0,0.0
2022-10-17 00:00:00-04:00,32.20677582746716,32.91532531690264,32.20677582746716,32.4736328125,66900,0.0,0.0
2022-10-18 00:00:00-04:00,32.74048497880184,32.74048497880184,31.581039253914163,31.82029151916504,45300,0.0,0.0
2022-10-19 00:00:00-04:00,31.636249182327685,32.0227287144996,31.396996939332464,31.921506881713867,37500,0.0,0.0
2022-10-20 00:00:00-04:00,31.84790154131603,31.949123400494887,30.92770792734104,31.06573486328125,24300,0.0,0.0
2022-10-21 00:00:00-04:00,31.277383563883514,31.92151630770709,30.173150486919948,31.498228073120117,53300,0.0,0.0
2022-10-24 00:00:00-04:00,31.332584284915356,31.341788184577393,31.148544904525966,31.286575317382812,28800,0.0,0.0
2022-10-25 00:00:00-04:00,31.056529047634495,31.663856586377857,30.75286352313309,31.37859535217285,29300,0.0,0.0
2022-10-26 00:00:00-04:00,31.608645725633323,32.565647820349696,31.608645725633323,31.930715560913086,24600,0.0,0.0
2022-10-27 00:00:00-04:00,32.29879344673262,32.501237158824466,31.921514217090508,32.1147575378418,48600,0.0,0.0
2022-10-28 00:00:00-04:00,31.93991763616735,32.74968895211975,31.884708269114594,32.32640075683594,69100,0.0,0.0
2022-10-31 00:00:00-04:00,32.43681907327192,32.73128069609505,32.43681907327192,32.5932502746582,38100,0.0,0.0
2022-11-01 00:00:00-04:00,32.611656294328455,32.611656294328455,32.06874199028283,32.16996383666992,23600,0.0,0.0
2022-11-02 00:00:00-04:00,31.921515525344855,32.777295875747846,31.921515525344855,32.13315963745117,35600,0.0,0.0
2022-11-03 00:00:00-04:00,32.09634366952285,32.133148734164905,31.6454474026334,31.939908981323242,18100,0.0,0.0
2022-11-04 00:00:00-04:00,32.19757391521909,32.584053521969025,31.847899382735942,32.50123596191406,17400,0.0,0.0
2022-11-07 00:00:00-05:00,32.8417022620414,33.0533463297685,32.4460188062118,32.584049224853516,22900,0.0,0.0
2022-11-08 00:00:00-05:00,32.79569792808366,32.850910805396275,32.22517890355941,32.32640075683594,25500,0.0,0.0
2022-11-09 00:00:00-05:00,32.40921611181389,32.57485122221829,31.99512833580288,32.16996383666992,20300,0.0,0.0
2022-11-10 00:00:00-05:00,32.68527878069532,33.338615427963155,32.4276256826765,32.80490493774414,35400,0.0,0.0
2022-11-11 00:00:00-05:00,33.01654418563749,33.01654418563749,31.829493712975438,31.930715560913086,27600,0.0,0.0
2022-11-14 00:00:00-05:00,32.09635279070104,32.307996891138444,31.801891128330748,31.866304397583008,28100,0.0,0.0
2022-11-15 00:00:00-05:00,32.12394989371464,32.768085944488526,31.91230584322276,32.68526840209961,29900,0.0,0.0
2022-11-16 00:00:00-05:00,32.53804361437666,32.74968770395231,32.105551534227445,32.179168701171875,21700,0.0,0.0
2022-11-17 00:00:00-05:00,32.123954399311884,32.42761993408203,31.654657266792054,32.42761993408203,22400,0.0,0.0
2022-11-18 00:00:00-05:00,32.896915013920335,32.896915013920335,32.087143815320445,32.36320114135742,29700,0.0,0.0
2022-11-21 00:00:00-05:00,32.13315515951251,32.878513154133636,32.13315515951251,32.786495208740234,17800,0.0,0.0
2022-11-22 00:00:00-05:00,32.519639474063055,33.1177666723626,31.811090035092423,32.9337272644043,28400,0.0,0.0
2022-11-23 00:00:00-05:00,33.07174561067903,33.07174561067903,32.133148032746256,32.65766143798828,23600,0.0,0.0
2022-11-25 00:00:00-05:00,32.630057912450525,32.94292381644438,32.630057912450525,32.75888442993164,3200,0.0,0.0
2022-11-28 00:00:00-05:00,32.63926662184409,32.63926662184409,31.995130429265114,32.105552673339844,18000,0.0,0.0
2022-11-29 00:00:00-05:00,32.04114171220099,32.096354593343825,31.90311126447393,31.976728439331055,14900,0.0,0.0
2022-11-30 00:00:00-05:00,32.050341307848306,32.427620502648914,31.857098004942923,32.390811920166016,50100,0.0,0.0
2022-12-01 00:00:00-05:00,32.289593401285494,32.56565077783887,32.04114070930946,32.29879379272461,29600,0.0,0.0
2022-12-02 00:00:00-05:00,32.15084292319183,32.61317888091272,32.15084292319183,32.55769729614258,16100,0.17,0.0
