Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,3.6020637455845432,3.6444411277770996,3.6020637455845432,3.6444411277770996,22000,0.0,0.0
2022-01-31 00:00:00-05:00,3.6444407460785473,3.7291950974462895,3.6020633683243632,3.63596510887146,48000,0.0,0.0
2022-02-01 00:00:00-05:00,3.610539559938404,3.610539559938404,3.517309557047885,3.585113048553467,3200,0.0,0.0
2022-02-02 00:00:00-05:00,3.6444412155120647,3.7969990676246863,3.5427355766296387,3.5427355766296387,32700,0.0,0.0
2022-02-03 00:00:00-05:00,3.559686340164616,3.8139498233795166,3.559686340164616,3.8139498233795166,52700,0.0,0.0
2022-02-04 00:00:00-05:00,3.8352561015700437,3.8352561015700437,3.698891570228362,3.707414150238037,27800,0.025,0.0
2022-02-07 00:00:00-05:00,3.7841192320862493,3.835255929038968,3.673322852156188,3.8182103633880615,54700,0.0,0.0
2022-02-08 00:00:00-05:00,3.8096879938512997,3.8096879938512997,3.7500287076181684,3.7841198444366455,14800,0.0,0.0
2022-02-09 00:00:00-05:00,3.7500285401332794,3.8011652430771123,3.7500285401332794,3.7585511207580566,4100,0.0,0.0
2022-02-10 00:00:00-05:00,3.5454807119905873,3.7585504741322975,3.5454807119905873,3.750027894973755,11800,0.0,0.0
2022-02-11 00:00:00-05:00,3.750028440542985,3.767074007738247,3.7244598865509033,3.7244598865509033,23000,0.0,0.0
2022-02-14 00:00:00-05:00,3.6648008823394775,3.7074146003583404,3.6648008823394775,3.6648008823394775,24700,0.0,0.0
2022-02-15 00:00:00-05:00,3.6648007422083437,3.7074144585977837,3.6648007422083437,3.690368890762329,20700,0.0,0.0
2022-02-16 00:00:00-05:00,3.707414150238037,3.724459716655747,3.707414150238037,3.707414150238037,26800,0.0,0.0
2022-02-17 00:00:00-05:00,3.7159374048373905,3.8011652430771123,3.7074144178142237,3.7585511207580566,14400,0.0,0.0
2022-02-18 00:00:00-05:00,3.741505453746165,3.8011651421287707,3.7244598865509033,3.7244598865509033,31900,0.0,0.0
2022-02-22 00:00:00-05:00,3.7841192320862493,3.843778915063592,3.741505114759813,3.8182103633880615,24200,0.0,0.0
2022-02-23 00:00:00-05:00,3.8437795640016295,3.852302145066763,3.7585513149598326,3.835256576538086,24500,0.0,0.0
2022-02-24 00:00:00-05:00,3.84377919855112,3.84377919855112,3.579572301878697,3.6221864223480225,32600,0.0,0.0
2022-02-25 00:00:00-05:00,3.6733235086464524,3.6733235086464524,3.5795726776123047,3.5795726776123047,2100,0.0,0.0
2022-02-28 00:00:00-05:00,3.613663673400879,3.681846351916517,3.5880955245561132,3.613663673400879,3600,0.0,0.0
2022-03-01 00:00:00-05:00,3.630709763216494,3.630709763216494,3.536958932876587,3.536958932876587,6900,0.0,0.0
2022-03-02 00:00:00-05:00,3.664800900358567,3.664800900358567,3.536958932876587,3.536958932876587,9200,0.0,0.0
2022-03-03 00:00:00-05:00,3.5369590998139,3.562527250678014,3.5369590998139,3.554004669189453,6200,0.0,0.0
2022-03-04 00:00:00-05:00,3.536958764322449,3.5625269127613453,3.4943446417264323,3.5199131965637207,13600,0.0,0.0
2022-03-07 00:00:00-05:00,3.588095657382556,3.588095657382556,3.409116983250055,3.417639970779419,29500,0.0,0.0
2022-03-08 00:00:00-05:00,3.494344582340318,3.536958704212111,3.409116744995117,3.409116744995117,12900,0.0,0.0
2022-03-09 00:00:00-05:00,3.494343959186267,3.562526216903336,3.4261617014691987,3.451730251312256,16800,0.0,0.0
2022-03-10 00:00:00-05:00,3.4432081467253446,3.4602537155151367,3.3665030871712798,3.4602537155151367,18800,0.0,0.0
2022-03-11 00:00:00-05:00,3.4602533075638733,3.477298874344055,3.4091166072233277,3.4432077407836914,5600,0.0,0.0
2022-03-14 00:00:00-04:00,3.41763973192883,3.494344582340318,3.409116744995117,3.409116744995117,4700,0.0,0.0
2022-03-15 00:00:00-04:00,3.434685334533994,3.4517309021774065,3.375025644582854,3.4005939960479736,7200,0.0,0.0
2022-03-16 00:00:00-04:00,3.409116983250055,3.5113903952119374,3.4005941989198982,3.417639970779419,2800,0.0,0.0
2022-03-17 00:00:00-04:00,3.545481244623862,3.545481244623862,3.4176396932520134,3.4858219623565674,3000,0.0,0.0
2022-03-18 00:00:00-04:00,3.4517308278042904,3.5028675296327063,3.4261622736908923,3.4858219623565674,12300,0.0,0.0
2022-03-21 00:00:00-04:00,3.477299239678753,3.536958932876587,3.4602536711077168,3.536958932876587,8000,0.0,0.0
2022-03-22 00:00:00-04:00,3.528435777243889,3.536958764322449,3.4346853577700793,3.5199131965637207,5300,0.0,0.0
2022-03-23 00:00:00-04:00,3.4772989749908447,3.528435676811489,3.4772989749908447,3.4772989749908447,1300,0.0,0.0
2022-03-24 00:00:00-04:00,3.5028676986694336,3.5028676986694336,3.5028676986694336,3.5028676986694336,200,0.0,0.0
2022-03-25 00:00:00-04:00,3.4772986686944565,3.4943442344665527,3.4772986686944565,3.4943442344665527,1800,0.0,0.0
2022-03-28 00:00:00-04:00,3.4687760890075805,3.4943442344665527,3.4687760890075805,3.4943442344665527,2400,0.0,0.0
2022-03-29 00:00:00-04:00,3.4687763945532613,3.5369586636474533,3.4687763945532613,3.4772989749908447,3600,0.0,0.0
2022-03-30 00:00:00-04:00,3.5028676285185267,3.519913196275861,3.4858220607611923,3.511390209197998,2500,0.0,0.0
2022-03-31 00:00:00-04:00,3.477298874344055,3.536958561273876,3.4432077407836914,3.4432077407836914,12200,0.0,0.0
2022-04-01 00:00:00-04:00,3.5284359906743052,3.5369589782684097,3.434685565529657,3.4602537155151367,9200,0.0,0.0
2022-04-04 00:00:00-04:00,3.4346846868829886,3.48582138017079,3.4261617014691987,3.451730251312256,3900,0.0,0.0
2022-04-05 00:00:00-04:00,3.4687764698208197,3.4687764698208197,3.4005939960479736,3.4005939960479736,3000,0.0,0.0
2022-04-06 00:00:00-04:00,3.4517309021774065,3.4517309021774065,3.4005939960479736,3.4005939960479736,2300,0.0,0.0
2022-04-07 00:00:00-04:00,3.409116744995117,3.41763973192883,3.400593961260597,3.409116744995117,4900,0.0,0.0
2022-04-08 00:00:00-04:00,3.4091166072233277,3.4432077407836914,3.4091166072233277,3.4432077407836914,3100,0.0,0.0
2022-04-11 00:00:00-04:00,3.417639970779419,3.417639970779419,3.409116983250055,3.417639970779419,4000,0.0,0.0
2022-04-12 00:00:00-04:00,3.40911677986968,3.417639766890581,3.366502860761148,3.4005939960479736,9800,0.0,0.0
2022-04-13 00:00:00-04:00,3.375025644582854,3.443207915156506,3.375025644582854,3.4005939960479736,6900,0.0,0.0
2022-04-14 00:00:00-04:00,3.3750254763382608,3.3835482597351074,3.3579799095445675,3.3835482597351074,6800,0.0,0.0
2022-04-18 00:00:00-04:00,3.443207675317359,3.4517306617445853,3.3409342765808105,3.3409342765808105,2000,0.0,0.0
2022-04-19 00:00:00-04:00,3.494344542264393,3.528435676811489,3.443207840443749,3.4772989749908447,55400,0.0,0.0
2022-04-20 00:00:00-04:00,3.528435676811489,3.528435676811489,3.4772989749908447,3.4772989749908447,9300,0.0,0.0
2022-04-21 00:00:00-04:00,3.494344542264393,3.494344542264393,3.4687763945532613,3.4772989749908447,4100,0.0,0.0
2022-04-22 00:00:00-04:00,3.477298874344055,3.477298874344055,3.4432077407836914,3.4432077407836914,3100,0.0,0.0
2022-04-25 00:00:00-04:00,3.494344582340318,3.494344582340318,3.3494572588534766,3.409116744995117,7000,0.0,0.0
2022-04-26 00:00:00-04:00,3.375025749206543,3.4091168855501723,3.375025749206543,3.375025749206543,1900,0.0,0.0
2022-04-27 00:00:00-04:00,3.3579799095445675,3.3920710431319545,3.349457126147721,3.3835482597351074,4000,0.0,0.0
2022-04-28 00:00:00-04:00,3.357980277269114,3.4346855394397324,3.357980277269114,3.417639970779419,1600,0.0,0.0
2022-04-29 00:00:00-04:00,3.426162176719341,3.426162176719341,3.3579799095445675,3.3835482597351074,2400,0.0,0.0
2022-05-02 00:00:00-04:00,3.3665030002593994,3.400594136958864,3.3665030002593994,3.3665030002593994,3800,0.0,0.0
2022-05-03 00:00:00-04:00,3.366503061599271,3.494344826551624,3.3494574929389573,3.417639970779419,23800,0.0,0.0
2022-05-04 00:00:00-04:00,3.4176399965148496,3.4687767028808594,3.3665030869496317,3.4687767028808594,5600,0.0,0.0
2022-05-05 00:00:00-04:00,3.494343959186267,3.494343959186267,3.4176391224537213,3.451730251312256,10900,0.0,0.0
2022-05-06 00:00:00-04:00,3.477490052440544,3.477490052440544,3.4345579147338867,3.4345579147338867,19700,0.03,0.0
2022-05-09 00:00:00-04:00,3.4603174997417216,3.4603174997417216,3.417385359299352,3.425971746444702,26600,0.0,0.0
2022-05-10 00:00:00-04:00,3.417385359299352,3.4517309078807537,3.417385359299352,3.425971746444702,17500,0.0,0.0
2022-05-11 00:00:00-04:00,3.4345576346960134,3.4431442253097178,3.4173848628997803,3.4173848628997803,16100,0.0,0.0
2022-05-12 00:00:00-04:00,3.4173848628997803,3.4517304064922465,3.400212091103547,3.4173848628997803,26900,0.0,0.0
2022-05-13 00:00:00-04:00,3.4173848628997803,3.477489768902184,3.391625705205431,3.4173848628997803,6300,0.0,0.0
2022-05-16 00:00:00-04:00,3.391625705205431,3.4345576346960134,3.391625705205431,3.4173848628997803,11000,0.0,0.0
2022-05-17 00:00:00-04:00,3.4173853003157117,3.4173853003157117,3.400212526321411,3.400212526321411,4000,0.0,0.0
2022-05-18 00:00:00-04:00,3.417385359299352,3.4774902740324225,3.417385359299352,3.425971746444702,6200,0.0,0.0
2022-05-19 00:00:00-04:00,3.425971528135676,3.4431445060477017,3.374453208546413,3.4345579147338867,20500,0.0,0.0
2022-05-20 00:00:00-04:00,3.4431442253097178,3.4517304064922465,3.400212091103547,3.4173848628997803,13700,0.0,0.0
2022-05-23 00:00:00-04:00,3.4774902740324225,3.503249230752856,3.3916261978633004,3.425971746444702,6300,0.0,0.0
2022-05-24 00:00:00-04:00,3.4946631222406026,3.4946631222406026,3.4431447982788086,3.4431447982788086,13000,0.0,0.0
2022-05-25 00:00:00-04:00,3.4087986946105957,3.477489990896191,3.4087986946105957,3.4087986946105957,1400,0.0,0.0
2022-05-26 00:00:00-04:00,3.443144725451021,3.4689036821714545,3.4087989721540013,3.425971746444702,3900,0.0,0.0
2022-05-27 00:00:00-04:00,3.5032493048519466,3.5032493048519466,3.41738543158229,3.4431447982788086,2800,0.0,0.0
2022-05-31 00:00:00-04:00,3.4431442253097178,3.4431442253097178,3.4173848628997803,3.4173848628997803,2200,0.0,0.0
2022-06-01 00:00:00-04:00,3.400212091103547,3.4860759500847127,3.400212091103547,3.4173848628997803,900,0.0,0.0
2022-06-02 00:00:00-04:00,3.3916261393242606,3.4774902140113793,3.3744533653299595,3.400212526321411,28600,0.0,0.0
2022-06-03 00:00:00-04:00,3.3830398107179502,3.4689036821714545,3.3830398107179502,3.425971746444702,6800,0.0,0.0
2022-06-06 00:00:00-04:00,3.4860764564621554,3.4946630483231234,3.425971746444702,3.425971746444702,3300,0.0,0.0
2022-06-07 00:00:00-04:00,3.4946629066724952,3.5032490887542007,3.4431445858886063,3.4689035415649414,8200,0.0,0.0
2022-06-08 00:00:00-04:00,3.4173852207810524,3.4946629066724952,3.4173852207810524,3.4689035415649414,6100,0.0,0.0
2022-06-09 00:00:00-04:00,3.443144725451021,3.4774902740324225,3.3916261978633004,3.425971746444702,14200,0.0,0.0
2022-06-10 00:00:00-04:00,3.383039319307314,3.4689031782884796,3.3744529334091977,3.4173848628997803,111500,0.0,0.0
2022-06-13 00:00:00-04:00,3.3916261196136475,3.4259716674026484,3.3830397326663975,3.3916261196136475,2900,0.0,0.0
2022-06-14 00:00:00-04:00,3.3916263195233998,3.4603176238658278,3.374453544616699,3.374453544616699,85600,0.0,0.0
2022-06-15 00:00:00-04:00,3.374453345719147,3.4259716674026484,3.374453345719147,3.3916261196136475,18000,0.0,0.0
2022-06-16 00:00:00-04:00,3.5118357415907635,3.5118357415907635,3.374453345719147,3.3916261196136475,52700,0.0,0.0
2022-06-17 00:00:00-04:00,3.4002127069767503,3.4087990944301008,3.374453544616699,3.374453544616699,7100,0.0,0.0
2022-06-21 00:00:00-04:00,3.3744531488255984,3.4087986946105957,3.34869398948685,3.4087986946105957,23100,0.0,0.0
2022-06-22 00:00:00-04:00,3.4087986946105957,3.4603172180036923,3.4087986946105957,3.4087986946105957,5500,0.0,0.0
2022-06-23 00:00:00-04:00,3.3916263195233998,3.4517310316968524,3.3658671571633487,3.374453544616699,30600,0.0,0.0
2022-06-24 00:00:00-04:00,3.4087986946105957,3.4087986946105957,3.3744531488255984,3.4087986946105957,3600,0.0,0.0
2022-06-27 00:00:00-04:00,3.408798873597174,3.408798873597174,3.383039712905884,3.383039712905884,30000,0.0,0.0
2022-06-28 00:00:00-04:00,3.408798873597174,3.408798873597174,3.383039712905884,3.383039712905884,17000,0.0,0.0
2022-06-29 00:00:00-04:00,3.408798873597174,3.408798873597174,3.374453326008787,3.383039712905884,2300,0.0,0.0
2022-06-30 00:00:00-04:00,3.3658669391116907,3.4002124867000774,3.3658669391116907,3.383039712905884,41700,0.0,0.0
2022-07-01 00:00:00-04:00,3.3830396730824006,3.4087988334704664,3.3486941258983127,3.3658668994903564,6100,0.0,0.0
2022-07-05 00:00:00-04:00,3.3916260998029806,3.408798873597174,3.348694165317497,3.383039712905884,2100,0.0,0.0
2022-07-06 00:00:00-04:00,3.4259718693368013,3.4259718693368013,3.348694382256648,3.374453544616699,1100,0.0,0.0
2022-07-07 00:00:00-04:00,3.408798893508148,3.4259716674026484,3.374453345719147,3.3916261196136475,12000,0.0,0.0
2022-07-08 00:00:00-04:00,3.3486942621365485,3.425971746444702,3.3486942621365485,3.425971746444702,1100,0.0,0.0
2022-07-11 00:00:00-04:00,3.331521549882929,3.4345581975458046,3.331521549882929,3.348694324493408,34800,0.0,0.0
2022-07-12 00:00:00-04:00,3.3658668994903564,3.3830396730824006,3.3486941258983127,3.3658668994903564,2200,0.0,0.0
2022-07-13 00:00:00-04:00,3.391625981742834,3.4345579147338867,3.391625981742834,3.4345579147338867,1300,0.0,0.0
2022-07-14 00:00:00-04:00,3.434557993858532,3.434557993858532,3.3401077391022906,3.3658668994903564,28100,0.0,0.0
2022-07-15 00:00:00-04:00,3.3401077391022906,3.3830396730824006,3.3401077391022906,3.3658668994903564,1800,0.0,0.0
2022-07-18 00:00:00-04:00,3.3744532862863785,3.3916260598784223,3.3658668994903564,3.3658668994903564,1100,0.0,0.0
2022-07-19 00:00:00-04:00,3.3658667232581836,3.400212268643986,3.2628298823851787,3.3057618141174316,51800,0.0,0.0
2022-07-20 00:00:00-04:00,3.288589408641109,3.4087990356300857,3.288589408641109,3.348694324493408,1500,0.0,0.0
2022-07-21 00:00:00-04:00,3.357280711798648,3.357280711798648,3.348694324493408,3.348694324493408,5500,0.0,0.0
2022-07-22 00:00:00-04:00,3.3143483739986155,3.3658668994903564,3.3143483739986155,3.3658668994903564,900,0.0,0.0
2022-07-25 00:00:00-04:00,3.3486938061932547,3.4259712799796507,3.3229344435488666,3.3315210342407227,6500,0.0,0.0
2022-07-26 00:00:00-04:00,3.2885887270253304,3.3830391725221314,3.2885887270253304,3.3572800159454346,2200,0.0,0.0
2022-07-27 00:00:00-04:00,3.3658668219482024,3.4345579147338867,3.3658668219482024,3.4345579147338867,8200,0.0,0.0
2022-07-28 00:00:00-04:00,3.4173854818834513,3.434558256790152,3.3658671571633487,3.374453544616699,6300,0.0,0.0
2022-07-29 00:00:00-04:00,3.4002124867000774,3.434558034288464,3.374453326008787,3.383039712905884,3200,0.0,0.0
2022-08-01 00:00:00-04:00,3.4002123683410446,3.4345579147338867,3.4002123683410446,3.4345579147338867,2700,0.0,0.0
2022-08-02 00:00:00-04:00,3.451730687930308,3.451730687930308,3.374453208546413,3.4345579147338867,4100,0.0,0.0
2022-08-03 00:00:00-04:00,3.434558133590053,3.443144725451021,3.417385359299352,3.425971746444702,3900,0.0,0.0
2022-08-04 00:00:00-04:00,3.4259716674026484,3.4517308282443993,3.374453345719147,3.3916261196136475,10200,0.0,0.0
2022-08-05 00:00:00-04:00,3.374321905715506,3.478147093567768,3.374321905715506,3.4089303016662598,5500,0.03,0.0
2022-08-08 00:00:00-04:00,3.3916261196136475,3.443538713783494,3.3743219215570317,3.3916261196136475,6800,0.0,0.0
2022-08-09 00:00:00-04:00,3.374321937561035,3.426234531977097,3.374321937561035,3.374321937561035,3700,0.0,0.0
2022-08-10 00:00:00-04:00,3.3916257132286356,3.452190399169922,3.3916257132286356,3.452190399169922,3200,0.0,0.0
2022-08-11 00:00:00-04:00,3.4781469352361736,3.504103437299963,3.3916259492978815,3.4867992401123047,52400,0.0,0.0
2022-08-12 00:00:00-04:00,3.4262344679561347,3.4694951687768176,3.41758236904846,3.4435386657714844,1300,0.0,0.0
2022-08-15 00:00:00-04:00,3.443538681613831,3.4781470774037495,3.4089302858239128,3.426234483718872,6300,0.0,0.0
2022-08-16 00:00:00-04:00,3.426234868021643,3.4608432676934036,3.374322268514002,3.4002785682678223,9000,0.0,0.0
2022-08-17 00:00:00-04:00,3.4175823043536138,3.4262344030975043,3.3743218106341613,3.3829739093780518,11500,0.0,0.0
2022-08-18 00:00:00-04:00,3.4089302701407855,3.4867993665921673,3.391626072325436,3.4435386657714844,2100,0.0,0.0
2022-08-19 00:00:00-04:00,3.4435390499391922,3.495451649176708,3.4175827503204346,3.4175827503204346,6200,0.0,0.0
2022-08-22 00:00:00-04:00,3.4521911498121116,3.460843249685031,3.374322250955838,3.4175827503204346,12900,0.0,0.0
2022-08-23 00:00:00-04:00,3.4521911498121116,3.4521911498121116,3.4002785505745963,3.4175827503204346,6300,0.0,0.0
2022-08-24 00:00:00-04:00,3.41758236904846,3.4781470614021828,3.41758236904846,3.4435386657714844,5900,0.0,0.0
2022-08-25 00:00:00-04:00,3.4175827503204346,3.4175827503204346,3.4175827503204346,3.4175827503204346,600,0.0,0.0
2022-08-26 00:00:00-04:00,3.4175827681037028,3.4348869679395833,3.4002785682678223,3.4002785682678223,2300,0.0,0.0
2022-08-29 00:00:00-04:00,3.374321612687136,3.391625809159805,3.296452522277832,3.296452522277832,16200,0.0,0.0
2022-08-30 00:00:00-04:00,3.3656695144508015,3.3656695144508015,3.2878004240414977,3.296452522277832,7800,0.0,0.0
2022-08-31 00:00:00-04:00,3.296452649029832,3.3397131418749146,3.2878005504608154,3.2878005504608154,7600,0.0,0.0
2022-09-01 00:00:00-04:00,3.296452522277832,3.313756718750501,3.296452522277832,3.296452522277832,9100,0.0,0.0
2022-09-02 00:00:00-04:00,3.3137568160755935,3.32240891456604,3.3137568160755935,3.32240891456604,3700,0.0,0.0
2022-09-06 00:00:00-04:00,3.3570177394223477,3.374321937561035,3.296452839654629,3.374321937561035,7300,0.0,0.0
2022-09-07 00:00:00-04:00,3.305104577812913,3.3916257653407156,3.305104577812913,3.348365068435669,3000,0.0,0.0
2022-09-08 00:00:00-04:00,3.4175818296683214,3.4175818296683214,3.313756452880164,3.3310606479644775,1100,0.0,0.0
2022-09-09 00:00:00-04:00,3.3397131138148994,3.3570175170898438,3.3397131138148994,3.3570175170898438,1800,0.0,0.0
2022-09-12 00:00:00-04:00,3.4089303176702628,3.4089303176702628,3.3743219215570317,3.3916261196136475,3000,0.0,0.0
2022-09-13 00:00:00-04:00,3.3916257653407156,3.3916257653407156,3.348365068435669,3.348365068435669,1100,0.0,0.0
2022-09-14 00:00:00-04:00,3.357017372842511,3.3916257653407156,3.348365068435669,3.348365068435669,23500,0.0,0.0
2022-09-15 00:00:00-04:00,3.3743219215570317,3.3916261196136475,3.3743219215570317,3.3916261196136475,9500,0.0,0.0
2022-09-16 00:00:00-04:00,3.38297371092347,3.38297371092347,3.296452522277832,3.296452522277832,26300,0.0,0.0
2022-09-19 00:00:00-04:00,3.3310608721865664,3.357017372842511,3.3310608721865664,3.348365068435669,3900,0.0,0.0
2022-09-20 00:00:00-04:00,3.296453075020307,3.348365673142911,3.296453075020307,3.3397135734558105,5100,0.0,0.0
2022-09-21 00:00:00-04:00,3.296452257795851,3.3310606479644775,3.296452257795851,3.3310606479644775,4300,0.0,0.0
2022-09-22 00:00:00-04:00,3.331061013056487,3.331061013056487,3.2964526190947,3.32240891456604,3200,0.0,0.0
2022-09-23 00:00:00-04:00,3.296452522277832,3.296452522277832,3.296452522277832,3.296452522277832,900,0.0,0.0
2022-09-26 00:00:00-04:00,3.296452649029832,3.322408944736882,3.2878005504608154,3.2878005504608154,34200,0.0,0.0
2022-09-27 00:00:00-04:00,3.33106091522317,3.33106091522317,3.2878004240414977,3.296452522277832,700,0.0,0.0
2022-09-28 00:00:00-04:00,3.2878005504608154,3.296452649029832,3.2878005504608154,3.2878005504608154,3000,0.0,0.0
2022-09-29 00:00:00-04:00,3.2878007726246916,3.305104970932007,3.2878007726246916,3.305104970932007,3000,0.0,0.0
2022-09-30 00:00:00-04:00,3.2878005504608154,3.2878005504608154,3.2878005504608154,3.2878005504608154,6200,0.0,0.0
2022-10-03 00:00:00-04:00,3.3397131418749146,3.3397131418749146,3.2878005504608154,3.2878005504608154,4500,0.0,0.0
2022-10-04 00:00:00-04:00,3.2704962564854405,3.3397130429881074,3.2618441581726074,3.2618441581726074,4200,0.0,0.0
2022-10-05 00:00:00-04:00,3.3397130429881074,3.3397130429881074,3.2618441581726074,3.2618441581726074,1900,0.0,0.0
2022-10-06 00:00:00-04:00,3.2964526796018814,3.2964526796018814,3.2099316931093003,3.253192186355591,53200,0.0,0.0
2022-10-07 00:00:00-04:00,3.21858466669031,3.2358888686927556,3.209932565689087,3.209932565689087,2800,0.0,0.0
2022-10-10 00:00:00-04:00,3.21858466669031,3.21858466669031,3.209932565689087,3.209932565689087,2200,0.0,0.0
2022-10-11 00:00:00-04:00,3.2099317389706274,3.227235936516374,3.201279640197754,3.201279640197754,7200,0.0,0.0
2022-10-12 00:00:00-04:00,3.287801474700093,3.287801474700093,3.201280464687864,3.209932565689087,2100,0.0,0.0
2022-10-13 00:00:00-04:00,3.2012796247879156,3.2878006121001677,3.1666712298630144,3.218583822250366,2400,0.0,0.0
2022-10-14 00:00:00-04:00,3.2445409696939786,3.2445409696939786,3.1666720606829726,3.209932565689087,2400,0.0,0.0
2022-10-17 00:00:00-04:00,3.2358888686927556,3.2358888686927556,3.1839762626854182,3.209932565689087,4900,0.0,0.0
2022-10-18 00:00:00-04:00,3.279148578643799,3.2964527764507077,3.244540183029982,3.279148578643799,15900,0.0,0.0
2022-10-19 00:00:00-04:00,3.2791483695267742,3.339713057988638,3.244539976119995,3.244539976119995,5300,0.0,0.0
2022-10-20 00:00:00-04:00,3.253192126642466,3.32240891456604,3.253192126642466,3.32240891456604,29800,0.0,0.0
2022-10-21 00:00:00-04:00,3.3743218591414177,3.4608428478240967,3.3483653562543054,3.4608428478240967,38600,0.0,0.0
2022-10-24 00:00:00-04:00,3.417582539664756,3.538712136701675,3.391626241645913,3.5127556324005127,17400,0.0,0.0
2022-10-25 00:00:00-04:00,3.5300600273593585,3.5300600273593585,3.460843228793828,3.4694955348968506,6400,0.0,0.0
2022-10-26 00:00:00-04:00,3.5300596228522285,3.538711927963789,3.4435386345596966,3.478147029876709,5500,0.0,0.0
2022-10-27 00:00:00-04:00,3.443538728683221,3.5387120246887207,3.443538728683221,3.5387120246887207,1200,0.0,0.0
2022-10-28 00:00:00-04:00,3.478147453572375,3.530060052871704,3.443539054039489,3.530060052871704,2400,0.0,0.0
2022-10-31 00:00:00-04:00,3.5127553296114904,3.530059526799149,3.4867992401123047,3.4867992401123047,12700,0.0,0.0
2022-11-01 00:00:00-04:00,3.443538650087561,3.486799350711209,3.417582353482757,3.4608428478240967,2700,0.0,0.0
2022-11-02 00:00:00-04:00,3.460842497161534,3.5300592810944327,3.3829736152370233,3.452190399169922,12200,0.0,0.0
2022-11-03 00:00:00-04:00,3.391626468349882,3.4002785682678223,3.382974368431942,3.4002785682678223,1000,0.0,0.0
2022-11-04 00:00:00-04:00,3.4264343534931068,3.435153007507324,3.4177156994788898,3.435153007507324,1200,0.03,0.0
2022-11-07 00:00:00-05:00,3.417715234860217,3.470027151834017,3.374121762846303,3.40899658203125,12200,0.0,0.0
2022-11-08 00:00:00-05:00,3.4264338876891833,3.4787458046629833,3.40899658203125,3.40899658203125,264200,0.0,0.0
2022-11-09 00:00:00-05:00,3.4089965626329537,3.461308479309082,3.400277909853599,3.461308479309082,8300,0.0,0.0
2022-11-10 00:00:00-05:00,3.4700274712582297,3.4700274712582297,3.4089968958374546,3.417715549468994,10500,0.0,0.0
2022-11-11 00:00:00-05:00,3.4525902529868366,3.470027560699368,3.374122160411342,3.400278329849243,20900,0.0,0.0
2022-11-14 00:00:00-05:00,3.4002782301053487,3.470027458909447,3.4002782301053487,3.44387149810791,16000,0.0,0.0
2022-11-15 00:00:00-05:00,3.4700271320884366,3.4700271320884366,3.461308479309082,3.461308479309082,52800,0.0,0.0
2022-11-16 00:00:00-05:00,3.470027446746826,3.470027446746826,3.461308793176873,3.470027446746826,4500,0.0,0.0
2022-11-17 00:00:00-05:00,3.4613084902942624,3.5310579206195434,3.4613084902942624,3.513620615005493,11600,0.0,0.0
2022-11-18 00:00:00-05:00,3.51362066055511,3.539776411446182,3.4961833547150074,3.522339105606079,4400,0.0,0.0
2022-11-21 00:00:00-05:00,3.504901754329388,3.5310579206195434,3.487464448715338,3.513620615005493,15700,0.0,0.0
