Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,45.59636455841685,46.382387333155386,45.547239260414884,46.178863525390625,11393059,0.0,0.0
2022-01-28 00:00:00-05:00,45.301601225369424,45.371782357583804,44.36819966971189,45.034915924072266,13538429,0.0,0.0
2022-01-31 00:00:00-05:00,44.740157899500524,44.740157899500524,44.10151405904609,44.6348876953125,9665598,0.0,0.0
2022-02-01 00:00:00-05:00,44.90156613177177,45.66653590069167,44.79629594371629,45.631446838378906,10462293,0.0,0.0
2022-02-02 00:00:00-05:00,45.82094190996133,46.17184459524364,45.48407245101731,45.982357025146484,7991945,0.0,0.0
2022-02-03 00:00:00-05:00,46.69117567519203,46.698192287409206,45.933222496520685,46.136749267578125,12548474,0.0,0.0
2022-02-04 00:00:00-05:00,46.21394711459997,46.62099465542313,46.066568246524994,46.4315071105957,7541640,0.0,0.0
2022-02-07 00:00:00-05:00,47.42807908608243,48.32639169098554,47.06314015305014,48.03865051269531,7175857,0.0,0.0
2022-02-08 00:00:00-05:00,48.649219898483295,48.68430896487914,47.645634185257514,48.536930084228516,10837268,0.0,0.0
2022-02-09 00:00:00-05:00,48.02461482494024,48.4386790350261,47.554402703667186,48.354461669921875,10782787,0.0,0.0
2022-02-10 00:00:00-05:00,48.95099348899401,49.78614446746827,48.85975951693128,49.0843391418457,8724070,0.0,0.0
2022-02-11 00:00:00-05:00,48.11584443947537,48.69834332694112,47.96846556446806,48.36147689819336,5950380,0.0,0.0
2022-02-14 00:00:00-05:00,48.14391981572368,48.14391981572368,47.39298616772145,47.905303955078125,7391314,0.0,0.0
2022-02-15 00:00:00-05:00,47.0561174344335,47.41403670635217,46.375364954958684,47.38596725463867,7712704,0.0,0.0
2022-02-16 00:00:00-05:00,47.33684067732717,48.33340678671174,47.33684067732717,48.23515319824219,7078330,0.0,0.0
2022-02-17 00:00:00-05:00,47.82810210894391,48.1158432392173,47.43509078502235,47.66668701171875,6945156,0.0,0.0
2022-02-18 00:00:00-05:00,48.68431043912847,48.817653097035105,48.14392019333966,48.66325759887695,6837540,0.0,0.0
2022-02-22 00:00:00-05:00,48.71238518780857,49.01416258641107,47.83512844885482,48.2421760559082,5094497,0.0,0.0
2022-02-23 00:00:00-05:00,48.90888739375078,49.000124371752136,48.19304580374479,48.25621032714844,5959012,0.0,0.0
2022-02-24 00:00:00-05:00,46.627116190691716,46.82524824356275,45.695162184673094,46.59776306152344,7321251,2.676182,0.0
2022-02-25 00:00:00-05:00,47.17748806826237,49.21751822739313,47.030725543612455,49.21017837524414,6325243,0.0,0.0
2022-02-28 00:00:00-05:00,49.144132637678105,49.951337461050606,49.107439655052644,49.74586868286133,4222247,0.0,0.0
2022-03-01 00:00:00-05:00,49.96601581672625,50.60444172937927,49.58442823953443,50.266883850097656,5324302,0.0,0.0
2022-03-02 00:00:00-05:00,52.15280915587676,52.82058820942984,51.85194111846845,52.81325149536133,5833684,0.0,0.0
2022-03-03 00:00:00-05:00,53.194830201577595,53.99470140238236,53.048070831798405,53.56908416748047,5664974,0.0,0.0
2022-03-04 00:00:00-05:00,51.94733757056922,53.67181988120438,51.93266100519246,53.65714645385742,6274910,0.0,0.0
2022-03-07 00:00:00-05:00,53.35628014875344,53.73786458476254,52.60044171458489,53.12879180908203,7550271,0.0,0.0
2022-03-08 00:00:00-05:00,51.05940733095536,51.88128867186773,50.670483076397154,51.05207061767578,8120076,0.0,0.0
2022-03-09 00:00:00-05:00,50.45767397482316,51.51437720098918,50.17881925031146,51.25020217895508,10645016,0.0,0.0
2022-03-10 00:00:00-05:00,51.26488617112348,52.284899702973135,50.97869469193659,52.25554656982422,6092411,0.0,0.0
2022-03-11 00:00:00-05:00,50.208177498774106,51.08876517938463,50.156811086983296,50.30357360839844,5286972,0.0,0.0
2022-03-14 00:00:00-04:00,49.16614463010699,49.32758684576833,47.727853806334004,48.058074951171875,7471689,0.0,0.0
2022-03-15 00:00:00-04:00,46.935323737748575,47.56641291487295,46.5023697634666,47.53705978393555,5895563,0.0,0.0
2022-03-16 00:00:00-04:00,48.03605983182836,49.14413267871782,47.92598715991969,49.048736572265625,5730776,0.0,0.0
2022-03-17 00:00:00-04:00,48.83592362661008,49.85593699062375,48.483689224810846,49.82658386230469,4270225,0.0,0.0
2022-03-18 00:00:00-04:00,50.46501674899586,50.567752712470565,49.65781188346881,50.487030029296875,4995176,0.0,0.0
2022-03-21 00:00:00-04:00,51.675822671766795,52.90864474912607,51.63912968931592,52.57108688354492,6025263,0.0,0.0
2022-03-22 00:00:00-04:00,53.304906855691094,53.569085022416466,51.82992307457832,52.123451232910156,6743712,0.0,0.0
2022-03-23 00:00:00-04:00,52.54906668753597,53.56174648751471,52.424317459839585,53.539730072021484,4265181,0.0,0.0
2022-03-24 00:00:00-04:00,54.075420342745225,54.728525928415365,54.046073488257136,54.50103759765625,3983586,0.0,0.0
2022-03-25 00:00:00-04:00,54.479026517872526,55.322924299528424,54.479026517872526,55.28622817993164,3288454,0.0,0.0
2022-03-28 00:00:00-04:00,55.61645407828245,55.67516034338449,54.757882796240075,55.469688415527344,6250136,0.0,0.0
2022-03-29 00:00:00-04:00,54.486365089404536,55.59444107922267,53.91398217210122,55.49903869628906,4904599,0.0,0.0
2022-03-30 00:00:00-04:00,56.87129303325982,57.65647830786458,56.86395004343273,57.326263427734375,4130661,0.0,0.0
2022-03-31 00:00:00-04:00,57.44366781231024,57.78122567131475,56.63646614653495,56.687835693359375,2865612,0.0,0.0
2022-04-01 00:00:00-04:00,57.612449578535994,58.456347359663525,57.55374331848924,58.192169189453125,2776605,0.0,0.0
2022-04-04 00:00:00-04:00,57.817921735494956,57.97202409976062,57.35560836663851,57.810585021972656,2530433,0.0,0.0
2022-04-05 00:00:00-04:00,57.42899136228239,57.74453278802977,56.54106706624467,56.6364631652832,3086337,0.0,0.0
2022-04-06 00:00:00-04:00,57.06208119684529,57.25287339761204,56.24753657287446,56.73919677734375,3522967,0.0,0.0
2022-04-07 00:00:00-04:00,56.50437375267118,57.00337696417668,56.108109634505354,56.76121520996094,2964597,0.0,0.0
2022-04-08 00:00:00-04:00,57.23820209885158,57.539070113738376,56.87129111017197,56.99604034423828,2388515,0.0,0.0
2022-04-11 00:00:00-04:00,56.306242979830316,56.44567191218032,55.36694912394717,55.69717025756836,2926707,0.0,0.0
2022-04-12 00:00:00-04:00,56.25487898820274,57.27489561888321,56.24020556022224,56.52639389038086,3408401,0.0,0.0
2022-04-13 00:00:00-04:00,56.54106331673876,57.39963442720876,56.54106331673876,57.33359146118164,2446695,0.0,0.0
2022-04-14 00:00:00-04:00,57.02539226764751,57.61244858190015,56.90797974958511,57.348270416259766,3032529,0.0,0.0
2022-04-18 00:00:00-04:00,57.51705551147461,58.07475872560588,57.37762656991196,57.51705551147461,3047439,0.0,0.0
2022-04-19 00:00:00-04:00,56.74653251574439,57.17949273074392,56.59243015991714,57.135459899902344,3094296,0.0,0.0
2022-04-20 00:00:00-04:00,55.58709813011072,56.57776159648318,54.794569867436614,56.43099594116211,4871306,0.0,0.0
2022-04-21 00:00:00-04:00,54.339600320922244,54.647805063870415,52.255543673029585,52.43899917602539,8406491,0.0,0.0
2022-04-22 00:00:00-04:00,51.73452952314467,51.98402799932428,49.797235423755374,49.89263153076172,8564440,0.0,0.0
2022-04-25 00:00:00-04:00,47.683824403664175,48.520382341163405,46.86194303131511,48.35894012451172,10201548,0.0,0.0
2022-04-26 00:00:00-04:00,47.749868369846574,48.1021028027383,47.08942920042831,47.14813232421875,5411291,0.0,0.0
2022-04-27 00:00:00-04:00,49.39362913478001,49.91464561817661,48.75520327055982,49.29823303222656,6618832,0.0,0.0
2022-04-28 00:00:00-04:00,49.224847841014416,50.02471588019699,48.71851108485088,49.98068618774414,4777814,0.0,0.0
2022-04-29 00:00:00-04:00,50.516377459050126,50.868615008343056,49.10743667596729,49.151466369628906,3650985,0.0,0.0
2022-05-02 00:00:00-04:00,49.12212077299513,49.467015363820806,48.43232531528396,49.459678649902344,4315402,0.0,0.0
2022-05-03 00:00:00-04:00,49.599103902942595,50.21551652443853,49.48903122918506,49.811912536621094,3054613,0.0,0.0
2022-05-04 00:00:00-04:00,49.27622107411064,50.905307264725856,48.76254442839536,50.83192443847656,4593410,0.0,0.0
2022-05-05 00:00:00-04:00,49.92198783821001,50.02472380353887,47.77188810870688,48.27822494506836,5458149,0.0,0.0
2022-05-06 00:00:00-04:00,47.82325406355671,48.4103135789167,47.228857834044355,48.3222541809082,3810727,0.0,0.0
2022-05-09 00:00:00-04:00,46.627119086216425,46.847267568649606,45.50436967088176,45.59976577758789,5975715,0.0,0.0
2022-05-10 00:00:00-04:00,46.465679624707576,46.54639916525962,45.1521348686473,45.87862014770508,3914980,0.0,0.0
2022-05-11 00:00:00-04:00,46.99402675168332,47.713175271916754,46.00336649608886,46.06207275390625,4290179,0.0,0.0
2022-05-12 00:00:00-04:00,44.9540037979776,45.76120863541596,44.54306309640843,45.482357025146484,4571662,0.0,0.0
2022-05-13 00:00:00-04:00,46.0840911644158,46.80323976474796,45.893298943288464,46.62712097167969,3130168,0.0,0.0
2022-05-16 00:00:00-04:00,46.56841240660392,46.8839569929134,46.084088887624205,46.57575225830078,4217538,0.0,0.0
2022-05-17 00:00:00-04:00,47.940665100389964,48.168150302475084,47.551737673653186,48.10210418701172,3809831,0.0,0.0
2022-05-18 00:00:00-04:00,47.36093824590912,47.51504374338949,46.656469420411575,46.83258819580078,3603118,0.0,0.0
2022-05-19 00:00:00-04:00,47.06008121585288,48.76988715721242,47.06008121585288,48.33693313598633,5452432,0.0,0.0
2022-05-20 00:00:00-04:00,49.34226800797158,49.569753218583045,48.46168029838075,49.40097427368164,4860320,0.0,0.0
2022-05-23 00:00:00-04:00,50.120115394968295,50.6484686023921,49.738527839059365,50.41364669799805,4398356,0.0,0.0
2022-05-24 00:00:00-04:00,49.716518762793164,50.73653228196705,49.628459364440744,50.641136169433594,3192832,0.0,0.0
2022-05-25 00:00:00-04:00,50.32558768054168,50.56774943832337,49.66514538185353,50.406307220458984,2301525,0.0,0.0
2022-05-26 00:00:00-04:00,50.07608761875405,50.391632212589876,49.94400166535803,50.20083999633789,2244242,0.0,0.0
2022-05-27 00:00:00-04:00,51.71985145002212,52.44633357808706,51.66114518956642,52.11611557006836,2622467,0.0,0.0
2022-05-31 00:00:00-04:00,52.6151184435025,52.967352886935565,51.587765106961974,51.8519401550293,3267603,0.0,0.0
2022-06-01 00:00:00-04:00,53.018715735652776,53.43698996570045,51.99136252895733,52.54172897338867,5143596,0.0,0.0
2022-06-02 00:00:00-04:00,54.6216823103309,55.88028329432902,54.49828870333784,55.477203369140625,3866300,0.0,1.121
2022-06-03 00:00:00-04:00,54.83556314140551,55.51010773443297,54.61345339766727,55.197509765625,3632900,0.0,0.0
2022-06-06 00:00:00-04:00,55.0988034898576,55.46075013764141,54.59700740036883,54.93427658081055,3050000,0.0,0.0
2022-06-07 00:00:00-04:00,55.1481531112891,56.966132917701636,55.1399251976145,56.9332275390625,4557100,0.0,0.0
2022-06-08 00:00:00-04:00,55.72398718024988,56.39853182039125,55.39493963665558,55.60059356689453,3190300,0.0,0.0
2022-06-09 00:00:00-04:00,54.94249927236071,54.983626288667985,53.700347900390625,53.700347900390625,2719100,0.0,0.0
2022-06-10 00:00:00-04:00,52.28545721887732,52.75434479850908,51.75898051280816,52.21964645385742,3218500,0.0,0.0
2022-06-13 00:00:00-04:00,50.03971471454766,50.771842188056844,49.44743040427961,50.02326202392578,3559800,0.0,0.0
2022-06-14 00:00:00-04:00,49.6613121799436,50.01503720513201,48.78934148922524,49.33226776123047,3288600,0.0,0.0
2022-06-15 00:00:00-04:00,50.393433686069706,51.22427725560059,49.62840401327696,50.96104049682617,3582000,0.0,0.0
2022-06-16 00:00:00-04:00,49.40630312371123,49.88341862740899,49.052578099817865,49.529693603515625,3170400,0.0,0.0
2022-06-17 00:00:00-04:00,48.13124014739932,48.484965126814565,47.086521036694364,47.514278411865234,3963700,0.0,0.0
2022-06-21 00:00:00-04:00,46.84796598034784,47.79397217752378,46.82328537483546,47.481380462646484,3576800,0.0,0.0
2022-06-22 00:00:00-04:00,45.39193387791739,46.18164418462713,45.27676818377595,45.74565887451172,4035300,0.0,0.0
2022-06-23 00:00:00-04:00,45.76211455328253,45.82792218079095,44.454155399491185,45.038211822509766,3917300,0.0,0.0
2022-06-24 00:00:00-04:00,45.3754816473106,46.370845885937,45.153375032917715,46.329715728759766,2783700,0.0,0.0
2022-06-27 00:00:00-04:00,47.300400000899444,47.76929067160512,47.04538801903,47.44847106933594,2769800,0.0,0.0
2022-06-28 00:00:00-04:00,48.164149821461706,48.56723290535531,47.629451485801546,47.86800765991211,3026500,0.0,0.0
2022-06-29 00:00:00-04:00,48.24641327635323,48.36157897517142,47.39089217366105,47.86800765991211,2876400,0.0,0.0
2022-06-30 00:00:00-04:00,46.14873544715962,46.64230670647333,45.32611981966637,46.21454620361328,3594300,0.0,0.0
2022-07-01 00:00:00-04:00,44.577541729626745,44.84077849122474,43.30248807725591,44.5281867980957,4125700,0.0,0.0
2022-07-05 00:00:00-04:00,42.998123426566174,43.557502358955446,42.33180357350633,43.54927444458008,5291300,0.0,0.0
2022-07-06 00:00:00-04:00,42.882953803830816,43.22022608765789,42.1590511685326,43.187320709228516,4067600,0.0,0.0
2022-07-07 00:00:00-04:00,44.7009388736297,45.326125447415514,44.22382024418976,44.536415100097656,4148400,0.0,0.0
2022-07-08 00:00:00-04:00,43.86186604220295,44.03461457492695,43.00634501628935,43.59040451049805,3193100,0.0,0.0
2022-07-11 00:00:00-04:00,42.31534934525477,42.488101022531794,41.69016281072818,42.0521125793457,2775900,0.0,0.0
2022-07-12 00:00:00-04:00,41.54209084178491,41.83000506765471,41.139007787537494,41.287078857421875,3741900,0.0,0.0
2022-07-13 00:00:00-04:00,40.86754674309113,41.75597003505585,40.52204652986115,41.36934280395508,3406900,0.0,0.0
2022-07-14 00:00:00-04:00,39.4937790228735,39.8475040307072,38.9508527775057,39.6829833984375,4660100,0.0,0.0
2022-07-15 00:00:00-04:00,39.97912308324542,40.57963532551578,39.57604313424911,40.530277252197266,3198800,0.0,0.0
2022-07-18 00:00:00-04:00,42.0603399485578,42.455195092306305,41.509185819680056,41.68193435668945,3781300,0.0,0.0
2022-07-19 00:00:00-04:00,41.435146821078746,41.97807299061058,41.12255515300521,41.84645462036133,3153400,0.0,0.0
2022-07-20 00:00:00-04:00,41.80532856745753,41.920494260465055,41.35289057148665,41.838233947753906,2718000,0.0,0.0
2022-07-21 00:00:00-04:00,40.71947563843011,41.813555985070494,40.68657025852445,41.7559700012207,2922800,0.0,0.0
2022-07-22 00:00:00-04:00,42.693751259411776,42.92408262520719,41.838230274986664,42.02743148803711,3033300,0.0,0.0
2022-07-25 00:00:00-04:00,43.57395513507073,43.68912083231248,42.92408797145816,43.4505615234375,2490600,0.0,0.0
2022-07-26 00:00:00-04:00,43.45879344476898,43.5739591526291,43.031032859838376,43.36830520629883,2989300,0.0,0.0
2022-07-27 00:00:00-04:00,42.89941456703539,44.07575539403001,42.71021017447161,43.96058654785156,3000000,0.0,0.0
2022-07-28 00:00:00-04:00,44.83255350480075,44.955947109108415,43.87831946398122,44.43769836425781,2423500,0.0,0.0
2022-07-29 00:00:00-04:00,44.659805971388955,45.49887434063308,44.32253366847973,45.27676773071289,2655600,0.0,0.0
2022-08-01 00:00:00-04:00,44.81609681001445,44.873679650070855,44.149777054752484,44.577537536621094,2422900,0.0,0.0
2022-08-02 00:00:00-04:00,44.09219722847837,44.2484962090543,43.40942787627127,43.615081787109375,2393200,0.0,0.0
2022-08-03 00:00:00-04:00,44.12510274189083,44.15800812085238,43.51636892125041,43.804283142089844,2524600,0.0,0.0
2022-08-04 00:00:00-04:00,43.623310580914286,44.059299045909746,43.483467414917776,43.70557403564453,2650900,0.0,0.0
2022-08-05 00:00:00-04:00,43.63976441369581,44.988853726271415,43.52459871209008,44.75029754638672,2309200,0.0,0.0
2022-08-08 00:00:00-04:00,45.05466439314512,45.350806561214384,44.55286829036441,44.73384475708008,2330700,0.0,0.0
2022-08-09 00:00:00-04:00,44.47883242614887,44.75029712425592,44.1580127924078,44.3389892578125,2400400,0.0,0.0
2022-08-10 00:00:00-04:00,45.005302844133055,45.35080305954679,44.758518769140245,45.186279296875,2325000,0.0,0.0
2022-08-11 00:00:00-04:00,45.317901529894975,45.95954080699985,45.30967675317595,45.53178024291992,2482400,0.0,0.0
2022-08-12 00:00:00-04:00,44.65980615293528,45.91018236681159,44.618675996419114,45.869049072265625,3036200,0.0,0.0
2022-08-15 00:00:00-04:00,44.380112623183805,45.087562547255494,44.12510065533509,45.02997970581055,3156800,0.0,0.0
2022-08-16 00:00:00-04:00,46.52714283769586,47.71170825785537,46.32971369865442,47.68703079223633,4584500,0.0,0.0
2022-08-17 00:00:00-04:00,46.28858189671267,47.111197527068974,46.2309990536301,46.51891326904297,3923000,0.0,0.0
2022-08-18 00:00:00-04:00,47.25927330647492,47.36621422773866,46.58472867332806,46.996036529541016,3809300,0.0,0.0
2022-08-19 00:00:00-04:00,46.81505572366336,46.897316032059294,46.296806994286094,46.68343734741211,3216600,0.0,0.0
2022-08-22 00:00:00-04:00,46.73279996056031,47.24282082588551,46.40375241891377,47.144107818603516,3738400,0.0,0.0
2022-08-23 00:00:00-04:00,47.30040111096648,48.624812844158306,47.30040111096648,48.361576080322266,4610500,0.0,0.0
2022-08-24 00:00:00-04:00,47.75284244027908,48.05720938135709,47.44847549920107,47.835105895996094,3385700,0.0,0.0
2022-08-25 00:00:00-04:00,48.49319537130579,49.30758314405596,48.48496745713994,49.29935836791992,2958700,0.0,0.0
2022-08-26 00:00:00-04:00,49.61195238877078,50.023260225440325,48.345123498701454,48.435611724853516,3353600,0.0,0.0
2022-08-29 00:00:00-04:00,47.58831444454178,48.17237394520624,47.55541220320424,47.59654235839844,3552900,0.0,0.0
2022-08-30 00:00:00-04:00,47.02071253702863,47.07829538406845,45.4741941670298,45.57291030883789,4607200,0.0,0.0
2022-08-31 00:00:00-04:00,45.65517363718219,45.65517363718219,44.95595151236528,45.153377532958984,4050000,0.0,0.0
2022-09-01 00:00:00-04:00,44.25716585730866,44.27473908731142,43.404885988555556,43.82663345336914,7320600,3.5,0.0
2022-09-02 00:00:00-04:00,44.88978628233495,45.09187338871952,43.89692062770579,44.116580963134766,4106200,0.0,0.0
2022-09-06 00:00:00-04:00,44.37138443594285,44.50318196803693,43.65089885779629,43.80026626586914,5097500,0.0,0.0
2022-09-07 00:00:00-04:00,42.728324698230814,43.22036165048782,42.36808192172107,43.05342102050781,5109700,0.0,0.0
2022-09-08 00:00:00-04:00,43.54546771405727,44.37138939921432,43.369738768858724,44.27473831176758,5296400,0.0,0.0
2022-09-09 00:00:00-04:00,46.02323109882828,46.9985234540846,46.02323109882828,46.86672592163086,3895000,0.0,0.0
2022-09-12 00:00:00-04:00,47.97381313408229,48.237408202706796,47.5784272346466,47.92109680175781,3382700,0.0,0.0
2022-09-13 00:00:00-04:00,46.68220968986467,47.21818137875791,45.73327554852905,45.84749984741211,4359200,0.0,0.0
2022-09-14 00:00:00-04:00,45.90900771966536,46.19896095620878,45.32910459832909,45.7069206237793,3149500,0.0,0.0
2022-09-15 00:00:00-04:00,45.408180236816406,46.03201472221366,45.118227014399146,45.408180236816406,2991800,0.0,0.0
2022-09-16 00:00:00-04:00,44.55590164175535,45.17095125141377,44.2395902224024,44.76677703857422,4872300,0.0,0.0
2022-09-19 00:00:00-04:00,44.00235851394967,45.62784360045495,43.94085053849891,45.59269714355469,3231100,0.0,0.0
2022-09-20 00:00:00-04:00,45.37303346479458,45.434538083952674,44.81948854062134,45.206092834472656,3754600,0.0,0.0
2022-09-21 00:00:00-04:00,45.29396162326162,45.381827770672174,43.940853118896484,43.940853118896484,2621500,0.0,0.0
2022-09-22 00:00:00-04:00,45.689343742443796,45.759636649349225,44.740409609722136,44.995216369628906,4884100,0.0,0.0
2022-09-23 00:00:00-04:00,43.19400047337781,43.29065153990232,42.332932515227796,42.93919372558594,5368900,0.0,0.0
2022-09-26 00:00:00-04:00,41.73546079645284,42.7019648636705,41.63880971938097,41.709102630615234,5592800,0.0,0.0
2022-09-27 00:00:00-04:00,42.61410140991211,42.99191742251116,42.271431852380516,42.61410140991211,3995700,0.0,0.0
2022-09-28 00:00:00-04:00,42.68439424672576,44.13415032238837,42.6141013367116,44.046287536621094,3765400,0.0,0.0
2022-09-29 00:00:00-04:00,44.424106656306044,44.564689134418536,43.45759918650083,44.30109405517578,4138000,0.0,0.0
2022-09-30 00:00:00-04:00,43.67725943111223,44.89857033573718,43.67725943111223,43.96721267700195,3093900,0.0,0.0
2022-10-03 00:00:00-04:00,44.810710379188734,45.6454203605238,44.70527435208089,45.3906135559082,3003500,0.0,0.0
2022-10-04 00:00:00-04:00,45.96172460273552,46.998521537046535,45.873858467433536,46.77007293701172,3274900,0.0,0.0
2022-10-05 00:00:00-04:00,45.733281282925724,46.48891337501405,45.53998246644436,46.20774841308594,3275400,0.0,0.0
2022-10-06 00:00:00-04:00,45.478475534151904,45.93536944572521,45.12702099953839,45.3115348815918,3393600,0.0,0.0
2022-10-07 00:00:00-04:00,45.14458955119401,45.59269512571301,44.766773535614064,44.9688606262207,3635100,0.0,0.0
2022-10-10 00:00:00-04:00,45.45211099022443,45.50483067130934,44.8546346782635,45.004005432128906,3440300,0.0,0.0
2022-10-11 00:00:00-04:00,44.046287536621094,44.98643342168274,43.46638443600597,44.046287536621094,4007200,0.0,0.0
2022-10-12 00:00:00-04:00,43.22036113993195,43.98478142758756,43.106140192650344,43.176429748535156,3570700,0.0,0.0
2022-10-13 00:00:00-04:00,42.32414994108924,44.608619339098624,42.06055822063639,44.142940521240234,3664900,0.0,0.0
2022-10-14 00:00:00-04:00,44.248376632097454,44.27473479867298,42.41201617157274,42.44716262817383,2833500,0.0,0.0
2022-10-17 00:00:00-04:00,43.817841608640016,44.15172624811093,43.47517203075567,43.7651252746582,4004600,0.0,0.0
2022-10-18 00:00:00-04:00,44.1517262143298,44.31866685806221,42.68439682261426,43.308231353759766,3294800,0.0,0.0
2022-10-19 00:00:00-04:00,42.80740330376142,43.14128456964432,42.30657805318666,42.67560577392578,2639500,0.0,0.0
2022-10-20 00:00:00-04:00,41.93754962527156,43.45759870027798,41.90240316819901,42.39444351196289,4480200,0.0,0.0
2022-10-21 00:00:00-04:00,42.07813203879927,44.274735326285146,42.01662741488972,44.1605110168457,3986900,0.0,0.0
2022-10-24 00:00:00-04:00,42.96556235223566,43.56303872442161,42.789833415989676,43.06221008300781,3782500,0.0,0.0
2022-10-25 00:00:00-04:00,43.04463971826763,43.97599737184302,42.675608621157075,43.642112731933594,3675600,0.0,0.0
2022-10-26 00:00:00-04:00,44.30109672510218,45.68935171291184,44.25716532649763,44.86343002319336,5160300,0.0,0.0
2022-10-27 00:00:00-04:00,44.00235582892728,44.09900355187965,43.40487950508319,43.844200134277344,4783300,0.0,0.0
2022-10-28 00:00:00-04:00,42.17478424848616,42.403229521728484,41.22584999405488,41.76182174682617,7580200,0.0,0.0
2022-10-31 00:00:00-04:00,41.375216738198084,42.4032253953768,41.375216738198084,42.016624450683594,3972500,0.0,0.0
2022-11-01 00:00:00-04:00,44.23080055141021,44.283520232912025,43.264296519462874,43.580604553222656,4150200,0.0,0.0
2022-11-02 00:00:00-04:00,43.5806062524123,44.23080227595073,42.21871293547764,42.23628616333008,4966600,0.0,0.0
2022-11-03 00:00:00-04:00,41.8321103526726,42.78104115758228,41.709101114235274,42.4647331237793,4326800,0.0,0.0
2022-11-04 00:00:00-04:00,46.23410307587453,47.11274435322848,45.84750212046897,46.60313415527344,7810100,0.0,0.0
2022-11-07 00:00:00-05:00,47.420269386900415,47.420269386900415,46.28682136874123,46.38347244262695,3550700,0.0,0.0
2022-11-08 00:00:00-05:00,46.49769514910316,47.43784440676879,46.20774526823939,46.875511169433594,4162400,0.0,0.0
2022-11-09 00:00:00-05:00,46.77007583975217,47.04245584846781,45.74206713104413,45.7772102355957,3225500,0.0,0.0
2022-11-10 00:00:00-05:00,47.14789371363736,47.93867225267786,46.69099981905292,47.83323287963867,4891700,0.0,0.0
2022-11-11 00:00:00-05:00,50.58337953002468,51.47959406101932,50.22313672997541,51.005126953125,6602100,0.0,0.0
2022-11-14 00:00:00-05:00,51.277505359693365,51.95405954384359,51.172069345153865,51.303863525390625,3687100,0.0,0.0
2022-11-15 00:00:00-05:00,52.762409733950925,52.84148758552947,52.02435090313464,52.44609832763672,3461300,0.0,0.0
2022-11-16 00:00:00-05:00,52.10343054840922,52.314305943795084,51.27750889929523,51.55867385864258,3941200,0.0,0.0
2022-11-17 00:00:00-05:00,50.08255564933896,51.50595366088261,49.93318823255844,51.488380432128906,3270100,0.0,0.0
2022-11-18 00:00:00-05:00,51.65532055286829,51.743183338292376,51.09299068195314,51.61138916015625,2659000,0.0,0.0
2022-11-21 00:00:00-05:00,49.898041066402676,50.54823376230254,49.1687671663589,50.29343032836914,3662400,0.0,0.0
2022-11-22 00:00:00-05:00,50.96119345807014,51.68167902847524,50.767891306875946,51.620174407958984,2482200,0.0,0.0
2022-11-23 00:00:00-05:00,51.426870016088664,52.75362014770508,51.36536539825217,52.75362014770508,3658600,0.0,0.0
2022-11-25 00:00:00-05:00,52.17371756452332,52.639396347331996,52.14735604823676,52.43730926513672,1282700,0.0,0.0
2022-11-28 00:00:00-05:00,51.831053915345464,52.44610016950013,51.6377517487536,51.822265625,3012800,0.0,0.0
