Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,1360.6112299924075,1410.920234068207,1356.5037027187764,1408.3436279296875,41300,0.0,0.0
2022-01-31 00:00:00-05:00,1412.7872407337254,1453.6020012128488,1412.7872407337254,1442.08203125,48100,0.0,0.0
2022-02-01 00:00:00-05:00,1430.7486974602073,1459.847478457813,1426.1742817950292,1449.653076171875,40500,0.0,0.0
2022-02-02 00:00:00-05:00,1462.228083846051,1462.228083846051,1436.4900583462802,1438.7958984375,30500,0.0,0.0
2022-02-03 00:00:00-05:00,1432.7837918599096,1464.1510324326198,1432.2330295604525,1453.9287109375,22200,0.0,0.0
2022-02-04 00:00:00-05:00,1477.8090111830613,1478.9198805026672,1456.9628897194234,1463.2550048828125,31200,0.0,0.0
2022-02-07 00:00:00-05:00,1462.685508811518,1479.349345809556,1444.4345691725744,1449.569091796875,19200,0.0,0.0
2022-02-08 00:00:00-05:00,1453.7515783040424,1467.6054239169835,1453.7515783040424,1462.461669921875,23000,0.0,0.0
2022-02-09 00:00:00-05:00,1473.2625263099098,1481.3843616483116,1447.5460401075743,1458.671142578125,27700,0.0,0.0
2022-02-10 00:00:00-05:00,1444.8078380934808,1456.6919044326974,1442.8659822918212,1448.3179931640625,20000,0.0,0.0
2022-02-11 00:00:00-05:00,1450.7921924167802,1458.6712965922793,1428.02290327045,1436.6861572265625,26400,0.0,0.0
2022-02-14 00:00:00-05:00,1433.9742077249914,1442.9101792197446,1394.8005316289941,1403.504638671875,39000,2.75,0.0
2022-02-15 00:00:00-05:00,1421.7225999990503,1430.831641365159,1409.8406609547687,1422.0125732421875,32800,0.0,0.0
2022-02-16 00:00:00-05:00,1410.3131543785446,1414.8957597418923,1397.368815445205,1409.01318359375,27500,0.0,0.0
2022-02-17 00:00:00-05:00,1410.2568071306116,1410.2568071306116,1367.4050400395104,1367.835205078125,28200,0.0,0.0
2022-02-18 00:00:00-05:00,1364.3468460279726,1383.6310944250347,1348.382677147622,1379.3291015625,50200,0.0,0.0
2022-02-22 00:00:00-05:00,1388.2279305273314,1396.8834048085732,1363.0564226422605,1368.6116943359375,40500,0.0,0.0
2022-02-23 00:00:00-05:00,1379.4506114530218,1379.4506114530218,1301.5140264898705,1305.9796142578125,31400,0.0,0.0
2022-02-24 00:00:00-05:00,1287.799062181241,1335.2521571986072,1286.5131335606895,1329.5098876953125,46100,0.0,0.0
2022-02-25 00:00:00-05:00,1321.130273260388,1363.3508329013446,1297.370962360844,1347.0545654296875,53800,0.0,0.0
2022-02-28 00:00:00-05:00,1357.005532246933,1388.6908210536385,1326.1245197184644,1340.03125,77500,0.0,0.0
2022-03-01 00:00:00-05:00,1333.849444566633,1354.6674708912544,1332.6897797860115,1335.02783203125,42900,0.0,0.0
2022-03-02 00:00:00-05:00,1334.859540467321,1364.1226410585843,1334.859540467321,1344.567138671875,32800,0.0,0.0
2022-03-03 00:00:00-05:00,1358.8196700175804,1359.0534752202757,1329.3003932249558,1346.4000244140625,33200,0.0,0.0
2022-03-04 00:00:00-05:00,1339.81589672372,1366.41819974157,1339.81589672372,1360.6058349609375,35000,0.0,0.0
2022-03-07 00:00:00-05:00,1366.7501664196495,1380.800851673949,1339.3668791299526,1341.18115234375,41900,0.0,0.0
2022-03-08 00:00:00-05:00,1349.6546694792914,1355.2753560803542,1325.9093977242433,1331.3616943359375,39300,0.0,0.0
2022-03-09 00:00:00-05:00,1350.5804232036812,1371.2675028056724,1346.114721035492,1368.199951171875,42300,0.0,0.0
2022-03-10 00:00:00-05:00,1363.9726119309692,1384.3604692698023,1353.7553940737264,1381.7979736328125,29900,0.0,0.0
2022-03-11 00:00:00-05:00,1397.2198000195085,1403.8411218286633,1361.9899932805556,1364.674072265625,39900,0.0,0.0
2022-03-14 00:00:00-04:00,1351.5063234924746,1385.6793292086027,1351.5063234924746,1383.4254150390625,41800,0.0,0.0
2022-03-15 00:00:00-04:00,1395.274573537483,1399.4830668856353,1365.8618126400067,1378.1787109375,38600,0.0,0.0
2022-03-16 00:00:00-04:00,1377.6364480207255,1380.4327491640975,1341.625765463479,1365.4036865234375,30500,0.0,0.0
2022-03-17 00:00:00-04:00,1362.4856541949132,1400.3154010873811,1358.2958836053447,1394.8817138671875,20900,0.0,0.0
2022-03-18 00:00:00-04:00,1385.987830550923,1430.9625657635556,1385.987830550923,1429.90576171875,49700,0.0,0.0
2022-03-21 00:00:00-04:00,1426.3987653672393,1440.4355258679489,1400.3996947705114,1409.4339599609375,34400,0.0,0.0
2022-03-22 00:00:00-04:00,1406.6188854395123,1439.351613335596,1406.6188854395123,1432.1690673828125,25300,0.0,0.0
2022-03-23 00:00:00-04:00,1419.9551939680787,1429.485039432869,1357.613341440799,1364.3375244140625,38300,0.0,0.0
2022-03-24 00:00:00-04:00,1363.8790208314579,1386.6236511162504,1354.3632191543593,1376.6822509765625,24500,0.0,0.0
2022-03-25 00:00:00-04:00,1383.7995713398361,1411.5288927316585,1383.7995713398361,1409.293701171875,26700,0.0,0.0
2022-03-28 00:00:00-04:00,1409.0129867903584,1428.1475677041003,1392.5905690118354,1426.6793212890625,20900,0.0,0.0
2022-03-29 00:00:00-04:00,1449.5828914981566,1474.3662429176663,1444.2615398971184,1454.9510498046875,27900,0.0,0.0
2022-03-30 00:00:00-04:00,1449.6950960745123,1462.8443552796628,1442.5312728032638,1445.5240478515625,27600,0.0,0.0
2022-03-31 00:00:00-04:00,1455.5867780543954,1455.5867780543954,1369.387451171875,1369.387451171875,48300,0.0,0.0
2022-04-01 00:00:00-04:00,1362.78526587122,1407.5542865951143,1357.1299877268327,1403.551513671875,62000,0.0,0.0
2022-04-04 00:00:00-04:00,1403.5607153120513,1411.8842033576304,1398.3421101255929,1399.791748046875,28200,0.0,0.0
2022-04-05 00:00:00-04:00,1389.4667143077852,1404.8605247118473,1389.214186451912,1402.8310546875,27600,0.0,0.0
2022-04-06 00:00:00-04:00,1402.5974071600554,1406.9723500083742,1384.2390181277688,1400.85791015625,26000,0.0,0.0
2022-04-07 00:00:00-04:00,1400.8578524775398,1400.8578524775398,1367.3675419152457,1384.1641845703125,23500,0.0,0.0
2022-04-08 00:00:00-04:00,1386.5116792417436,1393.8110138469826,1374.774612227376,1377.0191650390625,29100,0.0,0.0
2022-04-11 00:00:00-04:00,1375.475780311965,1399.440809630676,1343.6642359870407,1351.0103759765625,37900,0.0,0.0
2022-04-12 00:00:00-04:00,1353.1708206737364,1371.6928022545887,1345.7544704719583,1347.297607421875,26200,0.0,0.0
2022-04-13 00:00:00-04:00,1356.2899137924817,1361.962087269788,1346.57763671875,1346.57763671875,30300,0.0,0.0
2022-04-14 00:00:00-04:00,1345.7829135926831,1350.4590182264312,1335.26167816675,1335.4954833984375,31800,0.0,0.0
2022-04-18 00:00:00-04:00,1331.3897926943746,1331.3897926943746,1275.6834153812542,1291.755126953125,32700,0.0,0.0
2022-04-19 00:00:00-04:00,1302.38844829555,1333.90545739134,1295.7484035243192,1323.40283203125,60500,0.0,0.0
2022-04-20 00:00:00-04:00,1319.7276149431957,1340.424057719607,1305.0445785334405,1308.73876953125,41300,0.0,0.0
2022-04-21 00:00:00-04:00,1322.4770037269607,1322.4770037269607,1258.2180183154544,1268.524169921875,33900,0.0,0.0
2022-04-22 00:00:00-04:00,1278.9986901460632,1278.9986901460632,1247.7716512918453,1255.954833984375,28100,0.0,0.0
2022-04-25 00:00:00-04:00,1243.880969747233,1275.4259455245015,1225.2419710637425,1268.271484375,39700,0.0,0.0
2022-04-26 00:00:00-04:00,1229.4318473937965,1230.759901993678,1202.9417645907931,1209.296630859375,37700,0.0,0.0
2022-04-27 00:00:00-04:00,1207.837763551806,1233.3832670281308,1194.4546979937954,1198.0179443359375,56900,0.0,0.0
2022-04-28 00:00:00-04:00,1198.0177598905375,1198.0177598905375,1147.1417291438352,1171.2611083984375,89600,0.0,0.0
2022-04-29 00:00:00-04:00,1173.3561733945096,1173.3561733945096,1086.4087158649827,1090.654541015625,84900,0.0,0.0
2022-05-02 00:00:00-04:00,1095.0873764783325,1114.5306532244422,1068.3962527761641,1078.3095703125,68400,0.0,0.0
2022-05-03 00:00:00-04:00,1078.3000758774904,1078.3000758774904,1031.080793176074,1052.3289794921875,81500,0.0,0.0
2022-05-04 00:00:00-04:00,1058.2865448869131,1073.385703993076,1022.8603740135522,1065.646728515625,87000,0.0,0.0
2022-05-05 00:00:00-04:00,1056.4723321306133,1056.4723321306133,1014.2751689057446,1020.1669921875,85000,0.0,0.0
2022-05-06 00:00:00-04:00,1033.203691635142,1082.4290375783364,1016.5848031284587,1054.1712646484375,213700,0.0,0.0
2022-05-09 00:00:00-04:00,1060.4095283548506,1070.9775699146765,1035.4980845958619,1041.4993896484375,95300,0.0,0.0
2022-05-10 00:00:00-04:00,1064.4683451885346,1064.4683451885346,1008.4440259127534,1030.6414794921875,95400,0.0,0.0
2022-05-11 00:00:00-04:00,1021.0835868322358,1052.656539423809,997.880701477751,998.4044799804688,77200,0.0,0.0
2022-05-12 00:00:00-04:00,993.2697684878619,1052.5254507055784,981.8040680833276,1050.3463134765625,63700,0.0,0.0
2022-05-13 00:00:00-04:00,1055.7800474499938,1074.9239880527978,1048.9154452170246,1055.480712890625,55700,0.0,0.0
2022-05-16 00:00:00-04:00,1051.4594176201,1077.3462651340074,1047.4191998796537,1053.825439453125,43600,0.0,0.0
2022-05-17 00:00:00-04:00,1061.6161017887791,1091.2344767011589,1057.2673014667885,1089.5511474609375,40700,0.0,0.0
2022-05-18 00:00:00-04:00,1073.38082167516,1103.5510501947049,1064.5756823680185,1083.0977783203125,55600,0.0,0.0
2022-05-19 00:00:00-04:00,1083.0883852684558,1120.2400031686684,1082.0222200161256,1105.804931640625,55500,0.0,0.0
2022-05-20 00:00:00-04:00,1111.6595662205375,1128.558955512439,1089.2609600036353,1114.8673095703125,49600,0.0,0.0
2022-05-23 00:00:00-04:00,1128.7274648528173,1143.7844981963665,1115.6623423885417,1140.296142578125,40300,0.0,0.0
2022-05-24 00:00:00-04:00,1142.0355263219983,1155.801948917058,1119.2020742596305,1150.5740966796875,44300,0.0,0.0
2022-05-25 00:00:00-04:00,1162.6944509704963,1181.253878975519,1161.104621393096,1167.8756103515625,57400,0.0,0.0
2022-05-26 00:00:00-04:00,1161.5722010221843,1204.09665913045,1160.178731303079,1197.138671875,43700,0.0,0.0
2022-05-27 00:00:00-04:00,1213.437145460587,1215.8459015672167,1191.81520151474,1204.383544921875,41300,2.75,0.0
2022-05-31 00:00:00-04:00,1207.2984508247555,1232.8333961139663,1188.169465707028,1221.31005859375,60300,0.0,0.0
2022-06-01 00:00:00-04:00,1226.7833423732059,1226.7833423732059,1192.349365234375,1192.349365234375,52200,0.0,0.0
2022-06-02 00:00:00-04:00,1189.350257997721,1219.2292903321115,1189.350257997721,1207.4857177734375,37900,0.0,0.0
2022-06-03 00:00:00-04:00,1201.9745811394964,1215.0303024093482,1192.161767632813,1207.71044921875,29100,0.0,0.0
2022-06-06 00:00:00-04:00,1216.164412169066,1224.9556732207125,1202.462053241247,1213.57763671875,39800,0.0,0.0
2022-06-07 00:00:00-04:00,1204.8428394686014,1218.4139738535064,1194.8471990290434,1218.23583984375,30000,0.0,0.0
2022-06-08 00:00:00-04:00,1215.5271495178838,1240.3638547588923,1212.0593144806628,1239.0235595703125,56000,0.0,0.0
2022-06-09 00:00:00-04:00,1235.0120424648499,1252.1822345736746,1223.65746094036,1230.5601806640625,45200,0.0,0.0
2022-06-10 00:00:00-04:00,1222.9877972372255,1227.4021346046384,1201.7500339195235,1202.03125,41900,0.0,0.0
2022-06-13 00:00:00-04:00,1190.034475752157,1190.034475752157,1145.0097038870792,1153.107421875,59600,0.0,0.0
2022-06-14 00:00:00-04:00,1146.2468129202452,1164.9539710202894,1118.1110238124413,1147.0340576171875,59600,0.0,0.0
2022-06-15 00:00:00-04:00,1149.5179790220645,1178.6940901511616,1138.547691677159,1163.15478515625,62200,0.0,0.0
2022-06-16 00:00:00-04:00,1143.5944596229854,1146.6825730450012,1086.7652555917732,1094.0709228515625,69300,0.0,0.0
2022-06-17 00:00:00-04:00,1101.1564784081895,1153.7446753520742,1101.1564784081895,1138.03662109375,77800,0.0,0.0
2022-06-21 00:00:00-04:00,1145.0285087321556,1153.1168455201566,1124.606250621224,1124.699951171875,59000,0.0,0.0
2022-06-22 00:00:00-04:00,1110.7914320058267,1157.7093230071816,1110.7914320058267,1132.76953125,62300,0.0,0.0
2022-06-23 00:00:00-04:00,1144.372412996269,1156.4815208229552,1137.8023916807554,1154.5413818359375,36100,0.0,0.0
2022-06-24 00:00:00-04:00,1153.7447529318692,1192.5275110988234,1152.8450446550282,1187.0634765625,79000,0.0,0.0
2022-06-27 00:00:00-04:00,1192.611951134764,1198.9758090020023,1174.3452627484737,1192.818115234375,54800,0.0,0.0
2022-06-28 00:00:00-04:00,1199.2663242899746,1211.0848360682821,1167.3817068515339,1171.01806640625,47700,0.0,0.0
2022-06-29 00:00:00-04:00,1169.8183482690963,1182.292876801527,1160.1179965409428,1177.8785400390625,43200,0.0,0.0
2022-06-30 00:00:00-04:00,1172.4051912683503,1208.4511864359472,1166.5942698664846,1208.3948974609375,56900,0.0,0.0
2022-07-01 00:00:00-04:00,1210.7851005601792,1231.5261041353904,1196.86719144309,1211.0194091796875,55400,0.0,0.0
2022-07-05 00:00:00-04:00,1212.0313667309945,1243.23193359375,1196.8388351414826,1243.23193359375,45100,0.0,0.0
2022-07-06 00:00:00-04:00,1236.1746600248546,1260.805207762192,1231.4323134056579,1234.5064697265625,38100,0.0,0.0
2022-07-07 00:00:00-04:00,1237.964638165647,1249.5488401310513,1229.3515100532607,1239.04248046875,42500,0.0,0.0
2022-07-08 00:00:00-04:00,1233.578365545553,1260.5801408010138,1232.3084313670552,1253.803955078125,88100,0.0,0.0
2022-07-11 00:00:00-04:00,1245.7905237381854,1248.3960624978304,1214.5384740911231,1222.7158203125,49100,0.0,0.0
2022-07-12 00:00:00-04:00,1211.028561667498,1264.5915248398464,1209.9788638269429,1257.899658203125,54600,0.0,0.0
2022-07-13 00:00:00-04:00,1254.86295879868,1275.1821332471334,1248.2667380194907,1261.3673095703125,42000,0.0,0.0
2022-07-14 00:00:00-04:00,1260.5800154059639,1266.3487194400745,1244.3798900137535,1261.2735595703125,38900,0.0,0.0
2022-07-15 00:00:00-04:00,1281.4241713514248,1296.8135992181221,1270.0648966002796,1290.5997314453125,36500,0.0,0.0
2022-07-18 00:00:00-04:00,1293.383368119265,1293.383368119265,1262.354299160354,1266.8409423828125,44800,0.0,0.0
2022-07-19 00:00:00-04:00,1272.8952185679868,1305.9233412857538,1272.8952185679868,1304.7987060546875,29200,0.0,0.0
2022-07-20 00:00:00-04:00,1311.5561035335274,1320.366127375755,1294.6483629517504,1318.5384521484375,27200,0.0,0.0
2022-07-21 00:00:00-04:00,1316.8140678576547,1362.4386796374615,1309.1802768955724,1361.1639404296875,69300,0.0,0.0
2022-07-22 00:00:00-04:00,1359.289829868388,1363.7510750446982,1339.0737329329838,1345.2220458984375,39300,0.0,0.0
2022-07-25 00:00:00-04:00,1336.2993182942676,1353.4226071207806,1331.5850023457328,1336.036865234375,26500,0.0,0.0
2022-07-26 00:00:00-04:00,1341.0792485098564,1361.3047242294604,1336.899219995285,1350.479736328125,25900,0.0,0.0
2022-07-27 00:00:00-04:00,1347.330502140311,1358.2398079591478,1340.1418743689014,1349.148681640625,34400,0.0,0.0
2022-07-28 00:00:00-04:00,1332.634783713978,1342.7475789730304,1291.9119969222145,1298.594482421875,72300,0.0,0.0
2022-07-29 00:00:00-04:00,1289.2125272413193,1302.8914326953366,1280.3555955596582,1290.2716064453125,64100,0.0,0.0
2022-08-01 00:00:00-04:00,1286.8227198235797,1316.1112922886105,1286.7008747857858,1316.092529296875,40300,0.0,0.0
2022-08-02 00:00:00-04:00,1316.09230150122,1340.2542255179449,1297.8003326695232,1307.7041015625,73700,0.0,0.0
2022-08-03 00:00:00-04:00,1319.897614108811,1357.2463748322682,1303.463180053953,1342.3912353515625,37700,0.0,0.0
2022-08-04 00:00:00-04:00,1333.9279625336392,1372.2982759349682,1333.9279625336392,1351.3043212890625,41700,0.0,0.0
2022-08-05 00:00:00-04:00,1308.8477453992357,1326.5802601580447,1277.8767956932272,1285.5574951171875,67100,0.0,0.0
2022-08-08 00:00:00-04:00,1278.6688922325175,1315.6427422348663,1251.535888671875,1251.535888671875,48200,0.0,0.0
2022-08-09 00:00:00-04:00,1259.6427162522582,1261.47965860275,1223.0530578837452,1235.9212646484375,54400,0.0,0.0
2022-08-10 00:00:00-04:00,1260.7816609708816,1279.2358646226112,1255.2286161500558,1265.00390625,28800,0.0,0.0
2022-08-11 00:00:00-04:00,1279.5403837121319,1302.7556959664748,1254.4412213346836,1258.9024658203125,31000,0.0,0.0
2022-08-12 00:00:00-04:00,1268.8184587263506,1288.191018472464,1264.797686971429,1283.486083984375,18000,0.0,0.0
2022-08-15 00:00:00-04:00,1291.508687406162,1316.8515359961623,1289.0062309829925,1307.4510498046875,28100,0.0,0.0
2022-08-16 00:00:00-04:00,1308.7353372494204,1320.4413854057018,1304.9301107821525,1307.3388671875,20700,0.0,0.0
2022-08-17 00:00:00-04:00,1302.746258215511,1302.746258215511,1268.949649817291,1270.30859375,31200,0.0,0.0
2022-08-18 00:00:00-04:00,1269.6382542879624,1279.324531990901,1252.7445869453652,1253.0538330078125,42300,0.0,0.0
2022-08-19 00:00:00-04:00,1249.0613769245201,1258.0213909565218,1232.6503966295818,1248.517822265625,28100,0.0,0.0
2022-08-22 00:00:00-04:00,1235.9404133464602,1245.0643770501833,1202.1062723532723,1206.773681640625,36800,0.0,0.0
2022-08-23 00:00:00-04:00,1199.3786589534045,1199.8378945966244,1167.6814460333705,1171.5428466796875,42700,0.0,0.0
2022-08-24 00:00:00-04:00,1165.3195536601895,1169.0684906290132,1127.6521643820006,1137.5399169921875,103600,0.0,0.0
2022-08-25 00:00:00-04:00,1146.2375651947798,1164.8604064241806,1138.7584536798151,1163.3045654296875,44600,0.0,0.0
2022-08-26 00:00:00-04:00,1158.9088515913263,1158.9088515913263,1114.0153105179343,1117.6142578125,51200,0.0,0.0
2022-08-29 00:00:00-04:00,1114.2230784872156,1114.2230784872156,1079.8099277237004,1087.3914794921875,55300,2.85,0.0
2022-08-30 00:00:00-04:00,1086.987387723211,1098.2517398495422,1072.951501746652,1077.038330078125,47300,0.0,0.0
2022-08-31 00:00:00-04:00,1080.4299791947335,1086.1137631608526,1061.3302815120126,1066.3095703125,62100,0.0,0.0
2022-09-01 00:00:00-04:00,1064.0357946519857,1093.4603607915906,1062.0346984591915,1089.157470703125,42700,0.0,0.0
2022-09-02 00:00:00-04:00,1108.1162236423731,1123.749178448291,1051.2965139662429,1059.310302734375,32000,0.0,0.0
2022-09-06 00:00:00-04:00,1066.7789861703604,1073.4210558617078,1014.6378732399729,1027.020263671875,55600,0.0,0.0
2022-09-07 00:00:00-04:00,1021.5808224833148,1033.4652633658532,1018.2926436049686,1028.0162353515625,47400,0.0,0.0
2022-09-08 00:00:00-04:00,1032.2907261676282,1032.2907261676282,1010.5323486328125,1010.5323486328125,35300,0.0,0.0
2022-09-09 00:00:00-04:00,1010.9177799853978,1040.3140220148566,1010.9177799853978,1031.7459716796875,26700,0.0,0.0
2022-09-12 00:00:00-04:00,1018.9408584554342,1030.092477980624,1013.7174109239518,1016.0473022460938,60000,0.0,0.0
2022-09-13 00:00:00-04:00,986.7355488534854,996.9006684800298,982.1320755079399,991.1604614257812,56100,0.0,0.0
2022-09-14 00:00:00-04:00,1002.0022453726757,1015.6575019505461,981.8081312798945,1010.0347290039062,57600,0.0,0.0
2022-09-15 00:00:00-04:00,1009.9877476308401,1009.9877476308401,986.6228909161422,999.0427856445312,62000,0.0,0.0
2022-09-16 00:00:00-04:00,989.5069702010413,1000.3580063478175,959.0396511445455,967.1004028320312,81900,0.0,0.0
2022-09-19 00:00:00-04:00,963.7369022186099,974.5879373523665,952.7074783517312,971.600341796875,59500,0.0,0.0
2022-09-20 00:00:00-04:00,961.0875902817007,969.5429063252348,945.4452326646501,946.037109375,46700,0.0,0.0
2022-09-21 00:00:00-04:00,953.6657015358488,957.5138177052994,927.3837831443014,930.0659790039062,33200,0.0,0.0
2022-09-22 00:00:00-04:00,919.2056312925977,925.1901118687296,894.9389140584615,904.27734375,55200,0.0,0.0
2022-09-23 00:00:00-04:00,892.4962847173908,906.5884798019496,877.737095763921,880.4521484375,71600,0.0,0.0
2022-09-26 00:00:00-04:00,880.5272755104454,880.5272755104454,856.617507667965,863.1657104492188,49600,0.0,0.0
2022-09-27 00:00:00-04:00,872.1471806101777,872.1471806101777,837.3723267633965,848.0401000976562,60800,0.0,0.0
2022-09-28 00:00:00-04:00,858.5058648249405,863.5931262981055,843.619837846734,849.8062744140625,82000,0.0,0.0
2022-09-29 00:00:00-04:00,838.1098148093026,849.796944534361,826.0187156954639,843.0984497070312,85100,0.0,0.0
2022-09-30 00:00:00-04:00,845.7007113312344,850.125680742986,798.971006755396,801.4230346679688,79300,0.0,0.0
2022-10-03 00:00:00-04:00,808.4692133267579,824.5531005859375,795.7674872624993,824.5531005859375,78100,0.0,0.0
2022-10-04 00:00:00-04:00,831.8340265595027,850.3934509835616,813.6832734752518,833.3184204101562,55800,0.0,0.0
2022-10-05 00:00:00-04:00,823.0405846553772,823.0405846553772,805.331415226086,812.6875,60300,0.0,0.0
2022-10-06 00:00:00-04:00,808.4597616847188,811.0996970910471,788.9749637783357,793.3435668945312,85700,0.0,0.0
2022-10-07 00:00:00-04:00,790.2902345276364,790.2902345276364,766.1813214615778,767.2072143554688,82500,0.0,0.0
2022-10-10 00:00:00-04:00,770.6363994796866,775.5498597296471,750.4187789403807,750.9448852539062,106400,0.0,0.0
2022-10-11 00:00:00-04:00,750.5502759867569,750.5502759867569,712.5436126822956,719.2749633789062,115600,0.0,0.0
2022-10-12 00:00:00-04:00,718.5609225711041,721.3887652372147,691.5461830840545,695.2618408203125,91700,0.0,0.0
2022-10-13 00:00:00-04:00,686.233544149308,745.77777123649,686.233544149308,743.1002197265625,162300,0.0,0.0
2022-10-14 00:00:00-04:00,753.3123805699412,764.9477877570505,729.4777293237768,737.2660522460938,90300,0.0,0.0
2022-10-17 00:00:00-04:00,751.8937322070298,770.4484545015728,747.3184710943617,762.4816284179688,72900,0.0,0.0
2022-10-18 00:00:00-04:00,771.209411444206,780.8108652934279,740.9111947827117,745.3643188476562,85600,0.0,0.0
2022-10-19 00:00:00-04:00,733.4706403568172,750.0102211923747,725.1374591360191,732.7003173828125,68400,0.0,0.0
2022-10-20 00:00:00-04:00,735.9695357270139,736.974785782825,705.8779765296738,722.2813110351562,60400,0.0,0.0
2022-10-21 00:00:00-04:00,727.4954995613083,732.8223908399905,711.690634124371,725.353515625,63900,0.0,0.0
2022-10-24 00:00:00-04:00,727.2510912855151,742.996777600491,716.3343435833718,719.801025390625,82600,0.0,0.0
2022-10-25 00:00:00-04:00,723.2678465839449,752.7111663653811,719.7353936469653,752.5138549804688,115000,0.0,0.0
2022-10-26 00:00:00-04:00,752.3822867467015,775.0989561096277,747.3278814275562,747.6661376953125,62500,0.0,0.0
2022-10-27 00:00:00-04:00,750.3154141070406,788.8105682233187,750.3154141070406,771.3973388671875,123000,0.0,0.0
2022-10-28 00:00:00-04:00,768.2876559874918,825.0040349389795,768.2876559874918,822.984130859375,148800,0.0,0.0
2022-10-31 00:00:00-04:00,817.1876035259929,817.1876035259929,786.8987886544672,807.4169921875,87300,0.0,0.0
2022-11-01 00:00:00-04:00,815.7219633849973,821.9507176648924,781.0175849760569,793.926025390625,72500,0.0,0.0
2022-11-02 00:00:00-04:00,797.6651920809256,800.1219222117563,758.8740976486513,764.3042602539062,67700,0.0,0.0
2022-11-03 00:00:00-04:00,745.7587828966255,760.5039198828404,723.6904195849219,753.7913208007812,133500,0.0,0.0
2022-11-04 00:00:00-04:00,748.8591950706781,748.8591950706781,636.8169018253177,641.9276733398438,300500,0.0,0.0
2022-11-07 00:00:00-05:00,647.1323740240686,665.921966868153,607.9372535338392,626.2101440429688,203100,0.0,0.0
2022-11-08 00:00:00-05:00,626.4168131130454,642.5006988122836,603.1458857452825,612.37158203125,165400,0.0,0.0
2022-11-09 00:00:00-05:00,615.1712116724019,615.1712116724019,583.0128443036759,583.4074096679688,121500,0.0,0.0
2022-11-10 00:00:00-05:00,605.6919457378394,625.9377207251927,601.2669759438891,613.0574340820312,263900,0.0,0.0
2022-11-11 00:00:00-05:00,622.8749744643927,694.7874243520864,622.8749744643927,680.3992919921875,215800,0.0,0.0
2022-11-14 00:00:00-05:00,681.0945392230882,690.3982204844252,652.4357650482146,666.6265869140625,129600,0.0,0.0
2022-11-15 00:00:00-05:00,685.801315800241,699.14193789471,672.5171175306998,676.4722900390625,114000,0.0,0.0
2022-11-16 00:00:00-05:00,681.0287710500247,681.0287710500247,661.6473027110574,663.1598510742188,79700,0.0,0.0
2022-11-17 00:00:00-05:00,648.541554419409,658.9913725469738,627.7133080619894,631.959716796875,186900,0.0,0.0
2022-11-18 00:00:00-05:00,642.2000624927498,651.6512247608181,622.9219231886201,641.9933471679688,97900,0.0,0.0
2022-11-21 00:00:00-05:00,626.3229512312412,649.0583727349607,610.7088023148522,626.6329956054688,114500,0.0,0.0
2022-11-22 00:00:00-05:00,630.9075740406776,668.4867616221792,629.0041872722139,667.8103637695312,94700,0.0,0.0
