Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,157.43647372610414,160.37705029014194,156.99152757793627,159.2743377685547,827100,0.0,0.0
2022-07-14 00:00:00-04:00,156.28538432524817,157.9781454205693,155.34710985163662,157.4171142578125,681300,0.0,0.0
2022-07-15 00:00:00-04:00,159.9707961677269,160.86070326177565,159.3323797438305,160.3286895751953,689400,0.0,0.0
2022-07-18 00:00:00-04:00,160.8896664180933,161.26690967555163,156.06287443600047,156.58522033691406,489300,0.0,0.0
2022-07-19 00:00:00-04:00,157.9684571953724,161.35397926045866,157.79435171668342,161.07347106933594,678800,0.0,0.0
2022-07-20 00:00:00-04:00,161.5184505405182,161.70223842361844,159.63223366605652,161.1218719482422,487300,0.0,0.0
2022-07-21 00:00:00-04:00,161.61513929189562,164.57505027014093,161.11214334980116,164.05271911621094,698500,0.0,0.0
2022-07-22 00:00:00-04:00,164.71049073672725,165.1361016045269,161.6248267048852,162.7275390625,525600,0.0,0.0
2022-07-25 00:00:00-04:00,162.9983716885423,164.59441236475186,162.59211081451755,164.1591339111328,556200,0.0,0.0
2022-07-26 00:00:00-04:00,164.24620481155847,164.9910238761485,163.25956271713977,164.42999267578125,900600,0.0,0.0
2022-07-27 00:00:00-04:00,165.21347509555997,168.0089483605293,165.21347509555997,167.64137268066406,1202000,0.0,0.0
2022-07-28 00:00:00-04:00,167.99927755667576,171.0172388143773,165.56171219738914,170.3014373779297,863600,0.0,0.0
2022-07-29 00:00:00-04:00,178.83295429493626,178.83295429493626,169.14068407227003,173.13560485839844,1146100,0.0,0.0
2022-08-01 00:00:00-04:00,171.00755418953074,172.09093131683602,166.6740899594255,166.87722778320312,1064700,0.0,0.0
2022-08-02 00:00:00-04:00,166.4419667474112,169.14070534211024,166.13242617584493,166.703125,835700,0.0,0.0
2022-08-03 00:00:00-04:00,167.3898698085932,172.09090913300813,167.3898698085932,171.4428253173828,770000,0.0,0.0
2022-08-04 00:00:00-04:00,171.21069033374027,171.76205387879554,170.42718614630817,170.71737670898438,562600,0.0,0.0
2022-08-05 00:00:00-04:00,169.61466356497655,172.80671545998757,169.52759606479773,172.67129516601562,800000,0.0,0.0
2022-08-08 00:00:00-04:00,173.41611925571732,174.5091640061169,173.11626107880906,173.52252197265625,659600,0.0,0.0
2022-08-09 00:00:00-04:00,174.10286285426525,177.01440596678353,173.46444670025326,176.7725830078125,764900,0.0,0.0
2022-08-10 00:00:00-04:00,178.6394929906435,179.58744984935024,177.22725482923258,179.3456268310547,816900,0.0,0.0
2022-08-11 00:00:00-04:00,180.27420115619185,181.0093525054356,178.1655117295183,179.14247131347656,1129400,0.0,0.0
2022-08-12 00:00:00-04:00,179.88730399073006,183.35987891314096,179.71318374642053,183.20510864257812,532600,0.0,0.0
2022-08-15 00:00:00-04:00,182.31519660041067,184.61735634126268,182.09272356754752,183.93057250976562,1213000,0.0,0.0
2022-08-16 00:00:00-04:00,182.54734039086952,184.7430972790281,182.54734039086952,184.42388916015625,703600,0.0,0.0
2022-08-17 00:00:00-04:00,183.41793182655752,185.15906063963902,182.77953022818332,184.6077117919922,542000,0.0,0.0
2022-08-18 00:00:00-04:00,184.81080700835696,185.6910462699712,183.89188256104416,185.25576782226562,880000,0.0,0.0
2022-08-19 00:00:00-04:00,185.13970222676383,185.23643734074588,183.72746402474502,184.4626007080078,941400,0.0,0.0
2022-08-22 00:00:00-04:00,182.63441564830939,184.3465267662368,182.38292502047324,182.70213317871094,1028000,0.0,0.0
2022-08-23 00:00:00-04:00,182.22813671152392,182.87622057119054,180.03237976987128,180.25486755371094,877800,0.0,0.0
2022-08-24 00:00:00-04:00,180.11946420653845,182.07338357567716,179.87764118721583,181.81222534179688,788600,0.0,0.0
2022-08-25 00:00:00-04:00,181.85087831866483,184.89784191852715,181.696108071384,184.83013916015625,1004100,0.0,0.0
2022-08-26 00:00:00-04:00,185.6813726932631,185.72005787771784,181.5220142784359,181.56069946289062,748700,0.0,0.0
2022-08-29 00:00:00-04:00,180.07107663115448,180.93196589384462,178.4266832345188,179.00704956054688,695300,0.0,0.0
2022-08-30 00:00:00-04:00,179.19084501437067,179.19084501437067,176.32765416791415,176.9080352783203,822400,0.0,0.0
2022-08-31 00:00:00-04:00,178.22354572577441,178.7265416836064,175.54414283234956,175.63121032714844,1001200,0.0,0.0
2022-09-01 00:00:00-04:00,174.91343947331205,176.4072588583067,173.8852092146428,176.15505981445312,751600,0.51,0.0
2022-09-02 00:00:00-04:00,177.4063373476378,179.3754698833538,174.1373861058265,175.05889892578125,677600,0.0,0.0
2022-09-06 00:00:00-04:00,175.38873048505707,177.27056539424615,174.54482062834538,175.4760284423828,1077200,0.0,0.0
2022-09-07 00:00:00-04:00,175.64091627343845,181.09240493476923,175.15590796403097,180.98570251464844,835500,0.0,0.0
2022-09-08 00:00:00-04:00,180.3745893489359,181.83932393273534,179.5112751404752,181.48040771484375,736400,0.0,0.0
2022-09-09 00:00:00-04:00,181.4901391802269,183.1488595279292,181.07302428258978,182.7705535888672,580700,0.0,0.0
2022-09-12 00:00:00-04:00,182.76083847877402,183.6823513254294,181.1506073059695,182.0042266845703,1233800,0.0,0.0
2022-09-13 00:00:00-04:00,178.96806552799987,179.78287593256837,178.58006480238026,179.26876831054688,1794200,0.0,0.0
2022-09-14 00:00:00-04:00,179.5403697068434,180.66559251994565,178.44426100904158,179.55007934570312,1856200,0.0,0.0
2022-09-15 00:00:00-04:00,179.8508327391324,180.2194290875656,178.24060117080523,178.98751831054688,1747600,0.0,0.0
2022-09-16 00:00:00-04:00,179.41425839695228,179.6276484098301,172.73084530234976,174.0694580078125,1915100,0.0,0.0
2022-09-19 00:00:00-04:00,173.32255772463026,176.0968057725334,172.41075456032632,175.95130920410156,647000,0.0,0.0
2022-09-20 00:00:00-04:00,174.3798979928528,175.00070805921536,172.08094845854438,173.79788208007812,842700,0.0,0.0
2022-09-21 00:00:00-04:00,173.08006166935036,175.7961112168791,168.95749095652545,169.0933074951172,1131900,0.0,0.0
2022-09-22 00:00:00-04:00,169.68499804886466,170.00510530549974,165.90193920004808,167.35696411132812,1014200,0.0,0.0
2022-09-23 00:00:00-04:00,166.42576425552306,168.43369103051583,164.42751751731993,166.67796325683594,980200,0.0,0.0
2022-09-26 00:00:00-04:00,166.16385540724926,166.94956652697252,163.855211039644,164.3790283203125,681000,0.0,0.0
2022-09-27 00:00:00-04:00,166.07655015537054,167.03685712555415,162.89488206036907,164.6409149169922,683500,0.0,0.0
2022-09-28 00:00:00-04:00,165.41692438972603,166.66825405292278,163.97159437291188,165.6788330078125,945200,0.0,0.0
2022-09-29 00:00:00-04:00,165.16472678862746,166.27054509488175,163.46719777807087,166.00863647460938,842000,0.0,0.0
2022-09-30 00:00:00-04:00,165.43636373107017,167.82259670588942,164.94164570361445,166.08627319335938,1835300,0.0,0.0
2022-10-03 00:00:00-04:00,167.8128764199691,171.75114155618684,166.77495152478076,171.28553771972656,1171200,0.0,0.0
2022-10-04 00:00:00-04:00,172.75996566497497,175.77671794037974,172.6726529203432,174.61268615722656,891600,0.0,0.0
2022-10-05 00:00:00-04:00,173.76878747506498,177.1444413773381,173.2061760244728,176.3102264404297,860300,0.0,0.0
2022-10-06 00:00:00-04:00,175.9998157798874,176.48482408404217,173.4874763166726,173.72998046875,687700,0.0,0.0
2022-10-07 00:00:00-04:00,172.81814180318756,173.43895176614637,168.5888693051315,169.0835723876953,840600,0.0,0.0
2022-10-10 00:00:00-04:00,170.25732793762896,172.03246019772556,170.1603203513279,171.27584838867188,459500,0.0,0.0
2022-10-11 00:00:00-04:00,171.01393058787235,172.14884824067133,169.20969910876866,170.84902954101562,893500,0.0,0.0
2022-10-12 00:00:00-04:00,171.21764259375394,171.72205542271695,169.52982300655032,169.62681579589844,740800,0.0,0.0
2022-10-13 00:00:00-04:00,167.1435652802593,174.06948351479994,165.86315100898324,173.3031768798828,1418600,0.0,0.0
2022-10-14 00:00:00-04:00,174.6029888990429,175.10740167799818,165.01922010528622,165.2520294189453,1488300,0.0,0.0
2022-10-17 00:00:00-04:00,167.87106772626868,171.20792714477363,167.87106772626868,169.83050537109375,953500,0.0,0.0
2022-10-18 00:00:00-04:00,173.62328753610097,174.26348728359218,169.89841230770313,170.85873413085938,813700,0.0,0.0
2022-10-19 00:00:00-04:00,170.33494871826557,172.8860827283266,169.29702368202425,172.71148681640625,1118400,0.0,0.0
2022-10-20 00:00:00-04:00,171.7026165917352,171.7026165917352,167.71584815553967,168.6082763671875,1044000,0.0,0.0
2022-10-21 00:00:00-04:00,168.0650505174743,170.19909862111302,163.9424804646911,170.11178588867188,1286300,0.0,0.0
2022-10-24 00:00:00-04:00,171.4892330673831,174.65149674592956,171.1012323368852,173.77847290039062,770000,0.0,0.0
2022-10-25 00:00:00-04:00,172.53684652866903,172.53684652866903,168.19117633970748,170.16030883789062,985400,0.0,0.0
2022-10-26 00:00:00-04:00,171.1109340697973,172.4883707615121,169.20000005246982,170.63563537597656,815500,0.0,0.0
2022-10-27 00:00:00-04:00,171.68324405523805,173.13826896110936,170.63562434685724,172.20704650878906,1272900,0.0,0.0
2022-10-28 00:00:00-04:00,179.4530592382953,183.05182710098762,176.80491823821768,182.92572021484375,1292600,0.0,0.0
2022-10-31 00:00:00-04:00,182.48922349179986,184.26435560507315,181.3251917575838,181.470703125,964500,0.0,0.0
2022-11-01 00:00:00-04:00,182.4407517152757,183.5271657364786,180.64621481120645,181.800537109375,1074600,0.0,0.0
2022-11-02 00:00:00-04:00,181.20884940034063,183.23618110950835,178.78380722154202,179.79263305664062,1153200,0.0,0.0
2022-11-03 00:00:00-04:00,178.3472419219887,182.27581187553398,178.10473778660045,181.73260498046875,711700,0.0,0.0
2022-11-04 00:00:00-04:00,183.35255505767856,183.35255505767856,179.1038773078295,182.74143981933594,836100,0.0,0.0
2022-11-07 00:00:00-05:00,183.2555469763477,186.68941426667269,182.0915299360584,186.23350524902344,716700,0.0,0.0
2022-11-08 00:00:00-05:00,186.45655894435708,188.92039415852045,184.70083157816285,186.6214599609375,791900,0.0,0.0
2022-11-09 00:00:00-05:00,186.40807602829645,187.32958877764295,182.8675215908628,182.92572021484375,539000,0.0,0.0
2022-11-10 00:00:00-05:00,188.19292253510028,188.7458391231545,185.6999874730966,187.2132110595703,1176000,0.0,0.0
2022-11-11 00:00:00-05:00,187.9407087961833,188.12501431107822,179.87016389965112,180.42308044433594,1296900,0.0,0.0
2022-11-14 00:00:00-05:00,181.30583068798128,183.00335996671132,180.14181357139398,180.20001220703125,889300,0.0,0.0
2022-11-15 00:00:00-05:00,181.80054312302428,183.31376693154917,180.820831503731,182.14974975585938,940200,0.0,0.0
2022-11-16 00:00:00-05:00,181.6162286351542,184.565087789917,181.6162286351542,183.82786560058594,738300,0.0,0.0
2022-11-17 00:00:00-05:00,183.32342825080624,185.3798585458561,182.47950380982005,184.56504821777344,557500,0.0,0.0
2022-11-18 00:00:00-05:00,186.7670035429419,188.93984621701563,186.04920067837094,188.5033416748047,990800,0.0,0.0
2022-11-21 00:00:00-05:00,188.68762110736066,190.72464695629947,188.1832083632663,189.8807373046875,899200,0.0,0.0
2022-11-22 00:00:00-05:00,190.07475563050141,192.0826971586054,190.07475563050141,191.31637573242188,615100,0.0,0.0
2022-11-23 00:00:00-05:00,191.38425153219913,192.58706247615459,190.54032714266003,191.40365600585938,526300,0.0,0.0
2022-11-25 00:00:00-05:00,192.06329078548734,193.62501813594574,191.84019110721584,193.31460571289062,633900,0.0,0.0
2022-11-28 00:00:00-05:00,192.37370513671718,193.25640902090967,190.34635913135588,190.5403594970703,852800,0.0,0.0
2022-11-29 00:00:00-05:00,190.35604210426376,191.76256306025843,189.2793232039109,189.8128204345703,782300,0.0,0.0
2022-11-30 00:00:00-05:00,188.74584043363757,193.39221364750773,188.2123283189896,193.1400146484375,2653400,0.0,0.0
2022-12-01 00:00:00-05:00,194.50151846800904,195.2406188960437,192.692653752685,194.22921752929688,782400,0.51,0.0
