Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,11.069920641981517,11.17944049835205,11.069920641981517,11.17944049835205,38500,0.0,0.0
2022-03-01 00:00:00-05:00,11.238410949707031,11.297382863334487,11.15416467015461,11.238410949707031,63800,0.0,0.0
2022-03-02 00:00:00-05:00,11.229988405458002,11.263686763327414,11.128893331849772,11.187865257263184,52100,0.0,0.0
2022-03-03 00:00:00-05:00,11.173484516503029,11.215776443481445,11.148109682976544,11.215776443481445,80000,0.053,0.0
2022-03-04 00:00:00-05:00,11.173486694521175,11.19886153299391,11.122736210924135,11.19040298461914,60000,0.0,0.0
2022-03-07 00:00:00-05:00,11.181943682415882,11.181943682415882,11.004318224591865,11.021234512329102,46800,0.0,0.0
2022-03-08 00:00:00-05:00,11.004318513342646,11.063526731953775,10.945109488080035,10.97894287109375,71400,0.0,0.0
2022-03-09 00:00:00-05:00,10.95356875051248,10.97894358776629,10.902819076004862,10.911276817321777,68800,0.0,0.0
2022-03-10 00:00:00-05:00,10.868984799385846,10.885901087283855,10.750567557493923,10.784400939941406,98800,0.0,0.0
2022-03-11 00:00:00-05:00,10.767482643501502,10.792858282493228,10.691358146480452,10.7167329788208,55500,0.0,0.0
2022-03-14 00:00:00-04:00,10.67444355355092,10.7251940367677,10.58986049039171,10.615235328674316,67500,0.0,0.0
2022-03-15 00:00:00-04:00,10.649066912965026,10.716733674700748,10.623692078976987,10.665983200073242,75500,0.0,0.0
2022-03-16 00:00:00-04:00,10.682898113781853,10.716731487745363,10.64060619466465,10.691356658935547,36700,0.0,0.0
2022-03-17 00:00:00-04:00,10.699816947190753,10.767483711242676,10.632150183138828,10.767483711242676,61800,0.0,0.0
2022-03-18 00:00:00-04:00,10.750565528869629,10.80131599629001,10.69981506144925,10.750565528869629,51100,0.0,0.0
2022-03-21 00:00:00-04:00,10.725193010353747,10.75902639370985,10.665983984491952,10.742109298706055,62400,0.0,0.0
2022-03-22 00:00:00-04:00,10.71673215280648,10.775940359254163,10.674440231064716,10.750565528869629,54700,0.0,0.0
2022-03-23 00:00:00-04:00,10.733650596253293,10.80977590936845,10.716734308145188,10.801318168640137,39600,0.0,0.0
2022-03-24 00:00:00-04:00,10.801318324567848,10.801318324567848,10.733650751204157,10.742109298706055,83200,0.0,0.0
2022-03-25 00:00:00-04:00,10.759024454244704,10.860524586016188,10.665982061799005,10.852066040039062,119600,0.0,0.0
2022-03-28 00:00:00-04:00,10.843609080784189,10.843609080784189,10.640608787536621,10.640608787536621,83300,0.0,0.0
2022-03-29 00:00:00-04:00,10.657527263579704,10.682902101862311,10.54756855548632,10.615235328674316,58900,0.0,0.0
2022-03-30 00:00:00-04:00,10.58139965743986,10.691358341791956,10.530649185180664,10.530649185180664,77400,0.0,0.0
2022-03-31 00:00:00-04:00,10.572940669489967,10.674440803118907,10.564482123358049,10.649065971374512,91600,0.0,0.0
2022-04-01 00:00:00-04:00,10.623695041626235,10.699819564819336,10.52219406406546,10.699819564819336,95100,0.0,0.0
2022-04-04 00:00:00-04:00,10.68290091235749,10.826692991034111,10.68290091235749,10.81823444366455,46600,0.0,0.0
2022-04-05 00:00:00-04:00,10.80977560868431,10.928192848753055,10.784400773902242,10.860526084899902,84200,0.0,0.0
2022-04-06 00:00:00-04:00,10.801317530196116,10.801317530196116,10.665983200073242,10.665983200073242,43500,0.0,0.0
2022-04-07 00:00:00-04:00,10.62778580161482,10.62778580161482,10.542899012838307,10.585342407226562,54000,0.045,0.0
2022-04-08 00:00:00-04:00,10.568367729639004,10.576856572837631,10.398594913369669,10.432549476623535,73000,0.0,0.0
2022-04-11 00:00:00-04:00,10.373126722866475,10.39859243685684,10.237308502197266,10.237308502197266,63200,0.0,0.0
2022-04-12 00:00:00-04:00,10.245792849946202,10.2712593643205,10.101485839985818,10.118463516235352,102900,0.0,0.0
2022-04-13 00:00:00-04:00,10.118468598857223,10.118468598857223,9.98265035879856,10.067536354064941,135600,0.0,0.0
2022-04-14 00:00:00-04:00,10.033583019847134,10.084515270861779,9.974162734947269,10.025094985961914,93300,0.0,0.0
2022-04-18 00:00:00-04:00,10.025092497395638,10.050558211811177,9.974160259024094,10.0081148147583,87200,0.0,0.0
2022-04-19 00:00:00-04:00,9.999625777730776,9.999625777730776,9.863807557452127,9.906250953674316,116500,0.0,0.0
2022-04-20 00:00:00-04:00,9.906249556218206,9.999624367102456,9.897760716263184,9.957180976867676,68000,0.0,0.0
2022-04-21 00:00:00-04:00,9.974162754805768,10.008117319036247,9.889275939459239,9.914742469787598,98400,0.0,0.0
2022-04-22 00:00:00-04:00,9.923226546263237,9.999624487699144,9.812874863678422,9.846829414367676,111500,0.0,0.0
2022-04-25 00:00:00-04:00,9.863812066708471,9.93172120789256,9.736482629373507,9.880789756774902,152600,0.0,0.0
2022-04-26 00:00:00-04:00,9.880789756774902,9.906255482333732,9.838346341149641,9.880789756774902,69700,0.0,0.0
2022-04-27 00:00:00-04:00,9.880785547382777,9.906251262092754,9.770433037585576,9.855319023132324,88900,0.0,0.0
2022-04-28 00:00:00-04:00,9.79589699624159,9.974158586336449,9.778920125991775,9.923226356506348,95500,0.0,0.0
2022-04-29 00:00:00-04:00,9.931715642492424,9.974159034333832,9.846829668349972,9.872295379638672,46500,0.0,0.0
2022-05-02 00:00:00-04:00,9.91474037249895,9.948694929546939,9.744966777718505,9.81287670135498,94100,0.0,0.0
2022-05-03 00:00:00-04:00,9.863807557452127,9.914739794826845,9.80438728846533,9.906250953674316,148000,0.0,0.0
2022-05-04 00:00:00-04:00,9.880785617155242,10.016603842621489,9.778921948055556,9.999626159667969,139100,0.0,0.0
2022-05-05 00:00:00-04:00,9.935720363233301,10.097623639388186,9.893114195158592,10.055017471313477,206700,0.045,0.0
2022-05-06 00:00:00-04:00,10.012407023735637,10.208394175407381,9.97832226637339,10.182830810546875,134800,0.0,0.0
2022-05-09 00:00:00-04:00,10.072055510164278,10.072055510164278,9.7823346557865,9.79937744140625,87400,0.0,0.0
2022-05-10 00:00:00-04:00,9.90163377071328,9.9442399309541,9.807900868299411,9.935718536376953,109600,0.0,0.0
2022-05-11 00:00:00-04:00,9.935719805699964,9.952762597031533,9.867550265663722,9.92719841003418,72800,0.0,0.0
2022-05-12 00:00:00-04:00,9.859024689490498,9.901630837108183,9.824939933925284,9.867546081542969,33500,0.0,0.0
2022-05-13 00:00:00-04:00,9.841987236701968,9.841987236701968,9.75677490234375,9.75677490234375,35400,0.0,0.0
2022-05-16 00:00:00-04:00,9.799380052974639,9.833464820653099,9.663040982260794,9.688604354858398,100800,0.0,0.0
2022-05-17 00:00:00-04:00,9.705641842652419,9.722683810858832,9.62895095411226,9.65451431274414,50200,0.0,0.0
2022-05-18 00:00:00-04:00,9.654517729040274,9.654517729040274,9.55226344568508,9.569305419921875,48000,0.0,0.0
2022-05-19 00:00:00-04:00,9.543738982264466,9.654514623426735,9.543738982264466,9.64599323272705,101400,0.0,0.0
2022-05-20 00:00:00-04:00,9.697121895024047,9.824939519845453,9.654515749202032,9.782333374023438,268900,0.0,0.0
2022-05-23 00:00:00-04:00,9.79085542463997,9.884589114285596,9.773813452751027,9.81641960144043,88000,0.0,0.0
2022-05-24 00:00:00-04:00,9.833459854125977,9.927192714739405,9.79085371288549,9.833459854125977,76800,0.0,0.0
2022-05-25 00:00:00-04:00,9.850504936720176,9.944237819229247,9.841983543952603,9.893110275268555,100100,0.0,0.0
2022-05-26 00:00:00-04:00,9.89311168911595,10.072056899584732,9.867548319804655,10.046493530273438,99200,0.0,0.0
2022-05-27 00:00:00-04:00,10.089097930961874,10.216915567909123,10.072055145958391,10.182830810546875,105100,0.0,0.0
2022-05-31 00:00:00-04:00,10.199874237276147,10.242480389820704,10.123183325224895,10.191352844238281,60100,0.0,0.0
2022-06-01 00:00:00-04:00,10.268044031389197,10.31917076569663,10.191353117283256,10.302128791809082,72600,0.0,0.0
2022-06-02 00:00:00-04:00,10.263641756463679,10.272194987024163,10.161005436780759,10.212323188781738,122000,0.045,0.0
2022-06-03 00:00:00-04:00,10.152451092931239,10.1610043225538,10.041261554880563,10.101133346557617,85800,0.0,0.0
2022-06-06 00:00:00-04:00,10.101133346557617,10.152451092931239,10.049814784503125,10.101133346557617,112800,0.0,0.0
2022-06-07 00:00:00-04:00,10.10968752404778,10.14389963282516,10.024157659944834,10.032710075378418,115800,0.0,0.0
2022-06-08 00:00:00-04:00,10.041263574852193,10.049816806195382,9.964286124125561,9.97283935546875,103600,0.0,0.0
2022-06-09 00:00:00-04:00,9.972838660634967,10.032709644503853,9.870202338710744,9.878755569458008,123900,0.0,0.0
2022-06-10 00:00:00-04:00,9.853092973215725,9.853092973215725,9.750455874357474,9.78466796875,66400,0.0,0.0
2022-06-13 00:00:00-04:00,9.767566391819694,9.767566391819694,9.57939938655998,9.622164726257324,126000,0.0,0.0
2022-06-14 00:00:00-04:00,9.664926805684102,9.784668737626902,9.545184058060567,9.673480033874512,174000,0.0,0.0
2022-06-15 00:00:00-04:00,9.724798399901527,9.724798399901527,9.425442735024676,9.52807903289795,129700,0.0,0.0
2022-06-16 00:00:00-04:00,9.416888323987594,9.433993963645126,9.314252039000348,9.32280445098877,72700,0.0,0.0
2022-06-17 00:00:00-04:00,9.331358523268102,9.399782719452887,9.305699653618998,9.38267707824707,68700,0.0,0.0
2022-06-21 00:00:00-04:00,9.42544240478275,9.451101274431855,9.365570621360495,9.38267707824707,108800,0.0,0.0
2022-06-22 00:00:00-04:00,9.365574156328844,9.493870184360294,9.322808813651696,9.374127388000488,95400,0.0,0.0
2022-06-23 00:00:00-04:00,9.42544240478275,9.519525470616639,9.357017392917207,9.38267707824707,200400,0.0,0.0
2022-06-24 00:00:00-04:00,9.416892055570731,9.451104164123535,9.348467838465123,9.451104164123535,103200,0.0,0.0
2022-06-27 00:00:00-04:00,9.451102522329021,9.451102522329021,9.382678317109697,9.425443649291992,83800,0.0,0.0
2022-06-28 00:00:00-04:00,9.459656190139578,9.587951376949132,9.44254973020182,9.545186042785645,102300,0.0,0.0
2022-06-29 00:00:00-04:00,9.545181649244366,9.699136455096864,9.536628423212443,9.690583229064941,92000,0.0,0.0
2022-06-30 00:00:00-04:00,9.716243169111067,9.921516538241494,9.690584303849995,9.895856857299805,122100,0.0,0.0
2022-07-01 00:00:00-04:00,9.904414182968239,10.02415696320675,9.887308537608998,9.938626289367676,39100,0.0,0.0
2022-07-05 00:00:00-04:00,9.930068062534508,10.024151919555392,9.801772932008541,9.998492240905762,58700,0.0,0.0
2022-07-06 00:00:00-04:00,10.06692004518887,10.332063606473502,10.06692004518887,10.161003112792969,90800,0.0,0.0
2022-07-07 00:00:00-04:00,10.148124075619723,10.148124075619723,10.053683280944824,10.053683280944824,68400,0.045,0.0
2022-07-08 00:00:00-04:00,10.079439687008943,10.088025437080141,9.890558098135728,9.942070960998535,58600,0.0,0.0
2022-07-11 00:00:00-04:00,9.96782910725505,10.019342797762256,9.933486919844356,9.985000610351562,44000,0.0,0.0
2022-07-12 00:00:00-04:00,9.984997791095564,10.113780752828317,9.976412041971487,10.045096397399902,55500,0.0,0.0
2022-07-13 00:00:00-04:00,10.002169623852954,10.208223532679165,9.967827442178951,10.165295600891113,63600,0.0,0.0
2022-07-14 00:00:00-04:00,10.139542251040352,10.139542251040352,10.062272114093597,10.070857048034668,49300,0.0,0.0
2022-07-15 00:00:00-04:00,10.105197950540553,10.173882320433213,10.088026448676251,10.11378288269043,19600,0.0,0.0
2022-07-18 00:00:00-04:00,10.088027356758447,10.15671173283379,10.088027356758447,10.105198860168457,24600,0.0,0.0
2022-07-19 00:00:00-04:00,10.130955296501122,10.148125981128784,10.070855853348437,10.105198860168457,45500,0.0,0.0
2022-07-20 00:00:00-04:00,10.113784967207938,10.165298664635882,10.096614280586918,10.122370719909668,19400,0.0,0.0
2022-07-21 00:00:00-04:00,10.122369965248962,10.259738723105531,10.09661352784645,10.191054344177246,53200,0.0,0.0
2022-07-22 00:00:00-04:00,10.233980550340002,10.362763534297374,10.173881933664193,10.199638366699219,80100,0.0,0.0
2022-07-25 00:00:00-04:00,10.233979225158691,10.285492084558426,10.122366938083081,10.233979225158691,45900,0.0,0.0
2022-07-26 00:00:00-04:00,10.294079768683941,10.294079768683941,10.13095459155145,10.182467460632324,57600,0.0,0.0
2022-07-27 00:00:00-04:00,10.173883236243798,10.199639672576465,10.053685168720776,10.105198860168457,55100,0.0,0.0
2022-07-28 00:00:00-04:00,10.139539750023411,10.208224117304976,10.139539750023411,10.199638366699219,43200,0.0,0.0
2022-07-29 00:00:00-04:00,10.225394069084063,10.302664181450089,10.216808319091797,10.216808319091797,29200,0.0,0.0
2022-08-01 00:00:00-04:00,10.242566332288696,10.362763566008123,10.191052647278765,10.259737014770508,103300,0.0,0.0
2022-08-02 00:00:00-04:00,10.276911156857473,10.52589225769043,10.276911156857473,10.52589225769043,83100,0.0,0.0
2022-08-03 00:00:00-04:00,10.525889205709875,10.706185869124496,10.49154702309672,10.568817138671875,61100,0.0,0.0
2022-08-04 00:00:00-04:00,10.581740719294842,10.598975219532992,10.469718933105469,10.469718933105469,66500,0.045,0.0
2022-08-05 00:00:00-04:00,10.40940174419983,10.478338114284357,10.357699877529612,10.400784492492676,44600,0.0,0.0
2022-08-08 00:00:00-04:00,10.426637103248519,10.624828978059037,10.426637103248519,10.598978042602539,70300,0.0,0.0
2022-08-09 00:00:00-04:00,10.581743537773926,10.736850794085756,10.564509854731735,10.598978042602539,48600,0.0,0.0
2022-08-10 00:00:00-04:00,10.659294128417969,10.73684773447392,10.616208700410642,10.659294128417969,20400,0.0,0.0
2022-08-11 00:00:00-04:00,10.650676878459265,10.73684773447392,10.53865509435469,10.659294128417969,51500,0.0,0.0
2022-08-12 00:00:00-04:00,10.64206094331983,10.685145551537024,10.530039154025426,10.555890083312988,35700,0.0,0.0
2022-08-15 00:00:00-04:00,10.512808305268091,10.633447386828248,10.512808305268091,10.547276496887207,28900,0.0,0.0
2022-08-16 00:00:00-04:00,10.521422567751928,10.590358931393993,10.357698909548596,10.392167091369629,64600,0.0,0.0
2022-08-17 00:00:00-04:00,10.383551670064826,10.383551670064826,10.254295349121094,10.254295349121094,57000,0.0,0.0
2022-08-18 00:00:00-04:00,10.288763537015472,10.340466229750248,10.254295349121094,10.254295349121094,61800,0.0,0.0
2022-08-19 00:00:00-04:00,10.228443014266116,10.228443014266116,10.099187532792596,10.15088939666748,56700,0.0,0.0
2022-08-22 00:00:00-04:00,10.12503799669252,10.185357109020359,10.081952564264235,10.11642074584961,37700,0.0,0.0
2022-08-23 00:00:00-04:00,10.142276617135328,10.142276617135328,10.081956658525414,10.133659362792969,40400,0.0,0.0
2022-08-24 00:00:00-04:00,10.099184987880081,10.305994034838037,10.099184987880081,10.23705768585205,62900,0.0,0.0
2022-08-25 00:00:00-04:00,10.245678263870362,10.331848317207516,10.168124640616464,10.271529197692871,43200,0.0,0.0
2022-08-26 00:00:00-04:00,10.271530061275662,10.271530061275662,10.125040054321289,10.125040054321289,45600,0.0,0.0
2022-08-29 00:00:00-04:00,10.142271406285237,10.159505084329112,9.969929695129395,9.969929695129395,84900,0.0,0.0
2022-08-30 00:00:00-04:00,10.004395799010085,10.047481217867086,9.857905867967892,9.892374038696289,94600,0.0,0.0
2022-08-31 00:00:00-04:00,9.892376579263262,9.926845580630026,9.857908399682723,9.866525650024414,65300,0.0,0.0
2022-09-01 00:00:00-04:00,9.8535502830818,9.8535502830818,9.715132733361294,9.749737739562988,62300,0.045,0.0
2022-09-02 00:00:00-04:00,9.784344781954175,9.801646465085765,9.680531383048642,9.71513557434082,72200,0.0,0.0
2022-09-06 00:00:00-04:00,9.680531027731385,9.767041915301007,9.671880598997598,9.68918228149414,44900,0.0,0.0
2022-09-07 00:00:00-04:00,9.67188048793809,9.775693056812205,9.67188048793809,9.7410888671875,20400,0.0,0.0
2022-09-08 00:00:00-04:00,9.697830259699922,9.853549474717646,9.689179008859227,9.844898223876953,67200,0.0,0.0
2022-09-09 00:00:00-04:00,9.810295697672169,9.896805745561993,9.784342765808105,9.784342765808105,26300,0.0,0.0
2022-09-12 00:00:00-04:00,9.801647909552385,9.844903361299403,9.723788261413574,9.723788261413574,50300,0.0,0.0
2022-09-13 00:00:00-04:00,9.602667224942984,9.7064797410199,9.585364726415895,9.628620147705078,82700,0.0,0.0
2022-09-14 00:00:00-04:00,9.594017407035262,9.654574510857662,9.594017407035262,9.637272834777832,35700,0.0,0.0
2022-09-15 00:00:00-04:00,9.602671603980813,9.602671603980813,9.446952346339627,9.45560359954834,86000,0.0,0.0
2022-09-16 00:00:00-04:00,9.429651024972042,9.438302279267981,9.369093894958496,9.369093894958496,85600,0.0,0.0
2022-09-19 00:00:00-04:00,9.360441094019514,9.412347786189498,9.35179066618192,9.395045280456543,57100,0.0,0.0
2022-09-20 00:00:00-04:00,9.34313762314808,9.420997233970528,9.299882192132417,9.36043930053711,135200,0.0,0.0
2022-09-21 00:00:00-04:00,9.35178994696432,9.37774287853891,9.308534510987457,9.343138694763184,56400,0.0,0.0
2022-09-22 00:00:00-04:00,9.299883110097275,9.325836041256922,9.213372239526707,9.230674743652344,48200,0.0,0.0
2022-09-23 00:00:00-04:00,9.24797760196713,9.24797760196713,9.126863357759516,9.1441650390625,118500,0.0,0.0
2022-09-26 00:00:00-04:00,9.092258919304339,9.1614672926649,9.049003479696765,9.066305160522461,61300,0.0,0.0
2022-09-27 00:00:00-04:00,9.040352462934386,9.074956650518645,8.979795340919157,9.014399528503418,40700,0.0,0.0
2022-09-28 00:00:00-04:00,9.01439552897851,9.135510544301326,8.997093030348731,9.100906372070312,81900,0.0,0.0
2022-09-29 00:00:00-04:00,9.049002862449845,9.049002862449845,8.945190309490222,8.962491989135742,98300,0.0,0.0
2022-09-30 00:00:00-04:00,8.97114324147292,9.023049930467145,8.936539057153045,8.962491989135742,68100,0.0,0.0
2022-10-03 00:00:00-04:00,8.988445054032844,9.092257598998854,8.971142550690793,9.040350914001465,75300,0.0,0.0
2022-10-04 00:00:00-04:00,9.049003850139036,9.178769349245123,9.049003850139036,9.126863479614258,69400,0.0,0.0
2022-10-05 00:00:00-04:00,9.109562997054931,9.118214252258557,9.00575040969873,9.074958801269531,96400,0.0,0.0
2022-10-06 00:00:00-04:00,9.061922206083532,9.105363163259858,9.027168943192585,9.087986946105957,78500,0.045,0.0
2022-10-07 00:00:00-04:00,9.079299523982929,9.10536426716536,9.027170037618065,9.070611000061035,50400,0.0,0.0
2022-10-10 00:00:00-04:00,9.079300754405143,9.079300754405143,8.992417989161648,9.05323600769043,51400,0.0,0.0
2022-10-11 00:00:00-04:00,9.001104465852388,9.122741315009145,9.001104465852388,9.070611000061035,44900,0.0,0.0
2022-10-12 00:00:00-04:00,9.044545027881712,9.096675335746216,9.0271688109823,9.061922073364258,31000,0.0,0.0
2022-10-13 00:00:00-04:00,8.966350540046042,9.087987380266895,8.905532534227206,9.00979232788086,108800,0.0,0.0
2022-10-14 00:00:00-04:00,9.009794969348867,9.018483495179746,8.905535145128592,8.914223670959473,63500,0.0,0.0
2022-10-17 00:00:00-04:00,8.931596908247917,8.992415740149205,8.844714164733887,8.844714164733887,136400,0.0,0.0
2022-10-18 00:00:00-04:00,8.879467560531758,8.95766261087097,8.862090514419416,8.870779037475586,91100,0.0,0.0
2022-10-19 00:00:00-04:00,8.862093894669403,8.91422422430723,8.809964393615058,8.905535697937012,100000,0.0,0.0
2022-10-20 00:00:00-04:00,8.905535145128592,8.940288419868684,8.87947039621938,8.914223670959473,147400,0.0,0.0
2022-10-21 00:00:00-04:00,8.896842694830799,8.896842694830799,8.77520670118678,8.801271438598633,96400,0.0,0.0
2022-10-24 00:00:00-04:00,8.801278156424573,8.827342913731092,8.688329769984728,8.75783634185791,147300,0.0,0.0
2022-10-25 00:00:00-04:00,8.757832377485737,8.792585647690707,8.714390582583695,8.775209426879883,71500,0.0,0.0
2022-10-26 00:00:00-04:00,8.801276963122277,8.88815975189209,8.766523681897635,8.88815975189209,143600,0.0,0.0
2022-10-27 00:00:00-04:00,8.905532448372199,8.94897423578821,8.809961178923514,8.853402137756348,71700,0.0,0.0
2022-10-28 00:00:00-04:00,8.888158645196578,8.94897750120462,8.879470947409839,8.905535697937012,98500,0.0,0.0
2022-10-31 00:00:00-04:00,8.827339548199587,8.896846093572545,8.783897750195642,8.879469871520996,126600,0.0,0.0
2022-11-01 00:00:00-04:00,8.922910732267427,8.983728745934632,8.827338620980916,8.836027145385742,117000,0.0,0.0
2022-11-02 00:00:00-04:00,8.79258454973906,8.870779605081664,8.79258454973906,8.818649291992188,70600,0.0,0.0
2022-11-03 00:00:00-04:00,8.823014699501636,8.892830775346045,8.753198623657227,8.753198623657227,110300,0.045,0.0
2022-11-04 00:00:00-04:00,8.761923369509544,9.058642024282012,8.761923369509544,8.83173942565918,175100,0.0,0.0
2022-11-07 00:00:00-05:00,8.83174011545705,8.875375362026936,8.796832084655762,8.796832084655762,176400,0.0,0.0
2022-11-08 00:00:00-05:00,8.84047091387659,8.87537895882456,8.744473998338028,8.761927604675293,117700,0.0,0.0
2022-11-09 00:00:00-05:00,8.761922153200139,8.788102962553634,8.700833320617676,8.700833320617676,79900,0.0,0.0
2022-11-10 00:00:00-05:00,8.805558981645186,8.962645530700684,8.735742922570092,8.962645530700684,83900,0.0,0.0
2022-11-11 00:00:00-05:00,8.988825394911354,9.093549472457509,8.962644583593061,9.006278991699219,63200,0.0,0.0
2022-11-14 00:00:00-05:00,9.0150059511882,9.0150059511882,8.814285016304865,8.82301139831543,104000,0.0,0.0
2022-11-15 00:00:00-05:00,8.927737192426145,9.093550966657869,8.927737192426145,9.076096534729004,117000,0.0,0.0
2022-11-16 00:00:00-05:00,9.093552091347716,9.320454740847525,9.084824874303903,9.311727523803711,113600,0.0,0.0
2022-11-17 00:00:00-05:00,9.285547700074803,9.320455739717916,9.207004402809467,9.215731620788574,101900,0.0,0.0
2022-11-18 00:00:00-05:00,9.276816508674685,9.276816508674685,9.207000459291878,9.268089294433594,111900,0.0,0.0
2022-11-21 00:00:00-05:00,9.285547512210602,9.320455551147461,9.259365858802985,9.320455551147461,134100,0.0,0.0
2022-11-22 00:00:00-05:00,9.311727752463336,9.416451862741042,9.311727752463336,9.398998260498047,208800,0.0,0.0
2022-11-23 00:00:00-05:00,9.398996090174666,9.442630501843148,9.38154165968883,9.407722473144531,139500,0.0,0.0
2022-11-25 00:00:00-05:00,9.381542205810547,9.398996637312447,9.3553613908308,9.381542205810547,62600,0.0,0.0
2022-11-28 00:00:00-05:00,9.381543825981806,9.425179079999161,9.364089391465566,9.398998260498047,306000,0.0,0.0
2022-11-29 00:00:00-05:00,9.381543825981806,9.468814334016518,9.364089391465566,9.398998260498047,209700,0.0,0.0
2022-11-30 00:00:00-05:00,9.407723523340286,9.512447621126618,9.398997139396284,9.503721237182617,129200,0.0,0.0
2022-12-01 00:00:00-05:00,9.558869303152637,9.558869303152637,9.480087280273438,9.480087280273438,141500,0.033,0.0
2022-12-02 00:00:00-05:00,9.480087280273438,9.51510141990831,9.453826884248018,9.480087280273438,231600,0.0,0.0
