Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,89.40839666057184,90.21197165696144,85.18743837023678,87.43920135498047,5417000,0.0,0.0
2022-05-11 00:00:00-04:00,85.82325378104584,89.79696128504082,83.9070385978068,85.39055633544922,5529000,0.0,0.0
2022-05-12 00:00:00-04:00,84.12779963110974,87.89841027995267,82.64428190219085,87.79244232177734,6275800,0.0,0.0
2022-05-13 00:00:00-04:00,89.70864947115288,95.77517856333989,89.66450120870948,95.21002960205078,6445800,0.0,0.0
2022-05-16 00:00:00-04:00,94.24750703224443,94.90979156378137,92.14585314041894,92.45491790771484,3841600,0.0,0.0
2022-05-17 00:00:00-04:00,95.41310571036138,95.95176421174965,93.6735043275604,95.13053131103516,3401100,0.0,0.0
2022-05-18 00:00:00-04:00,93.28498310469733,94.62721685796144,91.1126906552609,91.43058776855469,4142100,0.0,0.0
2022-05-19 00:00:00-04:00,89.88525407326891,92.94059245625208,89.54969901517471,92.34895324707031,4129500,0.0,0.0
2022-05-20 00:00:00-04:00,93.92960530888217,96.05774266249477,91.65134501528688,94.9892578125,4775700,0.0,0.0
2022-05-23 00:00:00-04:00,95.89880041902448,96.01360071815436,93.30264959332014,95.76634216308594,4463300,0.0,0.0
2022-05-24 00:00:00-04:00,93.25849390256208,95.52792198213979,91.23631763910852,95.28067016601562,6344600,0.0,0.0
2022-05-25 00:00:00-04:00,93.57638079739235,99.19255360224491,93.07304487323603,98.062255859375,4701900,0.0,0.0
2022-05-26 00:00:00-04:00,98.79518721765177,104.86171585723501,98.20354799561548,104.46434783935547,6722100,0.0,0.0
2022-05-27 00:00:00-04:00,105.71826779851706,107.19295299603995,104.67627325296962,106.8838882446289,6322600,0.0,0.0
2022-05-31 00:00:00-04:00,105.75360181736983,106.23044751529102,102.6099531500124,104.01399993896484,7242100,0.0,0.0
2022-06-01 00:00:00-04:00,104.17294834422292,105.33856891386297,101.50614537890097,102.5128173828125,2768800,0.0,0.0
2022-06-02 00:00:00-04:00,102.84838777848137,108.14666476142345,102.05364488361855,107.47554779052734,4375300,0.0,0.0
2022-06-03 00:00:00-04:00,105.79774680240067,108.77361446429519,105.31207550932504,107.15763854980469,2845800,0.0,0.0
2022-06-06 00:00:00-04:00,104.2082689535955,105.8065801897359,102.3450412007315,104.90587615966797,4956300,0.0,0.0
2022-06-07 00:00:00-04:00,104.33188920773875,106.15979421011956,103.54597878440781,105.8154067993164,3156600,0.0,0.0
2022-06-08 00:00:00-04:00,104.6939282243288,104.9058641082035,102.1419259056827,102.78655242919922,3623800,0.0,0.0
2022-06-09 00:00:00-04:00,102.58345657692688,102.58345657692688,100.19040262334742,100.5347900390625,4258900,0.0,0.0
2022-06-10 00:00:00-04:00,97.47061277123639,97.99161340232641,93.13486051610363,95.042236328125,5445000,0.0,0.0
2022-06-13 00:00:00-04:00,90.22962870653556,90.7506225443423,85.62896045884183,86.11463165283203,8145200,0.0,0.0
2022-06-14 00:00:00-04:00,86.5385065351978,88.39290175638794,83.4655035428865,84.26024627685547,7031700,0.0,0.0
2022-06-15 00:00:00-04:00,85.61130282220276,87.54517562358807,83.72158501350258,85.47885131835938,8672900,0.0,0.0
2022-06-16 00:00:00-04:00,82.45000840092331,82.53831165452544,77.16939029539613,79.19156646728516,9253200,0.0,0.0
2022-06-17 00:00:00-04:00,79.81852641219525,81.72590898237658,78.6352480206654,79.69490051269531,8031900,0.0,0.0
2022-06-21 00:00:00-04:00,81.68176063806256,82.74141321636228,80.47198510919984,80.56029510498047,7361400,0.0,0.0
2022-06-22 00:00:00-04:00,78.88250521779415,81.94667608745945,78.62642105498942,80.58678436279297,5238300,0.0,0.0
2022-06-23 00:00:00-04:00,81.5404641853229,84.2160992172448,80.0569533769633,82.43234252929688,5501700,0.0,0.0
2022-06-24 00:00:00-04:00,83.8981971769691,87.35973566677953,83.8981971769691,87.30675506591797,5545500,0.0,0.0
2022-06-27 00:00:00-04:00,88.02201700363729,88.92272087186332,85.92919576146602,86.4237060546875,3918900,0.0,0.0
2022-06-28 00:00:00-04:00,87.49221313423504,88.71964672939129,82.71493028487292,83.74809265136719,4101100,0.0,0.0
2022-06-29 00:00:00-04:00,83.51849997914516,83.84522271744989,79.89801239354496,80.41900634765625,4089100,0.0,0.0
2022-06-30 00:00:00-04:00,78.59109942473046,81.26672791147801,76.79851699893493,80.56029510498047,4637600,0.0,0.0
2022-07-01 00:00:00-04:00,79.8626878736446,82.18509658758,79.40350014936944,81.9731674194336,2687300,0.0,0.0
2022-07-05 00:00:00-04:00,80.07460392555699,83.48316169999568,78.7323770976776,83.03280639648438,3761000,0.0,0.0
2022-07-06 00:00:00-04:00,83.17410671243388,85.38172176064919,81.50515027495163,82.9798355102539,3368400,0.0,0.0
2022-07-07 00:00:00-04:00,84.33089955701554,86.48553412041976,84.21610599344822,85.9733657836914,2761000,0.0,0.0
2022-07-08 00:00:00-04:00,85.4435328152761,86.42371441388768,83.6597761231461,84.89604187011719,2411700,0.0,0.0
2022-07-11 00:00:00-04:00,84.0394911922237,84.41036891733589,82.65310915940331,84.07481384277344,3233000,0.0,0.0
2022-07-12 00:00:00-04:00,83.56263776801718,85.30223940794242,82.52064325328108,83.02397918701172,2423100,0.0,0.0
2022-07-13 00:00:00-04:00,80.6750884209944,82.18509637215482,77.83167903548153,80.71041107177734,3657700,0.0,0.0
2022-07-14 00:00:00-04:00,79.10326690082712,79.43882197499862,77.50494896657047,79.14741516113281,4610800,0.0,0.0
2022-07-15 00:00:00-04:00,81.22258691720023,82.73259500806691,78.53812584329036,82.123291015625,4294800,0.0,0.0
2022-07-18 00:00:00-04:00,83.94235946890255,84.59581842862798,82.15860932485548,82.25574493408203,2949000,0.0,0.0
2022-07-19 00:00:00-04:00,83.36837762932593,87.8277559691969,83.36837762932593,87.39506530761719,5205000,0.0,0.0
2022-07-20 00:00:00-04:00,87.52752029651715,90.22080650351731,86.88289376433383,89.27594757080078,4635900,0.0,0.0
2022-07-21 00:00:00-04:00,86.9800318442269,86.9800318442269,82.52947915257714,86.43254089355469,8774100,0.0,0.0
2022-07-22 00:00:00-04:00,86.5385121438551,89.35543117461594,84.78125240609934,85.15213012695312,6408600,0.0,0.0
2022-07-25 00:00:00-04:00,84.77243076065751,86.03518703001411,83.99535257071018,85.88507080078125,4640500,0.0,0.0
2022-07-26 00:00:00-04:00,85.4435353655348,85.57599361686135,82.44117752959455,82.65310668945312,4155000,0.0,0.0
2022-07-27 00:00:00-04:00,83.83639286206622,86.77693104344115,82.28222995142002,86.291259765625,4353000,0.0,0.0
2022-07-28 00:00:00-04:00,86.30009159349939,90.5475408476971,86.28242690009571,90.49456024169922,5444200,0.0,0.0
2022-07-29 00:00:00-04:00,90.3068039145439,92.53317766534656,90.08327222168612,91.26351928710938,5443600,1.27,0.0
2022-08-01 00:00:00-04:00,89.6361946346969,93.60611905381332,89.42160615361205,92.30963134765625,3569600,0.0,0.0
2022-08-02 00:00:00-04:00,91.20091115772212,91.6032653900543,89.08182870738305,89.92230987548828,3436400,0.0,0.0
2022-08-03 00:00:00-04:00,91.57645825719956,91.57645825719956,89.68985030688705,90.38726806640625,3350100,0.0,0.0
2022-08-04 00:00:00-04:00,90.5213718172239,91.96091613716452,88.67053009467799,91.95197296142578,4474000,0.0,0.0
2022-08-05 00:00:00-04:00,89.78819329173052,91.58538970295754,88.7778326697524,90.48561096191406,2621600,0.0,0.0
2022-08-08 00:00:00-04:00,92.10398748693189,93.53458875266787,91.69269004938559,91.83574676513672,2829200,0.0,0.0
2022-08-09 00:00:00-04:00,91.30821081408816,91.64797646617069,89.54678032127521,90.14584350585938,2169900,0.0,0.0
2022-08-10 00:00:00-04:00,92.76564608968448,97.31674776562232,92.66729160593005,96.51203918457031,5778600,0.0,0.0
2022-08-11 00:00:00-04:00,98.35394862720919,99.15866411667014,93.93696002411502,94.78638458251953,4185300,0.0,0.0
2022-08-12 00:00:00-04:00,96.47626912963598,97.28098449756813,95.054604176015,97.27204132080078,2541600,0.0,0.0
2022-08-15 00:00:00-04:00,96.28849970607587,98.35393005428959,95.79672732714647,97.1736831665039,3042800,0.0,0.0
2022-08-16 00:00:00-04:00,96.1454383383931,96.81603333116156,94.32141913946549,96.19014739990234,3410400,0.0,0.0
2022-08-17 00:00:00-04:00,93.88331238652619,95.87721811778331,93.74024882659474,95.22450256347656,2263700,0.0,0.0
2022-08-18 00:00:00-04:00,95.04567722288219,96.02921529358262,94.59861384332328,95.9755630493164,1720700,0.0,0.0
2022-08-19 00:00:00-04:00,94.4018888228995,94.5538887089248,91.7373885319896,92.36328125,4138300,0.0,0.0
2022-08-22 00:00:00-04:00,90.0206729528047,90.88797690977785,88.45595128822491,90.30679321289062,3496900,0.0,0.0
2022-08-23 00:00:00-04:00,90.33361568736089,92.67623000062635,90.3246725106687,91.51386260986328,2193600,0.0,0.0
2022-08-24 00:00:00-04:00,91.2456259241848,92.94446107511487,90.52137871037195,91.88045501708984,2128500,0.0,0.0
2022-08-25 00:00:00-04:00,92.81035094857215,94.29459767150028,92.4616420934775,94.27671813964844,1924200,0.0,0.0
2022-08-26 00:00:00-04:00,93.89224564950591,94.44659983158604,87.99101085841797,88.1161880493164,5078400,0.0,0.0
2022-08-29 00:00:00-04:00,86.95381452267388,87.44558689644717,85.74674493990145,86.00604248046875,3380100,0.0,0.0
2022-08-30 00:00:00-04:00,86.73028359692191,87.74064423870215,84.32508076579225,85.49639129638672,3336700,0.0,0.0
2022-08-31 00:00:00-04:00,86.62297476550381,86.92698132943127,83.85118391899428,83.99424743652344,3898100,0.0,0.0
2022-09-01 00:00:00-04:00,83.15377512402527,84.32507880574921,81.45493319264635,84.18202209472656,3770900,0.0,0.0
2022-09-02 00:00:00-04:00,86.29215793857918,86.68556899411595,83.08223997683457,83.88695526123047,3628100,0.0,0.0
2022-09-06 00:00:00-04:00,84.56649148796694,85.19237734987321,82.52788402730737,84.12836456298828,2291400,0.0,0.0
2022-09-07 00:00:00-04:00,83.84225435141035,86.46204575197261,83.69919763230695,86.1401596069336,2067000,0.0,0.0
2022-09-08 00:00:00-04:00,84.97779311435772,86.93593255662444,84.7095524049683,86.640869140625,2607600,0.0,0.0
2022-09-09 00:00:00-04:00,87.2309917541276,89.44842879587164,86.9716942130851,89.11759948730469,2309800,0.0,0.0
2022-09-12 00:00:00-04:00,89.85972326683077,91.5585651705326,89.41265996699579,90.14584350585938,2292700,0.0,0.0
2022-09-13 00:00:00-04:00,86.5156928294482,86.5335723601526,83.70813581537327,84.37873077392578,5168500,0.0,0.0
2022-09-14 00:00:00-04:00,84.92415035188526,85.84509968967954,83.95849195391571,85.263916015625,2670500,0.0,0.0
2022-09-15 00:00:00-04:00,84.7184990386318,85.74674603773046,82.72459363229382,84.67378997802734,2471100,0.0,0.0
2022-09-16 00:00:00-04:00,82.88554378155595,82.88554378155595,81.10623352812881,82.42060089111328,5800300,0.0,0.0
2022-09-19 00:00:00-04:00,81.25820993740784,85.07613372802734,80.95421021648767,85.07613372802734,3103900,0.0,0.0
2022-09-20 00:00:00-04:00,84.0479074620074,84.69167975956259,80.04221695591126,81.31188201904297,4239000,0.0,0.0
2022-09-21 00:00:00-04:00,82.19706368296033,84.04790558630356,79.33586111506332,79.37162017822266,3698200,0.0,0.0
2022-09-22 00:00:00-04:00,78.70996421980676,79.35373646910377,75.20498955323937,76.35841369628906,7492800,0.0,0.0
2022-09-23 00:00:00-04:00,74.86522855018238,75.25863964347626,73.51509537798782,74.65957641601562,6475200,0.0,0.0
2022-09-26 00:00:00-04:00,74.27509299455166,75.97393482123867,73.97109323883471,74.3555679321289,4251900,0.0,0.0
2022-09-27 00:00:00-04:00,75.99181976319282,77.04688945098319,73.16638318234503,73.27367401123047,6076900,0.0,0.0
2022-09-28 00:00:00-04:00,73.8637996497013,77.2078312543345,73.01438210056263,76.9038314819336,6560900,0.0,0.0
2022-09-29 00:00:00-04:00,75.41957460898577,76.12593541595201,74.4092140434399,75.51792907714844,4411800,0.0,0.0
2022-09-30 00:00:00-04:00,75.59841494403932,76.53724388270382,74.21251583532394,74.8384017944336,4828400,0.0,0.0
2022-10-03 00:00:00-04:00,76.07229285231143,77.7890142890827,75.44640013860791,77.3330078125,3177500,0.0,0.0
2022-10-04 00:00:00-04:00,79.48786026588378,83.63660736135819,79.33586037312058,83.61872100830078,5885600,0.0,0.0
2022-10-05 00:00:00-04:00,81.5175251433972,82.8944810046853,80.66810755351221,82.29541778564453,3505100,0.0,0.0
2022-10-06 00:00:00-04:00,81.92881397786215,83.51142180417706,81.5532824610446,81.91093444824219,2753000,0.0,0.0
2022-10-07 00:00:00-04:00,80.00645534973543,80.44457549656603,76.72500537183492,77.23465728759766,4453500,0.0,0.0
2022-10-10 00:00:00-04:00,77.93209152265959,78.6026865913402,76.10807211725083,76.44783782958984,2798800,0.0,0.0
2022-10-11 00:00:00-04:00,75.92923784093406,76.52830109363963,73.37203492935872,74.6059341430664,5430400,0.0,0.0
2022-10-12 00:00:00-04:00,74.68639282004108,77.10053870114056,74.23932952594612,76.48358917236328,3774800,0.0,0.0
2022-10-13 00:00:00-04:00,72.5852058448786,77.65490260129437,71.12778177834548,77.17207336425781,5388700,0.0,0.0
2022-10-14 00:00:00-04:00,77.66384094990447,79.04079680214711,75.00828372212544,75.21393585205078,2900300,0.0,0.0
2022-10-17 00:00:00-04:00,77.03793723131538,79.05865807115572,77.01110770797446,78.88877868652344,3717200,0.0,0.0
2022-10-18 00:00:00-04:00,81.41917162783159,83.27001354460194,79.31797533725964,80.57869720458984,4703800,0.0,0.0
2022-10-19 00:00:00-04:00,80.3551546015222,80.51609765157981,77.65488863073824,78.4506607055664,4109900,0.0,0.0
2022-10-20 00:00:00-04:00,78.71890916155445,78.98714305701472,74.16780107697916,75.14240264892578,7805500,0.0,0.0
2022-10-21 00:00:00-04:00,75.28545236610873,76.62664218371145,73.85485125832798,76.3852310180664,5198100,0.0,0.0
2022-10-24 00:00:00-04:00,76.4656966171661,77.48500712092356,74.0247350495526,77.13629150390625,4166700,0.0,0.0
2022-10-25 00:00:00-04:00,77.16313476209706,81.90200204543936,77.12736887650847,81.8572998046875,5260100,0.0,0.0
2022-10-26 00:00:00-04:00,80.92739675970068,84.14625100755508,80.61445382840061,82.92129516601562,4396000,0.0,0.0
2022-10-27 00:00:00-04:00,84.04788647395254,85.17448771334442,82.86763983037554,83.55611419677734,4348600,0.0,0.0
2022-10-28 00:00:00-04:00,81.72339992814715,85.20829150239817,79.80039259449337,84.12490844726562,5431800,0.9,0.0
2022-10-31 00:00:00-04:00,83.2582140172677,84.02561104541736,82.27413483285403,82.28316497802734,3515400,0.0,0.0
2022-11-01 00:00:00-04:00,84.29644716878086,85.2805193119567,82.0123029544364,83.90823364257812,3675500,0.0,0.0
2022-11-02 00:00:00-04:00,83.14985919903725,86.2645975228075,81.95813508844189,83.37556457519531,6420800,0.0,0.0
2022-11-03 00:00:00-04:00,81.63311506076221,81.77756980112521,79.00590818423565,79.47537231445312,4766000,0.0,0.0
2022-11-04 00:00:00-04:00,81.0372501745051,82.82483267560076,80.18859586082459,81.2900390625,3411500,0.0,0.0
2022-11-07 00:00:00-05:00,82.00327642876304,84.32352734969227,81.15462203602479,83.22208404541016,2870600,0.0,0.0
2022-11-08 00:00:00-05:00,83.30334029484396,85.0548162830187,82.03939565181243,83.9172592163086,2988900,0.0,0.0
2022-11-09 00:00:00-05:00,82.77066630667147,83.55612340509563,80.99210704489376,81.2448959350586,2461300,0.0,0.0
2022-11-10 00:00:00-05:00,86.58058726529434,93.51425698416628,86.58058726529434,93.4600830078125,9664700,0.0,0.0
2022-11-11 00:00:00-05:00,93.7128804118119,99.30134116820074,93.5955092010434,98.19989776611328,8565500,0.0,0.0
2022-11-14 00:00:00-05:00,96.10533621455886,96.90884671737741,91.55512237548828,91.55512237548828,5384400,0.0,0.0
2022-11-15 00:00:00-05:00,95.16641518191774,96.97205813563535,86.86045346202799,88.12440490722656,7166200,0.0,0.0
2022-11-16 00:00:00-05:00,87.56465740194665,87.7903627822193,83.81794671182415,84.90133666992188,4457500,0.0,0.0
2022-11-17 00:00:00-05:00,83.43876389216526,83.43876389216526,80.75738285425739,81.7143783569336,5243100,0.0,0.0
2022-11-18 00:00:00-05:00,83.08666946611054,83.76378565568069,81.22685920291212,82.77068328857422,3176000,0.0,0.0
2022-11-21 00:00:00-05:00,81.30811436110828,82.77068789158947,80.5768310398589,81.11852264404297,2953300,0.0,0.0
2022-11-22 00:00:00-05:00,77.75098282902982,79.84552823872318,76.83010112739989,79.2677230834961,6872200,0.0,0.0
2022-11-23 00:00:00-05:00,79.06008501563323,80.98309248994117,77.94961144811498,79.91776275634766,4510700,0.0,0.0
2022-11-25 00:00:00-05:00,79.69205250788946,81.5879832095182,79.484407415642,81.25393676757812,1452100,0.0,0.0
2022-11-28 00:00:00-05:00,79.67399882380887,81.24490633373979,79.17744423458686,79.53857421875,3608700,0.0,0.0
