Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,27.809409586259875,27.975387008305095,27.68492889404297,27.68492889404297,1700,0.0,0.0
2022-02-15 00:00:00-05:00,27.593643450078062,28.124768712220217,27.593643450078062,28.000288009643555,3000,0.0,0.0
2022-02-16 00:00:00-05:00,27.65174198566496,27.909007233802896,27.643444536389506,27.701536178588867,2900,0.0,0.0
2022-02-17 00:00:00-05:00,27.386172710323002,27.452564951608025,26.72226612625431,27.095714569091797,8700,0.0,0.0
2022-02-18 00:00:00-05:00,27.095714569091797,27.095714569091797,27.095714569091797,27.095714569091797,0,0.0,0.0
2022-02-22 00:00:00-05:00,26.971233367919922,26.971233367919922,26.805255914042938,26.971233367919922,1000,0.0,0.0
2022-02-23 00:00:00-05:00,26.755465350601494,26.796958923339844,26.3073271672113,26.796958923339844,6100,0.0,0.0
2022-02-24 00:00:00-05:00,26.606081990875705,26.722265243530273,26.59778137811112,26.722265243530273,2200,0.0,0.0
2022-02-25 00:00:00-05:00,26.722265243530273,26.722265243530273,26.722265243530273,26.722265243530273,1600,0.0,0.0
2022-02-28 00:00:00-05:00,26.630978480045854,26.90483856201172,26.630978480045854,26.90483856201172,900,0.0,0.0
2022-03-01 00:00:00-05:00,26.639274718259422,26.92973601318343,26.456700810942774,26.481597900390625,2900,0.0,0.0
2022-03-02 00:00:00-05:00,26.722265243530273,26.722265243530273,26.722265243530273,26.722265243530273,600,0.0,0.0
2022-03-03 00:00:00-05:00,26.614382386947323,26.614382386947323,26.348819732666016,26.348819732666016,14000,0.0,0.0
2022-03-04 00:00:00-05:00,27.05421832268016,27.66833390260214,27.05421832268016,27.153806686401367,1500,0.0,0.0
2022-03-07 00:00:00-05:00,26.971233367919922,26.971233367919922,26.971233367919922,26.971233367919922,600,0.0,0.0
2022-03-08 00:00:00-05:00,27.635137814909996,28.108171463012695,27.386173236817474,28.108171463012695,1200,0.0,0.0
2022-03-09 00:00:00-05:00,27.317747928304662,27.45157632758794,27.317747928304662,27.351205825805664,600,0.265,0.0
2022-03-10 00:00:00-05:00,27.58540153503418,27.58540153503418,27.58540153503418,27.58540153503418,300,0.0,0.0
2022-03-11 00:00:00-05:00,27.56031039401272,27.56031039401272,27.535215377807617,27.535215377807617,600,0.0,0.0
2022-03-14 00:00:00-04:00,27.894880823887515,27.894880823887515,27.083547592163086,27.083547592163086,4400,0.0,0.0
2022-03-15 00:00:00-04:00,27.861426743003477,27.861426743003477,27.22573947281051,27.786148071289062,3100,0.0,0.0
2022-03-16 00:00:00-04:00,27.317745208740234,27.317745208740234,27.317745208740234,27.317745208740234,400,0.0,0.0
2022-03-17 00:00:00-04:00,27.92834274926006,27.92834274926006,27.267563571530665,27.401391983032227,8000,0.0,0.0
2022-03-18 00:00:00-04:00,27.593772465705282,27.593772465705282,27.125371444520706,27.393028259277344,4100,0.0,0.0
2022-03-21 00:00:00-04:00,27.59377217734208,28.34655576445797,27.066821432856337,27.459943771362305,6500,0.0,0.0
2022-03-22 00:00:00-04:00,27.351202499614338,27.57703849420099,27.351202499614338,27.526851654052734,1500,0.0,0.0
2022-03-23 00:00:00-04:00,26.932989315122146,28.078895082821663,26.932989315122146,27.434844970703125,1400,0.0,0.0
2022-03-24 00:00:00-04:00,27.89487936506896,28.982238584324854,27.560309997445934,27.986886978149414,11000,0.0,0.0
2022-03-25 00:00:00-04:00,28.028712778825682,31.03985677197728,28.028712778825682,28.84841537475586,22000,0.0,0.0
2022-03-28 00:00:00-04:00,28.605847780910477,29.64301706010194,28.59748171131662,28.714584350585938,12300,0.0,0.0
2022-03-29 00:00:00-04:00,28.83168376716973,29.8103033210019,28.530569076538086,28.530569076538086,9900,0.0,0.0
2022-03-30 00:00:00-04:00,28.89859848661807,28.89859848661807,27.66905099745443,28.145814895629883,12200,0.0,0.0
2022-03-31 00:00:00-04:00,27.769421468068867,28.053807230702954,27.769421468068867,27.77778434753418,3800,0.0,0.0
2022-04-01 00:00:00-04:00,27.936704646057485,28.413468490224048,27.468303680419922,27.468303680419922,9400,0.0,0.0
2022-04-04 00:00:00-04:00,27.142099033948124,27.97016126599954,27.142099033948124,27.284290313720703,5000,0.0,0.0
2022-04-05 00:00:00-04:00,27.05009289852178,28.773136443843015,27.05009289852178,28.078899383544922,11400,0.0,0.0
2022-04-06 00:00:00-04:00,27.98688510518379,28.321457641136615,27.418113708496094,27.418113708496094,9200,0.0,0.0
2022-04-07 00:00:00-04:00,27.85306658700868,28.003623962402344,27.15883263666793,28.003623962402344,1700,0.0,0.0
2022-04-08 00:00:00-04:00,28.003623962402344,28.003623962402344,28.003623962402344,28.003623962402344,0,0.0,0.0
2022-04-11 00:00:00-04:00,27.275925166101665,27.58540271865414,26.983173370361328,26.983173370361328,3200,0.0,0.0
2022-04-12 00:00:00-04:00,26.93298936728636,26.93298936728636,26.89116859436035,26.89116859436035,700,0.0,0.0
2022-04-13 00:00:00-04:00,26.93299102783203,26.93299102783203,26.93299102783203,26.93299102783203,1500,0.0,0.0
2022-04-14 00:00:00-04:00,26.93299102783203,26.93299102783203,26.93299102783203,26.93299102783203,700,0.0,0.0
2022-04-18 00:00:00-04:00,27.15882682800293,27.15882682800293,27.15882682800293,27.15882682800293,400,0.0,0.0
2022-04-19 00:00:00-04:00,27.28429232418376,27.28429232418376,27.183921813964844,27.183921813964844,2100,0.0,0.0
2022-04-20 00:00:00-04:00,26.94972136156584,27.100278713698,26.43113510370621,26.71552085876465,7400,0.0,0.0
2022-04-21 00:00:00-04:00,26.55659565645001,26.84934425354004,26.55659565645001,26.84934425354004,4100,0.0,0.0
2022-04-22 00:00:00-04:00,26.38931276738865,26.631877745130094,26.38931276738865,26.573328018188477,900,0.0,0.0
2022-04-25 00:00:00-04:00,26.598417282104492,26.598417282104492,26.598417282104492,26.598417282104492,300,0.0,0.0
2022-04-26 00:00:00-04:00,26.431134940801403,26.431134940801403,26.02964973449707,26.02964973449707,1000,0.0,0.0
2022-04-27 00:00:00-04:00,26.096562208795888,26.171840879416976,25.92927591955785,25.94600486755371,1500,0.0,0.0
2022-04-28 00:00:00-04:00,26.347489197456877,26.347489197456877,25.761988799369295,26.054738998413086,2200,0.0,0.0
2022-04-29 00:00:00-04:00,25.6114297956818,25.828899703468696,25.301950688606546,25.54451560974121,2900,0.0,0.0
2022-05-02 00:00:00-04:00,25.787083015463793,25.787083015463793,25.669983570380676,25.76198959350586,2000,0.0,0.0
2022-05-03 00:00:00-04:00,26.17184173116903,26.17184173116903,25.511062622070312,25.511062622070312,1600,0.0,0.0
2022-05-04 00:00:00-04:00,25.45251416618703,25.720170974731445,25.45251416618703,25.720170974731445,900,0.0,0.0
2022-05-05 00:00:00-04:00,25.276863085326987,25.67834988868889,25.276863085326987,25.603071212768555,1400,0.0,0.0
2022-05-06 00:00:00-04:00,25.636526360986274,26.05474049932328,25.636526360986274,26.03801155090332,2900,0.0,0.0
2022-05-09 00:00:00-04:00,25.352140426635742,25.352140426635742,25.352140426635742,25.352140426635742,300,0.0,0.0
2022-05-10 00:00:00-04:00,25.38559913635254,25.42741991306388,25.025934713337694,25.38559913635254,2500,0.0,0.0
2022-05-11 00:00:00-04:00,25.38559913635254,25.38559913635254,25.38559913635254,25.38559913635254,0,0.0,0.0
2022-05-12 00:00:00-04:00,25.09284930381455,25.427420308793334,23.503635833645042,24.775007247924805,5100,0.0,0.0
2022-05-13 00:00:00-04:00,25.293592337853624,25.385599964050925,25.092849731445312,25.092849731445312,5400,0.0,0.0
2022-05-16 00:00:00-04:00,24.97574883679368,24.97574883679368,24.05567741394043,24.05567741394043,4800,0.0,0.0
2022-05-17 00:00:00-04:00,23.83820697106277,25.27686309814453,23.83820697106277,25.27686309814453,5500,0.0,0.0
2022-05-18 00:00:00-04:00,25.27686309814453,25.27686309814453,25.27686309814453,25.27686309814453,300,0.0,0.0
2022-05-19 00:00:00-04:00,24.273149989842057,25.19322145183802,24.047313962783335,24.30660629272461,6500,0.0,0.0
2022-05-20 00:00:00-04:00,25.25176789458763,25.260132368060624,24.281511306762695,24.281511306762695,6000,0.0,0.0
2022-05-23 00:00:00-04:00,24.432071145950676,24.892107692055962,24.365156942290326,24.540807723999023,5300,0.0,0.0
2022-05-24 00:00:00-04:00,24.465526148939148,24.800097127630366,24.415340900975533,24.59099006652832,5300,0.0,0.0
2022-05-25 00:00:00-04:00,24.59099006652832,24.67463321004119,24.59099006652832,24.59099006652832,3000,0.0,0.0
2022-05-26 00:00:00-04:00,24.59099006652832,24.59099006652832,24.59099006652832,24.59099006652832,900,0.0,0.0
2022-05-27 00:00:00-04:00,24.674636840820312,24.674636840820312,24.674636840820312,24.674636840820312,1100,0.0,0.0
2022-05-31 00:00:00-04:00,25.101212489981513,25.335412979125977,25.09284801586632,25.335412979125977,2000,0.0,0.0
2022-06-01 00:00:00-04:00,25.335412979125977,25.335412979125977,25.335412979125977,25.335412979125977,0,0.0,0.0
2022-06-02 00:00:00-04:00,24.749913439105896,25.38559913635254,24.749913439105896,25.38559913635254,1200,0.0,0.0
2022-06-03 00:00:00-04:00,25.11794199754762,25.11794199754762,25.084484100341797,25.084484100341797,600,0.0,0.0
2022-06-06 00:00:00-04:00,25.218313217163086,25.218313217163086,25.218313217163086,25.218313217163086,500,0.0,0.0
2022-06-07 00:00:00-04:00,25.343777590615595,25.343777590615595,25.092849731445312,25.092849731445312,700,0.0,0.0
2022-06-08 00:00:00-04:00,25.101213860914537,25.30195646456203,25.051028608842763,25.117942810058594,2400,0.0,0.0
2022-06-09 00:00:00-04:00,25.2656192779541,25.2656192779541,25.2656192779541,25.2656192779541,400,0.265,0.0
2022-06-10 00:00:00-04:00,25.569414138793945,25.569414138793945,25.569414138793945,25.569414138793945,600,0.0,0.0
2022-06-13 00:00:00-04:00,25.535658255872374,25.560975085873253,24.6242733001709,24.6242733001709,1000,0.0,0.0
2022-06-14 00:00:00-04:00,24.59895655976566,25.088404007951663,24.45549774169922,24.45549774169922,1500,0.0,0.0
2022-06-15 00:00:00-04:00,24.970261495779912,24.970261495779912,24.573640823364258,24.573640823364258,400,0.0,0.0
2022-06-16 00:00:00-04:00,24.472376606666757,24.632713317871094,24.472376606666757,24.632713317871094,900,0.0,0.0
2022-06-17 00:00:00-04:00,25.569414138793945,25.569414138793945,25.569414138793945,25.569414138793945,900,0.0,0.0
2022-06-21 00:00:00-04:00,25.569414138793945,25.569414138793945,25.569414138793945,25.569414138793945,0,0.0,0.0
2022-06-22 00:00:00-04:00,24.93650921335211,25.569415554904843,24.93650921335211,25.316253662109375,1700,0.0,0.0
2022-06-23 00:00:00-04:00,25.020894393624296,25.560975508969012,24.556763769539383,24.565202713012695,8100,0.0,0.0
2022-06-24 00:00:00-04:00,25.569415440018126,25.569415440018126,24.278287539172755,24.430185317993164,7500,0.0,0.0
2022-06-27 00:00:00-04:00,24.911192292027486,25.569413812261267,23.712889635973532,23.906980514526367,14800,0.0,0.0
2022-06-28 00:00:00-04:00,24.472378080157988,24.472378080157988,23.20656542083947,23.746644973754883,16700,0.0,0.0
2022-06-29 00:00:00-04:00,22.995598079453043,23.307832596446495,22.66648728255075,23.12217903137207,8800,0.0,0.0
2022-06-30 00:00:00-04:00,22.78462648838789,23.468164832361623,22.447076788250484,22.818382263183594,6800,0.0,0.0
2022-07-01 00:00:00-04:00,22.869017363709865,23.248760223388672,22.869017363709865,23.248760223388672,1900,0.0,0.0
2022-07-05 00:00:00-04:00,23.0377859754429,23.155929565429688,22.733992081560302,23.155929565429688,1300,0.0,0.0
2022-07-06 00:00:00-04:00,22.843698008562203,22.953402669600038,22.362689473640547,22.700239181518555,3600,0.0,0.0
2022-07-07 00:00:00-04:00,22.362689466325325,23.113737767303704,22.109527587890625,22.109527587890625,7100,0.0,0.0
2022-07-08 00:00:00-04:00,22.36269265722088,22.36269265722088,22.084213907381454,22.26142692565918,3800,0.0,0.0
2022-07-11 00:00:00-04:00,22.894330978393555,22.894330978393555,22.894330978393555,22.894330978393555,500,0.0,0.0
2022-07-12 00:00:00-04:00,22.362687988401238,22.573656743008797,21.78885271833846,22.269861221313477,9700,0.0,0.0
2022-07-13 00:00:00-04:00,22.396441927790327,22.396441927790327,22.362686157226562,22.362686157226562,3500,0.0,0.0
2022-07-14 00:00:00-04:00,22.168599008748046,22.362689893224065,22.058894345651865,22.160160064697266,3800,0.0,0.0
2022-07-15 00:00:00-04:00,21.991385122324914,22.320497512817383,21.991385122324914,22.320497512817383,1900,0.0,0.0
2022-07-18 00:00:00-04:00,22.278301466046926,22.430199235767795,22.185476303100586,22.185476303100586,2600,0.0,0.0
2022-07-19 00:00:00-04:00,22.269865566999012,22.69180315854997,22.15172355642528,22.615854263305664,6300,0.0,0.0
2022-07-20 00:00:00-04:00,22.607416330983153,22.793068286920665,22.193916085764464,22.53146743774414,6800,0.0,0.0
2022-07-21 00:00:00-04:00,22.362688735581056,22.362688735581056,22.05889320373535,22.05889320373535,2600,0.0,0.0
2022-07-22 00:00:00-04:00,22.28673728302183,22.388002985149384,22.109524316253264,22.362686157226562,4700,0.0,0.0
2022-07-25 00:00:00-04:00,22.362686157226562,22.362686157226562,22.362686157226562,22.362686157226562,500,0.0,0.0
2022-07-26 00:00:00-04:00,22.852136611938477,22.852136611938477,22.852136611938477,22.852136611938477,900,0.0,0.0
2022-07-27 00:00:00-04:00,22.50614813244473,22.776187896728516,22.016700657289377,22.776187896728516,1300,0.0,0.0
2022-07-28 00:00:00-04:00,23.12217903137207,23.12217903137207,23.12217903137207,23.12217903137207,400,0.0,0.0
2022-07-29 00:00:00-04:00,23.122177527963995,23.290953192591626,22.95340347290039,22.95340347290039,2600,0.0,0.0
2022-08-01 00:00:00-04:00,22.615850863000848,23.248757155169496,22.615850863000848,23.03778839111328,3900,0.0,0.0
2022-08-02 00:00:00-04:00,23.12217711340486,23.12217711340486,23.012474060058594,23.012474060058594,600,0.0,0.0
2022-08-03 00:00:00-04:00,23.012474060058594,23.012474060058594,23.012474060058594,23.012474060058594,0,0.0,0.0
2022-08-04 00:00:00-04:00,22.877454355441728,23.206565127646044,22.877454355441728,23.046228408813477,4600,0.0,0.0
2022-08-05 00:00:00-04:00,23.046228408813477,23.046228408813477,23.046228408813477,23.046228408813477,0,0.0,0.0
2022-08-08 00:00:00-04:00,23.037790709832336,23.037790709832336,22.869016647338867,22.869016647338867,3300,0.0,0.0
2022-08-09 00:00:00-04:00,22.615854263305664,22.615854263305664,22.615854263305664,22.615854263305664,200,0.0,0.0
2022-08-10 00:00:00-04:00,22.750871435853984,24.219215494803443,22.750871435853984,24.050439834594727,6100,0.0,0.0
2022-08-11 00:00:00-04:00,24.02512118623619,24.38798770155503,23.712888330890117,23.881662368774414,6800,0.0,0.0
2022-08-12 00:00:00-04:00,23.898539727036614,24.134825306327002,23.62849998474121,23.62849998474121,3300,0.0,0.0
2022-08-15 00:00:00-04:00,23.79727554321289,23.79727554321289,23.79727554321289,23.79727554321289,600,0.0,0.0
2022-08-16 00:00:00-04:00,24.489255905151367,24.489255905151367,24.489255905151367,24.489255905151367,200,0.0,0.0
2022-08-17 00:00:00-04:00,23.966050509766358,23.9998062835284,23.966050509766358,23.99136734008789,500,0.0,0.0
2022-08-18 00:00:00-04:00,23.99136734008789,23.99136734008789,23.99136734008789,23.99136734008789,0,0.0,0.0
2022-08-19 00:00:00-04:00,23.78883934020996,23.78883934020996,23.78883934020996,23.78883934020996,500,0.0,0.0
2022-08-22 00:00:00-04:00,23.78883934020996,23.78883934020996,23.78883934020996,23.78883934020996,0,0.0,0.0
2022-08-23 00:00:00-04:00,23.78883934020996,23.78883934020996,23.78883934020996,23.78883934020996,0,0.0,0.0
2022-08-24 00:00:00-04:00,23.923858642578125,23.923858642578125,23.923858642578125,23.923858642578125,300,0.0,0.0
2022-08-25 00:00:00-04:00,23.923858642578125,23.923858642578125,23.923858642578125,23.923858642578125,0,0.0,0.0
2022-08-26 00:00:00-04:00,23.923858642578125,23.923858642578125,23.923858642578125,23.923858642578125,0,0.0,0.0
2022-08-29 00:00:00-04:00,23.62849998474121,23.62849998474121,23.62849998474121,23.62849998474121,1100,0.0,0.0
2022-08-30 00:00:00-04:00,23.06310658840081,23.746644973754883,23.06310658840081,23.746644973754883,1900,0.0,0.0
2022-08-31 00:00:00-04:00,23.425975026614108,23.569433870596434,23.063108444213867,23.063108444213867,2000,0.0,0.0
2022-09-01 00:00:00-04:00,23.493480682373047,23.493480682373047,23.493480682373047,23.493480682373047,400,0.0,0.0
2022-09-02 00:00:00-04:00,23.493480682373047,23.493480682373047,23.493480682373047,23.493480682373047,100,0.0,0.0
2022-09-06 00:00:00-04:00,23.06310470500628,23.06310470500628,22.784626007080078,22.784626007080078,2400,0.0,0.0
2022-09-07 00:00:00-04:00,23.375342083464222,23.375342083464222,21.92387580871582,21.92387580871582,1700,0.0,0.0
2022-09-08 00:00:00-04:00,22.081599732652123,22.848913695147573,21.510376808965887,21.621212005615234,3900,0.265,0.0
2022-09-09 00:00:00-04:00,22.499360045864403,22.635771347776764,21.740571975708008,21.740571975708008,2200,0.0,0.0
2022-09-12 00:00:00-04:00,22.490835189819336,22.490835189819336,22.490835189819336,22.490835189819336,1100,0.0,0.0
2022-09-13 00:00:00-04:00,23.27519963400955,23.27519963400955,22.115703582763672,22.115703582763672,700,0.0,0.0
2022-09-14 00:00:00-04:00,21.77467712214995,22.380002113035722,21.425121307373047,21.425121307373047,3300,0.0,0.0
2022-09-15 00:00:00-04:00,21.65531411272822,21.65531411272822,21.084091186523438,21.084091186523438,5400,0.0,0.0
2022-09-16 00:00:00-04:00,21.084092139737326,21.69794464111328,20.50434327783827,21.69794464111328,4700,0.0,0.0
2022-09-19 00:00:00-04:00,21.10967016027599,21.48480206893676,20.47024154663086,20.47024154663086,2400,0.0,0.0
2022-09-20 00:00:00-04:00,20.845372445310048,20.888000367027264,20.555498024410245,20.717485427856445,1700,0.0,0.0
2022-09-21 00:00:00-04:00,20.930626054979083,21.10114097595215,20.930626054979083,21.10114097595215,3300,0.0,0.0
2022-09-22 00:00:00-04:00,21.229031201438453,21.442174088252393,20.470243044749193,21.186403274536133,2800,0.0,0.0
2022-09-23 00:00:00-04:00,20.887998898575525,21.18639920807106,20.50434112548828,20.50434112548828,1300,0.0,0.0
2022-09-26 00:00:00-04:00,20.54696890722616,20.674854278564453,20.461711450950386,20.674854278564453,3100,0.0,0.0
2022-09-27 00:00:00-04:00,21.220499860255494,21.263129402399596,21.143768310546875,21.143768310546875,1200,0.0,0.0
2022-09-28 00:00:00-04:00,20.853894218241663,21.4421688987956,20.026900602967874,20.078054428100586,8900,0.0,0.0
2022-09-29 00:00:00-04:00,20.120686348621003,20.56402388856517,19.609143158389347,19.864913940429688,2100,0.0,0.0
2022-09-30 00:00:00-04:00,20.035425934472382,20.035425934472382,19.56651236093439,19.626192092895508,2400,0.0,0.0
2022-10-03 00:00:00-04:00,20.03542754470661,20.24004448193998,19.609141852266045,19.822284698486328,3400,0.0,0.0
2022-10-04 00:00:00-04:00,19.660296466851317,19.94164497007576,19.19138283686089,19.22548484802246,6900,0.0,0.0
2022-10-05 00:00:00-04:00,18.671312948366527,19.302215576171875,18.671312948366527,19.302215576171875,700,0.0,0.0
2022-10-06 00:00:00-04:00,19.216960906982422,19.216960906982422,19.216960906982422,19.216960906982422,900,0.0,0.0
2022-10-07 00:00:00-04:00,19.60914276458405,19.60914276458405,19.18285705231048,19.395999908447266,2300,0.0,0.0
2022-10-10 00:00:00-04:00,19.395999908447266,19.395999908447266,19.395999908447266,19.395999908447266,0,0.0,0.0
2022-10-11 00:00:00-04:00,19.18285579614479,19.52388401840164,18.56047908725718,18.81624984741211,7500,0.0,0.0
2022-10-12 00:00:00-04:00,19.165808192129585,19.165808192129585,18.816253984197374,19.14023208618164,2200,0.0,0.0
2022-10-13 00:00:00-04:00,18.560479911452685,19.549462612989675,18.560479911452685,18.927085876464844,4200,0.0,0.0
2022-10-14 00:00:00-04:00,19.668824726296226,19.89901942720751,19.54093932339589,19.873441696166992,5400,0.0,0.0
2022-10-17 00:00:00-04:00,19.873441696166992,19.873441696166992,19.873441696166992,19.873441696166992,0,0.0,0.0
2022-10-18 00:00:00-04:00,19.950169191885383,20.333826948444077,19.950169191885383,20.24856948852539,2000,0.0,0.0
2022-10-19 00:00:00-04:00,20.461712695702005,21.06703758239746,20.461712695702005,21.06703758239746,1100,0.0,0.0
2022-10-20 00:00:00-04:00,20.001323773690256,20.717483862246258,20.001323773690256,20.708959579467773,1600,0.0,0.0
2022-10-21 00:00:00-04:00,20.717485427856445,20.717485427856445,20.717485427856445,20.717485427856445,400,0.0,0.0
2022-10-24 00:00:00-04:00,20.674854278564453,20.674854278564453,20.674854278564453,20.674854278564453,100,0.0,0.0
2022-10-25 00:00:00-04:00,20.674854278564453,20.674854278564453,20.674854278564453,20.674854278564453,0,0.0,0.0
2022-10-26 00:00:00-04:00,20.461711883544922,20.461711883544922,20.461711883544922,20.461711883544922,600,0.0,0.0
2022-10-27 00:00:00-04:00,20.461711883544922,20.461711883544922,20.461711883544922,20.461711883544922,1100,0.0,0.0
2022-10-28 00:00:00-04:00,20.461711883544922,20.461711883544922,20.461711883544922,20.461711883544922,0,0.0,0.0
2022-10-31 00:00:00-04:00,20.163314392651024,20.163314392651024,20.035429000854492,20.035429000854492,600,0.0,0.0
2022-11-01 00:00:00-04:00,20.035429000854492,20.035429000854492,20.035429000854492,20.035429000854492,0,0.0,0.0
2022-11-02 00:00:00-04:00,19.70292758953053,20.214469180928905,19.70292758953053,20.129213333129883,2700,0.0,0.0
2022-11-03 00:00:00-04:00,19.438628074858457,19.549463272094727,19.438628074858457,19.549463272094727,1300,0.0,0.0
2022-11-04 00:00:00-04:00,19.421579482871294,20.17184169228852,19.421579482871294,19.737030029296875,4400,0.0,0.0
2022-11-07 00:00:00-05:00,19.779658097183557,19.864913940429688,19.779658097183557,19.864913940429688,900,0.0,0.0
2022-11-08 00:00:00-05:00,20.035429000854492,20.035429000854492,20.035429000854492,20.035429000854492,1100,0.0,0.0
2022-11-09 00:00:00-05:00,20.035429000854492,20.035429000854492,20.035429000854492,20.035429000854492,1000,0.0,0.0
2022-11-10 00:00:00-05:00,19.472730180983117,20.35087927569767,19.472730180983117,20.026901245117188,1400,0.0,0.0
2022-11-11 00:00:00-05:00,20.342353563329688,20.342353563329688,19.65176957754723,19.660295486450195,700,0.0,0.0
2022-11-14 00:00:00-05:00,19.95017433166504,19.95017433166504,19.95017433166504,19.95017433166504,200,0.0,0.0
2022-11-15 00:00:00-05:00,19.95017433166504,19.95017433166504,19.95017433166504,19.95017433166504,100,0.0,0.0
2022-11-16 00:00:00-05:00,19.95017433166504,19.95017433166504,19.95017433166504,19.95017433166504,300,0.0,0.0
2022-11-17 00:00:00-05:00,19.694400787353516,19.694400787353516,19.694400787353516,19.694400787353516,1100,0.0,0.0
2022-11-18 00:00:00-05:00,19.438629150390625,19.438629150390625,19.438629150390625,19.438629150390625,400,0.0,0.0
2022-11-21 00:00:00-05:00,19.438629150390625,19.438629150390625,19.438629150390625,19.438629150390625,100,0.0,0.0
2022-11-22 00:00:00-05:00,19.617670366638944,20.001326565097596,19.19138461758417,19.242538452148438,3000,0.0,0.0
2022-11-23 00:00:00-05:00,19.242538452148438,19.242538452148438,19.242538452148438,19.242538452148438,200,0.0,0.0
2022-11-25 00:00:00-05:00,19.242538452148438,19.242538452148438,19.242538452148438,19.242538452148438,0,0.0,0.0
2022-11-28 00:00:00-05:00,19.14875242036435,19.14875242036435,18.884455747802164,18.96971321105957,800,0.0,0.0
2022-11-29 00:00:00-05:00,19.51535987854004,19.51535987854004,19.51535987854004,19.51535987854004,900,0.0,0.0
2022-11-30 00:00:00-05:00,19.097599982792623,19.80523421487422,19.097599982792623,19.191383361816406,1500,0.0,0.0
2022-12-01 00:00:00-05:00,19.67734485150578,19.694396667186226,19.199905395507812,19.199905395507812,600,0.0,0.0
2022-12-02 00:00:00-05:00,19.199905395507812,19.199905395507812,19.199905395507812,19.199905395507812,0,0.0,0.0
2022-12-05 00:00:00-05:00,19.984275378599435,19.984275378599435,19.336320877075195,19.336320877075195,1100,0.0,0.0
