Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,709.7878270649458,731.3505678854785,698.8436851360748,730.9435424804688,602800,0.0,0.0
2022-01-31 00:00:00-05:00,728.2934845789509,744.9900841113644,728.1125782523503,744.329833984375,611200,0.0,0.0
2022-02-01 00:00:00-05:00,748.8251067538422,751.909402500323,742.1862802301212,747.0523681640625,631900,0.0,0.0
2022-02-02 00:00:00-05:00,750.7606503835867,750.8601295418134,737.6276901469932,743.94091796875,1030400,0.0,0.0
2022-02-03 00:00:00-05:00,738.5050021830463,745.044349080606,725.8332786159336,728.7999877929688,582600,0.0,0.0
2022-02-04 00:00:00-05:00,725.3901222112511,739.3552409867045,721.1390718007115,732.463134765625,667400,0.0,0.0
2022-02-07 00:00:00-05:00,732.6259261049622,745.976007368986,726.9638946827805,738.8848876953125,568500,0.0,0.0
2022-02-08 00:00:00-05:00,738.0346806285079,739.7532079762174,724.7389208941121,730.2652587890625,971600,0.0,0.0
2022-02-09 00:00:00-05:00,740.9923332936943,746.0754865374952,735.3121946768567,735.33935546875,1197800,0.0,0.0
2022-02-10 00:00:00-05:00,726.9547995783926,732.6710970531141,696.6367881783547,703.8544921875,2082100,0.0,0.0
2022-02-11 00:00:00-05:00,708.3677059014008,710.004805712758,694.8729356506358,698.6988525390625,1271900,0.0,0.0
2022-02-14 00:00:00-05:00,691.9244305112685,699.9471315832916,681.0255011762127,687.6824340820312,951400,0.0,0.0
2022-02-15 00:00:00-05:00,702.0545430101057,709.3355664735815,700.4717094221825,706.56787109375,550400,0.0,0.0
2022-02-16 00:00:00-05:00,702.931922290082,712.5012982494794,702.3711513273344,708.5848999023438,627200,0.0,0.0
2022-02-17 00:00:00-05:00,699.8929570675482,703.3299567207351,688.2432953509542,689.663330078125,497600,0.0,0.0
2022-02-18 00:00:00-05:00,687.9447081401224,692.3676108591618,680.5732588132471,683.80224609375,494300,0.0,0.0
2022-02-22 00:00:00-05:00,678.3574781413768,685.9551039785093,666.3731626942125,674.2692260742188,690100,0.0,0.0
2022-02-23 00:00:00-05:00,679.2618267334472,685.0957109867109,661.3260429350414,662.5199584960938,814100,0.0,0.0
2022-02-24 00:00:00-05:00,642.4314791140744,664.4916150168323,637.9904693848837,661.88671875,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,665.739818660155,679.2345905937888,663.3429894113441,679.1441650390625,676400,0.0,0.0
2022-02-28 00:00:00-05:00,669.3850013392548,676.3132672229535,665.17010982269,672.8310546875,795800,0.0,0.0
2022-03-01 00:00:00-05:00,669.6291172379022,670.8592471647928,643.6977928907114,646.52880859375,863400,0.0,0.0
2022-03-02 00:00:00-05:00,651.2229401688564,674.55841781727,649.4320947489449,667.5396728515625,948200,0.0,0.0
2022-03-03 00:00:00-05:00,675.6166766510389,680.6184573944076,659.8788211910119,667.2412719726562,694400,0.0,0.0
2022-03-04 00:00:00-05:00,657.3805776973505,660.4853562509301,633.2614570831253,634.2448120117188,2160700,4.88,0.0
2022-03-07 00:00:00-05:00,633.7076105313972,638.9429823138046,614.4414668240273,616.4718627929688,1154400,0.0,0.0
2022-03-08 00:00:00-05:00,614.5871487787535,617.5917859471764,601.0662537346122,603.5427856445312,1180200,0.0,0.0
2022-03-09 00:00:00-05:00,625.4676000070386,639.5165996657482,619.139617798864,631.2037353515625,1432500,0.0,0.0
2022-03-10 00:00:00-05:00,620.541719665667,642.6486710099226,620.3960642185792,634.8001708984375,1007800,0.0,0.0
2022-03-11 00:00:00-05:00,637.6864100824606,641.8837986483124,624.7846501614129,625.5494384765625,814600,0.0,0.0
2022-03-14 00:00:00-04:00,633.60753646413,646.8097797573771,632.214445497017,635.1007690429688,758700,0.0,0.0
2022-03-15 00:00:00-04:00,639.6985976130198,651.0069830733889,637.6772603203407,644.3330078125,639400,0.0,0.0
2022-03-16 00:00:00-04:00,658.0725235040186,666.4491286946019,647.8111779776186,665.6751708984375,1162300,0.0,0.0
2022-03-17 00:00:00-04:00,656.5245950631116,676.5282927295137,656.5245950631116,674.6162109375,544800,0.0,0.0
2022-03-18 00:00:00-04:00,676.0002931683215,676.0002931683215,664.1000592971956,672.4857788085938,1227100,0.0,0.0
2022-03-21 00:00:00-04:00,673.6603047234889,677.3933300578052,662.779825711067,668.1517944335938,589300,0.0,0.0
2022-03-22 00:00:00-04:00,673.98804295041,682.0823956654042,671.3931419818548,680.024658203125,565600,0.0,0.0
2022-03-23 00:00:00-04:00,679.9974365301803,679.9974365301803,664.3641208961984,670.5464477539062,761300,0.0,0.0
2022-03-24 00:00:00-04:00,673.8059845772498,676.8653049262169,668.6070683489056,672.2035522460938,463000,0.0,0.0
2022-03-25 00:00:00-04:00,673.7331923064548,677.3751901025539,669.5084615255857,674.7164916992188,419800,0.0,0.0
2022-03-28 00:00:00-04:00,677.8668890221206,684.9870018992171,673.7696412039883,682.765380859375,448900,0.0,0.0
2022-03-29 00:00:00-04:00,697.2421955067246,707.2394602508593,693.9461368437227,704.0344848632812,795100,0.0,0.0
2022-03-30 00:00:00-04:00,707.0483253170776,712.9847994180005,704.0072883239797,707.7858276367188,791800,0.0,0.0
2022-03-31 00:00:00-04:00,713.5037582461051,714.2685466162602,695.7763061523438,695.7763061523438,931600,0.0,0.0
2022-04-01 00:00:00-04:00,699.2634790990115,705.4822050268108,696.1313592093151,700.865966796875,683300,0.0,0.0
2022-04-04 00:00:00-04:00,702.4502089410346,718.0652941425926,700.811321317882,712.2198486328125,882000,0.0,0.0
2022-04-05 00:00:00-04:00,709.943691466122,711.3367822466275,693.973551724309,696.0130615234375,754100,0.0,0.0
2022-04-06 00:00:00-04:00,684.9231565167723,690.2313834462805,671.110896524576,678.5314331054688,845600,0.0,0.0
2022-04-07 00:00:00-04:00,678.5313720251646,685.8244802718107,670.2276228981694,681.8638305664062,475500,0.0,0.0
2022-04-08 00:00:00-04:00,680.1431561768724,680.1431561768724,668.4887731828494,670.2186889648438,820900,0.0,0.0
2022-04-11 00:00:00-04:00,666.9864036193796,671.5662428204295,662.1971673146368,663.1896362304688,591700,0.0,0.0
2022-04-12 00:00:00-04:00,663.2078872263791,669.9637782535095,647.7657950204564,652.6734008789062,955300,0.0,0.0
2022-04-13 00:00:00-04:00,652.8281464734617,661.9877692903436,647.438004952692,651.680908203125,908700,0.0,0.0
2022-04-14 00:00:00-04:00,651.9265703896797,654.9312067702551,626.5509609907656,626.5782470703125,1103900,0.0,0.0
2022-04-18 00:00:00-04:00,625.513083155015,629.6012165390613,616.8269389496076,619.1395874023438,834100,0.0,0.0
2022-04-19 00:00:00-04:00,620.5053236223895,641.5924646805454,620.5053236223895,638.779052734375,998200,0.0,0.0
2022-04-20 00:00:00-04:00,644.3695567728304,647.173854940471,635.1006794575713,636.4390869140625,928200,0.0,0.0
2022-04-21 00:00:00-04:00,645.5166610955519,645.6350304501749,618.8390427593339,620.4688720703125,804900,0.0,0.0
2022-04-22 00:00:00-04:00,620.0501241574798,622.6177392698246,603.2332260258239,603.6065063476562,797000,0.0,0.0
2022-04-25 00:00:00-04:00,601.2027438790665,609.1969553014585,590.0036123517001,608.4685668945312,1138200,0.0,0.0
2022-04-26 00:00:00-04:00,603.351555286645,608.9693770375586,588.9656747525289,589.138671875,806200,0.0,0.0
2022-04-27 00:00:00-04:00,588.310114122948,596.8778892940387,584.3221221799502,585.4693603515625,631800,0.0,0.0
2022-04-28 00:00:00-04:00,591.8246059347285,595.8308254961989,582.1004790782208,592.707763671875,1127300,0.0,0.0
2022-04-29 00:00:00-04:00,590.9505671588008,592.9901326909852,567.4414637308936,568.7708129882812,1011600,0.0,0.0
2022-05-02 00:00:00-04:00,573.3507110153166,574.2976105732273,555.404744272166,568.880126953125,1537000,0.0,0.0
2022-05-03 00:00:00-04:00,574.0790093729639,584.2675003040301,569.2078040376382,574.5797729492188,887200,0.0,0.0
2022-05-04 00:00:00-04:00,575.7269580064548,606.8387053624258,573.6145928371517,605.6914672851562,1038100,0.0,0.0
2022-05-05 00:00:00-04:00,592.9991924919926,598.1071368630131,570.5462995335088,577.0836791992188,889500,0.0,0.0
2022-05-06 00:00:00-04:00,574.7982861306601,580.0791717752683,561.7417552640842,572.358154296875,725700,0.0,0.0
2022-05-09 00:00:00-04:00,561.5231480886944,568.4702627683832,549.4317452817826,551.3619995117188,1079400,0.0,0.0
2022-05-10 00:00:00-04:00,560.4123631427381,569.3079597852377,542.5028560661208,555.614013671875,1179800,0.0,0.0
2022-05-11 00:00:00-04:00,550.6335580766707,565.7751656756988,545.9718061698197,546.6182250976562,1170600,0.0,0.0
2022-05-12 00:00:00-04:00,539.9261011081276,550.7064375956297,533.5981196686735,546.663818359375,1117500,0.0,0.0
2022-05-13 00:00:00-04:00,552.372673216164,567.6053664577195,549.1131252714341,560.2576293945312,1684400,0.0,0.0
2022-05-16 00:00:00-04:00,546.2996236946929,550.9977760065798,530.8666482108235,545.02490234375,2287300,0.0,0.0
2022-05-17 00:00:00-04:00,560.6035197855816,569.3989181916497,544.7972103854925,556.9705810546875,1564500,0.0,0.0
2022-05-18 00:00:00-04:00,550.7518931781754,552.1267559085824,534.8363288309861,538.8880615234375,967300,0.0,0.0
2022-05-19 00:00:00-04:00,533.0974823770614,545.7261065915017,530.4388392720429,539.9990844726562,1301100,0.0,0.0
2022-05-20 00:00:00-04:00,543.4315997535451,552.8370750693549,534.5997991361647,546.7003173828125,1200800,0.0,0.0
2022-05-23 00:00:00-04:00,555.1587035656909,560.2939327993115,546.1539079969162,556.7794189453125,918600,0.0,0.0
2022-05-24 00:00:00-04:00,553.8022479651971,566.5310141338273,541.3193344629512,563.0073852539062,1133600,0.0,0.0
2022-05-25 00:00:00-04:00,559.9572096393082,576.8560786536538,559.9572096393082,570.5189819335938,959300,0.0,0.0
2022-05-26 00:00:00-04:00,574.8164025504037,594.5013922105472,574.7162609686624,594.046142578125,1651200,0.0,0.0
2022-05-27 00:00:00-04:00,598.0616204328144,612.5112441655083,597.4152013043878,606.8753051757812,980700,0.0,0.0
2022-05-31 00:00:00-04:00,600.6291900622597,612.0286615941371,595.8217815962867,609.197021484375,2519000,0.0,0.0
2022-06-01 00:00:00-04:00,612.474744335665,615.9528587953423,599.8734634596099,601.3939819335938,919900,0.0,0.0
2022-06-02 00:00:00-04:00,603.1238655793836,627.5161793630897,602.3044494866742,625.0487060546875,955500,0.0,0.0
2022-06-03 00:00:00-04:00,617.6483631177352,621.2063978936022,612.458065196224,615.9977416992188,788500,4.88,0.0
2022-06-06 00:00:00-04:00,624.1133561229207,630.8625957202189,618.1710409386907,619.2990112304688,605300,0.0,0.0
2022-06-07 00:00:00-04:00,611.7152138530303,623.6364480455073,611.5134407851973,623.214599609375,545100,0.0,0.0
2022-06-08 00:00:00-04:00,618.1987405354869,621.2065315052134,607.3229167484524,607.4420776367188,481900,0.0,0.0
2022-06-09 00:00:00-04:00,605.9381184077649,614.6497910846781,604.7368268353413,605.0944213867188,969000,0.0,0.0
2022-06-10 00:00:00-04:00,589.3492457874107,594.7779778203605,566.4146118164062,566.4146118164062,1149800,0.0,0.0
2022-06-13 00:00:00-04:00,550.3025377917224,556.2723345602933,539.096603508682,549.0370483398438,1226200,0.0,0.0
2022-06-14 00:00:00-04:00,547.1938146164216,554.3465436091176,538.5279835806992,542.1685180664062,750400,0.0,0.0
2022-06-15 00:00:00-04:00,548.7620376448841,560.0322275972228,540.8390426156667,550.1192626953125,922800,0.0,0.0
2022-06-16 00:00:00-04:00,533.0718220388756,538.1246010338173,527.8356282186598,537.1617431640625,1005900,0.0,0.0
2022-06-17 00:00:00-04:00,538.6840228711318,545.4882826016765,531.0452451912544,533.9430541992188,1436700,0.0,0.0
2022-06-21 00:00:00-04:00,547.2306973853326,565.6719228706186,546.3136790403216,563.54443359375,1130200,0.0,0.0
2022-06-22 00:00:00-04:00,555.0618758933687,570.3118916568096,553.0719622511616,558.7208251953125,942900,0.0,0.0
2022-06-23 00:00:00-04:00,562.5080726054651,576.5201366498086,558.76667889308,572.8704223632812,849900,0.0,0.0
2022-06-24 00:00:00-04:00,579.9588593593803,594.5394677765721,579.7112465917755,594.0259399414062,1013800,0.0,0.0
2022-06-27 00:00:00-04:00,596.0618130945386,598.5836130730155,581.2611263334309,584.0671997070312,637200,0.0,0.0
2022-06-28 00:00:00-04:00,589.092456073816,594.2277351001242,574.5118457410923,576.9144287109375,518300,0.0,0.0
2022-06-29 00:00:00-04:00,575.5297953250816,577.455567181685,562.8565967266825,566.6806030273438,535200,0.0,0.0
2022-06-30 00:00:00-04:00,556.5014570550524,564.7363156747776,546.836108752104,558.5005493164062,721800,0.0,0.0
2022-07-01 00:00:00-04:00,556.8593131263785,567.8818900221177,555.6946820784923,565.525146484375,502700,0.0,0.0
2022-07-05 00:00:00-04:00,554.7684507607061,569.6333353203737,547.9183519543404,569.2114868164062,572800,0.0,0.0
2022-07-06 00:00:00-04:00,570.8897552204085,572.5312538667234,559.326167409239,563.7278442382812,512800,0.0,0.0
2022-07-07 00:00:00-04:00,567.826872050561,574.8328487125996,566.8364767014459,571.9442749023438,507900,0.0,0.0
2022-07-08 00:00:00-04:00,567.478360770359,571.7149801706231,562.0129124149228,568.1477661132812,347000,0.0,0.0
2022-07-11 00:00:00-04:00,561.2518085971228,562.9483258784063,553.6313894633419,554.7960205078125,460100,0.0,0.0
2022-07-12 00:00:00-04:00,552.0449719115248,565.2775381928955,550.8986991293165,553.2279052734375,499700,0.0,0.0
2022-07-13 00:00:00-04:00,545.6257459505541,550.2566759616126,534.8507837406062,546.8912353515625,601500,0.0,0.0
2022-07-14 00:00:00-04:00,536.3456056017955,542.1594696063813,532.0814486130073,539.784423828125,1136500,0.0,0.0
2022-07-15 00:00:00-04:00,545.6166088754242,553.6955363717123,536.9232949029872,550.5501708984375,1053000,0.0,0.0
2022-07-18 00:00:00-04:00,555.2178087611345,562.4713974330293,545.2131097704078,547.9458618164062,830900,0.0,0.0
2022-07-19 00:00:00-04:00,557.8404971657718,577.4005103080177,556.1256776738766,576.19921875,922700,0.0,0.0
2022-07-20 00:00:00-04:00,576.7768655491548,586.2496784904288,574.5026785004635,582.0588989257812,671500,0.0,0.0
2022-07-21 00:00:00-04:00,581.609682630606,589.1567253938933,578.4276559680548,586.2589721679688,722000,0.0,0.0
2022-07-22 00:00:00-04:00,588.2121174993557,591.5959166721171,575.4105241256656,581.0593872070312,512600,0.0,0.0
2022-07-25 00:00:00-04:00,583.8837961348768,586.2314164370888,576.9970365305218,583.3611450195312,472100,0.0,0.0
2022-07-26 00:00:00-04:00,581.5087502548473,581.5087502548473,568.8080706906828,571.247314453125,498500,0.0,0.0
2022-07-27 00:00:00-04:00,576.630094825224,592.7787686099408,573.5397485973823,589.93603515625,468600,0.0,0.0
2022-07-28 00:00:00-04:00,593.8884113460663,608.8449736827421,585.800305331292,605.2135620117188,550900,0.0,0.0
2022-07-29 00:00:00-04:00,606.0663891211464,618.8405001134241,605.4153421112784,613.650146484375,894300,0.0,0.0
2022-08-01 00:00:00-04:00,606.4240211243189,618.8037647146685,601.0869693933719,615.6767578125,569900,0.0,0.0
2022-08-02 00:00:00-04:00,608.6981033237083,621.6372110737851,607.9736234393033,610.8805541992188,711600,0.0,0.0
2022-08-03 00:00:00-04:00,617.2173912466883,634.0630095925719,613.4209228062207,633.2376708984375,901800,0.0,0.0
2022-08-04 00:00:00-04:00,635.0258017930577,641.3440694044193,633.7236518720903,638.2537231445312,746300,0.0,0.0
2022-08-05 00:00:00-04:00,630.220709277058,641.9126904240678,629.3403517237236,638.180419921875,549000,0.0,0.0
2022-08-08 00:00:00-04:00,641.9125856176992,646.7819488497857,636.6305531007913,638.4921264648438,490600,0.0,0.0
2022-08-09 00:00:00-04:00,637.5568894468971,640.6013965199929,631.8163466866251,638.7123413085938,486200,0.0,0.0
2022-08-10 00:00:00-04:00,652.1007121979356,665.0857195294756,651.1286752737947,665.0307006835938,822200,0.0,0.0
2022-08-11 00:00:00-04:00,671.3582110627306,675.7324059833155,667.0849306861345,668.1853637695312,692300,0.0,0.0
2022-08-12 00:00:00-04:00,671.7159148539172,690.0012622697787,667.6168698570301,689.44189453125,765900,0.0,0.0
2022-08-15 00:00:00-04:00,683.3710379066264,696.1175551581829,681.8487566075496,693.1005859375,720500,0.0,0.0
2022-08-16 00:00:00-04:00,686.8924446552708,700.2992457373751,686.0854641931994,694.2469482421875,664300,0.0,0.0
2022-08-17 00:00:00-04:00,682.6924763025238,684.8199651301994,673.5864927756229,681.5462036132812,594100,0.0,0.0
2022-08-18 00:00:00-04:00,678.4833427753262,685.8928645472616,673.2563285154946,683.3801879882812,785600,0.0,0.0
2022-08-19 00:00:00-04:00,674.9621018409603,676.0717140880107,653.2012763804207,654.6134643554688,774900,0.0,0.0
2022-08-22 00:00:00-04:00,641.0782633852834,643.911818215004,634.7782970028214,637.3734741210938,675600,0.0,0.0
2022-08-23 00:00:00-04:00,635.1085485177346,645.6267215303089,634.5766622331807,639.1342163085938,403500,0.0,0.0
2022-08-24 00:00:00-04:00,637.2267701822213,645.8742448169953,636.4197897142362,642.2978515625,386000,0.0,0.0
2022-08-25 00:00:00-04:00,645.2964255879826,652.8159846958523,642.196900141008,651.6329956054688,363700,0.0,0.0
2022-08-26 00:00:00-04:00,654.154853436034,654.9985504049815,619.693352789182,620.3077392578125,633200,0.0,0.0
2022-08-29 00:00:00-04:00,616.1902913621262,623.2238041507168,614.539670062255,619.8033447265625,379500,0.0,0.0
2022-08-30 00:00:00-04:00,624.5352002052211,625.0945678441442,612.9440773499946,616.8964233398438,486400,0.0,0.0
2022-08-31 00:00:00-04:00,622.3343251087292,625.488869455196,609.8536668488404,611.0916748046875,651400,0.0,0.0
2022-09-01 00:00:00-04:00,606.3416615135842,610.2389891036056,596.7862909824541,609.6795654296875,485400,0.0,0.0
2022-09-02 00:00:00-04:00,620.8763489744274,623.1414130648255,599.7757509407785,603.4530029296875,502000,0.0,0.0
2022-09-06 00:00:00-04:00,608.820675884665,616.4333505809695,598.5841873288174,611.2597045898438,656300,4.88,0.0
2022-09-07 00:00:00-04:00,613.4678120445534,625.5982224699491,609.5875490653939,622.8912353515625,482700,0.0,0.0
2022-09-08 00:00:00-04:00,617.3757989407059,639.7149568854733,610.0864549867471,639.2437744140625,860100,0.0,0.0
2022-09-09 00:00:00-04:00,642.0890989859332,647.8540338165387,640.1305007778044,642.5140991210938,536600,0.0,0.0
2022-09-12 00:00:00-04:00,644.1308617373016,648.3713897647352,637.6914641262164,643.7612915039062,756400,0.0,0.0
2022-09-13 00:00:00-04:00,622.7433752939204,623.0297725384843,594.33439262228,595.8125610351562,1239900,0.0,0.0
2022-09-14 00:00:00-04:00,601.0692635074116,605.9103853572574,588.282945685787,594.583740234375,831800,0.0,0.0
2022-09-15 00:00:00-04:00,592.6806371292308,599.5634181379277,582.1577525220134,584.1995239257812,778000,0.0,0.0
2022-09-16 00:00:00-04:00,576.3373831034877,580.6240936655654,568.9648679768933,579.0258178710938,2693900,0.0,0.0
2022-09-19 00:00:00-04:00,573.556594525011,587.968934279182,573.556594525011,586.4075927734375,566400,0.0,0.0
2022-09-20 00:00:00-04:00,578.9611006462432,581.7512036980377,572.2168667072015,574.9330444335938,561600,0.0,0.0
2022-09-21 00:00:00-04:00,581.4279382325445,584.0332000732199,561.3614674329135,561.7957153320312,816600,0.0,0.0
2022-09-22 00:00:00-04:00,559.1257052387884,561.7032802564269,547.4572316022477,554.7835083007812,854700,0.0,0.0
2022-09-23 00:00:00-04:00,548.0669533223377,553.6194167010106,538.708153032311,546.3670654296875,978900,0.0,0.0
2022-09-26 00:00:00-04:00,545.0828758524199,548.5843201279488,538.5418655534093,540.1401977539062,692600,0.0,0.0
2022-09-27 00:00:00-04:00,548.1501047625447,550.4967123345059,530.2640097924466,534.5507202148438,769400,0.0,0.0
2022-09-28 00:00:00-04:00,537.8489559726975,544.0019568752538,532.2873013234183,540.8607788085938,885400,0.0,0.0
2022-09-29 00:00:00-04:00,533.5068221017111,535.7795610691318,517.0897016156242,520.9884033203125,877300,0.0,0.0
2022-09-30 00:00:00-04:00,518.8541151219601,524.3511475807252,507.72150367161817,508.38671875,851300,0.0,0.0
2022-10-03 00:00:00-04:00,512.7474118244858,534.3936606597533,501.8734531726442,529.1183471679688,948900,0.0,0.0
2022-10-04 00:00:00-04:00,539.1330753253786,546.3208043309546,537.959743468379,546.2838134765625,778800,0.0,0.0
2022-10-05 00:00:00-04:00,536.8512868847905,543.4569191685117,530.2455982125568,538.7544555664062,556600,0.0,0.0
2022-10-06 00:00:00-04:00,536.0290192345573,540.4635809285767,527.3076901346309,528.0929565429688,566700,0.0,0.0
2022-10-07 00:00:00-04:00,521.8290451402127,521.8290451402127,505.34719414505884,508.49761962890625,625900,0.0,0.0
2022-10-10 00:00:00-04:00,515.1033397179821,515.6484474400328,500.118206075741,504.0076599121094,512400,0.0,0.0
2022-10-11 00:00:00-04:00,494.4363298623554,501.6148118545204,486.82365639671224,490.70391845703125,932700,0.0,0.0
2022-10-12 00:00:00-04:00,490.7132002456329,497.4389394138378,486.8791201030806,490.6669616699219,797100,0.0,0.0
2022-10-13 00:00:00-04:00,466.60946051477384,523.7415670144611,464.8171516862036,522.9378051757812,2345300,0.0,0.0
2022-10-14 00:00:00-04:00,524.0648565405214,538.3201529672373,505.9016110480943,509.00579833984375,1276400,0.0,0.0
2022-10-17 00:00:00-04:00,522.9100224390645,530.9753833627512,522.9100224390645,525.91259765625,890900,0.0,0.0
2022-10-18 00:00:00-04:00,545.0829419941225,545.3139093424252,529.5342043176083,536.8235473632812,800600,0.0,0.0
2022-10-19 00:00:00-04:00,537.4426156188572,543.3184688158699,529.8114441088421,533.9042358398438,815400,0.0,0.0
2022-10-20 00:00:00-04:00,536.185906093891,545.7664241683578,525.9402293326142,528.7857055664062,820800,0.0,0.0
2022-10-21 00:00:00-04:00,530.0885399555007,552.8803812445515,527.4739738817452,551.7902221679688,830800,0.0,0.0
2022-10-24 00:00:00-04:00,559.6892970060863,568.1796587146142,556.8622590085101,564.8906860351562,948900,0.0,0.0
2022-10-25 00:00:00-04:00,563.5602794867688,587.9042132665728,563.5602794867688,587.5254516601562,956000,0.0,0.0
2022-10-26 00:00:00-04:00,586.6569518881615,592.8007047271155,585.7608258155377,589.2437744140625,1069200,0.0,0.0
2022-10-27 00:00:00-04:00,594.6298935036093,607.1944911341845,593.0038748103239,599.5725708007812,943600,0.0,0.0
2022-10-28 00:00:00-04:00,599.4064637546654,614.3639118036308,596.3946404467363,613.2183227539062,862600,0.0,0.0
2022-10-31 00:00:00-04:00,607.9153035970528,612.1928233645611,596.0989780635441,596.7364501953125,1037400,0.0,0.0
2022-11-01 00:00:00-04:00,606.7419859755762,608.0354257021556,599.1385587922132,602.3628540039062,771100,0.0,0.0
2022-11-02 00:00:00-04:00,600.9678517978833,612.7286922882608,589.3363665685474,590.1770629882812,1061500,0.0,0.0
2022-11-03 00:00:00-04:00,578.7486444180727,590.0013649063205,575.5520365729043,585.5575561523438,717200,0.0,0.0
2022-11-04 00:00:00-04:00,596.8842204358905,610.1140350247965,593.7522901067313,606.1968383789062,707300,0.0,0.0
2022-11-07 00:00:00-05:00,609.9845948048007,626.9098840808092,605.6423986038411,624.8126831054688,798500,0.0,0.0
2022-11-08 00:00:00-05:00,626.392624397172,638.7632476852422,623.436231400617,634.0792236328125,1084300,0.0,0.0
2022-11-09 00:00:00-05:00,625.801406253099,630.8457534389674,616.2763150663868,618.6414184570312,539200,0.0,0.0
2022-11-10 00:00:00-05:00,647.3737420393828,704.1917104147838,646.8379383845152,701.9652099609375,1795700,0.0,0.0
2022-11-11 00:00:00-05:00,691.0541978007018,725.8378975582376,691.0541978007018,715.7677001953125,1278600,0.0,0.0
2022-11-14 00:00:00-05:00,702.14074575628,704.8384286222441,667.7820404287974,684.725830078125,1183000,0.0,0.0
2022-11-15 00:00:00-05:00,699.4243936030955,702.0943890453406,676.5493838657218,683.9495849609375,851300,0.0,0.0
2022-11-16 00:00:00-05:00,677.1962592955138,677.1962592955138,665.3060648200556,671.6807861328125,806400,0.0,0.0
2022-11-17 00:00:00-05:00,660.852902733086,666.5716555749169,656.1226967430664,666.3961181640625,781200,0.0,0.0
2022-11-18 00:00:00-05:00,674.6370070945986,675.0250727693768,664.252726012872,665.7493896484375,626800,0.0,0.0
2022-11-21 00:00:00-05:00,662.026182032957,673.0386866907855,661.0098921183753,668.6041259765625,656800,0.0,0.0
2022-11-22 00:00:00-05:00,671.8285682435348,680.9194676392814,670.821525821062,677.6119995117188,605500,0.0,0.0
2022-11-23 00:00:00-05:00,675.7919362900539,684.5871905749624,673.7409733928729,680.2634887695312,489000,0.0,0.0
2022-11-25 00:00:00-05:00,678.5450519102775,683.5246644758394,672.2535043669628,681.6123046875,301600,0.0,0.0
2022-11-28 00:00:00-05:00,672.5767659482776,680.2448688977352,664.6684479888214,666.2667236328125,480100,0.0,0.0
2022-11-29 00:00:00-05:00,667.4585932517472,669.5927289464311,657.3791482382785,659.6426391601562,698400,0.0,0.0
2022-11-30 00:00:00-05:00,659.6427397488216,663.1441844120496,640.5093845187077,661.490478515625,2757000,0.0,0.0
2022-12-01 00:00:00-05:00,664.1235112439384,669.8053307428873,657.0559440009325,667.2000122070312,1103900,0.0,0.0
2022-12-02 00:00:00-05:00,652.5011904504522,659.1253175619095,646.4313623652022,658.7003173828125,1142800,0.0,0.0
2022-12-05 00:00:00-05:00,655.0233128330019,659.7997011730591,645.5536528096758,658.4970703125,1100300,0.0,0.0
