Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,136.09418036093567,137.34971015984706,135.38209203400518,136.15977478027344,452000,0.0,0.0
2022-04-19 00:00:00-04:00,136.09421422308807,138.7083412039069,135.5695159256446,138.0993194580078,792500,0.0,0.0
2022-04-20 00:00:00-04:00,138.96128733323974,140.54476059006686,138.6052360313868,138.98939514160156,965300,0.0,0.0
2022-04-21 00:00:00-04:00,141.12570028901771,142.34375796399266,138.32418336322579,138.7083282470703,547400,0.0,0.0
2022-04-22 00:00:00-04:00,137.77137214001402,137.77137214001402,133.6674738265363,133.71432495117188,486400,0.0,0.0
2022-04-25 00:00:00-04:00,132.15893111631027,133.34888080457787,128.26115284244116,132.9647216796875,713200,0.0,0.0
2022-04-26 00:00:00-04:00,132.56185167330452,134.5669569195462,130.4630584716797,130.4630584716797,498500,0.0,0.0
2022-04-27 00:00:00-04:00,131.63060045319543,133.96567427015714,130.37831908120745,131.88482666015625,969900,0.68,0.0
2022-04-28 00:00:00-04:00,132.4026427881482,135.3685761649592,130.57600746474637,134.57765197753906,1408900,0.0,0.0
2022-04-29 00:00:00-04:00,140.66957050867478,144.98193273641226,137.76014296193992,138.35333251953125,1766900,0.0,0.0
2022-05-02 00:00:00-04:00,138.7205043576716,140.25525693107144,134.41755374981886,137.421142578125,1221500,0.0,0.0
2022-05-03 00:00:00-04:00,138.11792608436366,141.86534408534092,137.50590130443308,141.55462646484375,881600,0.0,0.0
2022-05-04 00:00:00-04:00,142.59977023421257,147.32642239830827,141.34748922172568,146.95921325683594,930900,0.0,0.0
2022-05-05 00:00:00-04:00,146.03649222421748,146.62025694728123,140.4624241334039,142.69393920898438,759500,0.0,0.0
2022-05-06 00:00:00-04:00,142.25140291384838,142.40205650883487,138.44747865958655,140.28353881835938,1238700,0.0,0.0
2022-05-09 00:00:00-04:00,137.49650000769142,139.70917971002063,134.37051703935762,134.5682373046875,1724500,0.0,0.0
2022-05-10 00:00:00-04:00,136.04648029765974,137.62829967461795,131.9412639187868,132.62860107421875,1692900,0.0,0.0
2022-05-11 00:00:00-04:00,133.438359785361,136.81856878082633,132.79808923322642,133.25946044921875,991800,0.0,0.0
2022-05-12 00:00:00-04:00,132.34613457705143,132.34613457705143,127.72305534593191,130.89613342285156,942100,0.0,0.0
2022-05-13 00:00:00-04:00,131.94129892325793,135.1991006141103,131.9318740932254,134.19163513183594,1027800,0.0,0.0
2022-05-16 00:00:00-04:00,133.55132101231908,137.93900897809138,130.70781048897013,136.22535705566406,1322300,0.0,0.0
2022-05-17 00:00:00-04:00,143.72964403101227,147.66538642540772,142.40205058587588,146.42251586914062,1765800,0.0,0.0
2022-05-18 00:00:00-04:00,144.3699031817821,147.3923133431972,141.94066813247585,142.4679412841797,1042000,0.0,0.0
2022-05-19 00:00:00-04:00,141.06504711149577,143.60726562761457,139.8504221797947,141.25335693359375,934600,0.0,0.0
2022-05-20 00:00:00-04:00,143.1176339998184,144.87835292589133,139.42670726808765,141.92184448242188,1002300,0.0,0.0
2022-05-23 00:00:00-04:00,143.8332242920288,145.0384243321996,141.6864608225297,142.91990661621094,662400,0.0,0.0
2022-05-24 00:00:00-04:00,142.17609522415322,142.20434098111957,137.86373246614772,140.73550415039062,628800,0.0,0.0
2022-05-25 00:00:00-04:00,140.40592687366643,143.0799777965518,140.38710595035778,142.6186065673828,586000,0.0,0.0
2022-05-26 00:00:00-04:00,143.682594542713,147.50534001927684,143.682594542713,146.6485137939453,559800,0.0,0.0
2022-05-27 00:00:00-04:00,148.1644432100839,149.91575201622422,147.78782353081235,149.90634155273438,608300,0.0,0.0
2022-05-31 00:00:00-04:00,148.4751320720455,149.71798826593482,147.18519483561192,147.37350463867188,1803100,0.0,0.0
2022-06-01 00:00:00-04:00,147.71250466580008,148.94595070393927,143.82384233449838,146.14950561523438,664600,0.0,0.0
2022-06-02 00:00:00-04:00,147.21344261730508,149.27545438484793,146.42251844616175,149.15306091308594,400900,0.0,0.0
2022-06-03 00:00:00-04:00,147.9761229521643,149.11540674037713,147.11929671995875,147.6654052734375,348400,0.0,0.0
2022-06-06 00:00:00-04:00,148.38096517025357,151.51637285597485,148.14557433229058,149.96279907226562,532800,0.0,0.0
2022-06-07 00:00:00-04:00,148.05144587710544,151.94009325648176,147.38292948879317,151.8741912841797,595700,0.0,0.0
2022-06-08 00:00:00-04:00,150.09460721172402,151.01733521131635,148.01374602338686,149.18128967285156,499200,0.0,0.0
2022-06-09 00:00:00-04:00,147.73131782310128,148.70112714713545,146.07417111838035,146.1965789794922,397200,0.0,0.0
2022-06-10 00:00:00-04:00,142.4020702102899,142.5432989897298,137.1763898642292,137.2046356201172,748700,0.0,0.0
2022-06-13 00:00:00-04:00,134.04100885794864,134.991983022439,129.0507183763387,129.6815643310547,972200,0.0,0.0
2022-06-14 00:00:00-04:00,129.54969861287586,130.79256913813828,127.20521505303836,128.25035095214844,718200,0.0,0.0
2022-06-15 00:00:00-04:00,129.4837987533669,129.70976476736598,123.90032049456397,126.52729034423828,1441300,0.0,0.0
2022-06-16 00:00:00-04:00,120.97205966304884,121.37693938943626,114.48468851610019,115.99119567871094,1639800,0.0,0.0
2022-06-17 00:00:00-04:00,115.61458412581361,117.9967386540838,112.28144844210878,115.3415298461914,3033500,0.0,0.0
2022-06-21 00:00:00-04:00,117.62951416641613,119.14543179341258,116.09476843245487,116.84801483154297,1501500,0.0,0.0
2022-06-22 00:00:00-04:00,112.9593624220525,114.82365393414263,111.5470173198684,113.66553497314453,1388900,0.0,0.0
2022-06-23 00:00:00-04:00,113.60905285991522,114.09866270838286,111.22689122310759,113.2889175415039,1081900,0.0,0.0
2022-06-24 00:00:00-04:00,114.70125976903633,120.124667279733,114.25872379593926,120.11524963378906,1968000,0.0,0.0
2022-06-27 00:00:00-04:00,119.44674142101712,120.11525061732911,116.02886863840705,117.42237854003906,1070600,0.0,0.0
2022-06-28 00:00:00-04:00,117.84608682614447,119.26784248732189,115.09671604653833,115.82172393798828,1105500,0.0,0.0
2022-06-29 00:00:00-04:00,115.19085691600651,115.52982029705935,110.32297611527325,112.73338317871094,1504200,0.0,0.0
2022-06-30 00:00:00-04:00,110.82201142943691,112.01780099313581,108.59051072616876,110.73727416992188,1164600,0.0,0.0
2022-07-01 00:00:00-04:00,109.9463551562631,111.84831724876904,106.56614599532668,108.95771789550781,1262600,0.0,0.0
2022-07-05 00:00:00-04:00,106.05771458500439,108.18565015695592,103.61906851017625,106.43434143066406,1678100,0.0,0.0
2022-07-06 00:00:00-04:00,106.56614274476058,108.44926948901607,104.29697156982466,106.81095123291016,1397000,0.0,0.0
2022-07-07 00:00:00-04:00,109.35317920710837,110.16292435396755,106.95218952084184,108.28921508789062,1080900,0.0,0.0
2022-07-08 00:00:00-04:00,108.82590589240188,108.82590589240188,105.20088802604968,106.38725280761719,1292000,0.0,0.0
2022-07-11 00:00:00-04:00,105.23853284640123,106.36841318059096,103.31774992703944,104.68301391601562,1118000,0.0,0.0
2022-07-12 00:00:00-04:00,105.0314143147822,106.91454136886303,104.4099789388269,105.1349868774414,2184500,0.0,0.0
2022-07-13 00:00:00-04:00,102.52684486277725,102.92229979299559,100.09760940533477,101.88658142089844,1457500,0.0,0.0
2022-07-14 00:00:00-04:00,99.72099075020292,100.55898166545174,98.61935602865042,100.49307250976562,1143700,0.0,0.0
2022-07-15 00:00:00-04:00,103.08237464661565,103.58140214985393,101.18983000929138,102.38561248779297,925200,0.0,0.0
2022-07-18 00:00:00-04:00,104.24989481872542,105.12554901784974,102.6209870693761,103.22358703613281,1563300,0.0,0.0
2022-07-19 00:00:00-04:00,105.09731111064308,109.3060935472008,104.56062025070895,108.88239288330078,1978900,0.0,0.0
2022-07-20 00:00:00-04:00,108.55283421671457,109.4473164823924,107.47003498003863,108.71289825439453,741400,0.0,0.0
2022-07-21 00:00:00-04:00,108.28921275223792,108.62817616377771,106.10478586873641,108.45869445800781,737100,0.0,0.0
2022-07-22 00:00:00-04:00,108.89438416002497,109.71840417831216,106.65909834326497,107.35051727294922,676200,0.68,0.0
2022-07-25 00:00:00-04:00,108.22189043726866,109.71838926613894,107.02847357582594,109.06485748291016,778900,0.0,0.0
2022-07-26 00:00:00-04:00,108.10824136154417,109.87942332540685,107.26527422169622,108.51551818847656,1383100,0.0,0.0
2022-07-27 00:00:00-04:00,109.140639648533,112.16205823844673,108.12718440497882,111.88738250732422,1058600,0.0,0.0
2022-07-28 00:00:00-04:00,112.7966486342065,114.34051540465282,111.47063784834894,113.45018768310547,1456200,0.0,0.0
2022-07-29 00:00:00-04:00,112.79665463852216,117.04938462854194,109.64263484287763,111.30015563964844,1545900,0.0,0.0
2022-08-01 00:00:00-04:00,109.25429129192956,109.35847888520756,106.63067599827926,107.84303283691406,1259200,0.0,0.0
2022-08-02 00:00:00-04:00,106.88641238599693,108.43974560216834,105.13417753892497,105.56039428710938,1100800,0.0,0.0
2022-08-03 00:00:00-04:00,106.17605419512519,106.30865529222537,104.2817445494451,104.7742691040039,1127800,0.0,0.0
2022-08-04 00:00:00-04:00,104.86898734663373,106.55492184270565,104.01654652664847,105.11524963378906,1076700,0.0,0.0
2022-08-05 00:00:00-04:00,103.85549811608092,105.27622994468335,103.55240894836103,104.99208068847656,783400,0.0,0.0
2022-08-08 00:00:00-04:00,106.72539627484188,107.46417581503442,105.0584019109349,105.12470245361328,929400,0.0,0.0
2022-08-09 00:00:00-04:00,105.28572265240993,106.08132915246925,104.10177924669041,104.83108520507812,804300,0.0,0.0
2022-08-10 00:00:00-04:00,107.43575816354912,109.16905300293098,106.64961802640212,107.85250854492188,685400,0.0,0.0
2022-08-11 00:00:00-04:00,108.960680499013,111.58429590936163,108.27872794039351,110.07832336425781,897700,0.0,0.0
2022-08-12 00:00:00-04:00,110.76027714182919,111.48958310902418,110.2014520899482,111.40434265136719,778400,0.0,0.0
2022-08-15 00:00:00-04:00,110.07832336425781,110.81710289402324,109.12169506807119,110.07832336425781,595100,0.0,0.0
2022-08-16 00:00:00-04:00,110.81710082494324,112.13364529083454,110.02149433888677,111.60324096679688,613000,0.0,0.0
2022-08-17 00:00:00-04:00,110.00254304418912,111.01599825432976,108.46814987388505,108.65758514404297,926700,0.0,0.0
2022-08-18 00:00:00-04:00,109.4342527845118,111.28120152323457,108.9985624981007,110.73185729980469,818400,0.0,0.0
2022-08-19 00:00:00-04:00,109.87942828714111,109.88889463208484,107.55889473542653,108.61023712158203,635600,0.0,0.0
2022-08-22 00:00:00-04:00,106.28972570832285,106.64964197455312,104.75533214471659,105.14366912841797,802400,0.0,0.0
2022-08-23 00:00:00-04:00,105.78771474235691,110.54242833601893,105.04893520470821,109.86994934082031,1660800,0.0,0.0
2022-08-24 00:00:00-04:00,109.63315568120812,110.76027207792266,108.80912849711217,110.23933410644531,793800,0.0,0.0
2022-08-25 00:00:00-04:00,111.20543750825068,112.3799073204366,110.43823728250655,112.35149383544922,782900,0.0,0.0
2022-08-26 00:00:00-04:00,112.83454112606603,113.0145028383399,107.71991133137853,107.87145233154297,881200,0.0,0.0
2022-08-29 00:00:00-04:00,106.77276211077306,109.88889499488242,105.71194614995404,108.9322738647461,1285700,0.0,0.0
2022-08-30 00:00:00-04:00,109.65211543290012,109.86996423117031,106.20447230581257,106.86748504638672,869400,0.0,0.0
2022-08-31 00:00:00-04:00,106.98112152920505,107.0000686700733,104.99209808483931,105.00157165527344,681700,0.0,0.0
2022-09-01 00:00:00-04:00,103.80816187362949,104.09231119655864,101.46868842366082,102.96519470214844,813700,0.0,0.0
2022-09-02 00:00:00-04:00,105.42779121069125,105.99608983250451,100.65413048049311,101.23189544677734,918100,0.0,0.0
2022-09-06 00:00:00-04:00,102.50108218247274,103.2682751725347,100.36051054982332,100.7109603881836,1035600,0.0,0.0
2022-09-07 00:00:00-04:00,100.36051433533743,104.56588364941648,99.9816509980499,104.40486907958984,1111300,0.0,0.0
2022-09-08 00:00:00-04:00,103.23040637611051,106.58333545441421,102.43479976069173,106.40337371826172,839200,0.0,0.0
2022-09-09 00:00:00-04:00,107.94722764200593,109.56686139178306,107.41682329622178,109.19747161865234,721900,0.0,0.0
2022-09-12 00:00:00-04:00,110.40984053335787,112.63565298476567,110.09727769868469,110.78870391845703,905300,0.0,0.0
2022-09-13 00:00:00-04:00,104.99211617350569,107.25581574072905,103.03150587643975,103.51455688476562,1132600,0.0,0.0
2022-09-14 00:00:00-04:00,102.93678037363685,103.05044154712287,99.9248279253225,102.28324127197266,1029400,0.0,0.0
2022-09-15 00:00:00-04:00,102.16011401979566,104.28173868020598,101.09929807648179,101.53498840332031,920400,0.0,0.0
2022-09-16 00:00:00-04:00,99.29969846885594,101.51604429567627,94.81966064064157,97.01705932617188,4229700,0.0,0.0
2022-09-19 00:00:00-04:00,95.59634117204348,99.11028486722674,95.51109347624032,98.3336181640625,1018100,0.0,0.0
2022-09-20 00:00:00-04:00,96.46771040267896,96.88446080748957,93.22844287315282,94.13771057128906,1670000,0.0,0.0
2022-09-21 00:00:00-04:00,95.02804286731296,95.4637332083916,92.12974426398986,92.15816497802734,887400,0.0,0.0
2022-09-22 00:00:00-04:00,92.53700197963879,92.61277608229925,88.93781881786106,88.96623229980469,1185700,0.0,0.0
2022-09-23 00:00:00-04:00,86.94882023372753,87.2992629119653,84.66617352116448,86.19109344482422,1127800,0.0,0.0
2022-09-26 00:00:00-04:00,84.89346891556102,86.28578741115082,82.12777906411564,83.20753479003906,2005700,0.0,0.0
2022-09-27 00:00:00-04:00,84.53357138894046,85.00714881969081,82.36458588895759,83.61483001708984,1136600,0.0,0.0
2022-09-28 00:00:00-04:00,84.3346503533126,87.63074446714192,84.25887624751465,87.12875366210938,949500,0.0,0.0
2022-09-29 00:00:00-04:00,85.79326324532589,85.79326324532589,82.98968656695777,84.49565887451172,1170900,0.0,0.0
2022-09-30 00:00:00-04:00,83.90842035029584,86.87301879551757,83.70951875664521,85.5659408569336,1334200,0.0,0.0
2022-10-03 00:00:00-04:00,87.2803073172624,90.19754553647924,86.75936934018192,89.25985717773438,1160000,0.0,0.0
2022-10-04 00:00:00-04:00,91.07841195329,91.92137917418788,90.56694747776469,91.77930450439453,1081800,0.0,0.0
2022-10-05 00:00:00-04:00,89.50612573702438,90.67112928329591,88.27482164592226,89.75238800048828,1142000,0.0,0.0
2022-10-06 00:00:00-04:00,88.49267167311709,89.93234376387768,87.36555516885078,87.68759155273438,1063000,0.0,0.0
2022-10-07 00:00:00-04:00,86.45629436178089,87.32767509765219,84.92190811518536,85.47125244140625,1292700,0.0,0.0
2022-10-10 00:00:00-04:00,87.22347753139884,87.82966322002248,86.16266883529636,86.99616241455078,1169600,0.0,0.0
2022-10-11 00:00:00-04:00,85.95430685640368,87.75390260497701,85.16816655802513,86.20056915283203,814700,0.0,0.0
2022-10-12 00:00:00-04:00,86.06795318753214,86.228967757847,84.63774751738819,85.16815185546875,1023400,0.0,0.0
2022-10-13 00:00:00-04:00,83.22649167516349,89.58189927148271,82.36457737174257,88.32218170166016,1131700,0.0,0.0
2022-10-14 00:00:00-04:00,89.13672530605065,89.61030263432582,83.2738356696147,83.9936752319336,1418100,0.0,0.0
2022-10-17 00:00:00-04:00,86.12477576568466,87.85807057291458,85.86904718036034,87.10981750488281,1009100,0.0,0.0
2022-10-18 00:00:00-04:00,89.80920727645511,90.78477544943644,88.75786499410013,89.89445495605469,1137700,0.0,0.0
2022-10-19 00:00:00-04:00,88.9473031687479,89.63872206723853,87.08140721530769,87.69705200195312,543800,0.0,0.0
2022-10-20 00:00:00-04:00,88.21798780135299,90.72794919082595,86.96774389176656,87.18559265136719,737700,0.0,0.0
2022-10-21 00:00:00-04:00,87.34660507759385,90.13124212788075,87.15716980731298,89.63871765136719,795800,0.0,0.0
2022-10-24 00:00:00-04:00,89.86604144106575,90.34909239423037,87.96226556757809,88.18010711669922,685700,0.0,0.0
2022-10-25 00:00:00-04:00,87.80122503525985,91.22045358328099,87.4223689913102,90.9457778930664,714900,0.0,0.0
2022-10-26 00:00:00-04:00,91.33414254401633,92.1297491500368,90.04601136893915,91.1825942993164,911200,0.0,0.0
2022-10-27 00:00:00-04:00,91.81718269535583,92.37600052268606,90.54799158767982,90.77530670166016,687200,0.0,0.0
2022-10-28 00:00:00-04:00,90.15513697116863,91.95842999372583,89.36321991510276,91.69127655029297,858700,0.7,0.0
2022-10-31 00:00:00-04:00,91.14740582467151,92.38776913720156,90.87070916943377,91.71034240722656,1152100,0.0,0.0
2022-11-01 00:00:00-04:00,93.34191088589733,94.24832536841805,92.05384551833124,93.84759521484375,1019200,0.0,0.0
2022-11-02 00:00:00-04:00,93.71401701988206,95.05932745121561,89.68761444091797,89.68761444091797,1261300,0.0,0.0
2022-11-03 00:00:00-04:00,88.76210151553421,90.9184225052541,88.38045068771186,90.15512084960938,1312500,0.0,0.0
2022-11-04 00:00:00-04:00,89.87844400777611,92.81714656705961,86.32911018041494,87.72212982177734,2657400,0.0,0.0
2022-11-07 00:00:00-05:00,88.49496016159785,89.00064448353393,85.93790873044311,88.16101837158203,1636700,0.0,0.0
2022-11-08 00:00:00-05:00,88.63808479615646,90.7657763693112,87.43588700971807,89.51587677001953,1080700,0.0,0.0
2022-11-09 00:00:00-05:00,88.3709225983331,89.15330358962109,87.17826820433403,87.54083251953125,1465100,0.0,0.0
2022-11-10 00:00:00-05:00,92.25420899710919,99.7345341851309,92.15879081796177,99.50554656982422,2268500,0.0,0.0
2022-11-11 00:00:00-05:00,100.53600339207497,107.12899348864948,100.53600339207497,105.48789978027344,2034900,0.0,0.0
2022-11-14 00:00:00-05:00,102.91176978662676,103.63690574470675,100.13526667835124,100.18297576904297,1351600,0.0,0.0
2022-11-15 00:00:00-05:00,101.9194817145122,102.74957185938362,97.90262226933459,98.08390808105469,1457100,0.0,0.0
2022-11-16 00:00:00-05:00,97.053448969553,97.32060239967403,95.04979096426024,95.93712615966797,882600,0.0,0.0
2022-11-17 00:00:00-05:00,93.57091044513871,94.82081015575322,92.09201580664534,94.76356506347656,808900,0.0,0.0
2022-11-18 00:00:00-05:00,96.43327422630854,96.87217021909318,94.14337607663543,96.5859375,928600,0.0,0.0
2022-11-21 00:00:00-05:00,95.2406213638768,96.20428827759669,94.17200026750494,95.00209045410156,747300,0.0,0.0
2022-11-22 00:00:00-05:00,96.67179287893329,100.65048613305895,96.1088635071638,99.30517578125,1244300,0.0,0.0
2022-11-23 00:00:00-05:00,98.68498521905848,100.28791284929257,98.27471185895737,99.4387435913086,597700,0.0,0.0
2022-11-25 00:00:00-05:00,99.25746165038471,100.96534350477215,99.07617586491267,99.8394775390625,301700,0.0,0.0
2022-11-28 00:00:00-05:00,97.95987001975767,98.43693182830356,95.91804606153217,96.14703369140625,722900,0.0,0.0
2022-11-29 00:00:00-05:00,96.86262420867826,101.1180218503113,96.86262420867826,100.70774841308594,1336800,0.0,0.0
2022-11-30 00:00:00-05:00,100.50738313899686,102.5015053794055,97.58776706041388,102.37747192382812,1435800,0.0,0.0
2022-12-01 00:00:00-05:00,103.72276289226473,104.82954962589018,101.84313846734236,102.55873107910156,914400,0.0,0.0
